,corr_n_steps,noise_level,Trial,Reward,steps_taken
62,1.0,0.37000000000000005,2.0,922.8502091620461,1000.0
63,1.0,0.37000000000000005,3.0,783.6974800613662,1000.0
64,1.0,0.37000000000000005,4.0,326.7160029095716,1000.0
65,1.0,0.37000000000000005,5.0,714.8923100418608,1000.0
66,1.0,0.37000000000000005,6.0,581.5797867287199,1000.0
67,1.0,0.37000000000000005,7.0,999.0588905080601,1000.0
68,1.0,0.37000000000000005,8.0,838.8064982358339,1000.0
69,1.0,0.37000000000000005,9.0,706.9236152044118,1000.0
70,1.0,0.43000000000000005,0.0,86.16198605411925,1000.0
71,1.0,0.43000000000000005,1.0,672.1927991366741,1000.0
72,1.0,0.43000000000000005,2.0,-1435.0797903229948,1000.0
73,1.0,0.43000000000000005,3.0,-367.1915968938529,1000.0
74,1.0,0.43000000000000005,4.0,127.21472003630632,1000.0
75,1.0,0.43000000000000005,5.0,-670.4632237396871,1000.0
76,1.0,0.43000000000000005,6.0,268.03797974536906,1000.0
77,1.0,0.43000000000000005,7.0,97.98683022500771,1000.0
78,1.0,0.43000000000000005,8.0,102.51829598874325,1000.0
79,1.0,0.43000000000000005,9.0,131.42754028540799,1000.0
80,1.0,0.49000000000000005,0.0,175.1024327472871,1000.0
81,1.0,0.49000000000000005,1.0,304.3557319407345,1000.0
82,1.0,0.49000000000000005,2.0,-872.2897731160425,1000.0
83,1.0,0.49000000000000005,3.0,-447.0227729247111,1000.0
84,1.0,0.49000000000000005,4.0,-106.78596622195043,1000.0
85,1.0,0.49000000000000005,5.0,339.1806148279692,1000.0
86,1.0,0.49000000000000005,6.0,354.2777496397863,1000.0
87,1.0,0.49000000000000005,7.0,159.67223114215267,1000.0
88,1.0,0.49000000000000005,8.0,19.154615305949207,1000.0
89,1.0,0.49000000000000005,9.0,-528.117063214533,1000.0
90,1.0,0.55,0.0,-1453.1329590598584,1000.0
91,1.0,0.55,1.0,-182.6687693380403,1000.0
92,1.0,0.55,2.0,-128.23587041363783,1000.0
93,1.0,0.55,3.0,-580.2987576752653,1000.0
94,1.0,0.55,4.0,-22.13016112921186,1000.0
95,1.0,0.55,5.0,-334.2580782668856,1000.0
96,1.0,0.55,6.0,25.29828352583135,1000.0
97,1.0,0.55,7.0,-168.77757974101254,1000.0
98,1.0,0.55,8.0,-226.86477188142123,1000.0
99,1.0,0.55,9.0,-457.9054946113042,1000.0
100,2.0,0.01,0.0,1719.5769079293955,1000.0
101,2.0,0.01,1.0,1727.4326958712084,1000.0
102,2.0,0.01,2.0,1727.682540335479,1000.0
103,2.0,0.01,3.0,1727.2874953651717,1000.0
104,2.0,0.01,4.0,1714.8867458351215,1000.0
105,2.0,0.01,5.0,1701.666607468536,1000.0
106,2.0,0.01,6.0,1721.3563675309742,1000.0
107,2.0,0.01,7.0,1705.4552147546783,1000.0
108,2.0,0.01,8.0,1692.1754914569663,1000.0
109,2.0,0.01,9.0,1719.036935315585,1000.0
110,2.0,0.07,0.0,1647.4799205419547,1000.0
111,2.0,0.07,1.0,1658.761211304704,1000.0
112,2.0,0.07,2.0,1674.6715940928163,1000.0
113,2.0,0.07,3.0,1672.0893244163592,1000.0
114,2.0,0.07,4.0,1623.9353458837145,1000.0
115,2.0,0.07,5.0,1709.2121823037787,1000.0
116,2.0,0.07,6.0,1652.9593264651264,1000.0
117,2.0,0.07,7.0,1704.3901818736842,1000.0
118,2.0,0.07,8.0,1647.6547867770405,1000.0
119,2.0,0.07,9.0,1691.5800354751893,1000.0
120,2.0,0.13,0.0,1511.7918073801345,1000.0
121,2.0,0.13,1.0,1566.6403866863861,1000.0
122,2.0,0.13,2.0,1551.5719241632085,1000.0
123,2.0,0.13,3.0,1555.4470028439855,1000.0
124,2.0,0.13,4.0,1605.7530601370206,1000.0
125,2.0,0.13,5.0,1515.1163516330662,1000.0
126,2.0,0.13,6.0,1571.4926984261128,1000.0
127,2.0,0.13,7.0,1594.4174155887192,1000.0
128,2.0,0.13,8.0,1565.3233961704507,1000.0
129,2.0,0.13,9.0,1543.784215102165,1000.0
130,2.0,0.19000000000000003,0.0,-539.2952082691243,1000.0
131,2.0,0.19000000000000003,1.0,1474.4702653901836,1000.0
132,2.0,0.19000000000000003,2.0,1381.5768316522735,1000.0
133,2.0,0.19000000000000003,3.0,769.0731847549026,1000.0
134,2.0,0.19000000000000003,4.0,1368.4190164619242,1000.0
135,2.0,0.19000000000000003,5.0,1281.3917600854015,1000.0
136,2.0,0.19000000000000003,6.0,1448.0961036270476,1000.0
137,2.0,0.19000000000000003,7.0,1408.6451936792569,1000.0
138,2.0,0.19000000000000003,8.0,1398.8145102007763,1000.0
139,2.0,0.19000000000000003,9.0,1355.8627271595599,1000.0
140,2.0,0.25,0.0,-1113.9491740369574,1000.0
141,2.0,0.25,1.0,1203.489160156178,1000.0
142,2.0,0.25,2.0,-1306.601607421266,1000.0
143,2.0,0.25,3.0,139.24886135097861,1000.0
144,2.0,0.25,4.0,1218.5008252732694,1000.0
145,2.0,0.25,5.0,1188.6156619550163,1000.0
146,2.0,0.25,6.0,1261.7099425929096,1000.0
147,2.0,0.25,7.0,1035.8657755692948,1000.0
148,2.0,0.25,8.0,577.1843106974776,1000.0
149,2.0,0.25,9.0,1161.741337743187,1000.0
150,2.0,0.31000000000000005,0.0,651.4294828792919,1000.0
151,2.0,0.31000000000000005,1.0,975.7451372926071,1000.0
152,2.0,0.31000000000000005,2.0,-974.0623806846895,1000.0
153,2.0,0.31000000000000005,3.0,-1268.2633830446405,1000.0
154,2.0,0.31000000000000005,4.0,-1225.5521455337632,1000.0
155,2.0,0.31000000000000005,5.0,897.4144398830618,1000.0
156,2.0,0.31000000000000005,6.0,849.661352777883,1000.0
157,2.0,0.31000000000000005,7.0,985.9995139162427,1000.0
158,2.0,0.31000000000000005,8.0,682.461446594841,1000.0
159,2.0,0.31000000000000005,9.0,-870.7977810540548,1000.0
160,2.0,0.37000000000000005,0.0,-785.515023611177,1000.0
161,2.0,0.37000000000000005,1.0,748.185992838318,1000.0
162,2.0,0.37000000000000005,2.0,-1312.2685863981847,1000.0
163,2.0,0.37000000000000005,3.0,-102.19150830444713,1000.0
164,2.0,0.37000000000000005,4.0,839.1000710775755,1000.0
165,2.0,0.37000000000000005,5.0,362.0827578410532,1000.0
166,2.0,0.37000000000000005,6.0,204.00892982475904,1000.0
167,2.0,0.37000000000000005,7.0,-176.07245359172188,1000.0
168,2.0,0.37000000000000005,8.0,790.1707235867647,1000.0
169,2.0,0.37000000000000005,9.0,-1270.023545604224,1000.0
170,2.0,0.43000000000000005,0.0,-364.2183255488171,1000.0
171,2.0,0.43000000000000005,1.0,449.92955510070027,1000.0
172,2.0,0.43000000000000005,2.0,-1233.9358548580078,1000.0
173,2.0,0.43000000000000005,3.0,-1339.3003053300386,1000.0
174,2.0,0.43000000000000005,4.0,22.790546341340765,1000.0
175,2.0,0.43000000000000005,5.0,395.54431760243017,1000.0
176,2.0,0.43000000000000005,6.0,-97.23081495546792,1000.0
177,2.0,0.43000000000000005,7.0,-8.879419132707607,1000.0
178,2.0,0.43000000000000005,8.0,127.29669461801227,1000.0
179,2.0,0.43000000000000005,9.0,350.15664359916406,1000.0
180,2.0,0.49000000000000005,0.0,-1302.353831891407,1000.0
181,2.0,0.49000000000000005,1.0,-36.02674237508024,1000.0
182,2.0,0.49000000000000005,2.0,-445.07072965656977,1000.0
183,2.0,0.49000000000000005,3.0,9.73544775036701,1000.0
184,2.0,0.49000000000000005,4.0,-467.1755575083001,1000.0
185,2.0,0.49000000000000005,5.0,-438.8605894015064,1000.0
186,2.0,0.49000000000000005,6.0,-336.2709370304161,1000.0
187,2.0,0.49000000000000005,7.0,34.15352949126084,1000.0
188,2.0,0.49000000000000005,8.0,-1186.301107792184,1000.0
189,2.0,0.49000000000000005,9.0,73.65070053410467,1000.0
190,2.0,0.55,0.0,-494.837978947543,1000.0
191,2.0,0.55,1.0,-401.9485603484837,1000.0
192,2.0,0.55,2.0,-1183.6734581500857,1000.0
193,2.0,0.55,3.0,-27.610856377861705,1000.0
194,2.0,0.55,4.0,-1149.201215675645,1000.0
195,2.0,0.55,5.0,-34.607948252631466,1000.0
196,2.0,0.55,6.0,-377.6404654036082,1000.0
197,2.0,0.55,7.0,-471.45443173563535,1000.0
198,2.0,0.55,8.0,-352.6404431268212,1000.0
199,2.0,0.55,9.0,-345.5653471980768,1000.0
200,3.0,0.01,0.0,1727.0764659063927,1000.0
201,3.0,0.01,1.0,1714.1392074933456,1000.0
202,3.0,0.01,2.0,1760.2358307434329,1000.0
203,3.0,0.01,3.0,1718.4102463447184,1000.0
204,3.0,0.01,4.0,1702.1289613980366,1000.0
205,3.0,0.01,5.0,1722.0428071110437,1000.0
206,3.0,0.01,6.0,1686.0299161246828,1000.0
207,3.0,0.01,7.0,1686.005333837902,1000.0
208,3.0,0.01,8.0,1702.7620369154106,1000.0
209,3.0,0.01,9.0,1733.25782376952,1000.0
210,3.0,0.07,0.0,1638.4951674320403,1000.0
211,3.0,0.07,1.0,1680.6660310003945,1000.0
212,3.0,0.07,2.0,1639.9960989077156,1000.0
213,3.0,0.07,3.0,1681.4479298123767,1000.0
214,3.0,0.07,4.0,1641.5517366727079,1000.0
215,3.0,0.07,5.0,1653.006944231611,1000.0
216,3.0,0.07,6.0,1676.8094529398002,1000.0
217,3.0,0.07,7.0,1646.9288865742096,1000.0
218,3.0,0.07,8.0,1650.274899063308,1000.0
219,3.0,0.07,9.0,1677.739509393316,1000.0
220,3.0,0.13,0.0,1489.175470693816,1000.0
221,3.0,0.13,1.0,1432.816080537226,1000.0
222,3.0,0.13,2.0,1456.3928045014425,1000.0
223,3.0,0.13,3.0,1540.117358583656,1000.0
224,3.0,0.13,4.0,1535.6846149148946,1000.0
225,3.0,0.13,5.0,1561.9051802861331,1000.0
226,3.0,0.13,6.0,1462.2222146648894,1000.0
227,3.0,0.13,7.0,1534.2509057426619,1000.0
228,3.0,0.13,8.0,1476.2514721952396,1000.0
229,3.0,0.13,9.0,1455.6869991759781,1000.0
230,3.0,0.19000000000000003,0.0,1258.702458728255,1000.0
231,3.0,0.19000000000000003,1.0,875.015231283535,1000.0
232,3.0,0.19000000000000003,2.0,1307.3641411584003,1000.0
233,3.0,0.19000000000000003,3.0,1335.977860523987,1000.0
234,3.0,0.19000000000000003,4.0,1402.2382068691534,1000.0
235,3.0,0.19000000000000003,5.0,1275.023010302851,1000.0
236,3.0,0.19000000000000003,6.0,1277.6650501960091,1000.0
237,3.0,0.19000000000000003,7.0,1259.34972757148,1000.0
238,3.0,0.19000000000000003,8.0,1258.872231466756,1000.0
239,3.0,0.19000000000000003,9.0,1309.1244883602533,1000.0
240,3.0,0.25,0.0,-1135.5914455643044,1000.0
241,3.0,0.25,1.0,972.7290063252974,1000.0
242,3.0,0.25,2.0,1057.4069943405157,1000.0
243,3.0,0.25,3.0,1138.931533336823,1000.0
244,3.0,0.25,4.0,998.548827066048,1000.0
245,3.0,0.25,5.0,934.037699886643,1000.0
246,3.0,0.25,6.0,-108.93372133582177,1000.0
247,3.0,0.25,7.0,800.6836204586808,1000.0
248,3.0,0.25,8.0,1174.2621878724087,1000.0
249,3.0,0.25,9.0,869.4218390553149,1000.0
250,3.0,0.31000000000000005,0.0,535.4555441899361,1000.0
251,3.0,0.31000000000000005,1.0,953.7252284304227,1000.0
252,3.0,0.31000000000000005,2.0,470.4850964433429,1000.0
253,3.0,0.31000000000000005,3.0,-794.38006482962,1000.0
254,3.0,0.31000000000000005,4.0,-1312.1436922480225,1000.0
255,3.0,0.31000000000000005,5.0,73.5791683549032,1000.0
256,3.0,0.31000000000000005,6.0,-1080.058014373898,1000.0
257,3.0,0.31000000000000005,7.0,-1321.0436642533646,1000.0
258,3.0,0.31000000000000005,8.0,719.3772600813917,1000.0
259,3.0,0.31000000000000005,9.0,-1009.2883836397054,1000.0
260,3.0,0.37000000000000005,0.0,-400.9569547728778,1000.0
261,3.0,0.37000000000000005,1.0,-700.3634263924416,1000.0
262,3.0,0.37000000000000005,2.0,-54.34759013323341,1000.0
263,3.0,0.37000000000000005,3.0,-269.139245863924,1000.0
264,3.0,0.37000000000000005,4.0,250.80407306284056,1000.0
265,3.0,0.37000000000000005,5.0,394.3363401848035,1000.0
266,3.0,0.37000000000000005,6.0,-48.412846426315106,1000.0
267,3.0,0.37000000000000005,7.0,701.0991246843693,1000.0
268,3.0,0.37000000000000005,8.0,113.65950490998101,1000.0
269,3.0,0.37000000000000005,9.0,-623.9818272455324,1000.0
270,3.0,0.43000000000000005,0.0,-848.5246736025146,1000.0
271,3.0,0.43000000000000005,1.0,118.73334837272263,1000.0
272,3.0,0.43000000000000005,2.0,163.18771987799272,1000.0
273,3.0,0.43000000000000005,3.0,-1250.327665319085,1000.0
274,3.0,0.43000000000000005,4.0,-156.29124807282483,1000.0
275,3.0,0.43000000000000005,5.0,-1435.4094907120189,1000.0
276,3.0,0.43000000000000005,6.0,-408.86745649008833,1000.0
277,3.0,0.43000000000000005,7.0,173.18063102372676,1000.0
278,3.0,0.43000000000000005,8.0,-104.91828896762617,1000.0
279,3.0,0.43000000000000005,9.0,42.37939832088592,1000.0
280,3.0,0.49000000000000005,0.0,-236.12135786526886,1000.0
281,3.0,0.49000000000000005,1.0,-385.11279530269366,1000.0
282,3.0,0.49000000000000005,2.0,-815.8882776521515,1000.0
283,3.0,0.49000000000000005,3.0,-271.42662275217384,1000.0
284,3.0,0.49000000000000005,4.0,-593.8108762881716,1000.0
285,3.0,0.49000000000000005,5.0,-743.8174998066132,1000.0
286,3.0,0.49000000000000005,6.0,-305.21875947784315,1000.0
287,3.0,0.49000000000000005,7.0,-34.91357564780184,1000.0
288,3.0,0.49000000000000005,8.0,-171.9870993871093,1000.0
289,3.0,0.49000000000000005,9.0,-1478.4546839306772,1000.0
290,3.0,0.55,0.0,-196.71711882777893,1000.0
291,3.0,0.55,1.0,-417.76115050747313,1000.0
292,3.0,0.55,2.0,-443.9653414504402,1000.0
293,3.0,0.55,3.0,-390.68241113771177,1000.0
294,3.0,0.55,4.0,-285.7291360046438,1000.0
295,3.0,0.55,5.0,-425.3299677132129,1000.0
296,3.0,0.55,6.0,-488.2499631619663,1000.0
297,3.0,0.55,7.0,-91.11957123552975,1000.0
298,3.0,0.55,8.0,-785.5583296519034,1000.0
299,3.0,0.55,9.0,-911.7860147491625,1000.0
300,4.0,0.01,0.0,1680.9967586793607,1000.0
301,4.0,0.01,1.0,1744.118284882698,1000.0
302,4.0,0.01,2.0,1692.674235367344,1000.0
303,4.0,0.01,3.0,1683.3798252443348,1000.0
304,4.0,0.01,4.0,1698.2467398436959,1000.0
305,4.0,0.01,5.0,1725.4408441480196,1000.0
306,4.0,0.01,6.0,1701.7167969360776,1000.0
307,4.0,0.01,7.0,1745.742019308578,1000.0
308,4.0,0.01,8.0,1710.890832127961,1000.0
309,4.0,0.01,9.0,1726.2235145658706,1000.0
310,4.0,0.07,0.0,1615.244639093944,1000.0
311,4.0,0.07,1.0,1663.436351063589,1000.0
312,4.0,0.07,2.0,1681.7569261596095,1000.0
313,4.0,0.07,3.0,1632.9044520089867,1000.0
314,4.0,0.07,4.0,1657.2470747791276,1000.0
315,4.0,0.07,5.0,1683.3651144514433,1000.0
316,4.0,0.07,6.0,1588.0483252750546,1000.0
317,4.0,0.07,7.0,1624.287127031233,1000.0
318,4.0,0.07,8.0,1649.1906327251145,1000.0
319,4.0,0.07,9.0,1565.8153766206976,1000.0
320,4.0,0.13,0.0,1447.4557284063803,1000.0
321,4.0,0.13,1.0,1444.0880644932668,1000.0
322,4.0,0.13,2.0,416.8042288376556,1000.0
323,4.0,0.13,3.0,1525.8149055711688,1000.0
324,4.0,0.13,4.0,1554.2926146026875,1000.0
325,4.0,0.13,5.0,1525.6190646844423,1000.0
326,4.0,0.13,6.0,1550.5260299079364,1000.0
327,4.0,0.13,7.0,1505.9686178793006,1000.0
328,4.0,0.13,8.0,1481.6420265737215,1000.0
329,4.0,0.13,9.0,1497.2199261873536,1000.0
330,4.0,0.19000000000000003,0.0,1254.2454219154047,1000.0
331,4.0,0.19000000000000003,1.0,1110.1339754346063,1000.0
332,4.0,0.19000000000000003,2.0,1111.3062253409987,1000.0
333,4.0,0.19000000000000003,3.0,1184.0654447277188,1000.0
334,4.0,0.19000000000000003,4.0,1360.280658860766,1000.0
335,4.0,0.19000000000000003,5.0,875.1250428961472,1000.0
336,4.0,0.19000000000000003,6.0,1261.0211384534045,1000.0
337,4.0,0.19000000000000003,7.0,1389.3653844742123,1000.0
338,4.0,0.19000000000000003,8.0,1200.774946675412,1000.0
339,4.0,0.19000000000000003,9.0,1051.6922059543708,1000.0
340,4.0,0.25,0.0,967.7549999123265,1000.0
341,4.0,0.25,1.0,587.2060657042805,1000.0
342,4.0,0.25,2.0,281.61100296163306,1000.0
343,4.0,0.25,3.0,688.8665563136334,1000.0
344,4.0,0.25,4.0,918.9271556610787,1000.0
345,4.0,0.25,5.0,1063.520013799756,1000.0
346,4.0,0.25,6.0,873.9864129079442,1000.0
347,4.0,0.25,7.0,-765.3773781019695,1000.0
348,4.0,0.25,8.0,951.037594344151,1000.0
349,4.0,0.25,9.0,951.7493334702332,1000.0
350,4.0,0.31000000000000005,0.0,-370.59943711608963,1000.0
351,4.0,0.31000000000000005,1.0,-214.20161628942057,1000.0
352,4.0,0.31000000000000005,2.0,108.36048974030257,1000.0
353,4.0,0.31000000000000005,3.0,274.5887727527793,1000.0
354,4.0,0.31000000000000005,4.0,-146.667028309153,1000.0
355,4.0,0.31000000000000005,5.0,187.63651649387165,1000.0
356,4.0,0.31000000000000005,6.0,-990.8662853799948,1000.0
357,4.0,0.31000000000000005,7.0,567.6455967469751,1000.0
358,4.0,0.31000000000000005,8.0,506.9865269115069,1000.0
359,4.0,0.31000000000000005,9.0,151.97165026373824,1000.0
360,4.0,0.37000000000000005,0.0,-181.36227234772534,1000.0
361,4.0,0.37000000000000005,1.0,726.2764266126549,1000.0
362,4.0,0.37000000000000005,2.0,-968.8904263068924,1000.0
363,4.0,0.37000000000000005,3.0,-1326.5633759028533,1000.0
364,4.0,0.37000000000000005,4.0,135.11844176158652,1000.0
365,4.0,0.37000000000000005,5.0,218.49718584379443,1000.0
366,4.0,0.37000000000000005,6.0,-263.4702985789554,1000.0
367,4.0,0.37000000000000005,7.0,-391.8080371503021,1000.0
368,4.0,0.37000000000000005,8.0,138.3814476918122,1000.0
369,4.0,0.37000000000000005,9.0,113.91038436096261,1000.0
370,4.0,0.43000000000000005,0.0,-547.3037138455943,1000.0
371,4.0,0.43000000000000005,1.0,-417.01670180980835,1000.0
372,4.0,0.43000000000000005,2.0,-745.7865844367119,1000.0
373,4.0,0.43000000000000005,3.0,-806.0237689849622,1000.0
374,4.0,0.43000000000000005,4.0,79.93527065284003,1000.0
375,4.0,0.43000000000000005,5.0,-1103.2378986542944,1000.0
376,4.0,0.43000000000000005,6.0,-215.35252842336038,1000.0
377,4.0,0.43000000000000005,7.0,-1205.4782617709232,1000.0
378,4.0,0.43000000000000005,8.0,-1089.203083142663,1000.0
379,4.0,0.43000000000000005,9.0,-98.0900826536075,1000.0
380,4.0,0.49000000000000005,0.0,-330.251044337482,1000.0
381,4.0,0.49000000000000005,1.0,-1001.7487551712295,1000.0
382,4.0,0.49000000000000005,2.0,-899.3147470102417,1000.0
383,4.0,0.49000000000000005,3.0,-1362.2956713481503,1000.0
384,4.0,0.49000000000000005,4.0,-265.47459519970454,1000.0
385,4.0,0.49000000000000005,5.0,-287.5391851676713,1000.0
386,4.0,0.49000000000000005,6.0,-222.27851148225886,1000.0
387,4.0,0.49000000000000005,7.0,-1481.0295831113065,1000.0
388,4.0,0.49000000000000005,8.0,-1325.4644323128678,1000.0
389,4.0,0.49000000000000005,9.0,-83.7156398209568,1000.0
390,4.0,0.55,0.0,-1223.118167690772,1000.0
391,4.0,0.55,1.0,-1341.9292777680967,1000.0
392,4.0,0.55,2.0,-546.4694812154597,1000.0
393,4.0,0.55,3.0,-1331.0931993393851,1000.0
394,4.0,0.55,4.0,-555.1118302098622,1000.0
395,4.0,0.55,5.0,-547.4507204278924,1000.0
396,4.0,0.55,6.0,-364.0409731310663,1000.0
397,4.0,0.55,7.0,-877.2932006430007,1000.0
398,4.0,0.55,8.0,-1109.2408089836133,1000.0
399,4.0,0.55,9.0,-375.310001265713,1000.0
400,5.0,0.01,0.0,1721.1987497198777,1000.0
401,5.0,0.01,1.0,1714.6356800856904,1000.0
402,5.0,0.01,2.0,1672.2411646150651,1000.0
403,5.0,0.01,3.0,1712.5184512617363,1000.0
404,5.0,0.01,4.0,1717.521953644579,1000.0
405,5.0,0.01,5.0,1724.009563424703,1000.0
406,5.0,0.01,6.0,1730.7313530374115,1000.0
407,5.0,0.01,7.0,1700.6025543768762,1000.0
408,5.0,0.01,8.0,1718.3136380598032,1000.0
409,5.0,0.01,9.0,1753.5017684759523,1000.0
410,5.0,0.07,0.0,1543.6920449695372,1000.0
411,5.0,0.07,1.0,1657.859042192923,1000.0
412,5.0,0.07,2.0,1656.501534585902,1000.0
413,5.0,0.07,3.0,1645.874568782843,1000.0
414,5.0,0.07,4.0,1644.0928235949568,1000.0
415,5.0,0.07,5.0,1635.4985439258583,1000.0
416,5.0,0.07,6.0,1656.6309068158705,1000.0
417,5.0,0.07,7.0,1627.2195572706228,1000.0
418,5.0,0.07,8.0,1585.7344185932664,1000.0
419,5.0,0.07,9.0,1658.5592256687594,1000.0
420,5.0,0.13,0.0,1418.8228241932989,1000.0
421,5.0,0.13,1.0,1501.8978670796444,1000.0
422,5.0,0.13,2.0,1576.352222696321,1000.0
423,5.0,0.13,3.0,1439.307846361517,1000.0
424,5.0,0.13,4.0,1387.8273722393958,1000.0
425,5.0,0.13,5.0,1387.0423000676387,1000.0
426,5.0,0.13,6.0,1383.3319611352906,1000.0
427,5.0,0.13,7.0,1446.096156514513,1000.0
428,5.0,0.13,8.0,1485.0975761663158,1000.0
429,5.0,0.13,9.0,1151.9797940860688,1000.0
430,5.0,0.19000000000000003,0.0,937.3029601237909,1000.0
431,5.0,0.19000000000000003,1.0,466.2312856445511,1000.0
432,5.0,0.19000000000000003,2.0,794.5974731064612,1000.0
433,5.0,0.19000000000000003,3.0,733.9042762481799,1000.0
434,5.0,0.19000000000000003,4.0,237.40434672315882,1000.0
435,5.0,0.19000000000000003,5.0,915.9949470427599,1000.0
436,5.0,0.19000000000000003,6.0,1070.2335986056469,1000.0
437,5.0,0.19000000000000003,7.0,1063.215406671257,1000.0
438,5.0,0.19000000000000003,8.0,884.4733783276383,1000.0
439,5.0,0.19000000000000003,9.0,796.005792006139,1000.0
440,5.0,0.25,0.0,-1036.5602725753395,1000.0
441,5.0,0.25,1.0,1066.578733771837,1000.0
442,5.0,0.25,2.0,-685.613227949194,1000.0
443,5.0,0.25,3.0,211.33095296053924,1000.0
444,5.0,0.25,4.0,839.0874416919409,1000.0
445,5.0,0.25,5.0,787.1168525249909,1000.0
446,5.0,0.25,6.0,891.122213269571,1000.0
447,5.0,0.25,7.0,-507.2687902692053,1000.0
448,5.0,0.25,8.0,847.5170798999834,1000.0
449,5.0,0.25,9.0,601.2858032459823,1000.0
450,5.0,0.31000000000000005,0.0,1.8084013564452666,1000.0
451,5.0,0.31000000000000005,1.0,383.13870362811394,1000.0
452,5.0,0.31000000000000005,2.0,-494.98358004428684,1000.0
453,5.0,0.31000000000000005,3.0,-716.5804603267477,1000.0
454,5.0,0.31000000000000005,4.0,266.73741659062927,1000.0
455,5.0,0.31000000000000005,5.0,-879.7950452230403,1000.0
456,5.0,0.31000000000000005,6.0,481.3972967828607,1000.0
457,5.0,0.31000000000000005,7.0,218.8009474031322,1000.0
458,5.0,0.31000000000000005,8.0,-232.15764666011955,1000.0
459,5.0,0.31000000000000005,9.0,-340.07594130852664,1000.0
460,5.0,0.37000000000000005,0.0,-400.0804434757172,1000.0
461,5.0,0.37000000000000005,1.0,70.5572408286389,1000.0
462,5.0,0.37000000000000005,2.0,-837.1995313991775,1000.0
