,corr_n_steps,noise_level,Trial,Reward,steps_taken
40,1.0,0.25,0.0,1493.2488196004276,1000.0
41,1.0,0.25,1.0,1498.4116295984381,1000.0
42,1.0,0.25,2.0,1462.2280676492783,1000.0
43,1.0,0.25,3.0,1395.5482228126414,1000.0
44,1.0,0.25,4.0,1497.7995237916311,1000.0
45,1.0,0.25,5.0,1484.1863525363424,1000.0
46,1.0,0.25,6.0,1516.5477457891325,1000.0
47,1.0,0.25,7.0,1496.0062507016207,1000.0
48,1.0,0.25,8.0,1418.9814293763586,1000.0
49,1.0,0.25,9.0,1548.5678595298443,1000.0
50,1.0,0.31000000000000005,0.0,1259.2479787228483,1000.0
51,1.0,0.31000000000000005,1.0,1297.3272158465682,1000.0
52,1.0,0.31000000000000005,2.0,1188.978307460393,1000.0
53,1.0,0.31000000000000005,3.0,1293.0220549277205,1000.0
54,1.0,0.31000000000000005,4.0,1308.4282892614963,1000.0
55,1.0,0.31000000000000005,5.0,1142.055356030999,1000.0
56,1.0,0.31000000000000005,6.0,1262.63706614927,1000.0
57,1.0,0.31000000000000005,7.0,1319.210478273121,1000.0
58,1.0,0.31000000000000005,8.0,1280.5921651967533,1000.0
59,1.0,0.31000000000000005,9.0,1226.6561469206597,1000.0
60,1.0,0.37000000000000005,0.0,896.445470086522,1000.0
61,1.0,0.37000000000000005,1.0,928.6159393520305,1000.0
62,1.0,0.37000000000000005,2.0,1056.1296834924583,1000.0
63,1.0,0.37000000000000005,3.0,1066.4025644547714,1000.0
64,1.0,0.37000000000000005,4.0,1030.8043317322627,1000.0
65,1.0,0.37000000000000005,5.0,927.0579262694324,1000.0
66,1.0,0.37000000000000005,6.0,1038.6659110904777,1000.0
67,1.0,0.37000000000000005,7.0,1122.2535861899457,1000.0
68,1.0,0.37000000000000005,8.0,1083.3141548622461,1000.0
69,1.0,0.37000000000000005,9.0,981.0138116272359,1000.0
70,1.0,0.43000000000000005,0.0,798.6741178365908,1000.0
71,1.0,0.43000000000000005,1.0,715.9759730549042,1000.0
72,1.0,0.43000000000000005,2.0,828.2247287481445,1000.0
73,1.0,0.43000000000000005,3.0,839.4193158429714,1000.0
74,1.0,0.43000000000000005,4.0,739.8775093720667,1000.0
75,1.0,0.43000000000000005,5.0,746.2727136191338,1000.0
76,1.0,0.43000000000000005,6.0,846.5997682626876,1000.0
77,1.0,0.43000000000000005,7.0,876.0803588086516,1000.0
78,1.0,0.43000000000000005,8.0,667.8385291318615,1000.0
79,1.0,0.43000000000000005,9.0,836.4298952779634,1000.0
80,1.0,0.49000000000000005,0.0,510.7883513513295,1000.0
81,1.0,0.49000000000000005,1.0,565.8399548271519,1000.0
82,1.0,0.49000000000000005,2.0,524.6410305405892,1000.0
83,1.0,0.49000000000000005,3.0,556.5576550117622,1000.0
84,1.0,0.49000000000000005,4.0,680.6879923284587,1000.0
85,1.0,0.49000000000000005,5.0,580.634517414053,1000.0
86,1.0,0.49000000000000005,6.0,681.9706471306068,1000.0
87,1.0,0.49000000000000005,7.0,621.7031798213884,1000.0
88,1.0,0.49000000000000005,8.0,569.915857805571,1000.0
89,1.0,0.49000000000000005,9.0,590.4235993840089,1000.0
90,1.0,0.55,0.0,266.98415043939434,1000.0
91,1.0,0.55,1.0,360.6700359584648,1000.0
92,1.0,0.55,2.0,509.9089863014685,1000.0
93,1.0,0.55,3.0,479.4797716307102,1000.0
94,1.0,0.55,4.0,345.77779976262514,1000.0
95,1.0,0.55,5.0,348.80988005289123,1000.0
96,1.0,0.55,6.0,525.7536113362964,1000.0
97,1.0,0.55,7.0,451.17304660653895,1000.0
98,1.0,0.55,8.0,534.609666083717,1000.0
99,1.0,0.55,9.0,464.8966153745338,1000.0
100,2.0,0.01,0.0,2032.5264745053096,1000.0
101,2.0,0.01,1.0,2044.1164138232969,1000.0
102,2.0,0.01,2.0,2004.9497587768801,1000.0
103,2.0,0.01,3.0,2028.3425346290032,1000.0
104,2.0,0.01,4.0,2013.4900546310976,1000.0
105,2.0,0.01,5.0,2035.6872622116266,1000.0
106,2.0,0.01,6.0,2025.5885987109402,1000.0
107,2.0,0.01,7.0,2050.872343771891,1000.0
108,2.0,0.01,8.0,1985.2401244241946,1000.0
109,2.0,0.01,9.0,2020.8730735337958,1000.0
110,2.0,0.07,0.0,1976.5713761576644,1000.0
111,2.0,0.07,1.0,1946.0458400400883,1000.0
112,2.0,0.07,2.0,1963.3435898117398,1000.0
113,2.0,0.07,3.0,1973.2544200154002,1000.0
114,2.0,0.07,4.0,1952.1145423837497,1000.0
115,2.0,0.07,5.0,1933.8871481844278,1000.0
116,2.0,0.07,6.0,1956.047222731715,1000.0
117,2.0,0.07,7.0,1961.9401374983047,1000.0
118,2.0,0.07,8.0,1966.2239084557627,1000.0
119,2.0,0.07,9.0,1973.6292774168899,1000.0
120,2.0,0.13,0.0,1810.6670391092744,1000.0
121,2.0,0.13,1.0,1819.2034079533373,1000.0
122,2.0,0.13,2.0,1816.5883715659352,1000.0
123,2.0,0.13,3.0,1824.0597143027694,1000.0
124,2.0,0.13,4.0,1814.8855617854945,1000.0
125,2.0,0.13,5.0,1761.941915901132,1000.0
126,2.0,0.13,6.0,1822.6231681725033,1000.0
127,2.0,0.13,7.0,1796.6077910478996,1000.0
128,2.0,0.13,8.0,1761.3654450277472,1000.0
129,2.0,0.13,9.0,1818.3610157993173,1000.0
130,2.0,0.19000000000000003,0.0,1554.2474285725586,1000.0
131,2.0,0.19000000000000003,1.0,1622.7225176827783,1000.0
132,2.0,0.19000000000000003,2.0,1588.4929904044182,1000.0
133,2.0,0.19000000000000003,3.0,1550.03056110767,1000.0
134,2.0,0.19000000000000003,4.0,1588.6139324882088,1000.0
135,2.0,0.19000000000000003,5.0,1538.8973556381081,1000.0
136,2.0,0.19000000000000003,6.0,1620.6123681378892,1000.0
137,2.0,0.19000000000000003,7.0,1655.9685378230142,1000.0
138,2.0,0.19000000000000003,8.0,1638.332048304853,1000.0
139,2.0,0.19000000000000003,9.0,1582.4565847043157,1000.0
140,2.0,0.25,0.0,1201.510253596281,1000.0
141,2.0,0.25,1.0,1465.2499557228668,1000.0
142,2.0,0.25,2.0,1406.680640820166,1000.0
143,2.0,0.25,3.0,1384.8224739134657,1000.0
144,2.0,0.25,4.0,1356.6422698036595,1000.0
145,2.0,0.25,5.0,1470.184372360841,1000.0
146,2.0,0.25,6.0,1416.6909515648513,1000.0
147,2.0,0.25,7.0,1393.5291718716262,1000.0
148,2.0,0.25,8.0,1376.4316386055373,1000.0
149,2.0,0.25,9.0,1356.9373654178803,1000.0
150,2.0,0.31000000000000005,0.0,1079.3607127563207,1000.0
151,2.0,0.31000000000000005,1.0,1129.8530999392738,1000.0
152,2.0,0.31000000000000005,2.0,1199.4339340640165,1000.0
153,2.0,0.31000000000000005,3.0,1128.2568461022522,1000.0
154,2.0,0.31000000000000005,4.0,1103.9006406540623,1000.0
155,2.0,0.31000000000000005,5.0,991.8690490296251,1000.0
156,2.0,0.31000000000000005,6.0,1106.2512420440194,1000.0
157,2.0,0.31000000000000005,7.0,1063.48780042338,1000.0
158,2.0,0.31000000000000005,8.0,1038.4530406904853,1000.0
159,2.0,0.31000000000000005,9.0,999.6297296820027,1000.0
160,2.0,0.37000000000000005,0.0,699.4804860139794,1000.0
161,2.0,0.37000000000000005,1.0,797.1055851428097,1000.0
162,2.0,0.37000000000000005,2.0,798.1266541425451,1000.0
163,2.0,0.37000000000000005,3.0,909.050587155502,1000.0
164,2.0,0.37000000000000005,4.0,806.0819524697935,1000.0
165,2.0,0.37000000000000005,5.0,989.8588687970791,1000.0
166,2.0,0.37000000000000005,6.0,656.2008613163589,1000.0
167,2.0,0.37000000000000005,7.0,941.3993723589159,1000.0
168,2.0,0.37000000000000005,8.0,890.7487605188712,1000.0
169,2.0,0.37000000000000005,9.0,843.2013803573998,1000.0
170,2.0,0.43000000000000005,0.0,598.7474447855316,1000.0
171,2.0,0.43000000000000005,1.0,615.5932574294204,1000.0
172,2.0,0.43000000000000005,2.0,539.9729481675244,1000.0
173,2.0,0.43000000000000005,3.0,622.2452822803306,1000.0
174,2.0,0.43000000000000005,4.0,624.1522349305804,1000.0
175,2.0,0.43000000000000005,5.0,663.8269984058526,1000.0
176,2.0,0.43000000000000005,6.0,663.7942089259993,1000.0
177,2.0,0.43000000000000005,7.0,724.9454665814516,1000.0
178,2.0,0.43000000000000005,8.0,563.910041561436,1000.0
179,2.0,0.43000000000000005,9.0,578.3106571330973,1000.0
180,2.0,0.49000000000000005,0.0,207.81489112522974,1000.0
181,2.0,0.49000000000000005,1.0,572.7043882748242,1000.0
182,2.0,0.49000000000000005,2.0,432.14606539436056,1000.0
183,2.0,0.49000000000000005,3.0,468.3359919175405,1000.0
184,2.0,0.49000000000000005,4.0,276.2733939174532,1000.0
185,2.0,0.49000000000000005,5.0,380.85022038332824,1000.0
186,2.0,0.49000000000000005,6.0,201.5676395250282,1000.0
187,2.0,0.49000000000000005,7.0,464.8920845452839,1000.0
188,2.0,0.49000000000000005,8.0,525.0488383200235,1000.0
189,2.0,0.49000000000000005,9.0,308.2815865028748,1000.0
190,2.0,0.55,0.0,107.77161735863055,1000.0
191,2.0,0.55,1.0,188.0676226248864,1000.0
192,2.0,0.55,2.0,344.0190199531266,1000.0
193,2.0,0.55,3.0,206.39725653180065,1000.0
194,2.0,0.55,4.0,288.79971714413676,1000.0
195,2.0,0.55,5.0,346.20766194474703,1000.0
196,2.0,0.55,6.0,188.92574389912477,1000.0
197,2.0,0.55,7.0,352.4860343606181,1000.0
198,2.0,0.55,8.0,349.4444685475572,1000.0
199,2.0,0.55,9.0,237.16385157037726,1000.0
200,3.0,0.01,0.0,2000.4346472046552,1000.0
201,3.0,0.01,1.0,2013.1805521026558,1000.0
202,3.0,0.01,2.0,2026.7445872915596,1000.0
203,3.0,0.01,3.0,2048.45494754608,1000.0
204,3.0,0.01,4.0,2029.8254473398138,1000.0
205,3.0,0.01,5.0,2048.213651705829,1000.0
206,3.0,0.01,6.0,2034.1942701002863,1000.0
207,3.0,0.01,7.0,2035.712388885271,1000.0
208,3.0,0.01,8.0,2030.4433495056735,1000.0
209,3.0,0.01,9.0,2034.438224673584,1000.0
210,3.0,0.07,0.0,1946.9521388966482,1000.0
211,3.0,0.07,1.0,1929.6936829265574,1000.0
212,3.0,0.07,2.0,1915.8724408238147,1000.0
213,3.0,0.07,3.0,1956.888357304137,1000.0
214,3.0,0.07,4.0,1911.2528243213396,1000.0
215,3.0,0.07,5.0,1936.1382919399837,1000.0
216,3.0,0.07,6.0,1926.0908072690008,1000.0
217,3.0,0.07,7.0,1972.6968135476875,1000.0
218,3.0,0.07,8.0,1953.793706678247,1000.0
219,3.0,0.07,9.0,1937.8772327621089,1000.0
220,3.0,0.13,0.0,1765.1392276806505,1000.0
221,3.0,0.13,1.0,1780.0848331853238,1000.0
222,3.0,0.13,2.0,1828.3868798375495,1000.0
223,3.0,0.13,3.0,1802.406648092879,1000.0
224,3.0,0.13,4.0,1830.0234254118243,1000.0
225,3.0,0.13,5.0,1787.071917819252,1000.0
226,3.0,0.13,6.0,1744.2431905397086,1000.0
227,3.0,0.13,7.0,1763.7387847898935,1000.0
228,3.0,0.13,8.0,1732.1683454055824,1000.0
229,3.0,0.13,9.0,1797.7006858269365,1000.0
230,3.0,0.19000000000000003,0.0,1489.2949667617609,1000.0
231,3.0,0.19000000000000003,1.0,1450.052954556882,1000.0
232,3.0,0.19000000000000003,2.0,1612.964364298156,1000.0
233,3.0,0.19000000000000003,3.0,1581.3756444137873,1000.0
234,3.0,0.19000000000000003,4.0,1477.7444404261896,1000.0
235,3.0,0.19000000000000003,5.0,1354.2485314866144,1000.0
236,3.0,0.19000000000000003,6.0,1550.7219333439903,1000.0
237,3.0,0.19000000000000003,7.0,1529.6092068933324,1000.0
238,3.0,0.19000000000000003,8.0,1588.6768976725223,1000.0
239,3.0,0.19000000000000003,9.0,1577.0508483040373,1000.0
240,3.0,0.25,0.0,1228.2589577642532,1000.0
241,3.0,0.25,1.0,1309.6453745188517,1000.0
242,3.0,0.25,2.0,1245.081999495007,1000.0
243,3.0,0.25,3.0,1330.0080407151374,1000.0
244,3.0,0.25,4.0,1381.167780905237,1000.0
245,3.0,0.25,5.0,1117.8471570307859,1000.0
246,3.0,0.25,6.0,1186.234604324994,1000.0
247,3.0,0.25,7.0,1341.5485749175978,1000.0
248,3.0,0.25,8.0,1162.8898578856272,1000.0
249,3.0,0.25,9.0,1292.7049308331686,1000.0
250,3.0,0.31000000000000005,0.0,893.7220913516105,1000.0
251,3.0,0.31000000000000005,1.0,948.3578690872758,1000.0
252,3.0,0.31000000000000005,2.0,1095.2698823836624,1000.0
253,3.0,0.31000000000000005,3.0,1075.8800424779718,1000.0
254,3.0,0.31000000000000005,4.0,929.9770788597103,1000.0
255,3.0,0.31000000000000005,5.0,778.5496763863479,1000.0
256,3.0,0.31000000000000005,6.0,942.3356524848338,1000.0
257,3.0,0.31000000000000005,7.0,1053.5713154215102,1000.0
258,3.0,0.31000000000000005,8.0,905.0640026109471,1000.0
259,3.0,0.31000000000000005,9.0,1046.9582741140837,1000.0
260,3.0,0.37000000000000005,0.0,695.4529836760285,1000.0
261,3.0,0.37000000000000005,1.0,619.4743019979626,1000.0
262,3.0,0.37000000000000005,2.0,717.3009270174568,1000.0
263,3.0,0.37000000000000005,3.0,746.1067579911687,1000.0
264,3.0,0.37000000000000005,4.0,845.5291182316413,1000.0
265,3.0,0.37000000000000005,5.0,593.7582285675392,1000.0
266,3.0,0.37000000000000005,6.0,629.39296144158,1000.0
267,3.0,0.37000000000000005,7.0,692.0942854350047,1000.0
268,3.0,0.37000000000000005,8.0,809.8538950690785,1000.0
269,3.0,0.37000000000000005,9.0,561.8747855525411,1000.0
270,3.0,0.43000000000000005,0.0,366.3590979678353,1000.0
271,3.0,0.43000000000000005,1.0,524.0755534716227,1000.0
272,3.0,0.43000000000000005,2.0,458.7807193165419,1000.0
273,3.0,0.43000000000000005,3.0,578.7792144806416,1000.0
274,3.0,0.43000000000000005,4.0,304.6633836647176,1000.0
275,3.0,0.43000000000000005,5.0,491.2939176095225,1000.0
276,3.0,0.43000000000000005,6.0,574.0421048699353,1000.0
277,3.0,0.43000000000000005,7.0,423.7582645450719,1000.0
278,3.0,0.43000000000000005,8.0,514.2561589069692,1000.0
279,3.0,0.43000000000000005,9.0,508.5032158423286,1000.0
280,3.0,0.49000000000000005,0.0,315.906037330866,1000.0
281,3.0,0.49000000000000005,1.0,266.5893219556485,1000.0
282,3.0,0.49000000000000005,2.0,308.2413215034886,1000.0
283,3.0,0.49000000000000005,3.0,457.03643193312007,1000.0
284,3.0,0.49000000000000005,4.0,366.1341942224114,1000.0
285,3.0,0.49000000000000005,5.0,234.39591605291912,1000.0
286,3.0,0.49000000000000005,6.0,326.06156932838354,1000.0
287,3.0,0.49000000000000005,7.0,348.4761885067292,1000.0
288,3.0,0.49000000000000005,8.0,331.8107205905226,1000.0
289,3.0,0.49000000000000005,9.0,272.9839481076982,1000.0
290,3.0,0.55,0.0,32.89694823341555,1000.0
291,3.0,0.55,1.0,51.49793236432299,1000.0
292,3.0,0.55,2.0,227.2866899552548,1000.0
293,3.0,0.55,3.0,164.81534564621222,1000.0
294,3.0,0.55,4.0,-56.1783081328701,1000.0
295,3.0,0.55,5.0,117.85359911737031,1000.0
296,3.0,0.55,6.0,125.34652092740019,1000.0
297,3.0,0.55,7.0,298.6765565323512,1000.0
298,3.0,0.55,8.0,236.06946707716295,1000.0
299,3.0,0.55,9.0,73.09449527395763,1000.0
300,4.0,0.01,0.0,1998.0803892555223,1000.0
301,4.0,0.01,1.0,2044.0653226479574,1000.0
302,4.0,0.01,2.0,2011.0341617599508,1000.0
303,4.0,0.01,3.0,1995.3636860644178,1000.0
304,4.0,0.01,4.0,2035.496698237086,1000.0
305,4.0,0.01,5.0,2041.3290253575844,1000.0
306,4.0,0.01,6.0,2040.7013082957908,1000.0
307,4.0,0.01,7.0,2033.6273926015558,1000.0
308,4.0,0.01,8.0,2031.1652885350852,1000.0
309,4.0,0.01,9.0,2014.585458691946,1000.0
310,4.0,0.07,0.0,1921.3066179974835,1000.0
311,4.0,0.07,1.0,1943.213947177087,1000.0
312,4.0,0.07,2.0,1935.2928304959257,1000.0
313,4.0,0.07,3.0,1937.3167913108923,1000.0
314,4.0,0.07,4.0,1918.5408640619255,1000.0
315,4.0,0.07,5.0,1889.9330816407144,1000.0
316,4.0,0.07,6.0,1929.4491426268016,1000.0
317,4.0,0.07,7.0,1950.4096826690793,1000.0
318,4.0,0.07,8.0,1963.985727483187,1000.0
319,4.0,0.07,9.0,1942.291138971661,1000.0
320,4.0,0.13,0.0,1776.8463043831628,1000.0
321,4.0,0.13,1.0,1831.3948593255664,1000.0
322,4.0,0.13,2.0,1824.6422079306017,1000.0
323,4.0,0.13,3.0,1701.806362697374,1000.0
324,4.0,0.13,4.0,1672.7869180174177,1000.0
325,4.0,0.13,5.0,1797.8269569111956,1000.0
326,4.0,0.13,6.0,1754.1960481107938,1000.0
327,4.0,0.13,7.0,1846.1292823756658,1000.0
328,4.0,0.13,8.0,1806.6494469792283,1000.0
329,4.0,0.13,9.0,1753.4773172362427,1000.0
330,4.0,0.19000000000000003,0.0,1475.3081094229249,1000.0
331,4.0,0.19000000000000003,1.0,1496.976625659889,1000.0
332,4.0,0.19000000000000003,2.0,1472.034610478242,1000.0
333,4.0,0.19000000000000003,3.0,1524.3797757442846,1000.0
334,4.0,0.19000000000000003,4.0,1501.2742551847973,1000.0
335,4.0,0.19000000000000003,5.0,1422.4835736459363,1000.0
336,4.0,0.19000000000000003,6.0,1405.7573405493301,1000.0
337,4.0,0.19000000000000003,7.0,1458.0568773310492,1000.0
338,4.0,0.19000000000000003,8.0,1442.9721535489823,1000.0
339,4.0,0.19000000000000003,9.0,1497.0721374988436,1000.0
340,4.0,0.25,0.0,1166.2295275105944,1000.0
341,4.0,0.25,1.0,1059.9959286876629,1000.0
342,4.0,0.25,2.0,1179.5361374567212,1000.0
343,4.0,0.25,3.0,1240.3163457082935,1000.0
344,4.0,0.25,4.0,1233.5064813646381,1000.0
345,4.0,0.25,5.0,1160.67493838268,1000.0
346,4.0,0.25,6.0,1113.4900725158636,1000.0
347,4.0,0.25,7.0,1147.4704171178805,1000.0
348,4.0,0.25,8.0,1290.5707169768004,1000.0
349,4.0,0.25,9.0,1262.5172209261534,1000.0
350,4.0,0.31000000000000005,0.0,823.2477816415196,1000.0
351,4.0,0.31000000000000005,1.0,1022.5300620810847,1000.0
352,4.0,0.31000000000000005,2.0,929.8680836531745,1000.0
353,4.0,0.31000000000000005,3.0,1089.3780664688136,1000.0
354,4.0,0.31000000000000005,4.0,831.6864462993021,1000.0
355,4.0,0.31000000000000005,5.0,957.1443790189494,1000.0
356,4.0,0.31000000000000005,6.0,783.5183270394842,1000.0
357,4.0,0.31000000000000005,7.0,877.6003658998305,1000.0
358,4.0,0.31000000000000005,8.0,1000.7459701814142,1000.0
359,4.0,0.31000000000000005,9.0,1002.2925326951333,1000.0
360,4.0,0.37000000000000005,0.0,689.0076761915461,1000.0
361,4.0,0.37000000000000005,1.0,555.7974677571983,1000.0
362,4.0,0.37000000000000005,2.0,818.3963493241808,1000.0
363,4.0,0.37000000000000005,3.0,805.6076767479861,1000.0
364,4.0,0.37000000000000005,4.0,665.5220672179084,1000.0
365,4.0,0.37000000000000005,5.0,626.4770808559846,1000.0
366,4.0,0.37000000000000005,6.0,774.6695850393205,1000.0
367,4.0,0.37000000000000005,7.0,721.6405843101026,1000.0
368,4.0,0.37000000000000005,8.0,741.750533621223,1000.0
369,4.0,0.37000000000000005,9.0,566.824405140225,1000.0
370,4.0,0.43000000000000005,0.0,188.64198356578257,1000.0
371,4.0,0.43000000000000005,1.0,416.60423726074123,1000.0
372,4.0,0.43000000000000005,2.0,559.3949150552351,1000.0
373,4.0,0.43000000000000005,3.0,352.71940768039303,1000.0
374,4.0,0.43000000000000005,4.0,330.9907984404286,1000.0
375,4.0,0.43000000000000005,5.0,453.67602157595263,1000.0
376,4.0,0.43000000000000005,6.0,640.7530670670695,1000.0
377,4.0,0.43000000000000005,7.0,330.88800543527026,1000.0
378,4.0,0.43000000000000005,8.0,450.23264782766466,1000.0
379,4.0,0.43000000000000005,9.0,380.1320176396355,1000.0
380,4.0,0.49000000000000005,0.0,223.6787057381473,1000.0
381,4.0,0.49000000000000005,1.0,167.3243497417529,1000.0
382,4.0,0.49000000000000005,2.0,326.7020678752506,1000.0
383,4.0,0.49000000000000005,3.0,294.6934348244947,1000.0
384,4.0,0.49000000000000005,4.0,119.8938899565895,1000.0
385,4.0,0.49000000000000005,5.0,285.1155740956198,1000.0
386,4.0,0.49000000000000005,6.0,453.4560607508695,1000.0
387,4.0,0.49000000000000005,7.0,207.5928175835769,1000.0
388,4.0,0.49000000000000005,8.0,218.0496846667926,1000.0
389,4.0,0.49000000000000005,9.0,250.36785926444708,1000.0
390,4.0,0.55,0.0,-49.941740344396514,1000.0
391,4.0,0.55,1.0,82.37802666613857,1000.0
392,4.0,0.55,2.0,141.78689073782434,1000.0
393,4.0,0.55,3.0,242.35653611214954,1000.0
394,4.0,0.55,4.0,107.54704507639244,1000.0
395,4.0,0.55,5.0,100.07650764014987,1000.0
396,4.0,0.55,6.0,285.376641722997,1000.0
397,4.0,0.55,7.0,4.490175264763859,1000.0
398,4.0,0.55,8.0,149.235879373381,1000.0
399,4.0,0.55,9.0,246.72111177915494,1000.0
400,5.0,0.01,0.0,2037.4861375996065,1000.0
401,5.0,0.01,1.0,1998.4646643080237,1000.0
402,5.0,0.01,2.0,2047.7752978253973,1000.0
403,5.0,0.01,3.0,2038.2956930298067,1000.0
404,5.0,0.01,4.0,2017.269930344253,1000.0
405,5.0,0.01,5.0,2016.3664043581407,1000.0
406,5.0,0.01,6.0,2007.0670909567878,1000.0
407,5.0,0.01,7.0,2043.8405843850016,1000.0
408,5.0,0.01,8.0,2023.4277864156984,1000.0
409,5.0,0.01,9.0,1953.6673820238273,1000.0
410,5.0,0.07,0.0,1927.3569533962134,1000.0
411,5.0,0.07,1.0,1963.5713967984118,1000.0
412,5.0,0.07,2.0,1921.1782617226343,1000.0
413,5.0,0.07,3.0,1949.808149493724,1000.0
414,5.0,0.07,4.0,1963.1680991832156,1000.0
415,5.0,0.07,5.0,1937.8895841934002,1000.0
416,5.0,0.07,6.0,1926.3157949008946,1000.0
417,5.0,0.07,7.0,1956.5675785671617,1000.0
418,5.0,0.07,8.0,1919.5830202836407,1000.0
419,5.0,0.07,9.0,1964.6838137933187,1000.0
420,5.0,0.13,0.0,1711.8470094823854,1000.0
421,5.0,0.13,1.0,1785.0532935916408,1000.0
422,5.0,0.13,2.0,1709.3543284624445,1000.0
423,5.0,0.13,3.0,1709.4589481109335,1000.0
424,5.0,0.13,4.0,1725.7846679793272,1000.0
425,5.0,0.13,5.0,1707.0831419444755,1000.0
426,5.0,0.13,6.0,1717.0035667265472,1000.0
427,5.0,0.13,7.0,1744.4936440831698,1000.0
428,5.0,0.13,8.0,1719.329164534512,1000.0
429,5.0,0.13,9.0,1749.6232780647697,1000.0
430,5.0,0.19000000000000003,0.0,1430.3313823532378,1000.0
431,5.0,0.19000000000000003,1.0,1557.4154866882268,1000.0
432,5.0,0.19000000000000003,2.0,1455.3793958236297,1000.0
433,5.0,0.19000000000000003,3.0,1379.6592345578472,1000.0
434,5.0,0.19000000000000003,4.0,1477.895358685068,1000.0
435,5.0,0.19000000000000003,5.0,1376.150071230373,1000.0
436,5.0,0.19000000000000003,6.0,1511.995397898263,1000.0
437,5.0,0.19000000000000003,7.0,1454.611390800099,1000.0
438,5.0,0.19000000000000003,8.0,1550.421313056701,1000.0
439,5.0,0.19000000000000003,9.0,1489.3490503753003,1000.0
440,5.0,0.25,0.0,1116.1807925014386,1000.0
441,5.0,0.25,1.0,1128.9805587928831,1000.0
442,5.0,0.25,2.0,1310.1648526349816,1000.0
443,5.0,0.25,3.0,1120.7590444495493,1000.0
444,5.0,0.25,4.0,1250.8109519510817,1000.0
445,5.0,0.25,5.0,1118.319073104092,1000.0
446,5.0,0.25,6.0,1206.213135969684,1000.0
447,5.0,0.25,7.0,1168.4292172471423,1000.0
448,5.0,0.25,8.0,1301.4738010233186,1000.0
449,5.0,0.25,9.0,1140.4559330579675,1000.0
450,5.0,0.31000000000000005,0.0,821.0381415386016,1000.0
451,5.0,0.31000000000000005,1.0,833.5157488399946,1000.0
452,5.0,0.31000000000000005,2.0,851.7559020287408,1000.0
453,5.0,0.31000000000000005,3.0,941.0444367965006,1000.0
454,5.0,0.31000000000000005,4.0,811.6974601677794,1000.0
455,5.0,0.31000000000000005,5.0,691.1477888266737,1000.0
456,5.0,0.31000000000000005,6.0,954.5273946660864,1000.0
457,5.0,0.31000000000000005,7.0,550.7137631558531,1000.0
458,5.0,0.31000000000000005,8.0,999.1329681002044,1000.0
459,5.0,0.31000000000000005,9.0,851.791508908081,1000.0
460,5.0,0.37000000000000005,0.0,746.7948715805039,1000.0
461,5.0,0.37000000000000005,1.0,828.9080017139806,1000.0
462,5.0,0.37000000000000005,2.0,752.1240884175933,1000.0
463,5.0,0.37000000000000005,3.0,616.4122729733277,1000.0
464,5.0,0.37000000000000005,4.0,361.6465938794732,1000.0
465,5.0,0.37000000000000005,5.0,671.0816239273026,1000.0
