,corr_n_steps,noise_level,Trial,Reward,steps_taken
239,3.0,0.19000000000000003,9.0,1395.4938633634454,1000.0
240,3.0,0.25,0.0,-185.10307820991747,1000.0
241,3.0,0.25,1.0,757.4625744770578,1000.0
242,3.0,0.25,2.0,-237.39580237234463,1000.0
243,3.0,0.25,3.0,1015.9458012951269,1000.0
244,3.0,0.25,4.0,647.4994133548051,1000.0
245,3.0,0.25,5.0,740.1899575137455,1000.0
246,3.0,0.25,6.0,1548.0568195784836,1000.0
247,3.0,0.25,7.0,1489.536653492668,1000.0
248,3.0,0.25,8.0,-554.2159332489509,1000.0
249,3.0,0.25,9.0,963.3582376655361,1000.0
250,3.0,0.31000000000000005,0.0,50.12429194833383,1000.0
251,3.0,0.31000000000000005,1.0,1352.3900584386215,1000.0
252,3.0,0.31000000000000005,2.0,812.8695482385909,1000.0
253,3.0,0.31000000000000005,3.0,-238.12588649231324,1000.0
254,3.0,0.31000000000000005,4.0,674.2407780391483,1000.0
255,3.0,0.31000000000000005,5.0,928.4600389445424,1000.0
256,3.0,0.31000000000000005,6.0,449.6009455652726,1000.0
257,3.0,0.31000000000000005,7.0,947.5776645844908,1000.0
258,3.0,0.31000000000000005,8.0,494.02951827912716,1000.0
259,3.0,0.31000000000000005,9.0,567.9452397434934,1000.0
260,3.0,0.37000000000000005,0.0,683.4010499043499,1000.0
261,3.0,0.37000000000000005,1.0,141.2255410758549,1000.0
262,3.0,0.37000000000000005,2.0,489.8746059031997,1000.0
263,3.0,0.37000000000000005,3.0,316.02165575019046,1000.0
264,3.0,0.37000000000000005,4.0,541.8920966411839,1000.0
265,3.0,0.37000000000000005,5.0,632.0326372588709,1000.0
266,3.0,0.37000000000000005,6.0,217.41492599517537,1000.0
267,3.0,0.37000000000000005,7.0,563.7941226205086,1000.0
268,3.0,0.37000000000000005,8.0,193.61393558368565,1000.0
269,3.0,0.37000000000000005,9.0,607.5779897203934,1000.0
270,3.0,0.43000000000000005,0.0,395.51933716734067,1000.0
271,3.0,0.43000000000000005,1.0,361.104334437888,1000.0
272,3.0,0.43000000000000005,2.0,410.8861668902926,1000.0
273,3.0,0.43000000000000005,3.0,349.81450515209764,1000.0
274,3.0,0.43000000000000005,4.0,97.25258014998693,1000.0
275,3.0,0.43000000000000005,5.0,576.4761481395326,1000.0
276,3.0,0.43000000000000005,6.0,36.438032494114296,1000.0
277,3.0,0.43000000000000005,7.0,192.91970709828158,1000.0
278,3.0,0.43000000000000005,8.0,280.76242709697107,1000.0
279,3.0,0.43000000000000005,9.0,499.2019336680396,1000.0
280,3.0,0.49000000000000005,0.0,157.07492755771779,1000.0
281,3.0,0.49000000000000005,1.0,301.54702934304385,1000.0
282,3.0,0.49000000000000005,2.0,133.72426671787716,1000.0
283,3.0,0.49000000000000005,3.0,354.36088681038143,1000.0
284,3.0,0.49000000000000005,4.0,402.05403064520266,1000.0
285,3.0,0.49000000000000005,5.0,66.40321281081566,1000.0
286,3.0,0.49000000000000005,6.0,97.4367500323352,1000.0
287,3.0,0.49000000000000005,7.0,154.32995789843253,1000.0
288,3.0,0.49000000000000005,8.0,384.54816925552547,1000.0
289,3.0,0.49000000000000005,9.0,271.3073800677698,1000.0
290,3.0,0.55,0.0,19.721345507002578,1000.0
291,3.0,0.55,1.0,203.65424434310842,1000.0
292,3.0,0.55,2.0,268.8202118075657,1000.0
293,3.0,0.55,3.0,169.43866209342966,1000.0
294,3.0,0.55,4.0,270.95992734938443,1000.0
295,3.0,0.55,5.0,51.3419971063267,1000.0
296,3.0,0.55,6.0,320.2186664910056,1000.0
297,3.0,0.55,7.0,250.58171249918982,1000.0
298,3.0,0.55,8.0,321.43128524030226,1000.0
299,3.0,0.55,9.0,-28.622204687961396,1000.0
300,4.0,0.01,0.0,2288.473213744058,1000.0
301,4.0,0.01,1.0,2307.3079906161756,1000.0
302,4.0,0.01,2.0,2332.036620640054,1000.0
303,4.0,0.01,3.0,2344.821052187261,1000.0
304,4.0,0.01,4.0,2301.516586508407,1000.0
305,4.0,0.01,5.0,2357.17252656866,1000.0
306,4.0,0.01,6.0,2346.656022146465,1000.0
307,4.0,0.01,7.0,2348.462026752263,1000.0
308,4.0,0.01,8.0,2334.949928952477,1000.0
309,4.0,0.01,9.0,2309.1623808455133,1000.0
310,4.0,0.07,0.0,2255.1913233794885,1000.0
311,4.0,0.07,1.0,2242.3318177272986,1000.0
312,4.0,0.07,2.0,2270.055471105856,1000.0
313,4.0,0.07,3.0,2217.093843209628,1000.0
314,4.0,0.07,4.0,2265.630428859492,1000.0
315,4.0,0.07,5.0,2258.3765840597307,1000.0
316,4.0,0.07,6.0,2308.9830036312146,1000.0
317,4.0,0.07,7.0,2198.1450457981414,1000.0
318,4.0,0.07,8.0,2291.247519371589,1000.0
319,4.0,0.07,9.0,2255.55227375768,1000.0
320,4.0,0.13,0.0,2119.703994917279,1000.0
321,4.0,0.13,1.0,174.0215054702135,1000.0
322,4.0,0.13,2.0,2138.1676118438827,1000.0
323,4.0,0.13,3.0,595.4035275037012,1000.0
324,4.0,0.13,4.0,9.0539969452369,1000.0
325,4.0,0.13,5.0,2101.8898874948204,1000.0
326,4.0,0.13,6.0,948.2878984684073,1000.0
327,4.0,0.13,7.0,2007.5976648198848,1000.0
328,4.0,0.13,8.0,2085.899315897272,1000.0
329,4.0,0.13,9.0,1685.541583239322,1000.0
330,4.0,0.19000000000000003,0.0,-54.43005790416662,1000.0
331,4.0,0.19000000000000003,1.0,1787.1300203997985,1000.0
332,4.0,0.19000000000000003,2.0,1643.3542374723381,1000.0
333,4.0,0.19000000000000003,3.0,395.5487817679866,1000.0
334,4.0,0.19000000000000003,4.0,894.8052577496742,1000.0
335,4.0,0.19000000000000003,5.0,1365.1230206565501,1000.0
336,4.0,0.19000000000000003,6.0,2001.7234052876067,1000.0
337,4.0,0.19000000000000003,7.0,1769.184669901746,1000.0
338,4.0,0.19000000000000003,8.0,1827.9509147772008,1000.0
339,4.0,0.19000000000000003,9.0,547.7188634437017,1000.0
340,4.0,0.25,0.0,1073.275301763191,1000.0
341,4.0,0.25,1.0,330.57706289333424,1000.0
342,4.0,0.25,2.0,1206.377358972044,1000.0
343,4.0,0.25,3.0,745.2147566912552,1000.0
344,4.0,0.25,4.0,1505.3142465593226,1000.0
345,4.0,0.25,5.0,1089.399133925586,1000.0
346,4.0,0.25,6.0,876.5583245247,1000.0
347,4.0,0.25,7.0,392.0834936913727,1000.0
348,4.0,0.25,8.0,314.8565084313708,1000.0
349,4.0,0.25,9.0,-154.60276088557302,1000.0
350,4.0,0.31000000000000005,0.0,250.7078022087808,1000.0
351,4.0,0.31000000000000005,1.0,568.3633691529423,1000.0
352,4.0,0.31000000000000005,2.0,563.3295134958014,1000.0
353,4.0,0.31000000000000005,3.0,443.1075555201299,1000.0
354,4.0,0.31000000000000005,4.0,701.5953935320232,1000.0
355,4.0,0.31000000000000005,5.0,519.3676656738023,1000.0
356,4.0,0.31000000000000005,6.0,400.59424646294605,1000.0
357,4.0,0.31000000000000005,7.0,1540.7392367685,1000.0
358,4.0,0.31000000000000005,8.0,439.8313204533393,1000.0
359,4.0,0.31000000000000005,9.0,492.424247648513,1000.0
360,4.0,0.37000000000000005,0.0,381.01902676413573,1000.0
361,4.0,0.37000000000000005,1.0,569.5485555626118,1000.0
362,4.0,0.37000000000000005,2.0,335.61377279461914,1000.0
363,4.0,0.37000000000000005,3.0,455.45626603721666,1000.0
364,4.0,0.37000000000000005,4.0,616.3086492571239,1000.0
365,4.0,0.37000000000000005,5.0,247.75581972951045,1000.0
366,4.0,0.37000000000000005,6.0,429.51070445619894,1000.0
367,4.0,0.37000000000000005,7.0,548.5220529080547,1000.0
368,4.0,0.37000000000000005,8.0,453.33540415464796,1000.0
369,4.0,0.37000000000000005,9.0,351.5338369148811,1000.0
370,4.0,0.43000000000000005,0.0,161.6165498630421,1000.0
371,4.0,0.43000000000000005,1.0,110.35540424422494,1000.0
372,4.0,0.43000000000000005,2.0,42.9207689404649,1000.0
373,4.0,0.43000000000000005,3.0,212.86862181521718,1000.0
374,4.0,0.43000000000000005,4.0,198.41658537930346,1000.0
375,4.0,0.43000000000000005,5.0,576.492811198535,1000.0
376,4.0,0.43000000000000005,6.0,118.62814310140826,1000.0
377,4.0,0.43000000000000005,7.0,174.68186544809276,1000.0
378,4.0,0.43000000000000005,8.0,699.2360740019298,1000.0
379,4.0,0.43000000000000005,9.0,277.63699024162906,1000.0
380,4.0,0.49000000000000005,0.0,114.91868233121043,1000.0
381,4.0,0.49000000000000005,1.0,167.91616768538816,1000.0
382,4.0,0.49000000000000005,2.0,196.01172012912744,1000.0
383,4.0,0.49000000000000005,3.0,156.49559089249973,1000.0
384,4.0,0.49000000000000005,4.0,72.97530645926444,1000.0
385,4.0,0.49000000000000005,5.0,206.64155781254502,1000.0
386,4.0,0.49000000000000005,6.0,127.07128141666345,1000.0
387,4.0,0.49000000000000005,7.0,590.0825648750116,1000.0
388,4.0,0.49000000000000005,8.0,522.5097061716004,1000.0
389,4.0,0.49000000000000005,9.0,160.4750994380841,1000.0
390,4.0,0.55,0.0,-26.415544250824407,1000.0
391,4.0,0.55,1.0,132.2175432481642,1000.0
392,4.0,0.55,2.0,138.05463550923588,1000.0
393,4.0,0.55,3.0,154.81139922936254,1000.0
394,4.0,0.55,4.0,56.63890393020108,1000.0
395,4.0,0.55,5.0,67.06107061044165,1000.0
396,4.0,0.55,6.0,-4.571581352823717,1000.0
397,4.0,0.55,7.0,18.622174143813105,1000.0
398,4.0,0.55,8.0,228.34902739857444,1000.0
399,4.0,0.55,9.0,0.0985572694655128,1000.0
400,5.0,0.01,0.0,2329.230687124047,1000.0
401,5.0,0.01,1.0,2373.8025951816403,1000.0
402,5.0,0.01,2.0,2337.862234394665,1000.0
403,5.0,0.01,3.0,2289.045909633752,1000.0
404,5.0,0.01,4.0,2317.844813525796,1000.0
405,5.0,0.01,5.0,2289.0529649255923,1000.0
406,5.0,0.01,6.0,2324.427115942389,1000.0
407,5.0,0.01,7.0,2334.2229042055337,1000.0
408,5.0,0.01,8.0,2310.283783693684,1000.0
409,5.0,0.01,9.0,2311.225076366319,1000.0
410,5.0,0.07,0.0,2270.0717003333207,1000.0
411,5.0,0.07,1.0,2255.5391373300154,1000.0
412,5.0,0.07,2.0,2307.6380716810104,1000.0
413,5.0,0.07,3.0,2252.1580703786426,1000.0
414,5.0,0.07,4.0,2227.373372027305,1000.0
415,5.0,0.07,5.0,1091.8915697677555,1000.0
416,5.0,0.07,6.0,2201.393067868409,1000.0
417,5.0,0.07,7.0,2200.525338029472,1000.0
418,5.0,0.07,8.0,2253.6943656018047,1000.0
419,5.0,0.07,9.0,2261.69857815595,1000.0
420,5.0,0.13,0.0,174.4590955447318,1000.0
421,5.0,0.13,1.0,2072.2537507134757,1000.0
422,5.0,0.13,2.0,1880.5919756056994,1000.0
423,5.0,0.13,3.0,2148.1171207699,1000.0
424,5.0,0.13,4.0,1672.4756690597671,1000.0
425,5.0,0.13,5.0,740.8816741755348,1000.0
426,5.0,0.13,6.0,1590.3807213246102,1000.0
427,5.0,0.13,7.0,1723.0956630712938,1000.0
428,5.0,0.13,8.0,1996.2692315005756,1000.0
429,5.0,0.13,9.0,1663.285035102863,1000.0
430,5.0,0.19000000000000003,0.0,-534.147810930108,1000.0
431,5.0,0.19000000000000003,1.0,25.689395287315833,1000.0
432,5.0,0.19000000000000003,2.0,1404.7497007256006,1000.0
433,5.0,0.19000000000000003,3.0,1686.1159441540237,1000.0
434,5.0,0.19000000000000003,4.0,-371.3658759270716,1000.0
435,5.0,0.19000000000000003,5.0,193.99101265785356,1000.0
436,5.0,0.19000000000000003,6.0,884.1250145012453,1000.0
437,5.0,0.19000000000000003,7.0,756.714714039268,1000.0
438,5.0,0.19000000000000003,8.0,-161.5641918698239,1000.0
439,5.0,0.19000000000000003,9.0,1056.9511734067048,1000.0
440,5.0,0.25,0.0,482.64846801682404,1000.0
441,5.0,0.25,1.0,-435.9418131015585,1000.0
442,5.0,0.25,2.0,-293.78558293976255,1000.0
443,5.0,0.25,3.0,339.4842999840664,1000.0
444,5.0,0.25,4.0,787.7349254310857,1000.0
445,5.0,0.25,5.0,661.127701075979,1000.0
446,5.0,0.25,6.0,112.66701347023793,1000.0
447,5.0,0.25,7.0,-475.1121359451717,1000.0
448,5.0,0.25,8.0,571.2278213432762,1000.0
449,5.0,0.25,9.0,971.9835289335753,1000.0
450,5.0,0.31000000000000005,0.0,335.64550595770123,1000.0
451,5.0,0.31000000000000005,1.0,298.5050316267181,1000.0
452,5.0,0.31000000000000005,2.0,115.53412958047429,1000.0
453,5.0,0.31000000000000005,3.0,183.9074384980662,1000.0
454,5.0,0.31000000000000005,4.0,131.74331338372758,1000.0
455,5.0,0.31000000000000005,5.0,-216.38664288851027,1000.0
456,5.0,0.31000000000000005,6.0,89.89791644790061,1000.0
457,5.0,0.31000000000000005,7.0,371.596276266317,1000.0
458,5.0,0.31000000000000005,8.0,671.9874131621513,1000.0
459,5.0,0.31000000000000005,9.0,534.7653134434951,1000.0
460,5.0,0.37000000000000005,0.0,318.7541872564597,1000.0
461,5.0,0.37000000000000005,1.0,468.36719185705704,1000.0
462,5.0,0.37000000000000005,2.0,125.76620044269086,1000.0
463,5.0,0.37000000000000005,3.0,332.41363881593304,1000.0
464,5.0,0.37000000000000005,4.0,431.39584495104066,1000.0
465,5.0,0.37000000000000005,5.0,128.1250533895696,1000.0
466,5.0,0.37000000000000005,6.0,-298.9879284906275,1000.0
467,5.0,0.37000000000000005,7.0,333.98066807552397,1000.0
