,corr_n_steps,noise_level,Trial,Reward,steps_taken
109,2.0,0.01,9.0,2161.1655348553945,1000.0
110,2.0,0.07,0.0,2148.1258429876066,1000.0
111,2.0,0.07,1.0,2162.5074715444525,1000.0
112,2.0,0.07,2.0,2148.9244107997984,1000.0
113,2.0,0.07,3.0,2165.773638979729,1000.0
114,2.0,0.07,4.0,2136.4426614302447,1000.0
115,2.0,0.07,5.0,2155.367824496618,1000.0
116,2.0,0.07,6.0,2132.5979802539837,1000.0
117,2.0,0.07,7.0,2151.9702372824013,1000.0
118,2.0,0.07,8.0,2139.207164911712,1000.0
119,2.0,0.07,9.0,2105.258408522079,1000.0
120,2.0,0.13,0.0,2070.0960322087185,1000.0
121,2.0,0.13,1.0,2054.4655376934206,1000.0
122,2.0,0.13,2.0,2007.6246075760787,1000.0
123,2.0,0.13,3.0,2077.7223501210888,1000.0
124,2.0,0.13,4.0,2002.9422529880871,1000.0
125,2.0,0.13,5.0,2051.5370034520474,1000.0
126,2.0,0.13,6.0,2051.715365437975,1000.0
127,2.0,0.13,7.0,2024.7774351885848,1000.0
128,2.0,0.13,8.0,2064.8618832186567,1000.0
129,2.0,0.13,9.0,2060.7574002665397,1000.0
130,2.0,0.19000000000000003,0.0,1828.2011014350514,1000.0
131,2.0,0.19000000000000003,1.0,1921.5424142089769,1000.0
132,2.0,0.19000000000000003,2.0,1792.9682644384961,1000.0
133,2.0,0.19000000000000003,3.0,1876.8813524886612,1000.0
134,2.0,0.19000000000000003,4.0,1919.195307276999,1000.0
135,2.0,0.19000000000000003,5.0,1803.6393280459465,1000.0
136,2.0,0.19000000000000003,6.0,1861.1403396102367,1000.0
137,2.0,0.19000000000000003,7.0,1904.9642511644647,1000.0
138,2.0,0.19000000000000003,8.0,1776.1502437884753,1000.0
139,2.0,0.19000000000000003,9.0,1836.2507876655513,1000.0
140,2.0,0.25,0.0,1582.5098713416776,1000.0
141,2.0,0.25,1.0,1787.5052423804332,1000.0
142,2.0,0.25,2.0,1292.9172504694857,1000.0
143,2.0,0.25,3.0,1610.4233440950745,1000.0
144,2.0,0.25,4.0,1612.1562780773254,1000.0
145,2.0,0.25,5.0,1513.9739171620067,1000.0
146,2.0,0.25,6.0,1534.3249439797883,1000.0
147,2.0,0.25,7.0,1531.13518967753,1000.0
148,2.0,0.25,8.0,1428.1008477431847,1000.0
149,2.0,0.25,9.0,1494.9323582427887,1000.0
150,2.0,0.31000000000000005,0.0,1133.7310978223622,1000.0
151,2.0,0.31000000000000005,1.0,1191.4032943268585,1000.0
152,2.0,0.31000000000000005,2.0,1117.9045910705158,1000.0
153,2.0,0.31000000000000005,3.0,1392.3046914679567,1000.0
154,2.0,0.31000000000000005,4.0,1138.6963664947793,1000.0
155,2.0,0.31000000000000005,5.0,1246.00364747164,1000.0
156,2.0,0.31000000000000005,6.0,1296.4493305169167,1000.0
157,2.0,0.31000000000000005,7.0,1329.6212364310477,1000.0
158,2.0,0.31000000000000005,8.0,1280.7944535832748,1000.0
159,2.0,0.31000000000000005,9.0,1305.4542065037954,1000.0
160,2.0,0.37000000000000005,0.0,874.3988369149434,1000.0
161,2.0,0.37000000000000005,1.0,868.7892339226779,1000.0
162,2.0,0.37000000000000005,2.0,632.8380580038062,1000.0
163,2.0,0.37000000000000005,3.0,900.9229353412583,1000.0
164,2.0,0.37000000000000005,4.0,495.1634627078998,1000.0
165,2.0,0.37000000000000005,5.0,718.0943312555817,1000.0
166,2.0,0.37000000000000005,6.0,1070.7553332914001,1000.0
167,2.0,0.37000000000000005,7.0,1072.1406792196879,1000.0
168,2.0,0.37000000000000005,8.0,778.3770104180049,1000.0
169,2.0,0.37000000000000005,9.0,698.2012465533517,1000.0
170,2.0,0.43000000000000005,0.0,739.245572990594,1000.0
171,2.0,0.43000000000000005,1.0,695.666660838055,1000.0
172,2.0,0.43000000000000005,2.0,475.7912616503631,1000.0
173,2.0,0.43000000000000005,3.0,567.8361021760634,1000.0
174,2.0,0.43000000000000005,4.0,655.4112305158151,1000.0
175,2.0,0.43000000000000005,5.0,689.1339026066191,1000.0
176,2.0,0.43000000000000005,6.0,775.9717461624797,1000.0
177,2.0,0.43000000000000005,7.0,870.7447267113118,1000.0
178,2.0,0.43000000000000005,8.0,580.899878341624,1000.0
179,2.0,0.43000000000000005,9.0,658.3259120451554,1000.0
180,2.0,0.49000000000000005,0.0,522.6625110614156,1000.0
181,2.0,0.49000000000000005,1.0,484.67226124889334,1000.0
182,2.0,0.49000000000000005,2.0,314.4983929277959,1000.0
183,2.0,0.49000000000000005,3.0,401.75889160968376,1000.0
184,2.0,0.49000000000000005,4.0,482.5782654809893,1000.0
185,2.0,0.49000000000000005,5.0,482.7113359640412,1000.0
186,2.0,0.49000000000000005,6.0,380.8113329639934,1000.0
187,2.0,0.49000000000000005,7.0,37.88247947164677,1000.0
188,2.0,0.49000000000000005,8.0,655.0358890322002,1000.0
189,2.0,0.49000000000000005,9.0,265.1122732285378,1000.0
190,2.0,0.55,0.0,195.74398350662233,1000.0
191,2.0,0.55,1.0,365.0266014566534,1000.0
192,2.0,0.55,2.0,127.46433293000001,1000.0
193,2.0,0.55,3.0,242.0494818709036,1000.0
194,2.0,0.55,4.0,287.6687371035647,1000.0
195,2.0,0.55,5.0,236.52862225558215,1000.0
196,2.0,0.55,6.0,111.07053713531359,1000.0
197,2.0,0.55,7.0,464.46950926244176,1000.0
198,2.0,0.55,8.0,209.13702395049583,1000.0
199,2.0,0.55,9.0,123.54736143516932,1000.0
200,3.0,0.01,0.0,2175.1291313081447,1000.0
201,3.0,0.01,1.0,2163.0888546893134,1000.0
202,3.0,0.01,2.0,2183.1171915023524,1000.0
203,3.0,0.01,3.0,2173.465457168086,1000.0
204,3.0,0.01,4.0,2179.6183900326682,1000.0
205,3.0,0.01,5.0,2170.019447803648,1000.0
206,3.0,0.01,6.0,2156.8357425850477,1000.0
207,3.0,0.01,7.0,2190.9299166591313,1000.0
208,3.0,0.01,8.0,2188.6725853448747,1000.0
209,3.0,0.01,9.0,2180.403206630611,1000.0
210,3.0,0.07,0.0,2148.9455090614074,1000.0
211,3.0,0.07,1.0,2149.4372633258536,1000.0
212,3.0,0.07,2.0,2147.1323936162826,1000.0
213,3.0,0.07,3.0,2157.2961791207604,1000.0
214,3.0,0.07,4.0,2073.0975481195956,1000.0
215,3.0,0.07,5.0,2168.3221868395913,1000.0
216,3.0,0.07,6.0,2136.077757781381,1000.0
217,3.0,0.07,7.0,2162.6149295472123,1000.0
218,3.0,0.07,8.0,2132.4838420718797,1000.0
219,3.0,0.07,9.0,2146.6042209866005,1000.0
220,3.0,0.13,0.0,2073.27955770996,1000.0
221,3.0,0.13,1.0,2001.082325604441,1000.0
222,3.0,0.13,2.0,2067.818298055746,1000.0
223,3.0,0.13,3.0,2032.2708289639202,1000.0
224,3.0,0.13,4.0,2023.3202036977277,1000.0
225,3.0,0.13,5.0,2031.827612223325,1000.0
226,3.0,0.13,6.0,2059.8433677277894,1000.0
227,3.0,0.13,7.0,2035.2500991446746,1000.0
228,3.0,0.13,8.0,2045.9633622958884,1000.0
229,3.0,0.13,9.0,2022.858903862482,1000.0
230,3.0,0.19000000000000003,0.0,1572.0266349392298,1000.0
231,3.0,0.19000000000000003,1.0,1873.5370077829466,1000.0
232,3.0,0.19000000000000003,2.0,1899.611621378456,1000.0
233,3.0,0.19000000000000003,3.0,1755.2814204058755,1000.0
234,3.0,0.19000000000000003,4.0,1735.9272261753406,1000.0
235,3.0,0.19000000000000003,5.0,1822.3706658043845,1000.0
236,3.0,0.19000000000000003,6.0,1833.53263199894,1000.0
237,3.0,0.19000000000000003,7.0,1868.9801577648686,1000.0
238,3.0,0.19000000000000003,8.0,1883.5395963215767,1000.0
239,3.0,0.19000000000000003,9.0,1821.1982514664785,1000.0
240,3.0,0.25,0.0,1495.3784962271511,1000.0
241,3.0,0.25,1.0,1595.6255488717425,1000.0
242,3.0,0.25,2.0,1518.9330058529515,1000.0
243,3.0,0.25,3.0,1542.8517575089836,1000.0
244,3.0,0.25,4.0,1218.2439810851997,1000.0
245,3.0,0.25,5.0,1352.2284991299628,1000.0
246,3.0,0.25,6.0,1220.453372859762,1000.0
247,3.0,0.25,7.0,1500.8110334509386,1000.0
248,3.0,0.25,8.0,1650.2018526474767,1000.0
249,3.0,0.25,9.0,1406.222395770241,1000.0
250,3.0,0.31000000000000005,0.0,1127.5396338102785,1000.0
251,3.0,0.31000000000000005,1.0,977.3026837671518,1000.0
252,3.0,0.31000000000000005,2.0,-544.3082603615264,1000.0
253,3.0,0.31000000000000005,3.0,-1184.9227976305278,1000.0
254,3.0,0.31000000000000005,4.0,1023.7808843097088,1000.0
255,3.0,0.31000000000000005,5.0,1341.6234766426187,1000.0
256,3.0,0.31000000000000005,6.0,1053.5004050159012,1000.0
257,3.0,0.31000000000000005,7.0,1190.4724622821748,1000.0
258,3.0,0.31000000000000005,8.0,1357.4358132158147,1000.0
259,3.0,0.31000000000000005,9.0,834.3390673343123,1000.0
260,3.0,0.37000000000000005,0.0,808.8112356698779,1000.0
261,3.0,0.37000000000000005,1.0,-1038.8582374613543,1000.0
262,3.0,0.37000000000000005,2.0,856.590925996244,1000.0
263,3.0,0.37000000000000005,3.0,764.2676688896296,1000.0
264,3.0,0.37000000000000005,4.0,862.8491469216219,1000.0
265,3.0,0.37000000000000005,5.0,818.2508713649564,1000.0
266,3.0,0.37000000000000005,6.0,882.654101187072,1000.0
267,3.0,0.37000000000000005,7.0,804.2443263123456,1000.0
268,3.0,0.37000000000000005,8.0,856.3127598756201,1000.0
269,3.0,0.37000000000000005,9.0,702.575666837041,1000.0
270,3.0,0.43000000000000005,0.0,-105.54147278560245,1000.0
271,3.0,0.43000000000000005,1.0,688.1946483447962,1000.0
272,3.0,0.43000000000000005,2.0,466.7253234907731,1000.0
273,3.0,0.43000000000000005,3.0,-1235.108500366875,1000.0
274,3.0,0.43000000000000005,4.0,451.1803973316464,1000.0
275,3.0,0.43000000000000005,5.0,595.7936945493159,1000.0
276,3.0,0.43000000000000005,6.0,642.7848199986897,1000.0
277,3.0,0.43000000000000005,7.0,584.5074833496558,1000.0
278,3.0,0.43000000000000005,8.0,585.9750744521258,1000.0
279,3.0,0.43000000000000005,9.0,505.0260781699607,1000.0
280,3.0,0.49000000000000005,0.0,389.8779885775708,1000.0
281,3.0,0.49000000000000005,1.0,373.5690618494977,1000.0
282,3.0,0.49000000000000005,2.0,394.72675123762696,1000.0
283,3.0,0.49000000000000005,3.0,-204.3261207236209,1000.0
284,3.0,0.49000000000000005,4.0,210.29625236657293,1000.0
285,3.0,0.49000000000000005,5.0,175.40020146564203,1000.0
286,3.0,0.49000000000000005,6.0,396.7518574856928,1000.0
287,3.0,0.49000000000000005,7.0,585.1527380601957,1000.0
288,3.0,0.49000000000000005,8.0,607.5055383357817,1000.0
289,3.0,0.49000000000000005,9.0,425.19481906741333,1000.0
290,3.0,0.55,0.0,250.8694254032248,1000.0
291,3.0,0.55,1.0,261.97653083464746,1000.0
292,3.0,0.55,2.0,243.44268205219018,1000.0
293,3.0,0.55,3.0,-1153.6757631348012,1000.0
294,3.0,0.55,4.0,169.93755572425002,1000.0
295,3.0,0.55,5.0,171.70151452434354,1000.0
296,3.0,0.55,6.0,189.47166450454213,1000.0
297,3.0,0.55,7.0,189.49967875605628,1000.0
298,3.0,0.55,8.0,367.498897644179,1000.0
299,3.0,0.55,9.0,57.71451589296776,1000.0
300,4.0,0.01,0.0,2177.080246339864,1000.0
301,4.0,0.01,1.0,2179.9330985397514,1000.0
302,4.0,0.01,2.0,2189.7147109787934,1000.0
303,4.0,0.01,3.0,2167.0902394281256,1000.0
304,4.0,0.01,4.0,2165.4606163327967,1000.0
305,4.0,0.01,5.0,2182.713431833942,1000.0
306,4.0,0.01,6.0,2195.5771411582455,1000.0
307,4.0,0.01,7.0,2161.820176195627,1000.0
308,4.0,0.01,8.0,2192.110984745834,1000.0
309,4.0,0.01,9.0,2173.0657313042134,1000.0
310,4.0,0.07,0.0,2165.14465556525,1000.0
311,4.0,0.07,1.0,2153.454574848446,1000.0
312,4.0,0.07,2.0,2157.1724615473563,1000.0
313,4.0,0.07,3.0,2117.790793128437,1000.0
314,4.0,0.07,4.0,2133.6343164788595,1000.0
315,4.0,0.07,5.0,2149.1284464218566,1000.0
316,4.0,0.07,6.0,2133.368903178879,1000.0
317,4.0,0.07,7.0,2124.4441251656726,1000.0
318,4.0,0.07,8.0,2142.3359214353995,1000.0
319,4.0,0.07,9.0,2153.0675502703125,1000.0
320,4.0,0.13,0.0,2010.762966396143,1000.0
321,4.0,0.13,1.0,2049.136935382514,1000.0
322,4.0,0.13,2.0,2046.0214650318665,1000.0
323,4.0,0.13,3.0,1895.9011653620018,1000.0
324,4.0,0.13,4.0,2020.8995742238956,1000.0
325,4.0,0.13,5.0,2028.2527220639402,1000.0
326,4.0,0.13,6.0,1996.5666483868558,1000.0
327,4.0,0.13,7.0,2042.0651064911694,1000.0
328,4.0,0.13,8.0,2048.2629345719065,1000.0
329,4.0,0.13,9.0,2020.9230783681571,1000.0
330,4.0,0.19000000000000003,0.0,1791.5053334434153,1000.0
331,4.0,0.19000000000000003,1.0,1653.7450804791947,1000.0
332,4.0,0.19000000000000003,2.0,1794.3941223051725,1000.0
333,4.0,0.19000000000000003,3.0,1715.3425039338258,1000.0
334,4.0,0.19000000000000003,4.0,1647.6549993015035,1000.0
335,4.0,0.19000000000000003,5.0,1787.9717677090114,1000.0
336,4.0,0.19000000000000003,6.0,1651.1521200908876,1000.0
337,4.0,0.19000000000000003,7.0,1796.5535931350423,1000.0
338,4.0,0.19000000000000003,8.0,1856.3996922980584,1000.0
339,4.0,0.19000000000000003,9.0,1800.1955633078708,1000.0
340,4.0,0.25,0.0,1331.7033400899345,1000.0
341,4.0,0.25,1.0,1291.1453053335283,1000.0
342,4.0,0.25,2.0,1376.6608104201694,1000.0
343,4.0,0.25,3.0,1464.18086107525,1000.0
344,4.0,0.25,4.0,1029.8412421389066,1000.0
345,4.0,0.25,5.0,1069.1434492616377,1000.0
346,4.0,0.25,6.0,1247.3050440097606,1000.0
347,4.0,0.25,7.0,1059.1501198351473,1000.0
348,4.0,0.25,8.0,1240.1029763467916,1000.0
349,4.0,0.25,9.0,1393.4904489575151,1000.0
350,4.0,0.31000000000000005,0.0,195.3818232384265,1000.0
351,4.0,0.31000000000000005,1.0,896.1713844932785,1000.0
352,4.0,0.31000000000000005,2.0,987.1452418195593,1000.0
353,4.0,0.31000000000000005,3.0,889.9379871251148,1000.0
354,4.0,0.31000000000000005,4.0,827.4391090837047,1000.0
355,4.0,0.31000000000000005,5.0,703.7391008607831,1000.0
356,4.0,0.31000000000000005,6.0,1035.2794148084265,1000.0
357,4.0,0.31000000000000005,7.0,1157.766287124598,1000.0
358,4.0,0.31000000000000005,8.0,890.6899415954992,1000.0
359,4.0,0.31000000000000005,9.0,1057.9145418993821,1000.0
360,4.0,0.37000000000000005,0.0,-1166.4116092325467,1000.0
361,4.0,0.37000000000000005,1.0,768.0567397773357,1000.0
362,4.0,0.37000000000000005,2.0,758.6650300852165,1000.0
363,4.0,0.37000000000000005,3.0,581.2799952724928,1000.0
364,4.0,0.37000000000000005,4.0,622.9851653120016,1000.0
365,4.0,0.37000000000000005,5.0,627.4553634424224,1000.0
366,4.0,0.37000000000000005,6.0,655.0870043822686,1000.0
367,4.0,0.37000000000000005,7.0,797.4463072788528,1000.0
368,4.0,0.37000000000000005,8.0,-135.07561681314522,1000.0
369,4.0,0.37000000000000005,9.0,657.0282210352764,1000.0
370,4.0,0.43000000000000005,0.0,456.5481102019488,1000.0
371,4.0,0.43000000000000005,1.0,355.73580737319026,1000.0
372,4.0,0.43000000000000005,2.0,256.2309151207318,1000.0
373,4.0,0.43000000000000005,3.0,-1198.670961284056,1000.0
374,4.0,0.43000000000000005,4.0,417.16073997559585,1000.0
375,4.0,0.43000000000000005,5.0,640.7608263447465,1000.0
376,4.0,0.43000000000000005,6.0,367.69876590786583,1000.0
377,4.0,0.43000000000000005,7.0,486.4644132157894,1000.0
378,4.0,0.43000000000000005,8.0,-192.3506182694443,1000.0
379,4.0,0.43000000000000005,9.0,411.6889758187619,1000.0
380,4.0,0.49000000000000005,0.0,-1180.7167613409238,1000.0
381,4.0,0.49000000000000005,1.0,306.7489248880811,1000.0
382,4.0,0.49000000000000005,2.0,514.1137984183054,1000.0
383,4.0,0.49000000000000005,3.0,378.72663281934933,1000.0
384,4.0,0.49000000000000005,4.0,160.17544168583845,1000.0
385,4.0,0.49000000000000005,5.0,-294.11819878283274,1000.0
386,4.0,0.49000000000000005,6.0,563.3152522528159,1000.0
387,4.0,0.49000000000000005,7.0,374.65084693364315,1000.0
388,4.0,0.49000000000000005,8.0,222.02312078039546,1000.0
389,4.0,0.49000000000000005,9.0,313.00722972923114,1000.0
390,4.0,0.55,0.0,83.72661645463506,1000.0
391,4.0,0.55,1.0,186.06835815812963,1000.0
392,4.0,0.55,2.0,231.50773677180968,1000.0
393,4.0,0.55,3.0,106.73485883276167,1000.0
394,4.0,0.55,4.0,-42.35474297335752,1000.0
395,4.0,0.55,5.0,2.3393828473199325,1000.0
396,4.0,0.55,6.0,200.25433939011845,1000.0
397,4.0,0.55,7.0,146.28600480076275,1000.0
398,4.0,0.55,8.0,345.2180567002491,1000.0
399,4.0,0.55,9.0,38.24958010447584,1000.0
400,5.0,0.01,0.0,2185.545015216487,1000.0
401,5.0,0.01,1.0,2169.6538115228072,1000.0
402,5.0,0.01,2.0,2183.314930380065,1000.0
403,5.0,0.01,3.0,2196.6360211965934,1000.0
404,5.0,0.01,4.0,2162.888736510844,1000.0
405,5.0,0.01,5.0,2191.1420550139032,1000.0
406,5.0,0.01,6.0,2165.1692563383936,1000.0
407,5.0,0.01,7.0,2160.6707358264816,1000.0
408,5.0,0.01,8.0,2180.9926616702514,1000.0
409,5.0,0.01,9.0,2186.5412712420866,1000.0
410,5.0,0.07,0.0,2137.571027109638,1000.0
411,5.0,0.07,1.0,2129.0180741211825,1000.0
412,5.0,0.07,2.0,2155.593406408147,1000.0
413,5.0,0.07,3.0,2161.156915277785,1000.0
414,5.0,0.07,4.0,2136.1251686819587,1000.0
415,5.0,0.07,5.0,2128.8391125712774,1000.0
416,5.0,0.07,6.0,2150.037115099657,1000.0
417,5.0,0.07,7.0,2131.552750204144,1000.0
418,5.0,0.07,8.0,2114.2790138974296,1000.0
419,5.0,0.07,9.0,2150.217576195815,1000.0
420,5.0,0.13,0.0,2036.0504495880182,1000.0
421,5.0,0.13,1.0,1932.571469098398,1000.0
422,5.0,0.13,2.0,2086.9321838280275,1000.0
423,5.0,0.13,3.0,1988.6164906401725,1000.0
424,5.0,0.13,4.0,2035.57018277807,1000.0
425,5.0,0.13,5.0,1942.1340727015763,1000.0
426,5.0,0.13,6.0,2073.369681032741,1000.0
427,5.0,0.13,7.0,2053.6658198748733,1000.0
428,5.0,0.13,8.0,1993.4644327708531,1000.0
429,5.0,0.13,9.0,2054.753733996333,1000.0
430,5.0,0.19000000000000003,0.0,1567.570998331672,1000.0
431,5.0,0.19000000000000003,1.0,1501.056957041525,1000.0
432,5.0,0.19000000000000003,2.0,1757.3792389104394,1000.0
433,5.0,0.19000000000000003,3.0,1674.0997386310935,1000.0
434,5.0,0.19000000000000003,4.0,1527.82349157817,1000.0
435,5.0,0.19000000000000003,5.0,1441.9096659424667,1000.0
436,5.0,0.19000000000000003,6.0,1510.5904703233866,1000.0
437,5.0,0.19000000000000003,7.0,1786.239973784086,1000.0
438,5.0,0.19000000000000003,8.0,1828.814575139627,1000.0
439,5.0,0.19000000000000003,9.0,1513.6717912977144,1000.0
440,5.0,0.25,0.0,1414.8466545057483,1000.0
441,5.0,0.25,1.0,-874.8051618035014,1000.0
442,5.0,0.25,2.0,1462.1338538638124,1000.0
443,5.0,0.25,3.0,1403.5155056665794,1000.0
444,5.0,0.25,4.0,1250.0236845335608,1000.0
445,5.0,0.25,5.0,1167.374512499412,1000.0
446,5.0,0.25,6.0,1168.8836154168723,1000.0
447,5.0,0.25,7.0,1362.9119384558912,1000.0
448,5.0,0.25,8.0,1297.8561446436652,1000.0
449,5.0,0.25,9.0,1204.1214822459922,1000.0
450,5.0,0.31000000000000005,0.0,961.6172041716258,1000.0
451,5.0,0.31000000000000005,1.0,991.3045071314642,1000.0
452,5.0,0.31000000000000005,2.0,985.4079513186936,1000.0
453,5.0,0.31000000000000005,3.0,982.7576893671846,1000.0
454,5.0,0.31000000000000005,4.0,909.6669444413527,1000.0
455,5.0,0.31000000000000005,5.0,-1340.0522306550872,1000.0
456,5.0,0.31000000000000005,6.0,880.9926667071992,1000.0
457,5.0,0.31000000000000005,7.0,1174.8867509684108,1000.0
458,5.0,0.31000000000000005,8.0,848.2457396835902,1000.0
459,5.0,0.31000000000000005,9.0,918.8398306658171,1000.0
460,5.0,0.37000000000000005,0.0,502.0074577243615,1000.0
461,5.0,0.37000000000000005,1.0,-979.7201178886253,1000.0
462,5.0,0.37000000000000005,2.0,628.5579520896358,1000.0
463,5.0,0.37000000000000005,3.0,668.5854050576871,1000.0
464,5.0,0.37000000000000005,4.0,476.5948665420727,1000.0
465,5.0,0.37000000000000005,5.0,731.5513739882064,1000.0
