,corr_n_steps,noise_level,Trial,Reward,steps_taken
467,5.0,0.37000000000000005,7.0,757.4852318225045,1000.0
468,5.0,0.37000000000000005,8.0,725.6498341845231,1000.0
469,5.0,0.37000000000000005,9.0,851.7716841476743,1000.0
470,5.0,0.43000000000000005,0.0,-316.2544122252199,1000.0
471,5.0,0.43000000000000005,1.0,294.594436167093,1000.0
472,5.0,0.43000000000000005,2.0,597.9440619359609,1000.0
473,5.0,0.43000000000000005,3.0,-9.081080561543114,1000.0
474,5.0,0.43000000000000005,4.0,558.7186577168176,1000.0
475,5.0,0.43000000000000005,5.0,660.4678805980099,1000.0
476,5.0,0.43000000000000005,6.0,685.4476953173016,1000.0
477,5.0,0.43000000000000005,7.0,-1057.7316748429582,1000.0
478,5.0,0.43000000000000005,8.0,95.12557972242496,1000.0
479,5.0,0.43000000000000005,9.0,298.6088871867993,1000.0
480,5.0,0.49000000000000005,0.0,300.7303527329745,1000.0
481,5.0,0.49000000000000005,1.0,641.6567153202928,1000.0
482,5.0,0.49000000000000005,2.0,291.5899333465599,1000.0
483,5.0,0.49000000000000005,3.0,26.008627273164123,1000.0
484,5.0,0.49000000000000005,4.0,421.6895546716162,1000.0
485,5.0,0.49000000000000005,5.0,-1355.0720777008844,1000.0
486,5.0,0.49000000000000005,6.0,308.1438355932754,1000.0
487,5.0,0.49000000000000005,7.0,137.34654797037058,1000.0
488,5.0,0.49000000000000005,8.0,20.51672415873168,1000.0
489,5.0,0.49000000000000005,9.0,312.6045180848623,1000.0
490,5.0,0.55,0.0,-852.4867893435319,1000.0
491,5.0,0.55,1.0,306.2880399291124,1000.0
492,5.0,0.55,2.0,75.45540426423234,1000.0
493,5.0,0.55,3.0,-373.84621242436685,1000.0
494,5.0,0.55,4.0,-655.7847285679189,1000.0
495,5.0,0.55,5.0,-489.5405325174564,1000.0
496,5.0,0.55,6.0,-66.45936449480064,1000.0
497,5.0,0.55,7.0,-115.95834815796717,1000.0
498,5.0,0.55,8.0,-552.6711245774484,1000.0
499,5.0,0.55,9.0,54.92915639092528,1000.0
500,6.0,0.01,0.0,2573.1150526778683,1000.0
501,6.0,0.01,1.0,2542.1539510453294,1000.0
502,6.0,0.01,2.0,2468.0331219293853,1000.0
503,6.0,0.01,3.0,2593.1506823315367,1000.0
504,6.0,0.01,4.0,2571.452013501251,1000.0
505,6.0,0.01,5.0,2532.367249580685,1000.0
506,6.0,0.01,6.0,2532.4207389997373,1000.0
507,6.0,0.01,7.0,2526.106189899211,1000.0
508,6.0,0.01,8.0,2544.8778485976236,1000.0
509,6.0,0.01,9.0,2538.349987083919,1000.0
510,6.0,0.07,0.0,2473.5220045612896,1000.0
511,6.0,0.07,1.0,2503.6874556089842,1000.0
512,6.0,0.07,2.0,2410.2896576723197,1000.0
513,6.0,0.07,3.0,2441.0634590426407,1000.0
514,6.0,0.07,4.0,2347.0014538888377,1000.0
515,6.0,0.07,5.0,2444.6395740729095,1000.0
516,6.0,0.07,6.0,2413.8004399584815,1000.0
517,6.0,0.07,7.0,2432.935397900221,1000.0
518,6.0,0.07,8.0,2397.454856922854,1000.0
519,6.0,0.07,9.0,2495.6436857874246,1000.0
520,6.0,0.13,0.0,2102.2133174880214,1000.0
521,6.0,0.13,1.0,2193.1692583531167,1000.0
522,6.0,0.13,2.0,2292.054014589222,1000.0
523,6.0,0.13,3.0,2116.150195258993,1000.0
524,6.0,0.13,4.0,2256.4431486495578,1000.0
525,6.0,0.13,5.0,1935.5498675798228,1000.0
526,6.0,0.13,6.0,2225.5346254574333,1000.0
527,6.0,0.13,7.0,2043.5250130219695,1000.0
528,6.0,0.13,8.0,2031.1951923801341,1000.0
529,6.0,0.13,9.0,2178.6826170133586,1000.0
530,6.0,0.19000000000000003,0.0,1420.646197679454,1000.0
531,6.0,0.19000000000000003,1.0,1746.552356378176,1000.0
532,6.0,0.19000000000000003,2.0,1452.514220504671,1000.0
533,6.0,0.19000000000000003,3.0,1608.6182059997402,1000.0
534,6.0,0.19000000000000003,4.0,1638.8082308996877,1000.0
535,6.0,0.19000000000000003,5.0,1897.4912862471567,1000.0
536,6.0,0.19000000000000003,6.0,1679.7653809610058,1000.0
537,6.0,0.19000000000000003,7.0,1542.3201030735522,1000.0
538,6.0,0.19000000000000003,8.0,1464.408204973997,1000.0
539,6.0,0.19000000000000003,9.0,1873.1444081365462,1000.0
540,6.0,0.25,0.0,1160.838391130543,1000.0
541,6.0,0.25,1.0,1253.8589499779123,1000.0
542,6.0,0.25,2.0,1365.2097596989775,1000.0
543,6.0,0.25,3.0,1400.226213143181,1000.0
544,6.0,0.25,4.0,1505.224367925491,1000.0
545,6.0,0.25,5.0,1040.3183384792537,1000.0
546,6.0,0.25,6.0,856.0308902560153,1000.0
547,6.0,0.25,7.0,1312.6030069842136,1000.0
548,6.0,0.25,8.0,1611.6165317487798,1000.0
549,6.0,0.25,9.0,1450.7397833062362,1000.0
550,6.0,0.31000000000000005,0.0,1275.5471041242752,1000.0
551,6.0,0.31000000000000005,1.0,772.2601580541965,1000.0
552,6.0,0.31000000000000005,2.0,854.6675907326602,1000.0
553,6.0,0.31000000000000005,3.0,884.4338738141233,1000.0
554,6.0,0.31000000000000005,4.0,1173.1714779636343,1000.0
555,6.0,0.31000000000000005,5.0,893.3184229712999,1000.0
556,6.0,0.31000000000000005,6.0,1231.2781650000206,1000.0
557,6.0,0.31000000000000005,7.0,1016.621894698355,1000.0
558,6.0,0.31000000000000005,8.0,680.8598884260031,1000.0
559,6.0,0.31000000000000005,9.0,1234.9614758125726,1000.0
560,6.0,0.37000000000000005,0.0,478.02232973554885,1000.0
561,6.0,0.37000000000000005,1.0,723.3342365815979,1000.0
562,6.0,0.37000000000000005,2.0,477.3737149524967,1000.0
563,6.0,0.37000000000000005,3.0,539.0976102451224,1000.0
564,6.0,0.37000000000000005,4.0,792.7349521242801,1000.0
565,6.0,0.37000000000000005,5.0,482.7458840096441,1000.0
566,6.0,0.37000000000000005,6.0,343.9206282279991,1000.0
567,6.0,0.37000000000000005,7.0,368.1589719383162,1000.0
568,6.0,0.37000000000000005,8.0,666.5000164444031,1000.0
569,6.0,0.37000000000000005,9.0,1212.9295913219446,1000.0
570,6.0,0.43000000000000005,0.0,458.94675054033024,1000.0
571,6.0,0.43000000000000005,1.0,837.5599439496509,1000.0
572,6.0,0.43000000000000005,2.0,597.4296608337648,1000.0
573,6.0,0.43000000000000005,3.0,308.7979879898031,1000.0
574,6.0,0.43000000000000005,4.0,-24.262713905074644,1000.0
575,6.0,0.43000000000000005,5.0,334.917864445834,1000.0
576,6.0,0.43000000000000005,6.0,190.8358406602783,1000.0
577,6.0,0.43000000000000005,7.0,241.27079619912243,1000.0
578,6.0,0.43000000000000005,8.0,515.437388828242,1000.0
579,6.0,0.43000000000000005,9.0,384.053585325877,1000.0
580,6.0,0.49000000000000005,0.0,172.30852686254062,1000.0
581,6.0,0.49000000000000005,1.0,90.37093081251783,1000.0
582,6.0,0.49000000000000005,2.0,285.8288182890014,1000.0
583,6.0,0.49000000000000005,3.0,195.22276727486866,1000.0
584,6.0,0.49000000000000005,4.0,143.93433677680304,1000.0
585,6.0,0.49000000000000005,5.0,14.755974975613876,1000.0
586,6.0,0.49000000000000005,6.0,416.51044080440505,1000.0
587,6.0,0.49000000000000005,7.0,250.14635889776966,1000.0
588,6.0,0.49000000000000005,8.0,240.3807872145843,1000.0
589,6.0,0.49000000000000005,9.0,-41.158876718906754,1000.0
590,6.0,0.55,0.0,172.059676260702,1000.0
591,6.0,0.55,1.0,143.722789474331,1000.0
592,6.0,0.55,2.0,-79.10836140443573,1000.0
593,6.0,0.55,3.0,205.03644382212494,1000.0
594,6.0,0.55,4.0,173.67528893059648,1000.0
595,6.0,0.55,5.0,-672.81381937932,1000.0
596,6.0,0.55,6.0,-264.3298653007777,1000.0
597,6.0,0.55,7.0,-233.3517800383938,1000.0
598,6.0,0.55,8.0,-37.72847604060246,1000.0
599,6.0,0.55,9.0,-144.69270774306634,1000.0
600,7.0,0.01,0.0,2517.256923630048,1000.0
601,7.0,0.01,1.0,2543.7741593656597,1000.0
602,7.0,0.01,2.0,2510.850389647504,1000.0
603,7.0,0.01,3.0,2574.988564748527,1000.0
604,7.0,0.01,4.0,2464.815428054313,1000.0
605,7.0,0.01,5.0,2530.000824250083,1000.0
606,7.0,0.01,6.0,2492.2416000043504,1000.0
607,7.0,0.01,7.0,2526.0459280643413,1000.0
608,7.0,0.01,8.0,2557.6941191441606,1000.0
609,7.0,0.01,9.0,2555.969019473251,1000.0
610,7.0,0.07,0.0,2468.7063524233527,1000.0
611,7.0,0.07,1.0,2530.352602158765,1000.0
612,7.0,0.07,2.0,2415.333125468031,1000.0
613,7.0,0.07,3.0,2402.1440929098626,1000.0
614,7.0,0.07,4.0,2431.176373830595,1000.0
615,7.0,0.07,5.0,2448.331610877591,1000.0
616,7.0,0.07,6.0,2375.029284548755,1000.0
617,7.0,0.07,7.0,2347.5273393845637,1000.0
618,7.0,0.07,8.0,2437.845071916944,1000.0
619,7.0,0.07,9.0,2434.2205681669675,1000.0
620,7.0,0.13,0.0,2221.5993665573933,1000.0
621,7.0,0.13,1.0,2151.556097065317,1000.0
622,7.0,0.13,2.0,2266.730044523396,1000.0
623,7.0,0.13,3.0,1633.167213520142,1000.0
624,7.0,0.13,4.0,2279.4551782702997,1000.0
625,7.0,0.13,5.0,1864.554575515547,1000.0
626,7.0,0.13,6.0,2116.405222935854,1000.0
627,7.0,0.13,7.0,2111.3006065457193,1000.0
628,7.0,0.13,8.0,2138.47145542167,1000.0
629,7.0,0.13,9.0,2021.1963133973866,1000.0
630,7.0,0.19000000000000003,0.0,1684.6159444242305,1000.0
631,7.0,0.19000000000000003,1.0,2038.1647061089252,1000.0
632,7.0,0.19000000000000003,2.0,1453.700338491958,1000.0
633,7.0,0.19000000000000003,3.0,1490.9037125295056,1000.0
634,7.0,0.19000000000000003,4.0,1603.1794744367148,1000.0
635,7.0,0.19000000000000003,5.0,1728.452986316134,1000.0
636,7.0,0.19000000000000003,6.0,1789.704883920288,1000.0
637,7.0,0.19000000000000003,7.0,1505.0820196895268,1000.0
638,7.0,0.19000000000000003,8.0,1753.444626408217,1000.0
639,7.0,0.19000000000000003,9.0,1747.5224038170234,1000.0
640,7.0,0.25,0.0,1279.5535834022821,1000.0
641,7.0,0.25,1.0,1483.7345288114448,1000.0
642,7.0,0.25,2.0,1268.184379764869,1000.0
643,7.0,0.25,3.0,1389.9104409509932,1000.0
644,7.0,0.25,4.0,1345.5800417347773,1000.0
645,7.0,0.25,5.0,919.0720924392638,1000.0
646,7.0,0.25,6.0,1251.8919304566266,1000.0
647,7.0,0.25,7.0,1198.6720327052162,1000.0
648,7.0,0.25,8.0,1595.303940643805,1000.0
649,7.0,0.25,9.0,1504.44297530751,1000.0
650,7.0,0.31000000000000005,0.0,873.3084718365964,1000.0
651,7.0,0.31000000000000005,1.0,1118.4951431474276,1000.0
652,7.0,0.31000000000000005,2.0,860.8714586761907,1000.0
653,7.0,0.31000000000000005,3.0,800.5076763119532,1000.0
654,7.0,0.31000000000000005,4.0,951.3637057989037,1000.0
655,7.0,0.31000000000000005,5.0,1043.8693757097167,1000.0
656,7.0,0.31000000000000005,6.0,1179.3655754539675,1000.0
657,7.0,0.31000000000000005,7.0,922.2007556303316,1000.0
658,7.0,0.31000000000000005,8.0,978.6731687200759,1000.0
659,7.0,0.31000000000000005,9.0,1106.5074815857056,1000.0
660,7.0,0.37000000000000005,0.0,580.5784332149019,1000.0
661,7.0,0.37000000000000005,1.0,899.680278439035,1000.0
662,7.0,0.37000000000000005,2.0,718.2053937841033,1000.0
663,7.0,0.37000000000000005,3.0,-466.0108230035458,1000.0
664,7.0,0.37000000000000005,4.0,637.4485368346158,1000.0
665,7.0,0.37000000000000005,5.0,406.6758192385168,1000.0
666,7.0,0.37000000000000005,6.0,633.5570920316272,1000.0
667,7.0,0.37000000000000005,7.0,721.9578360418349,1000.0
668,7.0,0.37000000000000005,8.0,528.3203138193577,1000.0
669,7.0,0.37000000000000005,9.0,965.7477788439597,1000.0
670,7.0,0.43000000000000005,0.0,214.0647586808541,1000.0
671,7.0,0.43000000000000005,1.0,529.0080835454851,1000.0
672,7.0,0.43000000000000005,2.0,268.9544899412853,1000.0
673,7.0,0.43000000000000005,3.0,167.5014351325417,1000.0
674,7.0,0.43000000000000005,4.0,62.47247746073555,1000.0
675,7.0,0.43000000000000005,5.0,487.9378801901998,1000.0
676,7.0,0.43000000000000005,6.0,-496.46808122125526,1000.0
677,7.0,0.43000000000000005,7.0,50.55544923811693,1000.0
678,7.0,0.43000000000000005,8.0,-1240.2113993814087,1000.0
679,7.0,0.43000000000000005,9.0,502.2709477009439,1000.0
680,7.0,0.49000000000000005,0.0,211.8378545049609,1000.0
681,7.0,0.49000000000000005,1.0,56.121026904713624,1000.0
682,7.0,0.49000000000000005,2.0,85.68178736643183,1000.0
683,7.0,0.49000000000000005,3.0,191.68215859069446,1000.0
684,7.0,0.49000000000000005,4.0,254.78568680378945,1000.0
685,7.0,0.49000000000000005,5.0,-16.308592182806812,1000.0
686,7.0,0.49000000000000005,6.0,-291.0538607223324,1000.0
687,7.0,0.49000000000000005,7.0,294.8529102976083,1000.0
688,7.0,0.49000000000000005,8.0,-137.32082504781306,1000.0
689,7.0,0.49000000000000005,9.0,-86.05798642374113,1000.0
690,7.0,0.55,0.0,-62.10472944869985,1000.0
691,7.0,0.55,1.0,-92.4270172670323,1000.0
692,7.0,0.55,2.0,-640.5517925993606,1000.0
693,7.0,0.55,3.0,212.29303188431956,1000.0
694,7.0,0.55,4.0,-181.57406803786574,1000.0
695,7.0,0.55,5.0,-176.1836257154398,1000.0
696,7.0,0.55,6.0,116.19626881846929,1000.0
697,7.0,0.55,7.0,137.0587923601155,1000.0
698,7.0,0.55,8.0,132.50635096858153,1000.0
699,7.0,0.55,9.0,-75.44173328746102,1000.0
700,8.0,0.01,0.0,2568.0213023493516,1000.0
701,8.0,0.01,1.0,2512.2101128882086,1000.0
702,8.0,0.01,2.0,2499.8413905806883,1000.0
703,8.0,0.01,3.0,2595.2594579623988,1000.0
704,8.0,0.01,4.0,2522.9168358141255,1000.0
705,8.0,0.01,5.0,2528.126229683584,1000.0
706,8.0,0.01,6.0,2510.110821140056,1000.0
707,8.0,0.01,7.0,2476.016359546179,1000.0
708,8.0,0.01,8.0,2561.584350826337,1000.0
709,8.0,0.01,9.0,2523.8551476015396,1000.0
710,8.0,0.07,0.0,2407.6377660639705,1000.0
711,8.0,0.07,1.0,2415.370098568158,1000.0
712,8.0,0.07,2.0,2446.2435923229546,1000.0
713,8.0,0.07,3.0,2429.8296454478514,1000.0
714,8.0,0.07,4.0,2355.4746083846435,1000.0
715,8.0,0.07,5.0,2467.1384333550373,1000.0
716,8.0,0.07,6.0,2479.1828434851445,1000.0
717,8.0,0.07,7.0,2422.5615444368286,1000.0
718,8.0,0.07,8.0,2410.613291737828,1000.0
719,8.0,0.07,9.0,2462.598572103025,1000.0
720,8.0,0.13,0.0,1895.5589869144314,1000.0
721,8.0,0.13,1.0,2252.5465662350884,1000.0
722,8.0,0.13,2.0,2006.7732601845744,1000.0
723,8.0,0.13,3.0,2152.655965200353,1000.0
724,8.0,0.13,4.0,1796.6913957487236,1000.0
725,8.0,0.13,5.0,2252.0610344450897,1000.0
726,8.0,0.13,6.0,2091.323022537672,1000.0
727,8.0,0.13,7.0,2211.867798845609,1000.0
728,8.0,0.13,8.0,2160.2449572739165,1000.0
729,8.0,0.13,9.0,1942.5010739122142,1000.0
730,8.0,0.19000000000000003,0.0,1637.059325819942,1000.0
731,8.0,0.19000000000000003,1.0,1989.8028940363406,1000.0
732,8.0,0.19000000000000003,2.0,1743.8250223683608,1000.0
733,8.0,0.19000000000000003,3.0,1722.9554336889,1000.0
734,8.0,0.19000000000000003,4.0,1449.2355015659891,1000.0
735,8.0,0.19000000000000003,5.0,1302.6230268524805,1000.0
736,8.0,0.19000000000000003,6.0,1599.1315800331827,1000.0
737,8.0,0.19000000000000003,7.0,1581.191175631975,1000.0
738,8.0,0.19000000000000003,8.0,1863.1330386397733,1000.0
739,8.0,0.19000000000000003,9.0,1846.533085839616,1000.0
740,8.0,0.25,0.0,1263.3527000399304,1000.0
741,8.0,0.25,1.0,1578.4901146563338,1000.0
742,8.0,0.25,2.0,830.6321578647456,1000.0
743,8.0,0.25,3.0,825.3569962493142,1000.0
744,8.0,0.25,4.0,1383.888418428694,1000.0
745,8.0,0.25,5.0,1122.7108543706424,1000.0
746,8.0,0.25,6.0,1553.774614535547,1000.0
747,8.0,0.25,7.0,1408.5696270245517,1000.0
748,8.0,0.25,8.0,1397.925521916096,1000.0
749,8.0,0.25,9.0,925.599453667817,1000.0
750,8.0,0.31000000000000005,0.0,971.5492933785033,1000.0
751,8.0,0.31000000000000005,1.0,332.8622100230931,1000.0
752,8.0,0.31000000000000005,2.0,954.4050393562064,1000.0
753,8.0,0.31000000000000005,3.0,1167.3677204461321,1000.0
754,8.0,0.31000000000000005,4.0,696.3648474386036,1000.0
755,8.0,0.31000000000000005,5.0,-550.5625143379575,1000.0
756,8.0,0.31000000000000005,6.0,819.1333209131424,1000.0
757,8.0,0.31000000000000005,7.0,492.26882410658635,1000.0
758,8.0,0.31000000000000005,8.0,861.87859541265,1000.0
759,8.0,0.31000000000000005,9.0,1003.4077134120063,1000.0
760,8.0,0.37000000000000005,0.0,542.1430362647937,1000.0
761,8.0,0.37000000000000005,1.0,-311.3047877168956,1000.0
762,8.0,0.37000000000000005,2.0,-38.360919524109185,1000.0
763,8.0,0.37000000000000005,3.0,953.9867135993142,1000.0
764,8.0,0.37000000000000005,4.0,951.0060229645168,1000.0
765,8.0,0.37000000000000005,5.0,104.23476502706058,1000.0
766,8.0,0.37000000000000005,6.0,466.0974779529508,1000.0
767,8.0,0.37000000000000005,7.0,810.7788919714905,1000.0
768,8.0,0.37000000000000005,8.0,103.02292766989554,1000.0
769,8.0,0.37000000000000005,9.0,716.618533933423,1000.0
770,8.0,0.43000000000000005,0.0,423.0910930195665,1000.0
771,8.0,0.43000000000000005,1.0,603.6890159399451,1000.0
772,8.0,0.43000000000000005,2.0,444.5288093740617,1000.0
773,8.0,0.43000000000000005,3.0,-58.0603773979897,1000.0
774,8.0,0.43000000000000005,4.0,102.13763505378748,1000.0
775,8.0,0.43000000000000005,5.0,384.562114038847,1000.0
776,8.0,0.43000000000000005,6.0,372.8970246114973,1000.0
777,8.0,0.43000000000000005,7.0,242.85380833295955,1000.0
778,8.0,0.43000000000000005,8.0,-636.4107967348438,1000.0
779,8.0,0.43000000000000005,9.0,559.1403867916727,1000.0
780,8.0,0.49000000000000005,0.0,-115.48432208145387,1000.0
781,8.0,0.49000000000000005,1.0,151.06754689407248,1000.0
782,8.0,0.49000000000000005,2.0,226.16176769528414,1000.0
783,8.0,0.49000000000000005,3.0,64.54440194102357,1000.0
784,8.0,0.49000000000000005,4.0,-270.8767980214427,1000.0
785,8.0,0.49000000000000005,5.0,125.54787690937066,1000.0
786,8.0,0.49000000000000005,6.0,-397.5543952128297,1000.0
787,8.0,0.49000000000000005,7.0,103.84903706361206,1000.0
788,8.0,0.49000000000000005,8.0,50.49073376156005,1000.0
789,8.0,0.49000000000000005,9.0,226.4940392776568,1000.0
790,8.0,0.55,0.0,-72.6022247931191,1000.0
791,8.0,0.55,1.0,-297.0720784098068,1000.0
792,8.0,0.55,2.0,122.33506054580222,1000.0
793,8.0,0.55,3.0,141.15354585277825,1000.0
794,8.0,0.55,4.0,-687.1048406772829,1000.0
795,8.0,0.55,5.0,-123.78576434877306,1000.0
796,8.0,0.55,6.0,80.76531359650258,1000.0
797,8.0,0.55,7.0,385.2221799527489,1000.0
798,8.0,0.55,8.0,100.68733256548025,1000.0
799,8.0,0.55,9.0,-307.9059660921732,1000.0
800,9.0,0.01,0.0,2521.9803059326223,1000.0
801,9.0,0.01,1.0,2528.022629498009,1000.0
802,9.0,0.01,2.0,2506.273029410522,1000.0
803,9.0,0.01,3.0,2571.920865226917,1000.0
804,9.0,0.01,4.0,2491.2306635081663,1000.0
805,9.0,0.01,5.0,2556.0615021670405,1000.0
806,9.0,0.01,6.0,2543.9984517575667,1000.0
807,9.0,0.01,7.0,2544.293035938849,1000.0
808,9.0,0.01,8.0,2548.128167386574,1000.0
809,9.0,0.01,9.0,2537.011793593622,1000.0
810,9.0,0.07,0.0,2278.56557470162,1000.0
811,9.0,0.07,1.0,2289.0208660015596,1000.0
812,9.0,0.07,2.0,2423.3769353833004,1000.0
813,9.0,0.07,3.0,2389.663021070127,1000.0
814,9.0,0.07,4.0,2394.9000908144476,1000.0
815,9.0,0.07,5.0,2334.6998725122976,1000.0
816,9.0,0.07,6.0,2436.1697456992983,1000.0
817,9.0,0.07,7.0,2325.1278034015736,1000.0
818,9.0,0.07,8.0,2444.150134117191,1000.0
819,9.0,0.07,9.0,2470.0081190577444,1000.0
820,9.0,0.13,0.0,2007.1019115590466,1000.0
821,9.0,0.13,1.0,2025.7606848393395,1000.0
822,9.0,0.13,2.0,1860.1766063387893,1000.0
823,9.0,0.13,3.0,1973.22219782653,1000.0
824,9.0,0.13,4.0,1925.7661931112405,1000.0
825,9.0,0.13,5.0,2015.4120223999093,1000.0
826,9.0,0.13,6.0,2063.321826636974,1000.0
827,9.0,0.13,7.0,1593.8310263219762,1000.0
828,9.0,0.13,8.0,2187.9131436288703,1000.0
829,9.0,0.13,9.0,2169.416687001576,1000.0
830,9.0,0.19000000000000003,0.0,1378.3903725852795,1000.0
831,9.0,0.19000000000000003,1.0,1754.7703981828581,1000.0
832,9.0,0.19000000000000003,2.0,1489.2054983061134,1000.0
833,9.0,0.19000000000000003,3.0,1731.1661487148972,1000.0
834,9.0,0.19000000000000003,4.0,1823.4658758751868,1000.0
835,9.0,0.19000000000000003,5.0,1465.1011261448,1000.0
836,9.0,0.19000000000000003,6.0,1510.3780502877087,1000.0
837,9.0,0.19000000000000003,7.0,1751.787611040789,1000.0
838,9.0,0.19000000000000003,8.0,1494.5620313543166,1000.0
839,9.0,0.19000000000000003,9.0,1825.3371013633043,1000.0
840,9.0,0.25,0.0,853.8313677658695,1000.0
841,9.0,0.25,1.0,783.6818571050618,1000.0
842,9.0,0.25,2.0,1316.0972507013207,1000.0
843,9.0,0.25,3.0,1079.6842998308673,1000.0
844,9.0,0.25,4.0,1145.44453351038,1000.0
845,9.0,0.25,5.0,965.8083631578322,1000.0
846,9.0,0.25,6.0,1239.4759551149477,1000.0
847,9.0,0.25,7.0,1177.7887359182143,1000.0
848,9.0,0.25,8.0,1341.9705247321945,1000.0
849,9.0,0.25,9.0,1118.6868042109468,1000.0
850,9.0,0.31000000000000005,0.0,539.4547862651095,1000.0
851,9.0,0.31000000000000005,1.0,1092.935699945253,1000.0
852,9.0,0.31000000000000005,2.0,783.8618408387389,1000.0
853,9.0,0.31000000000000005,3.0,528.6919466590736,1000.0
854,9.0,0.31000000000000005,4.0,800.9080110406493,1000.0
855,9.0,0.31000000000000005,5.0,510.6046120358171,1000.0
856,9.0,0.31000000000000005,6.0,967.4006176783193,1000.0
857,9.0,0.31000000000000005,7.0,772.1160789302777,1000.0
858,9.0,0.31000000000000005,8.0,814.7279724227085,1000.0
859,9.0,0.31000000000000005,9.0,961.1162372558849,1000.0
860,9.0,0.37000000000000005,0.0,452.2833317990721,1000.0
861,9.0,0.37000000000000005,1.0,743.0711660688789,1000.0
862,9.0,0.37000000000000005,2.0,946.3476137870441,1000.0
863,9.0,0.37000000000000005,3.0,511.65284677394493,1000.0
864,9.0,0.37000000000000005,4.0,481.5103157383304,1000.0
865,9.0,0.37000000000000005,5.0,-195.25319076903136,1000.0
866,9.0,0.37000000000000005,6.0,292.14186303102906,1000.0
867,9.0,0.37000000000000005,7.0,450.31919902998635,1000.0
868,9.0,0.37000000000000005,8.0,510.6049932175596,1000.0
869,9.0,0.37000000000000005,9.0,73.25520407489259,1000.0
870,9.0,0.43000000000000005,0.0,257.8992419526842,1000.0
871,9.0,0.43000000000000005,1.0,465.62630642747035,1000.0
872,9.0,0.43000000000000005,2.0,242.92159821316284,1000.0
873,9.0,0.43000000000000005,3.0,314.17338775861003,1000.0
874,9.0,0.43000000000000005,4.0,562.0619220279019,1000.0
875,9.0,0.43000000000000005,5.0,-481.3623680671415,1000.0
876,9.0,0.43000000000000005,6.0,20.994885087341824,1000.0
877,9.0,0.43000000000000005,7.0,444.7008480814608,1000.0
878,9.0,0.43000000000000005,8.0,40.40203498147435,1000.0
879,9.0,0.43000000000000005,9.0,372.96514879254835,1000.0
880,9.0,0.49000000000000005,0.0,-58.5591418994736,1000.0
881,9.0,0.49000000000000005,1.0,387.51344508077483,1000.0
882,9.0,0.49000000000000005,2.0,-1075.9964049235186,1000.0
883,9.0,0.49000000000000005,3.0,-36.636045872648545,1000.0
884,9.0,0.49000000000000005,4.0,155.9099020777487,1000.0
885,9.0,0.49000000000000005,5.0,104.92429600449395,1000.0
886,9.0,0.49000000000000005,6.0,171.24847634115284,1000.0
887,9.0,0.49000000000000005,7.0,45.50197477079043,1000.0
888,9.0,0.49000000000000005,8.0,264.8559536879473,1000.0
889,9.0,0.49000000000000005,9.0,76.83596579141455,1000.0
890,9.0,0.55,0.0,-151.02521492886044,1000.0
891,9.0,0.55,1.0,229.4995067690702,1000.0
892,9.0,0.55,2.0,-189.08543737528655,1000.0
893,9.0,0.55,3.0,-131.37607085970657,1000.0
894,9.0,0.55,4.0,-966.4863052236478,1000.0
895,9.0,0.55,5.0,83.17119720720945,1000.0
896,9.0,0.55,6.0,-107.0433621889417,1000.0
897,9.0,0.55,7.0,-7.829168114760298,1000.0
898,9.0,0.55,8.0,-180.35388742369375,1000.0
899,9.0,0.55,9.0,-249.20711960656766,1000.0
900,10.0,0.01,0.0,2584.738907700199,1000.0
901,10.0,0.01,1.0,2574.5391660990413,1000.0
902,10.0,0.01,2.0,2512.207948136969,1000.0
903,10.0,0.01,3.0,2464.136365500485,1000.0
904,10.0,0.01,4.0,2436.1868265912904,1000.0
905,10.0,0.01,5.0,2552.4003948673517,1000.0
906,10.0,0.01,6.0,2590.8396893504046,1000.0
907,10.0,0.01,7.0,2528.667680105997,1000.0
908,10.0,0.01,8.0,2525.775407735368,1000.0
909,10.0,0.01,9.0,2563.970576410105,1000.0
910,10.0,0.07,0.0,2440.7047541900597,1000.0
911,10.0,0.07,1.0,2455.8555228293976,1000.0
912,10.0,0.07,2.0,2297.9720546916383,1000.0
913,10.0,0.07,3.0,2411.00789254077,1000.0
914,10.0,0.07,4.0,2262.7141366349133,1000.0
915,10.0,0.07,5.0,2319.558786161737,1000.0
916,10.0,0.07,6.0,2490.1351885802633,1000.0
917,10.0,0.07,7.0,2406.9331239589883,1000.0
918,10.0,0.07,8.0,2412.731882239488,1000.0
919,10.0,0.07,9.0,2474.1063636547983,1000.0
920,10.0,0.13,0.0,2027.9898607597174,1000.0
921,10.0,0.13,1.0,2206.561466556941,1000.0
922,10.0,0.13,2.0,1941.7258689993557,1000.0
923,10.0,0.13,3.0,1586.5585438405853,1000.0
924,10.0,0.13,4.0,2130.727423050561,1000.0
925,10.0,0.13,5.0,2032.9997627360206,1000.0
926,10.0,0.13,6.0,2166.4392117723446,1000.0
927,10.0,0.13,7.0,2093.047230485989,1000.0
928,10.0,0.13,8.0,1919.4766973936169,1000.0
929,10.0,0.13,9.0,2071.1583566320714,1000.0
930,10.0,0.19000000000000003,0.0,1415.4822727670557,1000.0
931,10.0,0.19000000000000003,1.0,1241.634609381697,1000.0
932,10.0,0.19000000000000003,2.0,1733.1853692405728,1000.0
933,10.0,0.19000000000000003,3.0,1676.7482983372922,1000.0
