,corr_n_steps,noise_level,Trial,Reward,steps_taken
190,2.0,0.55,0.0,-1298.7431541131043,1000.0
191,2.0,0.55,1.0,-1187.8208806912892,1000.0
192,2.0,0.55,2.0,-1230.0806484081281,1000.0
193,2.0,0.55,3.0,-1091.3692213494326,1000.0
194,2.0,0.55,4.0,-1300.1199955950467,1000.0
195,2.0,0.55,5.0,-1198.397502854984,1000.0
196,2.0,0.55,6.0,-1178.7615490249582,1000.0
197,2.0,0.55,7.0,-1403.4549952711297,1000.0
198,2.0,0.55,8.0,-1218.8821016760955,1000.0
199,2.0,0.55,9.0,-1366.5248276901855,1000.0
200,3.0,0.01,0.0,901.0858036809909,1000.0
201,3.0,0.01,1.0,900.9600943359802,1000.0
202,3.0,0.01,2.0,901.2617829147111,1000.0
203,3.0,0.01,3.0,901.1152585871469,1000.0
204,3.0,0.01,4.0,900.8931094344047,1000.0
205,3.0,0.01,5.0,896.2678176385613,1000.0
206,3.0,0.01,6.0,901.7170755845293,1000.0
207,3.0,0.01,7.0,900.8529428898663,1000.0
208,3.0,0.01,8.0,901.0347583723521,1000.0
209,3.0,0.01,9.0,899.698017758542,1000.0
210,3.0,0.07,0.0,883.6953997808673,1000.0
211,3.0,0.07,1.0,-380.5861536385591,1000.0
212,3.0,0.07,2.0,899.5677924725563,1000.0
213,3.0,0.07,3.0,-648.8460550798392,1000.0
214,3.0,0.07,4.0,889.1075483063863,1000.0
215,3.0,0.07,5.0,879.0640465527458,1000.0
216,3.0,0.07,6.0,752.0652377083953,1000.0
217,3.0,0.07,7.0,883.90342234223,1000.0
218,3.0,0.07,8.0,880.3201646920786,1000.0
219,3.0,0.07,9.0,904.678284757728,1000.0
220,3.0,0.13,0.0,-962.108897517566,1000.0
221,3.0,0.13,1.0,-534.9849623516639,1000.0
222,3.0,0.13,2.0,-962.7366312775799,1000.0
223,3.0,0.13,3.0,-979.1799212837844,1000.0
224,3.0,0.13,4.0,-1221.5453394129595,1000.0
225,3.0,0.13,5.0,-567.4888417628537,1000.0
226,3.0,0.13,6.0,-1165.7803006007828,1000.0
227,3.0,0.13,7.0,-479.3847671339518,1000.0
228,3.0,0.13,8.0,-83.99805430397943,1000.0
229,3.0,0.13,9.0,-1069.885248510754,1000.0
230,3.0,0.19000000000000003,0.0,-1230.6001657725744,1000.0
231,3.0,0.19000000000000003,1.0,-1126.859977977502,1000.0
232,3.0,0.19000000000000003,2.0,-992.1270302732288,1000.0
233,3.0,0.19000000000000003,3.0,-1132.4012158529574,1000.0
234,3.0,0.19000000000000003,4.0,-1142.7769308720635,1000.0
235,3.0,0.19000000000000003,5.0,-1148.3380912355299,1000.0
236,3.0,0.19000000000000003,6.0,-1300.3124722489288,1000.0
237,3.0,0.19000000000000003,7.0,-1063.7515737283798,1000.0
238,3.0,0.19000000000000003,8.0,-1054.9129705578973,1000.0
239,3.0,0.19000000000000003,9.0,-1143.5852942757126,1000.0
240,3.0,0.25,0.0,-1308.9197580146076,1000.0
241,3.0,0.25,1.0,-1220.659498325021,1000.0
242,3.0,0.25,2.0,-1252.349764549177,1000.0
243,3.0,0.25,3.0,-1134.578827626993,1000.0
244,3.0,0.25,4.0,-1324.041512656203,1000.0
245,3.0,0.25,5.0,-1201.2601170691687,1000.0
246,3.0,0.25,6.0,-1221.277256756987,1000.0
247,3.0,0.25,7.0,-1107.8274420913335,1000.0
248,3.0,0.25,8.0,-1181.3452535220656,1000.0
249,3.0,0.25,9.0,-1256.4248396984121,1000.0
250,3.0,0.31000000000000005,0.0,-1142.2169943011834,1000.0
251,3.0,0.31000000000000005,1.0,-1106.0852830445372,1000.0
252,3.0,0.31000000000000005,2.0,-1297.939525167158,1000.0
253,3.0,0.31000000000000005,3.0,-1227.171755283917,1000.0
254,3.0,0.31000000000000005,4.0,-1354.2894347592073,1000.0
255,3.0,0.31000000000000005,5.0,-1253.1151313861349,1000.0
256,3.0,0.31000000000000005,6.0,-1134.7773716887625,1000.0
257,3.0,0.31000000000000005,7.0,-1091.9964915144062,1000.0
258,3.0,0.31000000000000005,8.0,-1261.117157149112,1000.0
259,3.0,0.31000000000000005,9.0,-1222.3131315853432,1000.0
260,3.0,0.37000000000000005,0.0,-1034.5251327559786,1000.0
261,3.0,0.37000000000000005,1.0,-1265.7415326975138,1000.0
262,3.0,0.37000000000000005,2.0,-1127.311771624381,1000.0
263,3.0,0.37000000000000005,3.0,-1063.2930093762602,1000.0
264,3.0,0.37000000000000005,4.0,-1324.6514849445534,1000.0
265,3.0,0.37000000000000005,5.0,-1404.9634811655674,1000.0
266,3.0,0.37000000000000005,6.0,-1270.933059565766,1000.0
267,3.0,0.37000000000000005,7.0,-1289.2116563805862,1000.0
268,3.0,0.37000000000000005,8.0,-1268.7873727392694,1000.0
269,3.0,0.37000000000000005,9.0,-1216.5297922390832,1000.0
270,3.0,0.43000000000000005,0.0,-1177.2741461281971,1000.0
271,3.0,0.43000000000000005,1.0,-1228.6181897458634,1000.0
272,3.0,0.43000000000000005,2.0,-1150.1915488790808,1000.0
273,3.0,0.43000000000000005,3.0,-1057.4606518785806,1000.0
274,3.0,0.43000000000000005,4.0,-1346.9152945657797,1000.0
275,3.0,0.43000000000000005,5.0,-1078.0803701738196,1000.0
276,3.0,0.43000000000000005,6.0,-1066.8957107633212,1000.0
277,3.0,0.43000000000000005,7.0,-1430.66499482031,1000.0
278,3.0,0.43000000000000005,8.0,-1005.8094876670281,1000.0
279,3.0,0.43000000000000005,9.0,-1298.8043806652765,1000.0
280,3.0,0.49000000000000005,0.0,-1082.776794446688,1000.0
281,3.0,0.49000000000000005,1.0,-1229.6523885772106,1000.0
282,3.0,0.49000000000000005,2.0,-1144.9700764165493,1000.0
283,3.0,0.49000000000000005,3.0,-1091.3375040043368,1000.0
284,3.0,0.49000000000000005,4.0,-1346.8298265165452,1000.0
285,3.0,0.49000000000000005,5.0,-1374.3294634331871,1000.0
286,3.0,0.49000000000000005,6.0,-1131.8619154175954,1000.0
287,3.0,0.49000000000000005,7.0,-1332.949151875686,1000.0
288,3.0,0.49000000000000005,8.0,-1150.7085743775058,1000.0
289,3.0,0.49000000000000005,9.0,-1250.9003480931626,1000.0
290,3.0,0.55,0.0,-1177.0973165617509,1000.0
291,3.0,0.55,1.0,-1172.1766195144162,1000.0
292,3.0,0.55,2.0,-1191.7832127084994,1000.0
293,3.0,0.55,3.0,-1174.2083764738481,1000.0
294,3.0,0.55,4.0,-1293.7410849381652,1000.0
295,3.0,0.55,5.0,-1151.0774687519167,1000.0
296,3.0,0.55,6.0,-1161.7127831308221,1000.0
297,3.0,0.55,7.0,-1140.0269131304603,1000.0
298,3.0,0.55,8.0,-997.8215358525869,1000.0
299,3.0,0.55,9.0,-1038.8252548114065,1000.0
300,4.0,0.01,0.0,900.2270202293798,1000.0
301,4.0,0.01,1.0,901.1308748496267,1000.0
302,4.0,0.01,2.0,895.7484874187959,1000.0
303,4.0,0.01,3.0,901.2773000776649,1000.0
304,4.0,0.01,4.0,901.1650625455467,1000.0
305,4.0,0.01,5.0,897.6214780282146,1000.0
306,4.0,0.01,6.0,901.518590716386,1000.0
307,4.0,0.01,7.0,900.3604496552512,1000.0
308,4.0,0.01,8.0,899.5277522257365,1000.0
309,4.0,0.01,9.0,900.9408195501929,1000.0
310,4.0,0.07,0.0,870.3018973885502,1000.0
311,4.0,0.07,1.0,885.3322802451954,1000.0
312,4.0,0.07,2.0,105.14802518617961,1000.0
313,4.0,0.07,3.0,-573.8555347596292,1000.0
314,4.0,0.07,4.0,901.9608261942051,1000.0
315,4.0,0.07,5.0,871.6886969204476,1000.0
316,4.0,0.07,6.0,882.1180392878169,1000.0
317,4.0,0.07,7.0,-1268.551669015319,1000.0
318,4.0,0.07,8.0,-20.61033353443003,1000.0
319,4.0,0.07,9.0,893.214220170711,1000.0
320,4.0,0.13,0.0,-373.18143898966247,1000.0
321,4.0,0.13,1.0,-617.9095473024482,1000.0
322,4.0,0.13,2.0,-327.216404014601,1000.0
323,4.0,0.13,3.0,-1159.1040125298002,1000.0
324,4.0,0.13,4.0,-1157.2117380088846,1000.0
325,4.0,0.13,5.0,-641.7280404513004,1000.0
326,4.0,0.13,6.0,-1088.7016088962107,1000.0
327,4.0,0.13,7.0,-341.24263173414266,1000.0
328,4.0,0.13,8.0,-447.5512253803533,1000.0
329,4.0,0.13,9.0,-1062.94930950899,1000.0
330,4.0,0.19000000000000003,0.0,-1296.2043674689432,1000.0
331,4.0,0.19000000000000003,1.0,-1120.7555573157208,1000.0
332,4.0,0.19000000000000003,2.0,-1314.705334192249,1000.0
333,4.0,0.19000000000000003,3.0,-1095.5088434086942,1000.0
334,4.0,0.19000000000000003,4.0,-1242.1590669901018,1000.0
335,4.0,0.19000000000000003,5.0,-1182.5842757022576,1000.0
336,4.0,0.19000000000000003,6.0,-1217.6409839619546,1000.0
337,4.0,0.19000000000000003,7.0,-1214.965408340524,1000.0
338,4.0,0.19000000000000003,8.0,-1302.5692690677354,1000.0
339,4.0,0.19000000000000003,9.0,-1087.2910709150226,1000.0
340,4.0,0.25,0.0,-1159.530871193001,1000.0
341,4.0,0.25,1.0,-1128.9881845738705,1000.0
342,4.0,0.25,2.0,-1270.0180940549096,1000.0
343,4.0,0.25,3.0,-1056.442910668337,1000.0
344,4.0,0.25,4.0,-1338.1410157627367,1000.0
345,4.0,0.25,5.0,-1208.9177697925763,1000.0
346,4.0,0.25,6.0,-1242.7666738660455,1000.0
347,4.0,0.25,7.0,-1354.6305521744405,1000.0
348,4.0,0.25,8.0,-1211.1530679954328,1000.0
349,4.0,0.25,9.0,-1189.6513467712048,1000.0
350,4.0,0.31000000000000005,0.0,-1234.961563335966,1000.0
351,4.0,0.31000000000000005,1.0,-1121.8411750200344,1000.0
352,4.0,0.31000000000000005,2.0,-1180.3565594633271,1000.0
353,4.0,0.31000000000000005,3.0,-1106.9489743410156,1000.0
354,4.0,0.31000000000000005,4.0,-1307.7829510440652,1000.0
355,4.0,0.31000000000000005,5.0,-1150.4921841407288,1000.0
356,4.0,0.31000000000000005,6.0,-1146.662069308215,1000.0
357,4.0,0.31000000000000005,7.0,-1280.696291232317,1000.0
358,4.0,0.31000000000000005,8.0,-1248.9086673029738,1000.0
359,4.0,0.31000000000000005,9.0,-1231.7728650028105,1000.0
360,4.0,0.37000000000000005,0.0,-1081.8301006843012,1000.0
361,4.0,0.37000000000000005,1.0,-1116.2712420956263,1000.0
362,4.0,0.37000000000000005,2.0,-1189.5580470908983,1000.0
363,4.0,0.37000000000000005,3.0,-1076.281378076022,1000.0
364,4.0,0.37000000000000005,4.0,-757.9789405324761,1000.0
365,4.0,0.37000000000000005,5.0,-1122.4996065499274,1000.0
366,4.0,0.37000000000000005,6.0,-1276.9842500404661,1000.0
367,4.0,0.37000000000000005,7.0,-1280.672281312258,1000.0
368,4.0,0.37000000000000005,8.0,-1198.5720704731714,1000.0
369,4.0,0.37000000000000005,9.0,-1132.0798283209806,1000.0
370,4.0,0.43000000000000005,0.0,-1342.6056875075544,1000.0
371,4.0,0.43000000000000005,1.0,-1218.3823468496428,1000.0
372,4.0,0.43000000000000005,2.0,-1171.4323238283664,1000.0
373,4.0,0.43000000000000005,3.0,-1022.8736927424784,1000.0
374,4.0,0.43000000000000005,4.0,-1332.7331547530837,1000.0
375,4.0,0.43000000000000005,5.0,-982.5422301285615,1000.0
376,4.0,0.43000000000000005,6.0,-1066.550370556967,1000.0
377,4.0,0.43000000000000005,7.0,-1257.1950372619922,1000.0
378,4.0,0.43000000000000005,8.0,-1172.4964771729117,1000.0
379,4.0,0.43000000000000005,9.0,-1304.3446204261847,1000.0
380,4.0,0.49000000000000005,0.0,-1350.5051500591228,1000.0
381,4.0,0.49000000000000005,1.0,-978.5191129220519,1000.0
382,4.0,0.49000000000000005,2.0,-1228.0886100725813,1000.0
383,4.0,0.49000000000000005,3.0,-1024.00388918686,1000.0
384,4.0,0.49000000000000005,4.0,-1212.1925876371745,1000.0
385,4.0,0.49000000000000005,5.0,-1289.4239778905128,1000.0
386,4.0,0.49000000000000005,6.0,-1119.3297905222578,1000.0
387,4.0,0.49000000000000005,7.0,-871.3214574319048,1000.0
388,4.0,0.49000000000000005,8.0,-1069.705815607866,1000.0
389,4.0,0.49000000000000005,9.0,-1275.3420212705785,1000.0
390,4.0,0.55,0.0,-1382.6459609120684,1000.0
391,4.0,0.55,1.0,-899.8864456578308,1000.0
392,4.0,0.55,2.0,-1409.1161409111305,1000.0
393,4.0,0.55,3.0,-1063.3233740590076,1000.0
394,4.0,0.55,4.0,-1297.1484401061775,1000.0
395,4.0,0.55,5.0,-1114.3198743517187,1000.0
396,4.0,0.55,6.0,-1185.223752400973,1000.0
397,4.0,0.55,7.0,-1316.474561138964,1000.0
398,4.0,0.55,8.0,-1035.5437805918596,1000.0
399,4.0,0.55,9.0,-1050.5888149237232,1000.0
400,5.0,0.01,0.0,900.9261459838818,1000.0
401,5.0,0.01,1.0,901.0058845268637,1000.0
402,5.0,0.01,2.0,900.4813966912301,1000.0
403,5.0,0.01,3.0,901.6378364036955,1000.0
404,5.0,0.01,4.0,893.5990429165186,1000.0
405,5.0,0.01,5.0,901.3664490930599,1000.0
406,5.0,0.01,6.0,894.646474652498,1000.0
407,5.0,0.01,7.0,900.5450440999903,1000.0
408,5.0,0.01,8.0,900.9644290697489,1000.0
409,5.0,0.01,9.0,892.1616209127484,1000.0
410,5.0,0.07,0.0,-275.4336711141548,1000.0
411,5.0,0.07,1.0,879.0328174320263,1000.0
412,5.0,0.07,2.0,447.70161859348156,1000.0
413,5.0,0.07,3.0,-611.1774001828148,1000.0
414,5.0,0.07,4.0,-930.3076173120837,1000.0
415,5.0,0.07,5.0,871.5889235213809,1000.0
416,5.0,0.07,6.0,-592.7342900601216,1000.0
417,5.0,0.07,7.0,874.8308321408241,1000.0
418,5.0,0.07,8.0,-384.86735601295504,1000.0
419,5.0,0.07,9.0,875.0540721484025,1000.0
420,5.0,0.13,0.0,-1230.4823851380722,1000.0
421,5.0,0.13,1.0,-1202.6316033112544,1000.0
422,5.0,0.13,2.0,-1251.0618884120709,1000.0
423,5.0,0.13,3.0,-704.2875789878723,1000.0
424,5.0,0.13,4.0,-1086.9136982891835,1000.0
425,5.0,0.13,5.0,-568.088683942702,1000.0
426,5.0,0.13,6.0,-1058.4553354986379,1000.0
427,5.0,0.13,7.0,-897.5710566134137,1000.0
428,5.0,0.13,8.0,392.33577415511263,1000.0
429,5.0,0.13,9.0,-107.36580604261827,1000.0
430,5.0,0.19000000000000003,0.0,-1337.9465508670771,1000.0
431,5.0,0.19000000000000003,1.0,-1087.7888048143272,1000.0
432,5.0,0.19000000000000003,2.0,-1105.0721107131687,1000.0
433,5.0,0.19000000000000003,3.0,-1264.6427705439728,1000.0
434,5.0,0.19000000000000003,4.0,-1245.8166704215787,1000.0
435,5.0,0.19000000000000003,5.0,-1190.8608978644525,1000.0
436,5.0,0.19000000000000003,6.0,-1146.3499987240002,1000.0
437,5.0,0.19000000000000003,7.0,-1189.3769070397161,1000.0
438,5.0,0.19000000000000003,8.0,-1279.9381177372375,1000.0
439,5.0,0.19000000000000003,9.0,-1045.8716756977067,1000.0
440,5.0,0.25,0.0,-1229.0854802884494,1000.0
441,5.0,0.25,1.0,-1228.2393507243887,1000.0
442,5.0,0.25,2.0,-1089.1512269837542,1000.0
443,5.0,0.25,3.0,-1141.5924962289319,1000.0
444,5.0,0.25,4.0,-1249.5346735097435,1000.0
445,5.0,0.25,5.0,-1274.982771706491,1000.0
446,5.0,0.25,6.0,-1169.4545459508915,1000.0
447,5.0,0.25,7.0,-1319.2366469314113,1000.0
448,5.0,0.25,8.0,-960.5927898847275,1000.0
449,5.0,0.25,9.0,-1163.9700554314104,1000.0
450,5.0,0.31000000000000005,0.0,-1105.2740547527571,1000.0
451,5.0,0.31000000000000005,1.0,-1181.0455739093347,1000.0
452,5.0,0.31000000000000005,2.0,-1118.4137262886968,1000.0
453,5.0,0.31000000000000005,3.0,-1279.5268578112798,1000.0
