,corr_n_steps,noise_level,Trial,Reward,steps_taken
478,5.0,0.43000000000000005,8.0,5.720899171452045,60.0
479,5.0,0.43000000000000005,9.0,-1.7636012748902368,88.0
480,5.0,0.49000000000000005,0.0,557.2449879958871,441.0
481,5.0,0.49000000000000005,1.0,682.429311670188,532.0
482,5.0,0.49000000000000005,2.0,306.82499226483793,242.0
483,5.0,0.49000000000000005,3.0,-0.018088160564366573,26.0
484,5.0,0.49000000000000005,4.0,611.7676452877606,492.0
485,5.0,0.49000000000000005,5.0,23.299287798619478,52.0
486,5.0,0.49000000000000005,6.0,429.00094714594377,308.0
487,5.0,0.49000000000000005,7.0,293.19265530983563,267.0
488,5.0,0.49000000000000005,8.0,615.6089529716656,610.0
489,5.0,0.49000000000000005,9.0,-6.745865695821708,122.0
490,5.0,0.55,0.0,128.3765958815174,341.0
491,5.0,0.55,1.0,363.41043417803564,383.0
492,5.0,0.55,2.0,243.87313184381532,229.0
493,5.0,0.55,3.0,1.4711635248895618,28.0
494,5.0,0.55,4.0,606.6432053496002,673.0
495,5.0,0.55,5.0,237.41055374887108,190.0
496,5.0,0.55,6.0,388.29710065477053,390.0
497,5.0,0.55,7.0,75.11488376252235,110.0
498,5.0,0.55,8.0,926.2005364127874,891.0
499,5.0,0.55,9.0,185.1840666039417,317.0
500,6.0,0.01,0.0,2680.6459286964,1000.0
501,6.0,0.01,1.0,1008.2524772915351,451.0
502,6.0,0.01,2.0,2726.9390365066074,1000.0
503,6.0,0.01,3.0,2650.5615060004247,1000.0
504,6.0,0.01,4.0,2623.788739915046,1000.0
505,6.0,0.01,5.0,2731.360880668038,1000.0
506,6.0,0.01,6.0,883.2021063552919,407.0
507,6.0,0.01,7.0,2666.1443167170182,1000.0
508,6.0,0.01,8.0,2563.1228671567947,1000.0
509,6.0,0.01,9.0,2717.5012359493085,1000.0
510,6.0,0.07,0.0,2532.5138888085703,1000.0
511,6.0,0.07,1.0,1571.5496362155536,633.0
512,6.0,0.07,2.0,2496.3480751934358,1000.0
513,6.0,0.07,3.0,2632.1522602138457,1000.0
514,6.0,0.07,4.0,2612.8797985687193,1000.0
515,6.0,0.07,5.0,1053.3996189890229,455.0
516,6.0,0.07,6.0,1022.6055814805984,431.0
517,6.0,0.07,7.0,116.84529956186603,98.0
518,6.0,0.07,8.0,2610.512101926255,1000.0
519,6.0,0.07,9.0,2618.6732339308733,1000.0
520,6.0,0.13,0.0,1195.1310809237582,529.0
521,6.0,0.13,1.0,1223.4753775956601,578.0
522,6.0,0.13,2.0,464.1604915719893,243.0
523,6.0,0.13,3.0,423.82402355332147,266.0
524,6.0,0.13,4.0,1207.2219983883633,528.0
525,6.0,0.13,5.0,226.43618585779961,168.0
526,6.0,0.13,6.0,1618.0806271623371,691.0
527,6.0,0.13,7.0,1184.4267384486377,540.0
528,6.0,0.13,8.0,1561.4666847164124,672.0
529,6.0,0.13,9.0,511.20379215095693,294.0
530,6.0,0.19000000000000003,0.0,122.30138323676951,114.0
531,6.0,0.19000000000000003,1.0,330.17023632176,215.0
532,6.0,0.19000000000000003,2.0,770.1413027051506,379.0
533,6.0,0.19000000000000003,3.0,380.24480296784134,245.0
534,6.0,0.19000000000000003,4.0,2236.5280207413102,1000.0
535,6.0,0.19000000000000003,5.0,304.9399000739333,171.0
536,6.0,0.19000000000000003,6.0,1870.051744912998,836.0
537,6.0,0.19000000000000003,7.0,68.20505149202219,84.0
538,6.0,0.19000000000000003,8.0,768.2833800528675,531.0
539,6.0,0.19000000000000003,9.0,1394.4815122040468,762.0
540,6.0,0.25,0.0,1114.845672215414,648.0
541,6.0,0.25,1.0,552.7473022961788,338.0
542,6.0,0.25,2.0,518.1810728295002,292.0
543,6.0,0.25,3.0,1079.3915820376612,638.0
544,6.0,0.25,4.0,1611.8550014082266,837.0
545,6.0,0.25,5.0,1953.7544700189399,1000.0
546,6.0,0.25,6.0,1138.840931517676,599.0
547,6.0,0.25,7.0,70.36353027967128,79.0
548,6.0,0.25,8.0,1112.8902710974241,621.0
549,6.0,0.25,9.0,1714.144375453283,969.0
550,6.0,0.31000000000000005,0.0,612.213319981915,374.0
551,6.0,0.31000000000000005,1.0,353.00993373894624,307.0
552,6.0,0.31000000000000005,2.0,1607.6904816852416,1000.0
553,6.0,0.31000000000000005,3.0,1649.226629388475,1000.0
554,6.0,0.31000000000000005,4.0,1359.7447465655337,933.0
555,6.0,0.31000000000000005,5.0,690.7448772381474,429.0
556,6.0,0.31000000000000005,6.0,22.35959339443215,57.0
557,6.0,0.31000000000000005,7.0,1470.5769090962408,1000.0
558,6.0,0.31000000000000005,8.0,6.586423245105838,61.0
559,6.0,0.31000000000000005,9.0,255.34733548720746,207.0
560,6.0,0.37000000000000005,0.0,1333.4971765542398,1000.0
561,6.0,0.37000000000000005,1.0,489.8301728113313,327.0
562,6.0,0.37000000000000005,2.0,1108.1037394078187,717.0
563,6.0,0.37000000000000005,3.0,108.25733628389717,113.0
564,6.0,0.37000000000000005,4.0,705.0813123174524,460.0
565,6.0,0.37000000000000005,5.0,20.899834886714228,53.0
566,6.0,0.37000000000000005,6.0,-6.988913883986243,27.0
567,6.0,0.37000000000000005,7.0,123.21621131457947,105.0
568,6.0,0.37000000000000005,8.0,1.8762513612324345,61.0
569,6.0,0.37000000000000005,9.0,916.6402282032403,517.0
570,6.0,0.43000000000000005,0.0,109.3419812194087,135.0
571,6.0,0.43000000000000005,1.0,324.1276425699515,236.0
572,6.0,0.43000000000000005,2.0,1167.4864589500032,1000.0
573,6.0,0.43000000000000005,3.0,244.09692656461738,255.0
574,6.0,0.43000000000000005,4.0,-9.721394404575403,60.0
575,6.0,0.43000000000000005,5.0,1400.3923441203578,1000.0
576,6.0,0.43000000000000005,6.0,17.996047232196727,41.0
577,6.0,0.43000000000000005,7.0,69.31694342010593,79.0
578,6.0,0.43000000000000005,8.0,5.720899171452045,60.0
579,6.0,0.43000000000000005,9.0,-1.7636012748902368,88.0
580,6.0,0.49000000000000005,0.0,557.2449879958871,441.0
581,6.0,0.49000000000000005,1.0,682.429311670188,532.0
582,6.0,0.49000000000000005,2.0,306.82499226483793,242.0
583,6.0,0.49000000000000005,3.0,-0.018088160564366573,26.0
584,6.0,0.49000000000000005,4.0,611.7676452877606,492.0
585,6.0,0.49000000000000005,5.0,23.299287798619478,52.0
586,6.0,0.49000000000000005,6.0,429.00094714594377,308.0
587,6.0,0.49000000000000005,7.0,293.19265530983563,267.0
588,6.0,0.49000000000000005,8.0,615.6089529716656,610.0
589,6.0,0.49000000000000005,9.0,-6.745865695821708,122.0
590,6.0,0.55,0.0,128.3765958815174,341.0
591,6.0,0.55,1.0,363.41043417803564,383.0
592,6.0,0.55,2.0,243.87313184381532,229.0
593,6.0,0.55,3.0,1.4711635248895618,28.0
594,6.0,0.55,4.0,606.6432053496002,673.0
595,6.0,0.55,5.0,237.41055374887108,190.0
596,6.0,0.55,6.0,388.29710065477053,390.0
597,6.0,0.55,7.0,75.11488376252235,110.0
598,6.0,0.55,8.0,926.2005364127874,891.0
599,6.0,0.55,9.0,185.1840666039417,317.0
600,7.0,0.01,0.0,2680.6459286964,1000.0
601,7.0,0.01,1.0,1008.2524772915351,451.0
602,7.0,0.01,2.0,2726.9390365066074,1000.0
603,7.0,0.01,3.0,2650.5615060004247,1000.0
604,7.0,0.01,4.0,2623.788739915046,1000.0
605,7.0,0.01,5.0,2731.360880668038,1000.0
606,7.0,0.01,6.0,883.2021063552919,407.0
607,7.0,0.01,7.0,2666.1443167170182,1000.0
608,7.0,0.01,8.0,2563.1228671567947,1000.0
609,7.0,0.01,9.0,2717.5012359493085,1000.0
610,7.0,0.07,0.0,2532.5138888085703,1000.0
611,7.0,0.07,1.0,1571.5496362155536,633.0
612,7.0,0.07,2.0,2496.3480751934358,1000.0
613,7.0,0.07,3.0,2632.1522602138457,1000.0
614,7.0,0.07,4.0,2612.8797985687193,1000.0
615,7.0,0.07,5.0,1053.3996189890229,455.0
616,7.0,0.07,6.0,1022.6055814805984,431.0
617,7.0,0.07,7.0,116.84529956186603,98.0
618,7.0,0.07,8.0,2610.512101926255,1000.0
619,7.0,0.07,9.0,2618.6732339308733,1000.0
620,7.0,0.13,0.0,1195.1310809237582,529.0
621,7.0,0.13,1.0,1223.4753775956601,578.0
622,7.0,0.13,2.0,464.1604915719893,243.0
623,7.0,0.13,3.0,423.82402355332147,266.0
624,7.0,0.13,4.0,1207.2219983883633,528.0
625,7.0,0.13,5.0,226.43618585779961,168.0
626,7.0,0.13,6.0,1618.0806271623371,691.0
627,7.0,0.13,7.0,1184.4267384486377,540.0
628,7.0,0.13,8.0,1561.4666847164124,672.0
629,7.0,0.13,9.0,511.20379215095693,294.0
630,7.0,0.19000000000000003,0.0,122.30138323676951,114.0
631,7.0,0.19000000000000003,1.0,330.17023632176,215.0
632,7.0,0.19000000000000003,2.0,770.1413027051506,379.0
633,7.0,0.19000000000000003,3.0,380.24480296784134,245.0
634,7.0,0.19000000000000003,4.0,2236.5280207413102,1000.0
635,7.0,0.19000000000000003,5.0,304.9399000739333,171.0
636,7.0,0.19000000000000003,6.0,1870.051744912998,836.0
637,7.0,0.19000000000000003,7.0,68.20505149202219,84.0
638,7.0,0.19000000000000003,8.0,768.2833800528675,531.0
639,7.0,0.19000000000000003,9.0,1394.4815122040468,762.0
640,7.0,0.25,0.0,1114.845672215414,648.0
641,7.0,0.25,1.0,552.7473022961788,338.0
642,7.0,0.25,2.0,518.1810728295002,292.0
643,7.0,0.25,3.0,1079.3915820376612,638.0
644,7.0,0.25,4.0,1611.8550014082266,837.0
645,7.0,0.25,5.0,1953.7544700189399,1000.0
646,7.0,0.25,6.0,1138.840931517676,599.0
647,7.0,0.25,7.0,70.36353027967128,79.0
648,7.0,0.25,8.0,1112.8902710974241,621.0
649,7.0,0.25,9.0,1714.144375453283,969.0
650,7.0,0.31000000000000005,0.0,612.213319981915,374.0
651,7.0,0.31000000000000005,1.0,353.00993373894624,307.0
652,7.0,0.31000000000000005,2.0,1607.6904816852416,1000.0
653,7.0,0.31000000000000005,3.0,1649.226629388475,1000.0
654,7.0,0.31000000000000005,4.0,1359.7447465655337,933.0
655,7.0,0.31000000000000005,5.0,690.7448772381474,429.0
656,7.0,0.31000000000000005,6.0,22.35959339443215,57.0
657,7.0,0.31000000000000005,7.0,1470.5769090962408,1000.0
658,7.0,0.31000000000000005,8.0,6.586423245105838,61.0
659,7.0,0.31000000000000005,9.0,255.34733548720746,207.0
660,7.0,0.37000000000000005,0.0,1333.4971765542398,1000.0
661,7.0,0.37000000000000005,1.0,489.8301728113313,327.0
662,7.0,0.37000000000000005,2.0,1108.1037394078187,717.0
663,7.0,0.37000000000000005,3.0,108.25733628389717,113.0
664,7.0,0.37000000000000005,4.0,705.0813123174524,460.0
665,7.0,0.37000000000000005,5.0,20.899834886714228,53.0
666,7.0,0.37000000000000005,6.0,-6.988913883986243,27.0
667,7.0,0.37000000000000005,7.0,123.21621131457947,105.0
668,7.0,0.37000000000000005,8.0,1.8762513612324345,61.0
669,7.0,0.37000000000000005,9.0,916.6402282032403,517.0
670,7.0,0.43000000000000005,0.0,109.3419812194087,135.0
671,7.0,0.43000000000000005,1.0,324.1276425699515,236.0
672,7.0,0.43000000000000005,2.0,1167.4864589500032,1000.0
673,7.0,0.43000000000000005,3.0,244.09692656461738,255.0
674,7.0,0.43000000000000005,4.0,-9.721394404575403,60.0
675,7.0,0.43000000000000005,5.0,1400.3923441203578,1000.0
676,7.0,0.43000000000000005,6.0,17.996047232196727,41.0
677,7.0,0.43000000000000005,7.0,69.31694342010593,79.0
678,7.0,0.43000000000000005,8.0,5.720899171452045,60.0
679,7.0,0.43000000000000005,9.0,-1.7636012748902368,88.0
680,7.0,0.49000000000000005,0.0,557.2449879958871,441.0
681,7.0,0.49000000000000005,1.0,682.429311670188,532.0
682,7.0,0.49000000000000005,2.0,306.82499226483793,242.0
683,7.0,0.49000000000000005,3.0,-0.018088160564366573,26.0
684,7.0,0.49000000000000005,4.0,611.7676452877606,492.0
685,7.0,0.49000000000000005,5.0,23.299287798619478,52.0
686,7.0,0.49000000000000005,6.0,429.00094714594377,308.0
687,7.0,0.49000000000000005,7.0,293.19265530983563,267.0
688,7.0,0.49000000000000005,8.0,615.6089529716656,610.0
689,7.0,0.49000000000000005,9.0,-6.745865695821708,122.0
690,7.0,0.55,0.0,128.3765958815174,341.0
691,7.0,0.55,1.0,363.41043417803564,383.0
692,7.0,0.55,2.0,243.87313184381532,229.0
693,7.0,0.55,3.0,1.4711635248895618,28.0
694,7.0,0.55,4.0,606.6432053496002,673.0
695,7.0,0.55,5.0,237.41055374887108,190.0
696,7.0,0.55,6.0,388.29710065477053,390.0
697,7.0,0.55,7.0,75.11488376252235,110.0
698,7.0,0.55,8.0,926.2005364127874,891.0
699,7.0,0.55,9.0,185.1840666039417,317.0
700,8.0,0.01,0.0,2680.6459286964,1000.0
701,8.0,0.01,1.0,1008.2524772915351,451.0
702,8.0,0.01,2.0,2726.9390365066074,1000.0
703,8.0,0.01,3.0,2650.5615060004247,1000.0
704,8.0,0.01,4.0,2623.788739915046,1000.0
705,8.0,0.01,5.0,2731.360880668038,1000.0
706,8.0,0.01,6.0,883.2021063552919,407.0
707,8.0,0.01,7.0,2666.1443167170182,1000.0
708,8.0,0.01,8.0,2563.1228671567947,1000.0
709,8.0,0.01,9.0,2717.5012359493085,1000.0
710,8.0,0.07,0.0,2532.5138888085703,1000.0
711,8.0,0.07,1.0,1571.5496362155536,633.0
712,8.0,0.07,2.0,2496.3480751934358,1000.0
713,8.0,0.07,3.0,2632.1522602138457,1000.0
714,8.0,0.07,4.0,2612.8797985687193,1000.0
715,8.0,0.07,5.0,1053.3996189890229,455.0
716,8.0,0.07,6.0,1022.6055814805984,431.0
717,8.0,0.07,7.0,116.84529956186603,98.0
718,8.0,0.07,8.0,2610.512101926255,1000.0
719,8.0,0.07,9.0,2618.6732339308733,1000.0
720,8.0,0.13,0.0,1195.1310809237582,529.0
721,8.0,0.13,1.0,1223.4753775956601,578.0
722,8.0,0.13,2.0,464.1604915719893,243.0
723,8.0,0.13,3.0,423.82402355332147,266.0
724,8.0,0.13,4.0,1207.2219983883633,528.0
725,8.0,0.13,5.0,226.43618585779961,168.0
726,8.0,0.13,6.0,1618.0806271623371,691.0
727,8.0,0.13,7.0,1184.4267384486377,540.0
728,8.0,0.13,8.0,1561.4666847164124,672.0
729,8.0,0.13,9.0,511.20379215095693,294.0
730,8.0,0.19000000000000003,0.0,122.30138323676951,114.0
731,8.0,0.19000000000000003,1.0,330.17023632176,215.0
732,8.0,0.19000000000000003,2.0,770.1413027051506,379.0
733,8.0,0.19000000000000003,3.0,380.24480296784134,245.0
734,8.0,0.19000000000000003,4.0,2236.5280207413102,1000.0
735,8.0,0.19000000000000003,5.0,304.9399000739333,171.0
736,8.0,0.19000000000000003,6.0,1870.051744912998,836.0
737,8.0,0.19000000000000003,7.0,68.20505149202219,84.0
738,8.0,0.19000000000000003,8.0,768.2833800528675,531.0
739,8.0,0.19000000000000003,9.0,1394.4815122040468,762.0
740,8.0,0.25,0.0,1114.845672215414,648.0
741,8.0,0.25,1.0,552.7473022961788,338.0
742,8.0,0.25,2.0,518.1810728295002,292.0
743,8.0,0.25,3.0,1079.3915820376612,638.0
744,8.0,0.25,4.0,1611.8550014082266,837.0
745,8.0,0.25,5.0,1953.7544700189399,1000.0
746,8.0,0.25,6.0,1138.840931517676,599.0
747,8.0,0.25,7.0,70.36353027967128,79.0
748,8.0,0.25,8.0,1112.8902710974241,621.0
749,8.0,0.25,9.0,1714.144375453283,969.0
750,8.0,0.31000000000000005,0.0,612.213319981915,374.0
751,8.0,0.31000000000000005,1.0,353.00993373894624,307.0
752,8.0,0.31000000000000005,2.0,1607.6904816852416,1000.0
753,8.0,0.31000000000000005,3.0,1649.226629388475,1000.0
754,8.0,0.31000000000000005,4.0,1359.7447465655337,933.0
755,8.0,0.31000000000000005,5.0,690.7448772381474,429.0
756,8.0,0.31000000000000005,6.0,22.35959339443215,57.0
757,8.0,0.31000000000000005,7.0,1470.5769090962408,1000.0
758,8.0,0.31000000000000005,8.0,6.586423245105838,61.0
759,8.0,0.31000000000000005,9.0,255.34733548720746,207.0
760,8.0,0.37000000000000005,0.0,1333.4971765542398,1000.0
761,8.0,0.37000000000000005,1.0,489.8301728113313,327.0
762,8.0,0.37000000000000005,2.0,1108.1037394078187,717.0
763,8.0,0.37000000000000005,3.0,108.25733628389717,113.0
764,8.0,0.37000000000000005,4.0,705.0813123174524,460.0
765,8.0,0.37000000000000005,5.0,20.899834886714228,53.0
766,8.0,0.37000000000000005,6.0,-6.988913883986243,27.0
767,8.0,0.37000000000000005,7.0,123.21621131457947,105.0
768,8.0,0.37000000000000005,8.0,1.8762513612324345,61.0
769,8.0,0.37000000000000005,9.0,916.6402282032403,517.0
770,8.0,0.43000000000000005,0.0,109.3419812194087,135.0
771,8.0,0.43000000000000005,1.0,324.1276425699515,236.0
772,8.0,0.43000000000000005,2.0,1167.4864589500032,1000.0
773,8.0,0.43000000000000005,3.0,244.09692656461738,255.0
774,8.0,0.43000000000000005,4.0,-9.721394404575403,60.0
775,8.0,0.43000000000000005,5.0,1400.3923441203578,1000.0
776,8.0,0.43000000000000005,6.0,17.996047232196727,41.0
777,8.0,0.43000000000000005,7.0,69.31694342010593,79.0
778,8.0,0.43000000000000005,8.0,5.720899171452045,60.0
779,8.0,0.43000000000000005,9.0,-1.7636012748902368,88.0
780,8.0,0.49000000000000005,0.0,557.2449879958871,441.0
781,8.0,0.49000000000000005,1.0,682.429311670188,532.0
782,8.0,0.49000000000000005,2.0,306.82499226483793,242.0
783,8.0,0.49000000000000005,3.0,-0.018088160564366573,26.0
784,8.0,0.49000000000000005,4.0,611.7676452877606,492.0
785,8.0,0.49000000000000005,5.0,23.299287798619478,52.0
786,8.0,0.49000000000000005,6.0,429.00094714594377,308.0
787,8.0,0.49000000000000005,7.0,293.19265530983563,267.0
788,8.0,0.49000000000000005,8.0,615.6089529716656,610.0
789,8.0,0.49000000000000005,9.0,-6.745865695821708,122.0
790,8.0,0.55,0.0,128.3765958815174,341.0
791,8.0,0.55,1.0,363.41043417803564,383.0
792,8.0,0.55,2.0,243.87313184381532,229.0
793,8.0,0.55,3.0,1.4711635248895618,28.0
794,8.0,0.55,4.0,606.6432053496002,673.0
795,8.0,0.55,5.0,237.41055374887108,190.0
796,8.0,0.55,6.0,388.29710065477053,390.0
797,8.0,0.55,7.0,75.11488376252235,110.0
798,8.0,0.55,8.0,926.2005364127874,891.0
799,8.0,0.55,9.0,185.1840666039417,317.0
800,9.0,0.01,0.0,2680.6459286964,1000.0
801,9.0,0.01,1.0,1008.2524772915351,451.0
802,9.0,0.01,2.0,2726.9390365066074,1000.0
803,9.0,0.01,3.0,2650.5615060004247,1000.0
804,9.0,0.01,4.0,2623.788739915046,1000.0
805,9.0,0.01,5.0,2731.360880668038,1000.0
806,9.0,0.01,6.0,883.2021063552919,407.0
807,9.0,0.01,7.0,2666.1443167170182,1000.0
808,9.0,0.01,8.0,2563.1228671567947,1000.0
809,9.0,0.01,9.0,2717.5012359493085,1000.0
810,9.0,0.07,0.0,2532.5138888085703,1000.0
811,9.0,0.07,1.0,1571.5496362155536,633.0
812,9.0,0.07,2.0,2496.3480751934358,1000.0
813,9.0,0.07,3.0,2632.1522602138457,1000.0
814,9.0,0.07,4.0,2612.8797985687193,1000.0
815,9.0,0.07,5.0,1053.3996189890229,455.0
816,9.0,0.07,6.0,1022.6055814805984,431.0
817,9.0,0.07,7.0,116.84529956186603,98.0
818,9.0,0.07,8.0,2610.512101926255,1000.0
819,9.0,0.07,9.0,2618.6732339308733,1000.0
820,9.0,0.13,0.0,1195.1310809237582,529.0
821,9.0,0.13,1.0,1223.4753775956601,578.0
822,9.0,0.13,2.0,464.1604915719893,243.0
823,9.0,0.13,3.0,423.82402355332147,266.0
824,9.0,0.13,4.0,1207.2219983883633,528.0
825,9.0,0.13,5.0,226.43618585779961,168.0
826,9.0,0.13,6.0,1618.0806271623371,691.0
827,9.0,0.13,7.0,1184.4267384486377,540.0
828,9.0,0.13,8.0,1561.4666847164124,672.0
829,9.0,0.13,9.0,511.20379215095693,294.0
830,9.0,0.19000000000000003,0.0,122.30138323676951,114.0
831,9.0,0.19000000000000003,1.0,330.17023632176,215.0
832,9.0,0.19000000000000003,2.0,770.1413027051506,379.0
833,9.0,0.19000000000000003,3.0,380.24480296784134,245.0
834,9.0,0.19000000000000003,4.0,2236.5280207413102,1000.0
835,9.0,0.19000000000000003,5.0,304.9399000739333,171.0
836,9.0,0.19000000000000003,6.0,1870.051744912998,836.0
837,9.0,0.19000000000000003,7.0,68.20505149202219,84.0
838,9.0,0.19000000000000003,8.0,768.2833800528675,531.0
839,9.0,0.19000000000000003,9.0,1394.4815122040468,762.0
840,9.0,0.25,0.0,1114.845672215414,648.0
841,9.0,0.25,1.0,552.7473022961788,338.0
842,9.0,0.25,2.0,518.1810728295002,292.0
843,9.0,0.25,3.0,1079.3915820376612,638.0
844,9.0,0.25,4.0,1611.8550014082266,837.0
845,9.0,0.25,5.0,1953.7544700189399,1000.0
846,9.0,0.25,6.0,1138.840931517676,599.0
847,9.0,0.25,7.0,70.36353027967128,79.0
848,9.0,0.25,8.0,1112.8902710974241,621.0
849,9.0,0.25,9.0,1714.144375453283,969.0
850,9.0,0.31000000000000005,0.0,612.213319981915,374.0
851,9.0,0.31000000000000005,1.0,353.00993373894624,307.0
852,9.0,0.31000000000000005,2.0,1607.6904816852416,1000.0
853,9.0,0.31000000000000005,3.0,1649.226629388475,1000.0
854,9.0,0.31000000000000005,4.0,1359.7447465655337,933.0
855,9.0,0.31000000000000005,5.0,690.7448772381474,429.0
856,9.0,0.31000000000000005,6.0,22.35959339443215,57.0
857,9.0,0.31000000000000005,7.0,1470.5769090962408,1000.0
858,9.0,0.31000000000000005,8.0,6.586423245105838,61.0
859,9.0,0.31000000000000005,9.0,255.34733548720746,207.0
860,9.0,0.37000000000000005,0.0,1333.4971765542398,1000.0
861,9.0,0.37000000000000005,1.0,489.8301728113313,327.0
862,9.0,0.37000000000000005,2.0,1108.1037394078187,717.0
863,9.0,0.37000000000000005,3.0,108.25733628389717,113.0
864,9.0,0.37000000000000005,4.0,705.0813123174524,460.0
865,9.0,0.37000000000000005,5.0,20.899834886714228,53.0
866,9.0,0.37000000000000005,6.0,-6.988913883986243,27.0
867,9.0,0.37000000000000005,7.0,123.21621131457947,105.0
868,9.0,0.37000000000000005,8.0,1.8762513612324345,61.0
869,9.0,0.37000000000000005,9.0,916.6402282032403,517.0
870,9.0,0.43000000000000005,0.0,109.3419812194087,135.0
871,9.0,0.43000000000000005,1.0,324.1276425699515,236.0
872,9.0,0.43000000000000005,2.0,1167.4864589500032,1000.0
873,9.0,0.43000000000000005,3.0,244.09692656461738,255.0
874,9.0,0.43000000000000005,4.0,-9.721394404575403,60.0
875,9.0,0.43000000000000005,5.0,1400.3923441203578,1000.0
876,9.0,0.43000000000000005,6.0,17.996047232196727,41.0
877,9.0,0.43000000000000005,7.0,69.31694342010593,79.0
878,9.0,0.43000000000000005,8.0,5.720899171452045,60.0
879,9.0,0.43000000000000005,9.0,-1.7636012748902368,88.0
880,9.0,0.49000000000000005,0.0,557.2449879958871,441.0
881,9.0,0.49000000000000005,1.0,682.429311670188,532.0
882,9.0,0.49000000000000005,2.0,306.82499226483793,242.0
883,9.0,0.49000000000000005,3.0,-0.018088160564366573,26.0
884,9.0,0.49000000000000005,4.0,611.7676452877606,492.0
885,9.0,0.49000000000000005,5.0,23.299287798619478,52.0
886,9.0,0.49000000000000005,6.0,429.00094714594377,308.0
887,9.0,0.49000000000000005,7.0,293.19265530983563,267.0
888,9.0,0.49000000000000005,8.0,615.6089529716656,610.0
889,9.0,0.49000000000000005,9.0,-6.745865695821708,122.0
890,9.0,0.55,0.0,128.3765958815174,341.0
891,9.0,0.55,1.0,363.41043417803564,383.0
892,9.0,0.55,2.0,243.87313184381532,229.0
893,9.0,0.55,3.0,1.4711635248895618,28.0
894,9.0,0.55,4.0,606.6432053496002,673.0
895,9.0,0.55,5.0,237.41055374887108,190.0
896,9.0,0.55,6.0,388.29710065477053,390.0
897,9.0,0.55,7.0,75.11488376252235,110.0
898,9.0,0.55,8.0,926.2005364127874,891.0
899,9.0,0.55,9.0,185.1840666039417,317.0
900,10.0,0.01,0.0,2680.6459286964,1000.0
901,10.0,0.01,1.0,1008.2524772915351,451.0
902,10.0,0.01,2.0,2726.9390365066074,1000.0
903,10.0,0.01,3.0,2650.5615060004247,1000.0
904,10.0,0.01,4.0,2623.788739915046,1000.0
905,10.0,0.01,5.0,2731.360880668038,1000.0
906,10.0,0.01,6.0,883.2021063552919,407.0
907,10.0,0.01,7.0,2666.1443167170182,1000.0
908,10.0,0.01,8.0,2563.1228671567947,1000.0
909,10.0,0.01,9.0,2717.5012359493085,1000.0
910,10.0,0.07,0.0,2532.5138888085703,1000.0
911,10.0,0.07,1.0,1571.5496362155536,633.0
912,10.0,0.07,2.0,2496.3480751934358,1000.0
913,10.0,0.07,3.0,2632.1522602138457,1000.0
914,10.0,0.07,4.0,2612.8797985687193,1000.0
915,10.0,0.07,5.0,1053.3996189890229,455.0
916,10.0,0.07,6.0,1022.6055814805984,431.0
917,10.0,0.07,7.0,116.84529956186603,98.0
918,10.0,0.07,8.0,2610.512101926255,1000.0
919,10.0,0.07,9.0,2618.6732339308733,1000.0
920,10.0,0.13,0.0,1195.1310809237582,529.0
921,10.0,0.13,1.0,1223.4753775956601,578.0
922,10.0,0.13,2.0,464.1604915719893,243.0
923,10.0,0.13,3.0,423.82402355332147,266.0
924,10.0,0.13,4.0,1207.2219983883633,528.0
925,10.0,0.13,5.0,226.43618585779961,168.0
926,10.0,0.13,6.0,1618.0806271623371,691.0
927,10.0,0.13,7.0,1184.4267384486377,540.0
928,10.0,0.13,8.0,1561.4666847164124,672.0
929,10.0,0.13,9.0,511.20379215095693,294.0
930,10.0,0.19000000000000003,0.0,122.30138323676951,114.0
931,10.0,0.19000000000000003,1.0,330.17023632176,215.0
932,10.0,0.19000000000000003,2.0,770.1413027051506,379.0
933,10.0,0.19000000000000003,3.0,380.24480296784134,245.0
934,10.0,0.19000000000000003,4.0,2236.5280207413102,1000.0
935,10.0,0.19000000000000003,5.0,304.9399000739333,171.0
936,10.0,0.19000000000000003,6.0,1870.051744912998,836.0
937,10.0,0.19000000000000003,7.0,68.20505149202219,84.0
938,10.0,0.19000000000000003,8.0,768.2833800528675,531.0
939,10.0,0.19000000000000003,9.0,1394.4815122040468,762.0
940,10.0,0.25,0.0,1114.845672215414,648.0
941,10.0,0.25,1.0,552.7473022961788,338.0
942,10.0,0.25,2.0,518.1810728295002,292.0
943,10.0,0.25,3.0,1079.3915820376612,638.0
944,10.0,0.25,4.0,1611.8550014082266,837.0
945,10.0,0.25,5.0,1953.7544700189399,1000.0
946,10.0,0.25,6.0,1138.840931517676,599.0
947,10.0,0.25,7.0,70.36353027967128,79.0
948,10.0,0.25,8.0,1112.8902710974241,621.0
949,10.0,0.25,9.0,1714.144375453283,969.0
950,10.0,0.31000000000000005,0.0,612.213319981915,374.0
951,10.0,0.31000000000000005,1.0,353.00993373894624,307.0
952,10.0,0.31000000000000005,2.0,1607.6904816852416,1000.0
953,10.0,0.31000000000000005,3.0,1649.226629388475,1000.0
954,10.0,0.31000000000000005,4.0,1359.7447465655337,933.0
955,10.0,0.31000000000000005,5.0,690.7448772381474,429.0
956,10.0,0.31000000000000005,6.0,22.35959339443215,57.0
957,10.0,0.31000000000000005,7.0,1470.5769090962408,1000.0
958,10.0,0.31000000000000005,8.0,6.586423245105838,61.0
