,corr_n_steps,noise_level,Trial,Reward,steps_taken
86,1.0,0.49000000000000005,6.0,45.15434092393552,181.0
87,1.0,0.49000000000000005,7.0,432.8809094102149,1000.0
88,1.0,0.49000000000000005,8.0,-321.90622485253135,1000.0
89,1.0,0.49000000000000005,9.0,4.728803389209513,73.0
90,1.0,0.55,0.0,31.673624997754825,80.0
91,1.0,0.55,1.0,38.63622445129295,318.0
92,1.0,0.55,2.0,-34.13889843372883,308.0
93,1.0,0.55,3.0,122.47478443166627,185.0
94,1.0,0.55,4.0,0.2751227564396682,30.0
95,1.0,0.55,5.0,169.6142287103898,226.0
96,1.0,0.55,6.0,43.730316480675526,175.0
97,1.0,0.55,7.0,50.431019082012014,103.0
98,1.0,0.55,8.0,30.77638852632227,99.0
99,1.0,0.55,9.0,38.06866611098664,86.0
100,2.0,0.01,0.0,2331.0789840043494,1000.0
101,2.0,0.01,1.0,2309.414551671176,1000.0
102,2.0,0.01,2.0,2333.1368442085018,1000.0
103,2.0,0.01,3.0,2352.5331248396137,1000.0
104,2.0,0.01,4.0,2354.361313655011,1000.0
105,2.0,0.01,5.0,2320.816772762715,1000.0
106,2.0,0.01,6.0,2282.9417177888818,1000.0
107,2.0,0.01,7.0,2370.9061132495613,1000.0
108,2.0,0.01,8.0,2360.3341399015353,1000.0
109,2.0,0.01,9.0,2316.1670161625407,1000.0
110,2.0,0.07,0.0,2266.1846113607166,1000.0
111,2.0,0.07,1.0,2310.9008723791685,1000.0
112,2.0,0.07,2.0,2255.009336234135,1000.0
113,2.0,0.07,3.0,2229.1032364877415,1000.0
114,2.0,0.07,4.0,-0.16674935122282525,17.0
115,2.0,0.07,5.0,2315.9230410484333,1000.0
116,2.0,0.07,6.0,2218.3510733959747,1000.0
117,2.0,0.07,7.0,2298.9516096547886,1000.0
118,2.0,0.07,8.0,2321.2156616826596,1000.0
119,2.0,0.07,9.0,2258.5967563637582,1000.0
120,2.0,0.13,0.0,1708.4668782750202,810.0
121,2.0,0.13,1.0,416.9134904267114,1000.0
122,2.0,0.13,2.0,-368.2018019633906,1000.0
123,2.0,0.13,3.0,2150.9443562879474,1000.0
124,2.0,0.13,4.0,2222.719968553453,1000.0
125,2.0,0.13,5.0,2274.224040720244,1000.0
126,2.0,0.13,6.0,2200.855904209082,1000.0
127,2.0,0.13,7.0,2107.521758670687,1000.0
128,2.0,0.13,8.0,2267.6542442720956,1000.0
129,2.0,0.13,9.0,2129.512120868616,1000.0
130,2.0,0.19000000000000003,0.0,2008.8884098810363,1000.0
131,2.0,0.19000000000000003,1.0,2107.0654219870185,1000.0
132,2.0,0.19000000000000003,2.0,57.97403052079753,89.0
133,2.0,0.19000000000000003,3.0,2046.5470779847215,1000.0
134,2.0,0.19000000000000003,4.0,2005.1949988510164,1000.0
135,2.0,0.19000000000000003,5.0,1136.0165618344242,1000.0
136,2.0,0.19000000000000003,6.0,936.7151302528259,520.0
137,2.0,0.19000000000000003,7.0,485.74829693682443,271.0
138,2.0,0.19000000000000003,8.0,2128.4968117338203,1000.0
139,2.0,0.19000000000000003,9.0,1985.884228923597,1000.0
140,2.0,0.25,0.0,-425.73394366011746,1000.0
141,2.0,0.25,1.0,238.06155109117987,153.0
142,2.0,0.25,2.0,1663.095218086479,1000.0
143,2.0,0.25,3.0,-242.54573930985967,1000.0
144,2.0,0.25,4.0,1641.6903316516514,1000.0
145,2.0,0.25,5.0,-171.18494510612666,1000.0
146,2.0,0.25,6.0,1986.3588167210626,1000.0
147,2.0,0.25,7.0,1268.564579656203,740.0
148,2.0,0.25,8.0,540.303280449085,542.0
149,2.0,0.25,9.0,1151.697192623869,1000.0
150,2.0,0.31000000000000005,0.0,-412.1043505041721,1000.0
151,2.0,0.31000000000000005,1.0,360.63306632882166,1000.0
152,2.0,0.31000000000000005,2.0,-332.39357157523796,1000.0
153,2.0,0.31000000000000005,3.0,1719.5251886991173,1000.0
154,2.0,0.31000000000000005,4.0,-389.06679255654285,1000.0
155,2.0,0.31000000000000005,5.0,33.400634727990834,88.0
156,2.0,0.31000000000000005,6.0,873.6350207060405,509.0
157,2.0,0.31000000000000005,7.0,1738.2780078777691,1000.0
158,2.0,0.31000000000000005,8.0,358.8229902658378,238.0
159,2.0,0.31000000000000005,9.0,1097.7659959900757,642.0
160,2.0,0.37000000000000005,0.0,42.06626363094258,80.0
161,2.0,0.37000000000000005,1.0,160.99372603695224,131.0
162,2.0,0.37000000000000005,2.0,390.7527905757884,287.0
163,2.0,0.37000000000000005,3.0,98.0673377522707,1000.0
164,2.0,0.37000000000000005,4.0,10.060488259512928,155.0
165,2.0,0.37000000000000005,5.0,-53.30298848169488,422.0
166,2.0,0.37000000000000005,6.0,440.63672118412364,369.0
167,2.0,0.37000000000000005,7.0,-398.3583631566631,1000.0
168,2.0,0.37000000000000005,8.0,525.1980652773572,360.0
169,2.0,0.37000000000000005,9.0,21.82247731795069,49.0
170,2.0,0.43000000000000005,0.0,32.80859514243349,66.0
171,2.0,0.43000000000000005,1.0,15.348632747738161,58.0
172,2.0,0.43000000000000005,2.0,381.98918544409236,373.0
173,2.0,0.43000000000000005,3.0,556.3133182748722,399.0
174,2.0,0.43000000000000005,4.0,0.5426342459439173,79.0
175,2.0,0.43000000000000005,5.0,118.57883529828108,145.0
176,2.0,0.43000000000000005,6.0,249.32404740379582,285.0
177,2.0,0.43000000000000005,7.0,-171.39669084549467,552.0
178,2.0,0.43000000000000005,8.0,33.95390609052704,115.0
179,2.0,0.43000000000000005,9.0,18.07439130191925,45.0
180,2.0,0.49000000000000005,0.0,31.435848168506343,67.0
181,2.0,0.49000000000000005,1.0,15.710219944031275,53.0
182,2.0,0.49000000000000005,2.0,39.74920967747018,73.0
183,2.0,0.49000000000000005,3.0,204.98295946222797,254.0
184,2.0,0.49000000000000005,4.0,-0.6826397046228523,32.0
185,2.0,0.49000000000000005,5.0,199.4724569593515,237.0
186,2.0,0.49000000000000005,6.0,45.15434092393552,181.0
187,2.0,0.49000000000000005,7.0,432.8809094102149,1000.0
188,2.0,0.49000000000000005,8.0,-321.90622485253135,1000.0
189,2.0,0.49000000000000005,9.0,4.728803389209513,73.0
190,2.0,0.55,0.0,31.673624997754825,80.0
191,2.0,0.55,1.0,38.63622445129295,318.0
192,2.0,0.55,2.0,-34.13889843372883,308.0
193,2.0,0.55,3.0,122.47478443166627,185.0
194,2.0,0.55,4.0,0.2751227564396682,30.0
195,2.0,0.55,5.0,169.6142287103898,226.0
196,2.0,0.55,6.0,43.730316480675526,175.0
197,2.0,0.55,7.0,50.431019082012014,103.0
198,2.0,0.55,8.0,30.77638852632227,99.0
199,2.0,0.55,9.0,38.06866611098664,86.0
200,3.0,0.01,0.0,2331.0789840043494,1000.0
201,3.0,0.01,1.0,2309.414551671176,1000.0
202,3.0,0.01,2.0,2333.1368442085018,1000.0
203,3.0,0.01,3.0,2352.5331248396137,1000.0
204,3.0,0.01,4.0,2354.361313655011,1000.0
205,3.0,0.01,5.0,2320.816772762715,1000.0
206,3.0,0.01,6.0,2282.9417177888818,1000.0
207,3.0,0.01,7.0,2370.9061132495613,1000.0
208,3.0,0.01,8.0,2360.3341399015353,1000.0
209,3.0,0.01,9.0,2316.1670161625407,1000.0
210,3.0,0.07,0.0,2266.1846113607166,1000.0
211,3.0,0.07,1.0,2310.9008723791685,1000.0
212,3.0,0.07,2.0,2255.009336234135,1000.0
213,3.0,0.07,3.0,2229.1032364877415,1000.0
214,3.0,0.07,4.0,-0.16674935122282525,17.0
215,3.0,0.07,5.0,2315.9230410484333,1000.0
216,3.0,0.07,6.0,2218.3510733959747,1000.0
217,3.0,0.07,7.0,2298.9516096547886,1000.0
218,3.0,0.07,8.0,2321.2156616826596,1000.0
219,3.0,0.07,9.0,2258.5967563637582,1000.0
220,3.0,0.13,0.0,1708.4668782750202,810.0
221,3.0,0.13,1.0,416.9134904267114,1000.0
222,3.0,0.13,2.0,-368.2018019633906,1000.0
223,3.0,0.13,3.0,2150.9443562879474,1000.0
224,3.0,0.13,4.0,2222.719968553453,1000.0
225,3.0,0.13,5.0,2274.224040720244,1000.0
226,3.0,0.13,6.0,2200.855904209082,1000.0
227,3.0,0.13,7.0,2107.521758670687,1000.0
228,3.0,0.13,8.0,2267.6542442720956,1000.0
229,3.0,0.13,9.0,2129.512120868616,1000.0
230,3.0,0.19000000000000003,0.0,2008.8884098810363,1000.0
231,3.0,0.19000000000000003,1.0,2107.0654219870185,1000.0
232,3.0,0.19000000000000003,2.0,57.97403052079753,89.0
233,3.0,0.19000000000000003,3.0,2046.5470779847215,1000.0
234,3.0,0.19000000000000003,4.0,2005.1949988510164,1000.0
235,3.0,0.19000000000000003,5.0,1136.0165618344242,1000.0
236,3.0,0.19000000000000003,6.0,936.7151302528259,520.0
237,3.0,0.19000000000000003,7.0,485.74829693682443,271.0
238,3.0,0.19000000000000003,8.0,2128.4968117338203,1000.0
239,3.0,0.19000000000000003,9.0,1985.884228923597,1000.0
240,3.0,0.25,0.0,-425.73394366011746,1000.0
241,3.0,0.25,1.0,238.06155109117987,153.0
242,3.0,0.25,2.0,1663.095218086479,1000.0
243,3.0,0.25,3.0,-242.54573930985967,1000.0
244,3.0,0.25,4.0,1641.6903316516514,1000.0
245,3.0,0.25,5.0,-171.18494510612666,1000.0
246,3.0,0.25,6.0,1986.3588167210626,1000.0
247,3.0,0.25,7.0,1268.564579656203,740.0
248,3.0,0.25,8.0,540.303280449085,542.0
249,3.0,0.25,9.0,1151.697192623869,1000.0
250,3.0,0.31000000000000005,0.0,-412.1043505041721,1000.0
251,3.0,0.31000000000000005,1.0,360.63306632882166,1000.0
252,3.0,0.31000000000000005,2.0,-332.39357157523796,1000.0
253,3.0,0.31000000000000005,3.0,1719.5251886991173,1000.0
254,3.0,0.31000000000000005,4.0,-389.06679255654285,1000.0
255,3.0,0.31000000000000005,5.0,33.400634727990834,88.0
256,3.0,0.31000000000000005,6.0,873.6350207060405,509.0
257,3.0,0.31000000000000005,7.0,1738.2780078777691,1000.0
258,3.0,0.31000000000000005,8.0,358.8229902658378,238.0
259,3.0,0.31000000000000005,9.0,1097.7659959900757,642.0
260,3.0,0.37000000000000005,0.0,42.06626363094258,80.0
261,3.0,0.37000000000000005,1.0,160.99372603695224,131.0
262,3.0,0.37000000000000005,2.0,390.7527905757884,287.0
263,3.0,0.37000000000000005,3.0,98.0673377522707,1000.0
264,3.0,0.37000000000000005,4.0,10.060488259512928,155.0
265,3.0,0.37000000000000005,5.0,-53.30298848169488,422.0
266,3.0,0.37000000000000005,6.0,440.63672118412364,369.0
267,3.0,0.37000000000000005,7.0,-398.3583631566631,1000.0
268,3.0,0.37000000000000005,8.0,525.1980652773572,360.0
269,3.0,0.37000000000000005,9.0,21.82247731795069,49.0
270,3.0,0.43000000000000005,0.0,32.80859514243349,66.0
271,3.0,0.43000000000000005,1.0,15.348632747738161,58.0
272,3.0,0.43000000000000005,2.0,381.98918544409236,373.0
273,3.0,0.43000000000000005,3.0,556.3133182748722,399.0
274,3.0,0.43000000000000005,4.0,0.5426342459439173,79.0
275,3.0,0.43000000000000005,5.0,118.57883529828108,145.0
276,3.0,0.43000000000000005,6.0,249.32404740379582,285.0
277,3.0,0.43000000000000005,7.0,-171.39669084549467,552.0
278,3.0,0.43000000000000005,8.0,33.95390609052704,115.0
279,3.0,0.43000000000000005,9.0,18.07439130191925,45.0
280,3.0,0.49000000000000005,0.0,31.435848168506343,67.0
281,3.0,0.49000000000000005,1.0,15.710219944031275,53.0
282,3.0,0.49000000000000005,2.0,39.74920967747018,73.0
283,3.0,0.49000000000000005,3.0,204.98295946222797,254.0
284,3.0,0.49000000000000005,4.0,-0.6826397046228523,32.0
285,3.0,0.49000000000000005,5.0,199.4724569593515,237.0
286,3.0,0.49000000000000005,6.0,45.15434092393552,181.0
287,3.0,0.49000000000000005,7.0,432.8809094102149,1000.0
288,3.0,0.49000000000000005,8.0,-321.90622485253135,1000.0
289,3.0,0.49000000000000005,9.0,4.728803389209513,73.0
290,3.0,0.55,0.0,31.673624997754825,80.0
291,3.0,0.55,1.0,38.63622445129295,318.0
292,3.0,0.55,2.0,-34.13889843372883,308.0
293,3.0,0.55,3.0,122.47478443166627,185.0
294,3.0,0.55,4.0,0.2751227564396682,30.0
295,3.0,0.55,5.0,169.6142287103898,226.0
296,3.0,0.55,6.0,43.730316480675526,175.0
297,3.0,0.55,7.0,50.431019082012014,103.0
298,3.0,0.55,8.0,30.77638852632227,99.0
299,3.0,0.55,9.0,38.06866611098664,86.0
300,4.0,0.01,0.0,2331.0789840043494,1000.0
301,4.0,0.01,1.0,2309.414551671176,1000.0
302,4.0,0.01,2.0,2333.1368442085018,1000.0
303,4.0,0.01,3.0,2352.5331248396137,1000.0
304,4.0,0.01,4.0,2354.361313655011,1000.0
305,4.0,0.01,5.0,2320.816772762715,1000.0
306,4.0,0.01,6.0,2282.9417177888818,1000.0
307,4.0,0.01,7.0,2370.9061132495613,1000.0
308,4.0,0.01,8.0,2360.3341399015353,1000.0
309,4.0,0.01,9.0,2316.1670161625407,1000.0
310,4.0,0.07,0.0,2266.1846113607166,1000.0
311,4.0,0.07,1.0,2310.9008723791685,1000.0
312,4.0,0.07,2.0,2255.009336234135,1000.0
313,4.0,0.07,3.0,2229.1032364877415,1000.0
314,4.0,0.07,4.0,-0.16674935122282525,17.0
315,4.0,0.07,5.0,2315.9230410484333,1000.0
316,4.0,0.07,6.0,2218.3510733959747,1000.0
317,4.0,0.07,7.0,2298.9516096547886,1000.0
318,4.0,0.07,8.0,2321.2156616826596,1000.0
319,4.0,0.07,9.0,2258.5967563637582,1000.0
320,4.0,0.13,0.0,1708.4668782750202,810.0
321,4.0,0.13,1.0,416.9134904267114,1000.0
322,4.0,0.13,2.0,-368.2018019633906,1000.0
323,4.0,0.13,3.0,2150.9443562879474,1000.0
324,4.0,0.13,4.0,2222.719968553453,1000.0
325,4.0,0.13,5.0,2274.224040720244,1000.0
326,4.0,0.13,6.0,2200.855904209082,1000.0
327,4.0,0.13,7.0,2107.521758670687,1000.0
328,4.0,0.13,8.0,2267.6542442720956,1000.0
329,4.0,0.13,9.0,2129.512120868616,1000.0
330,4.0,0.19000000000000003,0.0,2008.8884098810363,1000.0
331,4.0,0.19000000000000003,1.0,2107.0654219870185,1000.0
332,4.0,0.19000000000000003,2.0,57.97403052079753,89.0
333,4.0,0.19000000000000003,3.0,2046.5470779847215,1000.0
334,4.0,0.19000000000000003,4.0,2005.1949988510164,1000.0
335,4.0,0.19000000000000003,5.0,1136.0165618344242,1000.0
336,4.0,0.19000000000000003,6.0,936.7151302528259,520.0
337,4.0,0.19000000000000003,7.0,485.74829693682443,271.0
338,4.0,0.19000000000000003,8.0,2128.4968117338203,1000.0
339,4.0,0.19000000000000003,9.0,1985.884228923597,1000.0
340,4.0,0.25,0.0,-425.73394366011746,1000.0
341,4.0,0.25,1.0,238.06155109117987,153.0
342,4.0,0.25,2.0,1663.095218086479,1000.0
343,4.0,0.25,3.0,-242.54573930985967,1000.0
344,4.0,0.25,4.0,1641.6903316516514,1000.0
345,4.0,0.25,5.0,-171.18494510612666,1000.0
346,4.0,0.25,6.0,1986.3588167210626,1000.0
347,4.0,0.25,7.0,1268.564579656203,740.0
348,4.0,0.25,8.0,540.303280449085,542.0
349,4.0,0.25,9.0,1151.697192623869,1000.0
350,4.0,0.31000000000000005,0.0,-412.1043505041721,1000.0
351,4.0,0.31000000000000005,1.0,360.63306632882166,1000.0
352,4.0,0.31000000000000005,2.0,-332.39357157523796,1000.0
353,4.0,0.31000000000000005,3.0,1719.5251886991173,1000.0
354,4.0,0.31000000000000005,4.0,-389.06679255654285,1000.0
355,4.0,0.31000000000000005,5.0,33.400634727990834,88.0
356,4.0,0.31000000000000005,6.0,873.6350207060405,509.0
357,4.0,0.31000000000000005,7.0,1738.2780078777691,1000.0
358,4.0,0.31000000000000005,8.0,358.8229902658378,238.0
359,4.0,0.31000000000000005,9.0,1097.7659959900757,642.0
360,4.0,0.37000000000000005,0.0,42.06626363094258,80.0
361,4.0,0.37000000000000005,1.0,160.99372603695224,131.0
362,4.0,0.37000000000000005,2.0,390.7527905757884,287.0
363,4.0,0.37000000000000005,3.0,98.0673377522707,1000.0
364,4.0,0.37000000000000005,4.0,10.060488259512928,155.0
365,4.0,0.37000000000000005,5.0,-53.30298848169488,422.0
366,4.0,0.37000000000000005,6.0,440.63672118412364,369.0
367,4.0,0.37000000000000005,7.0,-398.3583631566631,1000.0
368,4.0,0.37000000000000005,8.0,525.1980652773572,360.0
369,4.0,0.37000000000000005,9.0,21.82247731795069,49.0
370,4.0,0.43000000000000005,0.0,32.80859514243349,66.0
371,4.0,0.43000000000000005,1.0,15.348632747738161,58.0
372,4.0,0.43000000000000005,2.0,381.98918544409236,373.0
373,4.0,0.43000000000000005,3.0,556.3133182748722,399.0
374,4.0,0.43000000000000005,4.0,0.5426342459439173,79.0
375,4.0,0.43000000000000005,5.0,118.57883529828108,145.0
376,4.0,0.43000000000000005,6.0,249.32404740379582,285.0
377,4.0,0.43000000000000005,7.0,-171.39669084549467,552.0
378,4.0,0.43000000000000005,8.0,33.95390609052704,115.0
379,4.0,0.43000000000000005,9.0,18.07439130191925,45.0
380,4.0,0.49000000000000005,0.0,31.435848168506343,67.0
381,4.0,0.49000000000000005,1.0,15.710219944031275,53.0
382,4.0,0.49000000000000005,2.0,39.74920967747018,73.0
383,4.0,0.49000000000000005,3.0,204.98295946222797,254.0
384,4.0,0.49000000000000005,4.0,-0.6826397046228523,32.0
385,4.0,0.49000000000000005,5.0,199.4724569593515,237.0
386,4.0,0.49000000000000005,6.0,45.15434092393552,181.0
387,4.0,0.49000000000000005,7.0,432.8809094102149,1000.0
388,4.0,0.49000000000000005,8.0,-321.90622485253135,1000.0
389,4.0,0.49000000000000005,9.0,4.728803389209513,73.0
390,4.0,0.55,0.0,31.673624997754825,80.0
391,4.0,0.55,1.0,38.63622445129295,318.0
392,4.0,0.55,2.0,-34.13889843372883,308.0
393,4.0,0.55,3.0,122.47478443166627,185.0
394,4.0,0.55,4.0,0.2751227564396682,30.0
395,4.0,0.55,5.0,169.6142287103898,226.0
396,4.0,0.55,6.0,43.730316480675526,175.0
397,4.0,0.55,7.0,50.431019082012014,103.0
398,4.0,0.55,8.0,30.77638852632227,99.0
399,4.0,0.55,9.0,38.06866611098664,86.0
400,5.0,0.01,0.0,2331.0789840043494,1000.0
401,5.0,0.01,1.0,2309.414551671176,1000.0
402,5.0,0.01,2.0,2333.1368442085018,1000.0
403,5.0,0.01,3.0,2352.5331248396137,1000.0
404,5.0,0.01,4.0,2354.361313655011,1000.0
405,5.0,0.01,5.0,2320.816772762715,1000.0
406,5.0,0.01,6.0,2282.9417177888818,1000.0
407,5.0,0.01,7.0,2370.9061132495613,1000.0
408,5.0,0.01,8.0,2360.3341399015353,1000.0
409,5.0,0.01,9.0,2316.1670161625407,1000.0
410,5.0,0.07,0.0,2266.1846113607166,1000.0
411,5.0,0.07,1.0,2310.9008723791685,1000.0
412,5.0,0.07,2.0,2255.009336234135,1000.0
413,5.0,0.07,3.0,2229.1032364877415,1000.0
414,5.0,0.07,4.0,-0.16674935122282525,17.0
415,5.0,0.07,5.0,2315.9230410484333,1000.0
416,5.0,0.07,6.0,2218.3510733959747,1000.0
417,5.0,0.07,7.0,2298.9516096547886,1000.0
418,5.0,0.07,8.0,2321.2156616826596,1000.0
419,5.0,0.07,9.0,2258.5967563637582,1000.0
420,5.0,0.13,0.0,1708.4668782750202,810.0
421,5.0,0.13,1.0,416.9134904267114,1000.0
422,5.0,0.13,2.0,-368.2018019633906,1000.0
423,5.0,0.13,3.0,2150.9443562879474,1000.0
424,5.0,0.13,4.0,2222.719968553453,1000.0
425,5.0,0.13,5.0,2274.224040720244,1000.0
426,5.0,0.13,6.0,2200.855904209082,1000.0
427,5.0,0.13,7.0,2107.521758670687,1000.0
428,5.0,0.13,8.0,2267.6542442720956,1000.0
429,5.0,0.13,9.0,2129.512120868616,1000.0
430,5.0,0.19000000000000003,0.0,2008.8884098810363,1000.0
431,5.0,0.19000000000000003,1.0,2107.0654219870185,1000.0
432,5.0,0.19000000000000003,2.0,57.97403052079753,89.0
433,5.0,0.19000000000000003,3.0,2046.5470779847215,1000.0
434,5.0,0.19000000000000003,4.0,2005.1949988510164,1000.0
435,5.0,0.19000000000000003,5.0,1136.0165618344242,1000.0
436,5.0,0.19000000000000003,6.0,936.7151302528259,520.0
437,5.0,0.19000000000000003,7.0,485.74829693682443,271.0
438,5.0,0.19000000000000003,8.0,2128.4968117338203,1000.0
439,5.0,0.19000000000000003,9.0,1985.884228923597,1000.0
440,5.0,0.25,0.0,-425.73394366011746,1000.0
441,5.0,0.25,1.0,238.06155109117987,153.0
442,5.0,0.25,2.0,1663.095218086479,1000.0
443,5.0,0.25,3.0,-242.54573930985967,1000.0
444,5.0,0.25,4.0,1641.6903316516514,1000.0
445,5.0,0.25,5.0,-171.18494510612666,1000.0
446,5.0,0.25,6.0,1986.3588167210626,1000.0
447,5.0,0.25,7.0,1268.564579656203,740.0
448,5.0,0.25,8.0,540.303280449085,542.0
449,5.0,0.25,9.0,1151.697192623869,1000.0
450,5.0,0.31000000000000005,0.0,-412.1043505041721,1000.0
451,5.0,0.31000000000000005,1.0,360.63306632882166,1000.0
452,5.0,0.31000000000000005,2.0,-332.39357157523796,1000.0
453,5.0,0.31000000000000005,3.0,1719.5251886991173,1000.0
454,5.0,0.31000000000000005,4.0,-389.06679255654285,1000.0
455,5.0,0.31000000000000005,5.0,33.400634727990834,88.0
456,5.0,0.31000000000000005,6.0,873.6350207060405,509.0
457,5.0,0.31000000000000005,7.0,1738.2780078777691,1000.0
458,5.0,0.31000000000000005,8.0,358.8229902658378,238.0
459,5.0,0.31000000000000005,9.0,1097.7659959900757,642.0
460,5.0,0.37000000000000005,0.0,42.06626363094258,80.0
461,5.0,0.37000000000000005,1.0,160.99372603695224,131.0
462,5.0,0.37000000000000005,2.0,390.7527905757884,287.0
463,5.0,0.37000000000000005,3.0,98.0673377522707,1000.0
464,5.0,0.37000000000000005,4.0,10.060488259512928,155.0
465,5.0,0.37000000000000005,5.0,-53.30298848169488,422.0
466,5.0,0.37000000000000005,6.0,440.63672118412364,369.0
467,5.0,0.37000000000000005,7.0,-398.3583631566631,1000.0
468,5.0,0.37000000000000005,8.0,525.1980652773572,360.0
469,5.0,0.37000000000000005,9.0,21.82247731795069,49.0
470,5.0,0.43000000000000005,0.0,32.80859514243349,66.0
471,5.0,0.43000000000000005,1.0,15.348632747738161,58.0
472,5.0,0.43000000000000005,2.0,381.98918544409236,373.0
