,corr_n_steps,noise_level,Trial,Reward,steps_taken
481,5.0,0.49000000000000005,1.0,83.86934563876981,85.0
482,5.0,0.49000000000000005,2.0,75.05779022824416,78.0
483,5.0,0.49000000000000005,3.0,16.09221512952221,89.0
484,5.0,0.49000000000000005,4.0,50.4650519897651,45.0
485,5.0,0.49000000000000005,5.0,37.20228715348982,45.0
486,5.0,0.49000000000000005,6.0,2.680474740777308,25.0
487,5.0,0.49000000000000005,7.0,62.162298904364086,62.0
488,5.0,0.49000000000000005,8.0,-81.05625044191164,39.0
489,5.0,0.49000000000000005,9.0,-25.638449970564615,28.0
490,5.0,0.55,0.0,5.235038477986816,84.0
491,5.0,0.55,1.0,73.68831706496431,85.0
492,5.0,0.55,2.0,69.33753222899836,70.0
493,5.0,0.55,3.0,77.96017784521679,103.0
494,5.0,0.55,4.0,59.21755918231558,47.0
495,5.0,0.55,5.0,42.07913900195058,52.0
496,5.0,0.55,6.0,4.969664140333272,23.0
497,5.0,0.55,7.0,74.35613863141602,71.0
498,5.0,0.55,8.0,-59.834723378853155,39.0
499,5.0,0.55,9.0,28.30903260009311,58.0
500,6.0,0.01,0.0,1878.7853274363513,1000.0
501,6.0,0.01,1.0,1906.6407606985156,1000.0
502,6.0,0.01,2.0,1875.3850493217103,1000.0
503,6.0,0.01,3.0,1874.991221761433,1000.0
504,6.0,0.01,4.0,121.39867527887989,74.0
505,6.0,0.01,5.0,155.85140809110177,86.0
506,6.0,0.01,6.0,-32.47235252293345,34.0
507,6.0,0.01,7.0,1852.8823640945457,1000.0
508,6.0,0.01,8.0,-91.33459805336952,36.0
509,6.0,0.01,9.0,-26.334008524104497,41.0
510,6.0,0.07,0.0,1764.1675555578377,1000.0
511,6.0,0.07,1.0,1816.5464161720795,1000.0
512,6.0,0.07,2.0,1819.6460352718343,1000.0
513,6.0,0.07,3.0,1836.1556112183744,1000.0
514,6.0,0.07,4.0,107.77219702051599,66.0
515,6.0,0.07,5.0,98.63811226484685,64.0
516,6.0,0.07,6.0,-26.76596536282531,36.0
517,6.0,0.07,7.0,1516.7575911692618,813.0
518,6.0,0.07,8.0,-140.46385098271057,39.0
519,6.0,0.07,9.0,-30.170486749171694,40.0
520,6.0,0.13,0.0,1677.0082180953932,1000.0
521,6.0,0.13,1.0,1554.6538767978902,843.0
522,6.0,0.13,2.0,986.1281970382781,554.0
523,6.0,0.13,3.0,413.54115069171166,255.0
524,6.0,0.13,4.0,86.9434237799548,58.0
525,6.0,0.13,5.0,103.06940507519406,67.0
526,6.0,0.13,6.0,-58.7915390729744,41.0
527,6.0,0.13,7.0,193.75298978334118,123.0
528,6.0,0.13,8.0,-13.17254442191693,48.0
529,6.0,0.13,9.0,5.724247811494369,41.0
530,6.0,0.19000000000000003,0.0,199.27094401622585,149.0
531,6.0,0.19000000000000003,1.0,924.482965526995,544.0
532,6.0,0.19000000000000003,2.0,247.0389096516243,229.0
533,6.0,0.19000000000000003,3.0,408.8119732280747,249.0
534,6.0,0.19000000000000003,4.0,84.93197688719236,56.0
535,6.0,0.19000000000000003,5.0,84.01100571182253,59.0
536,6.0,0.19000000000000003,6.0,-41.97795976255517,36.0
537,6.0,0.19000000000000003,7.0,109.7390759599664,81.0
538,6.0,0.19000000000000003,8.0,-55.381952081547745,34.0
539,6.0,0.19000000000000003,9.0,10.70828867273454,40.0
540,6.0,0.25,0.0,203.39918350847665,146.0
541,6.0,0.25,1.0,402.07000299296976,249.0
542,6.0,0.25,2.0,137.72699766366082,112.0
543,6.0,0.25,3.0,48.975912134655985,123.0
544,6.0,0.25,4.0,93.12992299305569,68.0
545,6.0,0.25,5.0,56.74214703589449,48.0
546,6.0,0.25,6.0,-59.1246910316868,32.0
547,6.0,0.25,7.0,182.516141792181,120.0
548,6.0,0.25,8.0,-57.790853537558114,33.0
549,6.0,0.25,9.0,4.212882067085268,41.0
550,6.0,0.31000000000000005,0.0,93.4364160205876,72.0
551,6.0,0.31000000000000005,1.0,88.80461456870071,76.0
552,6.0,0.31000000000000005,2.0,137.91840175160422,111.0
553,6.0,0.31000000000000005,3.0,163.89860073512793,144.0
554,6.0,0.31000000000000005,4.0,95.93754046837687,70.0
555,6.0,0.31000000000000005,5.0,42.04920867675772,44.0
556,6.0,0.31000000000000005,6.0,-0.4912185263112617,32.0
557,6.0,0.31000000000000005,7.0,124.62052836729231,87.0
558,6.0,0.31000000000000005,8.0,-84.56601827358844,34.0
559,6.0,0.31000000000000005,9.0,15.699739543597069,42.0
560,6.0,0.37000000000000005,0.0,94.79442157871087,92.0
561,6.0,0.37000000000000005,1.0,63.76456483366811,65.0
562,6.0,0.37000000000000005,2.0,117.01013316005502,104.0
563,6.0,0.37000000000000005,3.0,84.18156123588348,74.0
564,6.0,0.37000000000000005,4.0,54.5597297530755,49.0
565,6.0,0.37000000000000005,5.0,40.55397360575622,45.0
566,6.0,0.37000000000000005,6.0,8.857490123639359,28.0
567,6.0,0.37000000000000005,7.0,76.08998360065596,64.0
568,6.0,0.37000000000000005,8.0,-42.949412071856166,36.0
569,6.0,0.37000000000000005,9.0,-1.3823740633868211,38.0
570,6.0,0.43000000000000005,0.0,72.10448540305676,79.0
571,6.0,0.43000000000000005,1.0,95.15847148310188,83.0
572,6.0,0.43000000000000005,2.0,100.32625848301636,85.0
573,6.0,0.43000000000000005,3.0,86.17738550327242,80.0
574,6.0,0.43000000000000005,4.0,45.71447168432601,49.0
575,6.0,0.43000000000000005,5.0,40.91722722057794,45.0
576,6.0,0.43000000000000005,6.0,11.368836901326471,27.0
577,6.0,0.43000000000000005,7.0,78.11209454952758,69.0
578,6.0,0.43000000000000005,8.0,-94.19625128174384,41.0
579,6.0,0.43000000000000005,9.0,-2.598009417696833,36.0
580,6.0,0.49000000000000005,0.0,90.2611913124356,86.0
581,6.0,0.49000000000000005,1.0,83.86934563876981,85.0
582,6.0,0.49000000000000005,2.0,75.05779022824416,78.0
583,6.0,0.49000000000000005,3.0,16.09221512952221,89.0
584,6.0,0.49000000000000005,4.0,50.4650519897651,45.0
585,6.0,0.49000000000000005,5.0,37.20228715348982,45.0
586,6.0,0.49000000000000005,6.0,2.680474740777308,25.0
587,6.0,0.49000000000000005,7.0,62.162298904364086,62.0
588,6.0,0.49000000000000005,8.0,-81.05625044191164,39.0
589,6.0,0.49000000000000005,9.0,-25.638449970564615,28.0
590,6.0,0.55,0.0,5.235038477986816,84.0
591,6.0,0.55,1.0,73.68831706496431,85.0
592,6.0,0.55,2.0,69.33753222899836,70.0
593,6.0,0.55,3.0,77.96017784521679,103.0
594,6.0,0.55,4.0,59.21755918231558,47.0
595,6.0,0.55,5.0,42.07913900195058,52.0
596,6.0,0.55,6.0,4.969664140333272,23.0
597,6.0,0.55,7.0,74.35613863141602,71.0
598,6.0,0.55,8.0,-59.834723378853155,39.0
599,6.0,0.55,9.0,28.30903260009311,58.0
600,7.0,0.01,0.0,1878.7853274363513,1000.0
601,7.0,0.01,1.0,1906.6407606985156,1000.0
602,7.0,0.01,2.0,1875.3850493217103,1000.0
603,7.0,0.01,3.0,1874.991221761433,1000.0
604,7.0,0.01,4.0,121.39867527887989,74.0
605,7.0,0.01,5.0,155.85140809110177,86.0
606,7.0,0.01,6.0,-32.47235252293345,34.0
607,7.0,0.01,7.0,1852.8823640945457,1000.0
608,7.0,0.01,8.0,-91.33459805336952,36.0
609,7.0,0.01,9.0,-26.334008524104497,41.0
610,7.0,0.07,0.0,1764.1675555578377,1000.0
611,7.0,0.07,1.0,1816.5464161720795,1000.0
612,7.0,0.07,2.0,1819.6460352718343,1000.0
613,7.0,0.07,3.0,1836.1556112183744,1000.0
614,7.0,0.07,4.0,107.77219702051599,66.0
615,7.0,0.07,5.0,98.63811226484685,64.0
616,7.0,0.07,6.0,-26.76596536282531,36.0
617,7.0,0.07,7.0,1516.7575911692618,813.0
618,7.0,0.07,8.0,-140.46385098271057,39.0
619,7.0,0.07,9.0,-30.170486749171694,40.0
620,7.0,0.13,0.0,1677.0082180953932,1000.0
621,7.0,0.13,1.0,1554.6538767978902,843.0
622,7.0,0.13,2.0,986.1281970382781,554.0
623,7.0,0.13,3.0,413.54115069171166,255.0
624,7.0,0.13,4.0,86.9434237799548,58.0
625,7.0,0.13,5.0,103.06940507519406,67.0
626,7.0,0.13,6.0,-58.7915390729744,41.0
627,7.0,0.13,7.0,193.75298978334118,123.0
628,7.0,0.13,8.0,-13.17254442191693,48.0
629,7.0,0.13,9.0,5.724247811494369,41.0
630,7.0,0.19000000000000003,0.0,199.27094401622585,149.0
631,7.0,0.19000000000000003,1.0,924.482965526995,544.0
632,7.0,0.19000000000000003,2.0,247.0389096516243,229.0
633,7.0,0.19000000000000003,3.0,408.8119732280747,249.0
634,7.0,0.19000000000000003,4.0,84.93197688719236,56.0
635,7.0,0.19000000000000003,5.0,84.01100571182253,59.0
636,7.0,0.19000000000000003,6.0,-41.97795976255517,36.0
637,7.0,0.19000000000000003,7.0,109.7390759599664,81.0
638,7.0,0.19000000000000003,8.0,-55.381952081547745,34.0
639,7.0,0.19000000000000003,9.0,10.70828867273454,40.0
640,7.0,0.25,0.0,203.39918350847665,146.0
641,7.0,0.25,1.0,402.07000299296976,249.0
642,7.0,0.25,2.0,137.72699766366082,112.0
643,7.0,0.25,3.0,48.975912134655985,123.0
644,7.0,0.25,4.0,93.12992299305569,68.0
645,7.0,0.25,5.0,56.74214703589449,48.0
646,7.0,0.25,6.0,-59.1246910316868,32.0
647,7.0,0.25,7.0,182.516141792181,120.0
648,7.0,0.25,8.0,-57.790853537558114,33.0
649,7.0,0.25,9.0,4.212882067085268,41.0
650,7.0,0.31000000000000005,0.0,93.4364160205876,72.0
651,7.0,0.31000000000000005,1.0,88.80461456870071,76.0
652,7.0,0.31000000000000005,2.0,137.91840175160422,111.0
653,7.0,0.31000000000000005,3.0,163.89860073512793,144.0
654,7.0,0.31000000000000005,4.0,95.93754046837687,70.0
655,7.0,0.31000000000000005,5.0,42.04920867675772,44.0
656,7.0,0.31000000000000005,6.0,-0.4912185263112617,32.0
657,7.0,0.31000000000000005,7.0,124.62052836729231,87.0
658,7.0,0.31000000000000005,8.0,-84.56601827358844,34.0
659,7.0,0.31000000000000005,9.0,15.699739543597069,42.0
660,7.0,0.37000000000000005,0.0,94.79442157871087,92.0
661,7.0,0.37000000000000005,1.0,63.76456483366811,65.0
662,7.0,0.37000000000000005,2.0,117.01013316005502,104.0
663,7.0,0.37000000000000005,3.0,84.18156123588348,74.0
664,7.0,0.37000000000000005,4.0,54.5597297530755,49.0
665,7.0,0.37000000000000005,5.0,40.55397360575622,45.0
666,7.0,0.37000000000000005,6.0,8.857490123639359,28.0
667,7.0,0.37000000000000005,7.0,76.08998360065596,64.0
668,7.0,0.37000000000000005,8.0,-42.949412071856166,36.0
669,7.0,0.37000000000000005,9.0,-1.3823740633868211,38.0
670,7.0,0.43000000000000005,0.0,72.10448540305676,79.0
671,7.0,0.43000000000000005,1.0,95.15847148310188,83.0
672,7.0,0.43000000000000005,2.0,100.32625848301636,85.0
673,7.0,0.43000000000000005,3.0,86.17738550327242,80.0
674,7.0,0.43000000000000005,4.0,45.71447168432601,49.0
675,7.0,0.43000000000000005,5.0,40.91722722057794,45.0
676,7.0,0.43000000000000005,6.0,11.368836901326471,27.0
677,7.0,0.43000000000000005,7.0,78.11209454952758,69.0
678,7.0,0.43000000000000005,8.0,-94.19625128174384,41.0
679,7.0,0.43000000000000005,9.0,-2.598009417696833,36.0
680,7.0,0.49000000000000005,0.0,90.2611913124356,86.0
681,7.0,0.49000000000000005,1.0,83.86934563876981,85.0
682,7.0,0.49000000000000005,2.0,75.05779022824416,78.0
683,7.0,0.49000000000000005,3.0,16.09221512952221,89.0
684,7.0,0.49000000000000005,4.0,50.4650519897651,45.0
685,7.0,0.49000000000000005,5.0,37.20228715348982,45.0
686,7.0,0.49000000000000005,6.0,2.680474740777308,25.0
687,7.0,0.49000000000000005,7.0,62.162298904364086,62.0
688,7.0,0.49000000000000005,8.0,-81.05625044191164,39.0
689,7.0,0.49000000000000005,9.0,-25.638449970564615,28.0
690,7.0,0.55,0.0,5.235038477986816,84.0
691,7.0,0.55,1.0,73.68831706496431,85.0
692,7.0,0.55,2.0,69.33753222899836,70.0
693,7.0,0.55,3.0,77.96017784521679,103.0
694,7.0,0.55,4.0,59.21755918231558,47.0
695,7.0,0.55,5.0,42.07913900195058,52.0
696,7.0,0.55,6.0,4.969664140333272,23.0
697,7.0,0.55,7.0,74.35613863141602,71.0
698,7.0,0.55,8.0,-59.834723378853155,39.0
699,7.0,0.55,9.0,28.30903260009311,58.0
700,8.0,0.01,0.0,1878.7853274363513,1000.0
701,8.0,0.01,1.0,1906.6407606985156,1000.0
702,8.0,0.01,2.0,1875.3850493217103,1000.0
703,8.0,0.01,3.0,1874.991221761433,1000.0
704,8.0,0.01,4.0,121.39867527887989,74.0
705,8.0,0.01,5.0,155.85140809110177,86.0
706,8.0,0.01,6.0,-32.47235252293345,34.0
707,8.0,0.01,7.0,1852.8823640945457,1000.0
708,8.0,0.01,8.0,-91.33459805336952,36.0
709,8.0,0.01,9.0,-26.334008524104497,41.0
710,8.0,0.07,0.0,1764.1675555578377,1000.0
711,8.0,0.07,1.0,1816.5464161720795,1000.0
712,8.0,0.07,2.0,1819.6460352718343,1000.0
713,8.0,0.07,3.0,1836.1556112183744,1000.0
714,8.0,0.07,4.0,107.77219702051599,66.0
715,8.0,0.07,5.0,98.63811226484685,64.0
716,8.0,0.07,6.0,-26.76596536282531,36.0
717,8.0,0.07,7.0,1516.7575911692618,813.0
718,8.0,0.07,8.0,-140.46385098271057,39.0
719,8.0,0.07,9.0,-30.170486749171694,40.0
720,8.0,0.13,0.0,1677.0082180953932,1000.0
721,8.0,0.13,1.0,1554.6538767978902,843.0
722,8.0,0.13,2.0,986.1281970382781,554.0
723,8.0,0.13,3.0,413.54115069171166,255.0
724,8.0,0.13,4.0,86.9434237799548,58.0
725,8.0,0.13,5.0,103.06940507519406,67.0
726,8.0,0.13,6.0,-58.7915390729744,41.0
727,8.0,0.13,7.0,193.75298978334118,123.0
728,8.0,0.13,8.0,-13.17254442191693,48.0
729,8.0,0.13,9.0,5.724247811494369,41.0
730,8.0,0.19000000000000003,0.0,199.27094401622585,149.0
731,8.0,0.19000000000000003,1.0,924.482965526995,544.0
732,8.0,0.19000000000000003,2.0,247.0389096516243,229.0
733,8.0,0.19000000000000003,3.0,408.8119732280747,249.0
734,8.0,0.19000000000000003,4.0,84.93197688719236,56.0
735,8.0,0.19000000000000003,5.0,84.01100571182253,59.0
736,8.0,0.19000000000000003,6.0,-41.97795976255517,36.0
737,8.0,0.19000000000000003,7.0,109.7390759599664,81.0
738,8.0,0.19000000000000003,8.0,-55.381952081547745,34.0
739,8.0,0.19000000000000003,9.0,10.70828867273454,40.0
740,8.0,0.25,0.0,203.39918350847665,146.0
741,8.0,0.25,1.0,402.07000299296976,249.0
742,8.0,0.25,2.0,137.72699766366082,112.0
743,8.0,0.25,3.0,48.975912134655985,123.0
744,8.0,0.25,4.0,93.12992299305569,68.0
745,8.0,0.25,5.0,56.74214703589449,48.0
746,8.0,0.25,6.0,-59.1246910316868,32.0
747,8.0,0.25,7.0,182.516141792181,120.0
748,8.0,0.25,8.0,-57.790853537558114,33.0
749,8.0,0.25,9.0,4.212882067085268,41.0
750,8.0,0.31000000000000005,0.0,93.4364160205876,72.0
751,8.0,0.31000000000000005,1.0,88.80461456870071,76.0
752,8.0,0.31000000000000005,2.0,137.91840175160422,111.0
753,8.0,0.31000000000000005,3.0,163.89860073512793,144.0
754,8.0,0.31000000000000005,4.0,95.93754046837687,70.0
755,8.0,0.31000000000000005,5.0,42.04920867675772,44.0
756,8.0,0.31000000000000005,6.0,-0.4912185263112617,32.0
757,8.0,0.31000000000000005,7.0,124.62052836729231,87.0
758,8.0,0.31000000000000005,8.0,-84.56601827358844,34.0
759,8.0,0.31000000000000005,9.0,15.699739543597069,42.0
760,8.0,0.37000000000000005,0.0,94.79442157871087,92.0
761,8.0,0.37000000000000005,1.0,63.76456483366811,65.0
762,8.0,0.37000000000000005,2.0,117.01013316005502,104.0
763,8.0,0.37000000000000005,3.0,84.18156123588348,74.0
764,8.0,0.37000000000000005,4.0,54.5597297530755,49.0
765,8.0,0.37000000000000005,5.0,40.55397360575622,45.0
766,8.0,0.37000000000000005,6.0,8.857490123639359,28.0
767,8.0,0.37000000000000005,7.0,76.08998360065596,64.0
768,8.0,0.37000000000000005,8.0,-42.949412071856166,36.0
769,8.0,0.37000000000000005,9.0,-1.3823740633868211,38.0
770,8.0,0.43000000000000005,0.0,72.10448540305676,79.0
771,8.0,0.43000000000000005,1.0,95.15847148310188,83.0
772,8.0,0.43000000000000005,2.0,100.32625848301636,85.0
773,8.0,0.43000000000000005,3.0,86.17738550327242,80.0
774,8.0,0.43000000000000005,4.0,45.71447168432601,49.0
775,8.0,0.43000000000000005,5.0,40.91722722057794,45.0
776,8.0,0.43000000000000005,6.0,11.368836901326471,27.0
777,8.0,0.43000000000000005,7.0,78.11209454952758,69.0
778,8.0,0.43000000000000005,8.0,-94.19625128174384,41.0
779,8.0,0.43000000000000005,9.0,-2.598009417696833,36.0
780,8.0,0.49000000000000005,0.0,90.2611913124356,86.0
781,8.0,0.49000000000000005,1.0,83.86934563876981,85.0
782,8.0,0.49000000000000005,2.0,75.05779022824416,78.0
783,8.0,0.49000000000000005,3.0,16.09221512952221,89.0
784,8.0,0.49000000000000005,4.0,50.4650519897651,45.0
785,8.0,0.49000000000000005,5.0,37.20228715348982,45.0
786,8.0,0.49000000000000005,6.0,2.680474740777308,25.0
787,8.0,0.49000000000000005,7.0,62.162298904364086,62.0
788,8.0,0.49000000000000005,8.0,-81.05625044191164,39.0
789,8.0,0.49000000000000005,9.0,-25.638449970564615,28.0
790,8.0,0.55,0.0,5.235038477986816,84.0
791,8.0,0.55,1.0,73.68831706496431,85.0
792,8.0,0.55,2.0,69.33753222899836,70.0
793,8.0,0.55,3.0,77.96017784521679,103.0
794,8.0,0.55,4.0,59.21755918231558,47.0
795,8.0,0.55,5.0,42.07913900195058,52.0
796,8.0,0.55,6.0,4.969664140333272,23.0
797,8.0,0.55,7.0,74.35613863141602,71.0
798,8.0,0.55,8.0,-59.834723378853155,39.0
799,8.0,0.55,9.0,28.30903260009311,58.0
800,9.0,0.01,0.0,1878.7853274363513,1000.0
801,9.0,0.01,1.0,1906.6407606985156,1000.0
802,9.0,0.01,2.0,1875.3850493217103,1000.0
803,9.0,0.01,3.0,1874.991221761433,1000.0
804,9.0,0.01,4.0,121.39867527887989,74.0
805,9.0,0.01,5.0,155.85140809110177,86.0
806,9.0,0.01,6.0,-32.47235252293345,34.0
807,9.0,0.01,7.0,1852.8823640945457,1000.0
808,9.0,0.01,8.0,-91.33459805336952,36.0
809,9.0,0.01,9.0,-26.334008524104497,41.0
810,9.0,0.07,0.0,1764.1675555578377,1000.0
811,9.0,0.07,1.0,1816.5464161720795,1000.0
812,9.0,0.07,2.0,1819.6460352718343,1000.0
813,9.0,0.07,3.0,1836.1556112183744,1000.0
814,9.0,0.07,4.0,107.77219702051599,66.0
815,9.0,0.07,5.0,98.63811226484685,64.0
816,9.0,0.07,6.0,-26.76596536282531,36.0
817,9.0,0.07,7.0,1516.7575911692618,813.0
818,9.0,0.07,8.0,-140.46385098271057,39.0
819,9.0,0.07,9.0,-30.170486749171694,40.0
820,9.0,0.13,0.0,1677.0082180953932,1000.0
821,9.0,0.13,1.0,1554.6538767978902,843.0
822,9.0,0.13,2.0,986.1281970382781,554.0
823,9.0,0.13,3.0,413.54115069171166,255.0
824,9.0,0.13,4.0,86.9434237799548,58.0
825,9.0,0.13,5.0,103.06940507519406,67.0
826,9.0,0.13,6.0,-58.7915390729744,41.0
827,9.0,0.13,7.0,193.75298978334118,123.0
828,9.0,0.13,8.0,-13.17254442191693,48.0
829,9.0,0.13,9.0,5.724247811494369,41.0
830,9.0,0.19000000000000003,0.0,199.27094401622585,149.0
831,9.0,0.19000000000000003,1.0,924.482965526995,544.0
832,9.0,0.19000000000000003,2.0,247.0389096516243,229.0
833,9.0,0.19000000000000003,3.0,408.8119732280747,249.0
834,9.0,0.19000000000000003,4.0,84.93197688719236,56.0
835,9.0,0.19000000000000003,5.0,84.01100571182253,59.0
836,9.0,0.19000000000000003,6.0,-41.97795976255517,36.0
837,9.0,0.19000000000000003,7.0,109.7390759599664,81.0
838,9.0,0.19000000000000003,8.0,-55.381952081547745,34.0
839,9.0,0.19000000000000003,9.0,10.70828867273454,40.0
840,9.0,0.25,0.0,203.39918350847665,146.0
841,9.0,0.25,1.0,402.07000299296976,249.0
842,9.0,0.25,2.0,137.72699766366082,112.0
843,9.0,0.25,3.0,48.975912134655985,123.0
844,9.0,0.25,4.0,93.12992299305569,68.0
845,9.0,0.25,5.0,56.74214703589449,48.0
846,9.0,0.25,6.0,-59.1246910316868,32.0
847,9.0,0.25,7.0,182.516141792181,120.0
848,9.0,0.25,8.0,-57.790853537558114,33.0
849,9.0,0.25,9.0,4.212882067085268,41.0
850,9.0,0.31000000000000005,0.0,93.4364160205876,72.0
851,9.0,0.31000000000000005,1.0,88.80461456870071,76.0
852,9.0,0.31000000000000005,2.0,137.91840175160422,111.0
853,9.0,0.31000000000000005,3.0,163.89860073512793,144.0
854,9.0,0.31000000000000005,4.0,95.93754046837687,70.0
855,9.0,0.31000000000000005,5.0,42.04920867675772,44.0
856,9.0,0.31000000000000005,6.0,-0.4912185263112617,32.0
857,9.0,0.31000000000000005,7.0,124.62052836729231,87.0
858,9.0,0.31000000000000005,8.0,-84.56601827358844,34.0
859,9.0,0.31000000000000005,9.0,15.699739543597069,42.0
860,9.0,0.37000000000000005,0.0,94.79442157871087,92.0
861,9.0,0.37000000000000005,1.0,63.76456483366811,65.0
862,9.0,0.37000000000000005,2.0,117.01013316005502,104.0
863,9.0,0.37000000000000005,3.0,84.18156123588348,74.0
864,9.0,0.37000000000000005,4.0,54.5597297530755,49.0
865,9.0,0.37000000000000005,5.0,40.55397360575622,45.0
866,9.0,0.37000000000000005,6.0,8.857490123639359,28.0
867,9.0,0.37000000000000005,7.0,76.08998360065596,64.0
868,9.0,0.37000000000000005,8.0,-42.949412071856166,36.0
869,9.0,0.37000000000000005,9.0,-1.3823740633868211,38.0
870,9.0,0.43000000000000005,0.0,72.10448540305676,79.0
871,9.0,0.43000000000000005,1.0,95.15847148310188,83.0
872,9.0,0.43000000000000005,2.0,100.32625848301636,85.0
873,9.0,0.43000000000000005,3.0,86.17738550327242,80.0
874,9.0,0.43000000000000005,4.0,45.71447168432601,49.0
875,9.0,0.43000000000000005,5.0,40.91722722057794,45.0
876,9.0,0.43000000000000005,6.0,11.368836901326471,27.0
877,9.0,0.43000000000000005,7.0,78.11209454952758,69.0
878,9.0,0.43000000000000005,8.0,-94.19625128174384,41.0
879,9.0,0.43000000000000005,9.0,-2.598009417696833,36.0
880,9.0,0.49000000000000005,0.0,90.2611913124356,86.0
881,9.0,0.49000000000000005,1.0,83.86934563876981,85.0
882,9.0,0.49000000000000005,2.0,75.05779022824416,78.0
883,9.0,0.49000000000000005,3.0,16.09221512952221,89.0
884,9.0,0.49000000000000005,4.0,50.4650519897651,45.0
885,9.0,0.49000000000000005,5.0,37.20228715348982,45.0
886,9.0,0.49000000000000005,6.0,2.680474740777308,25.0
887,9.0,0.49000000000000005,7.0,62.162298904364086,62.0
888,9.0,0.49000000000000005,8.0,-81.05625044191164,39.0
889,9.0,0.49000000000000005,9.0,-25.638449970564615,28.0
890,9.0,0.55,0.0,5.235038477986816,84.0
891,9.0,0.55,1.0,73.68831706496431,85.0
892,9.0,0.55,2.0,69.33753222899836,70.0
893,9.0,0.55,3.0,77.96017784521679,103.0
894,9.0,0.55,4.0,59.21755918231558,47.0
895,9.0,0.55,5.0,42.07913900195058,52.0
896,9.0,0.55,6.0,4.969664140333272,23.0
897,9.0,0.55,7.0,74.35613863141602,71.0
898,9.0,0.55,8.0,-59.834723378853155,39.0
899,9.0,0.55,9.0,28.30903260009311,58.0
900,10.0,0.01,0.0,1878.7853274363513,1000.0
901,10.0,0.01,1.0,1906.6407606985156,1000.0
902,10.0,0.01,2.0,1875.3850493217103,1000.0
903,10.0,0.01,3.0,1874.991221761433,1000.0
904,10.0,0.01,4.0,121.39867527887989,74.0
905,10.0,0.01,5.0,155.85140809110177,86.0
906,10.0,0.01,6.0,-32.47235252293345,34.0
907,10.0,0.01,7.0,1852.8823640945457,1000.0
908,10.0,0.01,8.0,-91.33459805336952,36.0
909,10.0,0.01,9.0,-26.334008524104497,41.0
910,10.0,0.07,0.0,1764.1675555578377,1000.0
911,10.0,0.07,1.0,1816.5464161720795,1000.0
912,10.0,0.07,2.0,1819.6460352718343,1000.0
913,10.0,0.07,3.0,1836.1556112183744,1000.0
914,10.0,0.07,4.0,107.77219702051599,66.0
915,10.0,0.07,5.0,98.63811226484685,64.0
916,10.0,0.07,6.0,-26.76596536282531,36.0
917,10.0,0.07,7.0,1516.7575911692618,813.0
918,10.0,0.07,8.0,-140.46385098271057,39.0
919,10.0,0.07,9.0,-30.170486749171694,40.0
920,10.0,0.13,0.0,1677.0082180953932,1000.0
921,10.0,0.13,1.0,1554.6538767978902,843.0
922,10.0,0.13,2.0,986.1281970382781,554.0
923,10.0,0.13,3.0,413.54115069171166,255.0
924,10.0,0.13,4.0,86.9434237799548,58.0
925,10.0,0.13,5.0,103.06940507519406,67.0
926,10.0,0.13,6.0,-58.7915390729744,41.0
927,10.0,0.13,7.0,193.75298978334118,123.0
928,10.0,0.13,8.0,-13.17254442191693,48.0
929,10.0,0.13,9.0,5.724247811494369,41.0
930,10.0,0.19000000000000003,0.0,199.27094401622585,149.0
931,10.0,0.19000000000000003,1.0,924.482965526995,544.0
932,10.0,0.19000000000000003,2.0,247.0389096516243,229.0
933,10.0,0.19000000000000003,3.0,408.8119732280747,249.0
934,10.0,0.19000000000000003,4.0,84.93197688719236,56.0
935,10.0,0.19000000000000003,5.0,84.01100571182253,59.0
936,10.0,0.19000000000000003,6.0,-41.97795976255517,36.0
937,10.0,0.19000000000000003,7.0,109.7390759599664,81.0
938,10.0,0.19000000000000003,8.0,-55.381952081547745,34.0
939,10.0,0.19000000000000003,9.0,10.70828867273454,40.0
940,10.0,0.25,0.0,203.39918350847665,146.0
941,10.0,0.25,1.0,402.07000299296976,249.0
942,10.0,0.25,2.0,137.72699766366082,112.0
943,10.0,0.25,3.0,48.975912134655985,123.0
944,10.0,0.25,4.0,93.12992299305569,68.0
945,10.0,0.25,5.0,56.74214703589449,48.0
946,10.0,0.25,6.0,-59.1246910316868,32.0
947,10.0,0.25,7.0,182.516141792181,120.0
948,10.0,0.25,8.0,-57.790853537558114,33.0
949,10.0,0.25,9.0,4.212882067085268,41.0
950,10.0,0.31000000000000005,0.0,93.4364160205876,72.0
951,10.0,0.31000000000000005,1.0,88.80461456870071,76.0
952,10.0,0.31000000000000005,2.0,137.91840175160422,111.0
953,10.0,0.31000000000000005,3.0,163.89860073512793,144.0
954,10.0,0.31000000000000005,4.0,95.93754046837687,70.0
955,10.0,0.31000000000000005,5.0,42.04920867675772,44.0
956,10.0,0.31000000000000005,6.0,-0.4912185263112617,32.0
957,10.0,0.31000000000000005,7.0,124.62052836729231,87.0
958,10.0,0.31000000000000005,8.0,-84.56601827358844,34.0
959,10.0,0.31000000000000005,9.0,15.699739543597069,42.0
960,10.0,0.37000000000000005,0.0,94.79442157871087,92.0
961,10.0,0.37000000000000005,1.0,63.76456483366811,65.0
962,10.0,0.37000000000000005,2.0,117.01013316005502,104.0
963,10.0,0.37000000000000005,3.0,84.18156123588348,74.0
964,10.0,0.37000000000000005,4.0,54.5597297530755,49.0
