,corr_n_steps,noise_level,Trial,Reward,steps_taken
475,5.0,0.43000000000000005,5.0,89.5965149551048,92.0
476,5.0,0.43000000000000005,6.0,526.382279497775,326.0
477,5.0,0.43000000000000005,7.0,480.5526367782877,318.0
478,5.0,0.43000000000000005,8.0,1193.0692249925996,707.0
479,5.0,0.43000000000000005,9.0,155.42323412164114,120.0
480,5.0,0.49000000000000005,0.0,88.64944679126347,71.0
481,5.0,0.49000000000000005,1.0,157.11414589698688,129.0
482,5.0,0.49000000000000005,2.0,226.54770278153592,183.0
483,5.0,0.49000000000000005,3.0,151.3750130749977,115.0
484,5.0,0.49000000000000005,4.0,225.40909304554953,181.0
485,5.0,0.49000000000000005,5.0,103.5234489988361,99.0
486,5.0,0.49000000000000005,6.0,215.62147524776083,148.0
487,5.0,0.49000000000000005,7.0,115.7025952467302,93.0
488,5.0,0.49000000000000005,8.0,65.0413995765557,78.0
489,5.0,0.49000000000000005,9.0,153.78007127281307,117.0
490,5.0,0.55,0.0,82.00333302166109,68.0
491,5.0,0.55,1.0,70.36805270130571,74.0
492,5.0,0.55,2.0,437.63567544860416,296.0
493,5.0,0.55,3.0,138.4799700983276,113.0
494,5.0,0.55,4.0,290.25504989898036,222.0
495,5.0,0.55,5.0,505.56445084971347,330.0
496,5.0,0.55,6.0,190.44638557158032,156.0
497,5.0,0.55,7.0,261.42168424605916,184.0
498,5.0,0.55,8.0,76.69447655824479,87.0
499,5.0,0.55,9.0,451.80417571966245,290.0
500,6.0,0.01,0.0,428.7138566361973,269.0
501,6.0,0.01,1.0,1038.4441462877949,1000.0
502,6.0,0.01,2.0,1059.9711828483923,1000.0
503,6.0,0.01,3.0,1901.1707036934022,1000.0
504,6.0,0.01,4.0,1032.7597479530523,1000.0
505,6.0,0.01,5.0,1883.8400397875084,1000.0
506,6.0,0.01,6.0,1899.896034667967,1000.0
507,6.0,0.01,7.0,1906.8730643496529,1000.0
508,6.0,0.01,8.0,1854.8348785851122,1000.0
509,6.0,0.01,9.0,1874.9521799894937,1000.0
510,6.0,0.07,0.0,1896.1989701896455,1000.0
511,6.0,0.07,1.0,1007.0974424087035,1000.0
512,6.0,0.07,2.0,1081.20686731561,1000.0
513,6.0,0.07,3.0,1864.5329449467172,1000.0
514,6.0,0.07,4.0,1025.0239993330324,1000.0
515,6.0,0.07,5.0,1864.179990914672,1000.0
516,6.0,0.07,6.0,1909.6877970923742,1000.0
517,6.0,0.07,7.0,1910.4354768440535,1000.0
518,6.0,0.07,8.0,1910.2564713848697,1000.0
519,6.0,0.07,9.0,1886.882853617375,1000.0
520,6.0,0.13,0.0,1208.4542431685186,653.0
521,6.0,0.13,1.0,1033.7764377106287,1000.0
522,6.0,0.13,2.0,1051.1811623488175,1000.0
523,6.0,0.13,3.0,1232.4845204236553,674.0
524,6.0,0.13,4.0,1038.6612881362234,1000.0
525,6.0,0.13,5.0,1858.7381261642004,1000.0
526,6.0,0.13,6.0,208.1257912953879,156.0
527,6.0,0.13,7.0,1670.903806133967,902.0
528,6.0,0.13,8.0,1904.2084990087678,1000.0
529,6.0,0.13,9.0,1886.7706808721705,1000.0
530,6.0,0.19000000000000003,0.0,356.1086919982845,220.0
531,6.0,0.19000000000000003,1.0,1082.7449266033436,1000.0
532,6.0,0.19000000000000003,2.0,1094.882279074358,1000.0
533,6.0,0.19000000000000003,3.0,1048.5777513350185,576.0
534,6.0,0.19000000000000003,4.0,1078.2226867078352,1000.0
535,6.0,0.19000000000000003,5.0,238.4482937165667,162.0
536,6.0,0.19000000000000003,6.0,1856.7100523502522,1000.0
537,6.0,0.19000000000000003,7.0,1049.8246820186105,572.0
538,6.0,0.19000000000000003,8.0,1879.3853606985576,1000.0
539,6.0,0.19000000000000003,9.0,434.55394982422877,264.0
540,6.0,0.25,0.0,316.51461714867037,203.0
541,6.0,0.25,1.0,493.1072035728139,459.0
542,6.0,0.25,2.0,1174.5530025838598,1000.0
543,6.0,0.25,3.0,225.54092416480125,157.0
544,6.0,0.25,4.0,1091.1147050270956,1000.0
545,6.0,0.25,5.0,324.98087523394497,206.0
546,6.0,0.25,6.0,1089.5838934337953,606.0
547,6.0,0.25,7.0,1013.8088492970201,557.0
548,6.0,0.25,8.0,1820.1977375600109,1000.0
549,6.0,0.25,9.0,235.21688826048194,160.0
550,6.0,0.31000000000000005,0.0,564.9223526478236,321.0
551,6.0,0.31000000000000005,1.0,1169.2154890596648,1000.0
552,6.0,0.31000000000000005,2.0,1165.3868598800327,1000.0
553,6.0,0.31000000000000005,3.0,192.19228845991165,140.0
554,6.0,0.31000000000000005,4.0,1100.9324996169016,1000.0
555,6.0,0.31000000000000005,5.0,1668.2521507301717,883.0
556,6.0,0.31000000000000005,6.0,1147.4312120310278,662.0
557,6.0,0.31000000000000005,7.0,510.7318370739231,323.0
558,6.0,0.31000000000000005,8.0,1279.0050087765921,689.0
559,6.0,0.31000000000000005,9.0,1223.735395581607,668.0
560,6.0,0.37000000000000005,0.0,324.2148969576083,204.0
561,6.0,0.37000000000000005,1.0,796.8484196956051,597.0
562,6.0,0.37000000000000005,2.0,444.2355355627951,380.0
563,6.0,0.37000000000000005,3.0,155.31267749648396,145.0
564,6.0,0.37000000000000005,4.0,1288.6486403568924,1000.0
565,6.0,0.37000000000000005,5.0,148.39690377956867,130.0
566,6.0,0.37000000000000005,6.0,245.84971370860876,176.0
567,6.0,0.37000000000000005,7.0,841.0495777090036,667.0
568,6.0,0.37000000000000005,8.0,1102.8997520139746,637.0
569,6.0,0.37000000000000005,9.0,846.3643171062286,459.0
570,6.0,0.43000000000000005,0.0,128.03414637608512,104.0
571,6.0,0.43000000000000005,1.0,101.89350836407539,92.0
572,6.0,0.43000000000000005,2.0,988.7455484533275,711.0
573,6.0,0.43000000000000005,3.0,153.53646216730704,124.0
574,6.0,0.43000000000000005,4.0,421.5953698191588,297.0
575,6.0,0.43000000000000005,5.0,89.5965149551048,92.0
576,6.0,0.43000000000000005,6.0,526.382279497775,326.0
577,6.0,0.43000000000000005,7.0,480.5526367782877,318.0
578,6.0,0.43000000000000005,8.0,1193.0692249925996,707.0
579,6.0,0.43000000000000005,9.0,155.42323412164114,120.0
580,6.0,0.49000000000000005,0.0,88.64944679126347,71.0
581,6.0,0.49000000000000005,1.0,157.11414589698688,129.0
582,6.0,0.49000000000000005,2.0,226.54770278153592,183.0
583,6.0,0.49000000000000005,3.0,151.3750130749977,115.0
584,6.0,0.49000000000000005,4.0,225.40909304554953,181.0
585,6.0,0.49000000000000005,5.0,103.5234489988361,99.0
586,6.0,0.49000000000000005,6.0,215.62147524776083,148.0
587,6.0,0.49000000000000005,7.0,115.7025952467302,93.0
588,6.0,0.49000000000000005,8.0,65.0413995765557,78.0
589,6.0,0.49000000000000005,9.0,153.78007127281307,117.0
590,6.0,0.55,0.0,82.00333302166109,68.0
591,6.0,0.55,1.0,70.36805270130571,74.0
592,6.0,0.55,2.0,437.63567544860416,296.0
593,6.0,0.55,3.0,138.4799700983276,113.0
594,6.0,0.55,4.0,290.25504989898036,222.0
595,6.0,0.55,5.0,505.56445084971347,330.0
596,6.0,0.55,6.0,190.44638557158032,156.0
597,6.0,0.55,7.0,261.42168424605916,184.0
598,6.0,0.55,8.0,76.69447655824479,87.0
599,6.0,0.55,9.0,451.80417571966245,290.0
600,7.0,0.01,0.0,428.7138566361973,269.0
601,7.0,0.01,1.0,1038.4441462877949,1000.0
602,7.0,0.01,2.0,1059.9711828483923,1000.0
603,7.0,0.01,3.0,1901.1707036934022,1000.0
604,7.0,0.01,4.0,1032.7597479530523,1000.0
605,7.0,0.01,5.0,1883.8400397875084,1000.0
606,7.0,0.01,6.0,1899.896034667967,1000.0
607,7.0,0.01,7.0,1906.8730643496529,1000.0
608,7.0,0.01,8.0,1854.8348785851122,1000.0
609,7.0,0.01,9.0,1874.9521799894937,1000.0
610,7.0,0.07,0.0,1896.1989701896455,1000.0
611,7.0,0.07,1.0,1007.0974424087035,1000.0
612,7.0,0.07,2.0,1081.20686731561,1000.0
613,7.0,0.07,3.0,1864.5329449467172,1000.0
614,7.0,0.07,4.0,1025.0239993330324,1000.0
615,7.0,0.07,5.0,1864.179990914672,1000.0
616,7.0,0.07,6.0,1909.6877970923742,1000.0
617,7.0,0.07,7.0,1910.4354768440535,1000.0
618,7.0,0.07,8.0,1910.2564713848697,1000.0
619,7.0,0.07,9.0,1886.882853617375,1000.0
620,7.0,0.13,0.0,1208.4542431685186,653.0
621,7.0,0.13,1.0,1033.7764377106287,1000.0
622,7.0,0.13,2.0,1051.1811623488175,1000.0
623,7.0,0.13,3.0,1232.4845204236553,674.0
624,7.0,0.13,4.0,1038.6612881362234,1000.0
625,7.0,0.13,5.0,1858.7381261642004,1000.0
626,7.0,0.13,6.0,208.1257912953879,156.0
627,7.0,0.13,7.0,1670.903806133967,902.0
628,7.0,0.13,8.0,1904.2084990087678,1000.0
629,7.0,0.13,9.0,1886.7706808721705,1000.0
630,7.0,0.19000000000000003,0.0,356.1086919982845,220.0
631,7.0,0.19000000000000003,1.0,1082.7449266033436,1000.0
632,7.0,0.19000000000000003,2.0,1094.882279074358,1000.0
633,7.0,0.19000000000000003,3.0,1048.5777513350185,576.0
634,7.0,0.19000000000000003,4.0,1078.2226867078352,1000.0
635,7.0,0.19000000000000003,5.0,238.4482937165667,162.0
636,7.0,0.19000000000000003,6.0,1856.7100523502522,1000.0
637,7.0,0.19000000000000003,7.0,1049.8246820186105,572.0
638,7.0,0.19000000000000003,8.0,1879.3853606985576,1000.0
639,7.0,0.19000000000000003,9.0,434.55394982422877,264.0
640,7.0,0.25,0.0,316.51461714867037,203.0
641,7.0,0.25,1.0,493.1072035728139,459.0
642,7.0,0.25,2.0,1174.5530025838598,1000.0
643,7.0,0.25,3.0,225.54092416480125,157.0
644,7.0,0.25,4.0,1091.1147050270956,1000.0
645,7.0,0.25,5.0,324.98087523394497,206.0
646,7.0,0.25,6.0,1089.5838934337953,606.0
647,7.0,0.25,7.0,1013.8088492970201,557.0
648,7.0,0.25,8.0,1820.1977375600109,1000.0
649,7.0,0.25,9.0,235.21688826048194,160.0
650,7.0,0.31000000000000005,0.0,564.9223526478236,321.0
651,7.0,0.31000000000000005,1.0,1169.2154890596648,1000.0
652,7.0,0.31000000000000005,2.0,1165.3868598800327,1000.0
653,7.0,0.31000000000000005,3.0,192.19228845991165,140.0
654,7.0,0.31000000000000005,4.0,1100.9324996169016,1000.0
655,7.0,0.31000000000000005,5.0,1668.2521507301717,883.0
656,7.0,0.31000000000000005,6.0,1147.4312120310278,662.0
657,7.0,0.31000000000000005,7.0,510.7318370739231,323.0
658,7.0,0.31000000000000005,8.0,1279.0050087765921,689.0
659,7.0,0.31000000000000005,9.0,1223.735395581607,668.0
660,7.0,0.37000000000000005,0.0,324.2148969576083,204.0
661,7.0,0.37000000000000005,1.0,796.8484196956051,597.0
662,7.0,0.37000000000000005,2.0,444.2355355627951,380.0
663,7.0,0.37000000000000005,3.0,155.31267749648396,145.0
664,7.0,0.37000000000000005,4.0,1288.6486403568924,1000.0
665,7.0,0.37000000000000005,5.0,148.39690377956867,130.0
666,7.0,0.37000000000000005,6.0,245.84971370860876,176.0
667,7.0,0.37000000000000005,7.0,841.0495777090036,667.0
668,7.0,0.37000000000000005,8.0,1102.8997520139746,637.0
669,7.0,0.37000000000000005,9.0,846.3643171062286,459.0
670,7.0,0.43000000000000005,0.0,128.03414637608512,104.0
671,7.0,0.43000000000000005,1.0,101.89350836407539,92.0
672,7.0,0.43000000000000005,2.0,988.7455484533275,711.0
673,7.0,0.43000000000000005,3.0,153.53646216730704,124.0
674,7.0,0.43000000000000005,4.0,421.5953698191588,297.0
675,7.0,0.43000000000000005,5.0,89.5965149551048,92.0
676,7.0,0.43000000000000005,6.0,526.382279497775,326.0
677,7.0,0.43000000000000005,7.0,480.5526367782877,318.0
678,7.0,0.43000000000000005,8.0,1193.0692249925996,707.0
679,7.0,0.43000000000000005,9.0,155.42323412164114,120.0
680,7.0,0.49000000000000005,0.0,88.64944679126347,71.0
681,7.0,0.49000000000000005,1.0,157.11414589698688,129.0
682,7.0,0.49000000000000005,2.0,226.54770278153592,183.0
683,7.0,0.49000000000000005,3.0,151.3750130749977,115.0
684,7.0,0.49000000000000005,4.0,225.40909304554953,181.0
685,7.0,0.49000000000000005,5.0,103.5234489988361,99.0
686,7.0,0.49000000000000005,6.0,215.62147524776083,148.0
687,7.0,0.49000000000000005,7.0,115.7025952467302,93.0
688,7.0,0.49000000000000005,8.0,65.0413995765557,78.0
689,7.0,0.49000000000000005,9.0,153.78007127281307,117.0
690,7.0,0.55,0.0,82.00333302166109,68.0
691,7.0,0.55,1.0,70.36805270130571,74.0
692,7.0,0.55,2.0,437.63567544860416,296.0
693,7.0,0.55,3.0,138.4799700983276,113.0
694,7.0,0.55,4.0,290.25504989898036,222.0
695,7.0,0.55,5.0,505.56445084971347,330.0
696,7.0,0.55,6.0,190.44638557158032,156.0
697,7.0,0.55,7.0,261.42168424605916,184.0
698,7.0,0.55,8.0,76.69447655824479,87.0
699,7.0,0.55,9.0,451.80417571966245,290.0
700,8.0,0.01,0.0,428.7138566361973,269.0
701,8.0,0.01,1.0,1038.4441462877949,1000.0
702,8.0,0.01,2.0,1059.9711828483923,1000.0
703,8.0,0.01,3.0,1901.1707036934022,1000.0
704,8.0,0.01,4.0,1032.7597479530523,1000.0
705,8.0,0.01,5.0,1883.8400397875084,1000.0
706,8.0,0.01,6.0,1899.896034667967,1000.0
707,8.0,0.01,7.0,1906.8730643496529,1000.0
708,8.0,0.01,8.0,1854.8348785851122,1000.0
709,8.0,0.01,9.0,1874.9521799894937,1000.0
710,8.0,0.07,0.0,1896.1989701896455,1000.0
711,8.0,0.07,1.0,1007.0974424087035,1000.0
712,8.0,0.07,2.0,1081.20686731561,1000.0
713,8.0,0.07,3.0,1864.5329449467172,1000.0
714,8.0,0.07,4.0,1025.0239993330324,1000.0
715,8.0,0.07,5.0,1864.179990914672,1000.0
716,8.0,0.07,6.0,1909.6877970923742,1000.0
717,8.0,0.07,7.0,1910.4354768440535,1000.0
718,8.0,0.07,8.0,1910.2564713848697,1000.0
719,8.0,0.07,9.0,1886.882853617375,1000.0
720,8.0,0.13,0.0,1208.4542431685186,653.0
721,8.0,0.13,1.0,1033.7764377106287,1000.0
722,8.0,0.13,2.0,1051.1811623488175,1000.0
723,8.0,0.13,3.0,1232.4845204236553,674.0
724,8.0,0.13,4.0,1038.6612881362234,1000.0
725,8.0,0.13,5.0,1858.7381261642004,1000.0
726,8.0,0.13,6.0,208.1257912953879,156.0
727,8.0,0.13,7.0,1670.903806133967,902.0
728,8.0,0.13,8.0,1904.2084990087678,1000.0
729,8.0,0.13,9.0,1886.7706808721705,1000.0
730,8.0,0.19000000000000003,0.0,356.1086919982845,220.0
731,8.0,0.19000000000000003,1.0,1082.7449266033436,1000.0
732,8.0,0.19000000000000003,2.0,1094.882279074358,1000.0
733,8.0,0.19000000000000003,3.0,1048.5777513350185,576.0
734,8.0,0.19000000000000003,4.0,1078.2226867078352,1000.0
735,8.0,0.19000000000000003,5.0,238.4482937165667,162.0
736,8.0,0.19000000000000003,6.0,1856.7100523502522,1000.0
737,8.0,0.19000000000000003,7.0,1049.8246820186105,572.0
738,8.0,0.19000000000000003,8.0,1879.3853606985576,1000.0
739,8.0,0.19000000000000003,9.0,434.55394982422877,264.0
740,8.0,0.25,0.0,316.51461714867037,203.0
741,8.0,0.25,1.0,493.1072035728139,459.0
742,8.0,0.25,2.0,1174.5530025838598,1000.0
743,8.0,0.25,3.0,225.54092416480125,157.0
744,8.0,0.25,4.0,1091.1147050270956,1000.0
745,8.0,0.25,5.0,324.98087523394497,206.0
746,8.0,0.25,6.0,1089.5838934337953,606.0
747,8.0,0.25,7.0,1013.8088492970201,557.0
748,8.0,0.25,8.0,1820.1977375600109,1000.0
749,8.0,0.25,9.0,235.21688826048194,160.0
750,8.0,0.31000000000000005,0.0,564.9223526478236,321.0
751,8.0,0.31000000000000005,1.0,1169.2154890596648,1000.0
752,8.0,0.31000000000000005,2.0,1165.3868598800327,1000.0
753,8.0,0.31000000000000005,3.0,192.19228845991165,140.0
754,8.0,0.31000000000000005,4.0,1100.9324996169016,1000.0
755,8.0,0.31000000000000005,5.0,1668.2521507301717,883.0
756,8.0,0.31000000000000005,6.0,1147.4312120310278,662.0
757,8.0,0.31000000000000005,7.0,510.7318370739231,323.0
758,8.0,0.31000000000000005,8.0,1279.0050087765921,689.0
759,8.0,0.31000000000000005,9.0,1223.735395581607,668.0
760,8.0,0.37000000000000005,0.0,324.2148969576083,204.0
761,8.0,0.37000000000000005,1.0,796.8484196956051,597.0
762,8.0,0.37000000000000005,2.0,444.2355355627951,380.0
763,8.0,0.37000000000000005,3.0,155.31267749648396,145.0
764,8.0,0.37000000000000005,4.0,1288.6486403568924,1000.0
765,8.0,0.37000000000000005,5.0,148.39690377956867,130.0
766,8.0,0.37000000000000005,6.0,245.84971370860876,176.0
767,8.0,0.37000000000000005,7.0,841.0495777090036,667.0
768,8.0,0.37000000000000005,8.0,1102.8997520139746,637.0
769,8.0,0.37000000000000005,9.0,846.3643171062286,459.0
770,8.0,0.43000000000000005,0.0,128.03414637608512,104.0
771,8.0,0.43000000000000005,1.0,101.89350836407539,92.0
772,8.0,0.43000000000000005,2.0,988.7455484533275,711.0
773,8.0,0.43000000000000005,3.0,153.53646216730704,124.0
774,8.0,0.43000000000000005,4.0,421.5953698191588,297.0
775,8.0,0.43000000000000005,5.0,89.5965149551048,92.0
776,8.0,0.43000000000000005,6.0,526.382279497775,326.0
777,8.0,0.43000000000000005,7.0,480.5526367782877,318.0
778,8.0,0.43000000000000005,8.0,1193.0692249925996,707.0
779,8.0,0.43000000000000005,9.0,155.42323412164114,120.0
780,8.0,0.49000000000000005,0.0,88.64944679126347,71.0
781,8.0,0.49000000000000005,1.0,157.11414589698688,129.0
782,8.0,0.49000000000000005,2.0,226.54770278153592,183.0
783,8.0,0.49000000000000005,3.0,151.3750130749977,115.0
784,8.0,0.49000000000000005,4.0,225.40909304554953,181.0
785,8.0,0.49000000000000005,5.0,103.5234489988361,99.0
786,8.0,0.49000000000000005,6.0,215.62147524776083,148.0
787,8.0,0.49000000000000005,7.0,115.7025952467302,93.0
788,8.0,0.49000000000000005,8.0,65.0413995765557,78.0
789,8.0,0.49000000000000005,9.0,153.78007127281307,117.0
790,8.0,0.55,0.0,82.00333302166109,68.0
791,8.0,0.55,1.0,70.36805270130571,74.0
792,8.0,0.55,2.0,437.63567544860416,296.0
793,8.0,0.55,3.0,138.4799700983276,113.0
794,8.0,0.55,4.0,290.25504989898036,222.0
795,8.0,0.55,5.0,505.56445084971347,330.0
796,8.0,0.55,6.0,190.44638557158032,156.0
797,8.0,0.55,7.0,261.42168424605916,184.0
798,8.0,0.55,8.0,76.69447655824479,87.0
799,8.0,0.55,9.0,451.80417571966245,290.0
800,9.0,0.01,0.0,428.7138566361973,269.0
801,9.0,0.01,1.0,1038.4441462877949,1000.0
802,9.0,0.01,2.0,1059.9711828483923,1000.0
803,9.0,0.01,3.0,1901.1707036934022,1000.0
804,9.0,0.01,4.0,1032.7597479530523,1000.0
805,9.0,0.01,5.0,1883.8400397875084,1000.0
806,9.0,0.01,6.0,1899.896034667967,1000.0
807,9.0,0.01,7.0,1906.8730643496529,1000.0
808,9.0,0.01,8.0,1854.8348785851122,1000.0
809,9.0,0.01,9.0,1874.9521799894937,1000.0
810,9.0,0.07,0.0,1896.1989701896455,1000.0
811,9.0,0.07,1.0,1007.0974424087035,1000.0
812,9.0,0.07,2.0,1081.20686731561,1000.0
813,9.0,0.07,3.0,1864.5329449467172,1000.0
814,9.0,0.07,4.0,1025.0239993330324,1000.0
815,9.0,0.07,5.0,1864.179990914672,1000.0
816,9.0,0.07,6.0,1909.6877970923742,1000.0
817,9.0,0.07,7.0,1910.4354768440535,1000.0
818,9.0,0.07,8.0,1910.2564713848697,1000.0
819,9.0,0.07,9.0,1886.882853617375,1000.0
820,9.0,0.13,0.0,1208.4542431685186,653.0
821,9.0,0.13,1.0,1033.7764377106287,1000.0
822,9.0,0.13,2.0,1051.1811623488175,1000.0
823,9.0,0.13,3.0,1232.4845204236553,674.0
824,9.0,0.13,4.0,1038.6612881362234,1000.0
825,9.0,0.13,5.0,1858.7381261642004,1000.0
826,9.0,0.13,6.0,208.1257912953879,156.0
827,9.0,0.13,7.0,1670.903806133967,902.0
828,9.0,0.13,8.0,1904.2084990087678,1000.0
829,9.0,0.13,9.0,1886.7706808721705,1000.0
830,9.0,0.19000000000000003,0.0,356.1086919982845,220.0
831,9.0,0.19000000000000003,1.0,1082.7449266033436,1000.0
832,9.0,0.19000000000000003,2.0,1094.882279074358,1000.0
833,9.0,0.19000000000000003,3.0,1048.5777513350185,576.0
834,9.0,0.19000000000000003,4.0,1078.2226867078352,1000.0
835,9.0,0.19000000000000003,5.0,238.4482937165667,162.0
836,9.0,0.19000000000000003,6.0,1856.7100523502522,1000.0
837,9.0,0.19000000000000003,7.0,1049.8246820186105,572.0
838,9.0,0.19000000000000003,8.0,1879.3853606985576,1000.0
839,9.0,0.19000000000000003,9.0,434.55394982422877,264.0
840,9.0,0.25,0.0,316.51461714867037,203.0
841,9.0,0.25,1.0,493.1072035728139,459.0
842,9.0,0.25,2.0,1174.5530025838598,1000.0
843,9.0,0.25,3.0,225.54092416480125,157.0
844,9.0,0.25,4.0,1091.1147050270956,1000.0
845,9.0,0.25,5.0,324.98087523394497,206.0
846,9.0,0.25,6.0,1089.5838934337953,606.0
847,9.0,0.25,7.0,1013.8088492970201,557.0
848,9.0,0.25,8.0,1820.1977375600109,1000.0
849,9.0,0.25,9.0,235.21688826048194,160.0
850,9.0,0.31000000000000005,0.0,564.9223526478236,321.0
851,9.0,0.31000000000000005,1.0,1169.2154890596648,1000.0
852,9.0,0.31000000000000005,2.0,1165.3868598800327,1000.0
853,9.0,0.31000000000000005,3.0,192.19228845991165,140.0
854,9.0,0.31000000000000005,4.0,1100.9324996169016,1000.0
855,9.0,0.31000000000000005,5.0,1668.2521507301717,883.0
856,9.0,0.31000000000000005,6.0,1147.4312120310278,662.0
857,9.0,0.31000000000000005,7.0,510.7318370739231,323.0
858,9.0,0.31000000000000005,8.0,1279.0050087765921,689.0
859,9.0,0.31000000000000005,9.0,1223.735395581607,668.0
860,9.0,0.37000000000000005,0.0,324.2148969576083,204.0
861,9.0,0.37000000000000005,1.0,796.8484196956051,597.0
862,9.0,0.37000000000000005,2.0,444.2355355627951,380.0
863,9.0,0.37000000000000005,3.0,155.31267749648396,145.0
864,9.0,0.37000000000000005,4.0,1288.6486403568924,1000.0
865,9.0,0.37000000000000005,5.0,148.39690377956867,130.0
866,9.0,0.37000000000000005,6.0,245.84971370860876,176.0
867,9.0,0.37000000000000005,7.0,841.0495777090036,667.0
868,9.0,0.37000000000000005,8.0,1102.8997520139746,637.0
869,9.0,0.37000000000000005,9.0,846.3643171062286,459.0
870,9.0,0.43000000000000005,0.0,128.03414637608512,104.0
871,9.0,0.43000000000000005,1.0,101.89350836407539,92.0
872,9.0,0.43000000000000005,2.0,988.7455484533275,711.0
873,9.0,0.43000000000000005,3.0,153.53646216730704,124.0
874,9.0,0.43000000000000005,4.0,421.5953698191588,297.0
875,9.0,0.43000000000000005,5.0,89.5965149551048,92.0
876,9.0,0.43000000000000005,6.0,526.382279497775,326.0
877,9.0,0.43000000000000005,7.0,480.5526367782877,318.0
878,9.0,0.43000000000000005,8.0,1193.0692249925996,707.0
879,9.0,0.43000000000000005,9.0,155.42323412164114,120.0
880,9.0,0.49000000000000005,0.0,88.64944679126347,71.0
881,9.0,0.49000000000000005,1.0,157.11414589698688,129.0
882,9.0,0.49000000000000005,2.0,226.54770278153592,183.0
883,9.0,0.49000000000000005,3.0,151.3750130749977,115.0
884,9.0,0.49000000000000005,4.0,225.40909304554953,181.0
885,9.0,0.49000000000000005,5.0,103.5234489988361,99.0
886,9.0,0.49000000000000005,6.0,215.62147524776083,148.0
887,9.0,0.49000000000000005,7.0,115.7025952467302,93.0
888,9.0,0.49000000000000005,8.0,65.0413995765557,78.0
889,9.0,0.49000000000000005,9.0,153.78007127281307,117.0
890,9.0,0.55,0.0,82.00333302166109,68.0
891,9.0,0.55,1.0,70.36805270130571,74.0
892,9.0,0.55,2.0,437.63567544860416,296.0
893,9.0,0.55,3.0,138.4799700983276,113.0
894,9.0,0.55,4.0,290.25504989898036,222.0
895,9.0,0.55,5.0,505.56445084971347,330.0
896,9.0,0.55,6.0,190.44638557158032,156.0
897,9.0,0.55,7.0,261.42168424605916,184.0
898,9.0,0.55,8.0,76.69447655824479,87.0
899,9.0,0.55,9.0,451.80417571966245,290.0
900,10.0,0.01,0.0,428.7138566361973,269.0
901,10.0,0.01,1.0,1038.4441462877949,1000.0
902,10.0,0.01,2.0,1059.9711828483923,1000.0
903,10.0,0.01,3.0,1901.1707036934022,1000.0
904,10.0,0.01,4.0,1032.7597479530523,1000.0
905,10.0,0.01,5.0,1883.8400397875084,1000.0
906,10.0,0.01,6.0,1899.896034667967,1000.0
907,10.0,0.01,7.0,1906.8730643496529,1000.0
908,10.0,0.01,8.0,1854.8348785851122,1000.0
909,10.0,0.01,9.0,1874.9521799894937,1000.0
910,10.0,0.07,0.0,1896.1989701896455,1000.0
911,10.0,0.07,1.0,1007.0974424087035,1000.0
912,10.0,0.07,2.0,1081.20686731561,1000.0
913,10.0,0.07,3.0,1864.5329449467172,1000.0
914,10.0,0.07,4.0,1025.0239993330324,1000.0
915,10.0,0.07,5.0,1864.179990914672,1000.0
916,10.0,0.07,6.0,1909.6877970923742,1000.0
917,10.0,0.07,7.0,1910.4354768440535,1000.0
918,10.0,0.07,8.0,1910.2564713848697,1000.0
919,10.0,0.07,9.0,1886.882853617375,1000.0
920,10.0,0.13,0.0,1208.4542431685186,653.0
921,10.0,0.13,1.0,1033.7764377106287,1000.0
922,10.0,0.13,2.0,1051.1811623488175,1000.0
923,10.0,0.13,3.0,1232.4845204236553,674.0
924,10.0,0.13,4.0,1038.6612881362234,1000.0
925,10.0,0.13,5.0,1858.7381261642004,1000.0
926,10.0,0.13,6.0,208.1257912953879,156.0
927,10.0,0.13,7.0,1670.903806133967,902.0
928,10.0,0.13,8.0,1904.2084990087678,1000.0
929,10.0,0.13,9.0,1886.7706808721705,1000.0
930,10.0,0.19000000000000003,0.0,356.1086919982845,220.0
931,10.0,0.19000000000000003,1.0,1082.7449266033436,1000.0
932,10.0,0.19000000000000003,2.0,1094.882279074358,1000.0
933,10.0,0.19000000000000003,3.0,1048.5777513350185,576.0
934,10.0,0.19000000000000003,4.0,1078.2226867078352,1000.0
935,10.0,0.19000000000000003,5.0,238.4482937165667,162.0
936,10.0,0.19000000000000003,6.0,1856.7100523502522,1000.0
937,10.0,0.19000000000000003,7.0,1049.8246820186105,572.0
938,10.0,0.19000000000000003,8.0,1879.3853606985576,1000.0
939,10.0,0.19000000000000003,9.0,434.55394982422877,264.0
940,10.0,0.25,0.0,316.51461714867037,203.0
941,10.0,0.25,1.0,493.1072035728139,459.0
942,10.0,0.25,2.0,1174.5530025838598,1000.0
943,10.0,0.25,3.0,225.54092416480125,157.0
944,10.0,0.25,4.0,1091.1147050270956,1000.0
945,10.0,0.25,5.0,324.98087523394497,206.0
946,10.0,0.25,6.0,1089.5838934337953,606.0
947,10.0,0.25,7.0,1013.8088492970201,557.0
948,10.0,0.25,8.0,1820.1977375600109,1000.0
949,10.0,0.25,9.0,235.21688826048194,160.0
950,10.0,0.31000000000000005,0.0,564.9223526478236,321.0
951,10.0,0.31000000000000005,1.0,1169.2154890596648,1000.0
952,10.0,0.31000000000000005,2.0,1165.3868598800327,1000.0
