,corr_n_steps,noise_level,Trial,Reward,steps_taken
150,2.0,0.31000000000000005,0.0,60.625870066787876,84.0
151,2.0,0.31000000000000005,1.0,53.72074952165767,62.0
152,2.0,0.31000000000000005,2.0,76.23853160364874,75.0
153,2.0,0.31000000000000005,3.0,59.526405695209114,73.0
154,2.0,0.31000000000000005,4.0,4.569363933946541,36.0
155,2.0,0.31000000000000005,5.0,37.310446964149705,69.0
156,2.0,0.31000000000000005,6.0,60.51555812413915,68.0
157,2.0,0.31000000000000005,7.0,45.52402517169779,71.0
158,2.0,0.31000000000000005,8.0,41.945401654963256,75.0
159,2.0,0.31000000000000005,9.0,43.57601332219487,49.0
160,2.0,0.37000000000000005,0.0,40.977976939832246,52.0
161,2.0,0.37000000000000005,1.0,56.70300599631073,62.0
162,2.0,0.37000000000000005,2.0,70.0849429297492,77.0
163,2.0,0.37000000000000005,3.0,36.85592140818553,55.0
164,2.0,0.37000000000000005,4.0,4.504719042345747,32.0
165,2.0,0.37000000000000005,5.0,9.19725074388181,32.0
166,2.0,0.37000000000000005,6.0,24.264530076357268,42.0
167,2.0,0.37000000000000005,7.0,47.891204029907534,83.0
168,2.0,0.37000000000000005,8.0,31.298179325442895,64.0
169,2.0,0.37000000000000005,9.0,39.203448519046454,45.0
170,2.0,0.43000000000000005,0.0,37.78308083963387,52.0
171,2.0,0.43000000000000005,1.0,45.827518684017285,56.0
172,2.0,0.43000000000000005,2.0,38.50368538678403,53.0
173,2.0,0.43000000000000005,3.0,40.89135488653123,55.0
174,2.0,0.43000000000000005,4.0,5.484827367180903,31.0
175,2.0,0.43000000000000005,5.0,4.338007774588978,28.0
176,2.0,0.43000000000000005,6.0,7.078650799384194,27.0
177,2.0,0.43000000000000005,7.0,-8.132383517649906,53.0
178,2.0,0.43000000000000005,8.0,60.01720705933657,89.0
179,2.0,0.43000000000000005,9.0,51.87934142729284,58.0
180,2.0,0.49000000000000005,0.0,25.027080502670245,42.0
181,2.0,0.49000000000000005,1.0,34.05301900647216,74.0
182,2.0,0.49000000000000005,2.0,29.75809717413783,52.0
183,2.0,0.49000000000000005,3.0,35.44163193384465,55.0
184,2.0,0.49000000000000005,4.0,7.807077213665719,33.0
185,2.0,0.49000000000000005,5.0,8.249843225969311,28.0
186,2.0,0.49000000000000005,6.0,10.054228603406381,31.0
187,2.0,0.49000000000000005,7.0,-7.957088082042084,64.0
188,2.0,0.49000000000000005,8.0,0.2993334118211236,79.0
189,2.0,0.49000000000000005,9.0,14.440407630588274,30.0
190,2.0,0.55,0.0,13.393849768555906,46.0
191,2.0,0.55,1.0,19.65264807089535,39.0
192,2.0,0.55,2.0,55.653344481869524,67.0
193,2.0,0.55,3.0,19.227205438226193,48.0
194,2.0,0.55,4.0,-13.113703934762183,36.0
195,2.0,0.55,5.0,5.47818868913402,26.0
196,2.0,0.55,6.0,-0.4066722088455125,27.0
197,2.0,0.55,7.0,-5.786677988517931,22.0
198,2.0,0.55,8.0,-45.32949219221721,103.0
199,2.0,0.55,9.0,-6.255797572731503,26.0
200,3.0,0.01,0.0,829.2047100169511,616.0
201,3.0,0.01,1.0,1380.2116831801998,1000.0
202,3.0,0.01,2.0,1379.5667410433182,1000.0
203,3.0,0.01,3.0,1369.8428031919852,1000.0
204,3.0,0.01,4.0,1376.3824061808448,1000.0
205,3.0,0.01,5.0,1377.0551072527307,1000.0
206,3.0,0.01,6.0,1373.9525047811926,1000.0
207,3.0,0.01,7.0,658.7560525452418,490.0
208,3.0,0.01,8.0,1375.4396954790036,1000.0
209,3.0,0.01,9.0,1391.7748396448646,1000.0
210,3.0,0.07,0.0,395.30402488057604,318.0
211,3.0,0.07,1.0,280.21177558113123,232.0
212,3.0,0.07,2.0,263.6584028787189,219.0
213,3.0,0.07,3.0,398.0599929714595,318.0
214,3.0,0.07,4.0,313.8241297856498,257.0
215,3.0,0.07,5.0,490.88343547387376,390.0
216,3.0,0.07,6.0,356.3760054812438,286.0
217,3.0,0.07,7.0,333.90449844119024,271.0
218,3.0,0.07,8.0,355.6593490345414,287.0
219,3.0,0.07,9.0,194.00188986162223,160.0
220,3.0,0.13,0.0,295.7363545012258,262.0
221,3.0,0.13,1.0,202.61106976056635,178.0
222,3.0,0.13,2.0,159.29581729281685,141.0
223,3.0,0.13,3.0,222.0852153823589,188.0
224,3.0,0.13,4.0,143.7184663997549,144.0
225,3.0,0.13,5.0,143.5553802655787,136.0
226,3.0,0.13,6.0,141.11096018842142,139.0
227,3.0,0.13,7.0,76.45308783751533,82.0
228,3.0,0.13,8.0,150.41461086319023,135.0
229,3.0,0.13,9.0,196.41003995071355,205.0
230,3.0,0.19000000000000003,0.0,94.51758616581333,96.0
231,3.0,0.19000000000000003,1.0,65.95595364842865,77.0
232,3.0,0.19000000000000003,2.0,163.317366127068,159.0
233,3.0,0.19000000000000003,3.0,77.59072931869198,83.0
234,3.0,0.19000000000000003,4.0,84.8723984015802,102.0
235,3.0,0.19000000000000003,5.0,86.02060281416735,105.0
236,3.0,0.19000000000000003,6.0,63.081044507057655,86.0
237,3.0,0.19000000000000003,7.0,39.19984258912313,125.0
238,3.0,0.19000000000000003,8.0,260.59590647299336,251.0
239,3.0,0.19000000000000003,9.0,53.62887020342858,67.0
240,3.0,0.25,0.0,67.98432615746222,73.0
241,3.0,0.25,1.0,85.69731929233855,97.0
242,3.0,0.25,2.0,84.21896524518817,87.0
243,3.0,0.25,3.0,72.74731710121412,89.0
244,3.0,0.25,4.0,104.07062048285954,128.0
245,3.0,0.25,5.0,48.72959608669298,75.0
246,3.0,0.25,6.0,74.56156288117089,97.0
247,3.0,0.25,7.0,82.40944511728979,85.0
248,3.0,0.25,8.0,71.97127291922308,92.0
249,3.0,0.25,9.0,59.67416053509154,58.0
250,3.0,0.31000000000000005,0.0,54.98238450361416,68.0
251,3.0,0.31000000000000005,1.0,53.94343089171629,68.0
252,3.0,0.31000000000000005,2.0,92.9805448039055,96.0
253,3.0,0.31000000000000005,3.0,51.10007975519769,63.0
254,3.0,0.31000000000000005,4.0,47.53156992833048,80.0
255,3.0,0.31000000000000005,5.0,22.89150136809397,60.0
256,3.0,0.31000000000000005,6.0,74.95283015001971,123.0
257,3.0,0.31000000000000005,7.0,31.2870188064341,79.0
258,3.0,0.31000000000000005,8.0,49.55175548015489,60.0
259,3.0,0.31000000000000005,9.0,52.821320222936,53.0
260,3.0,0.37000000000000005,0.0,33.12188104904506,55.0
261,3.0,0.37000000000000005,1.0,71.39007508584001,74.0
262,3.0,0.37000000000000005,2.0,68.11523681532499,80.0
263,3.0,0.37000000000000005,3.0,25.405962031447512,52.0
264,3.0,0.37000000000000005,4.0,5.708794482946395,39.0
265,3.0,0.37000000000000005,5.0,10.181317803914746,32.0
266,3.0,0.37000000000000005,6.0,6.6587015399291065,28.0
267,3.0,0.37000000000000005,7.0,-4.494275769025706,98.0
268,3.0,0.37000000000000005,8.0,49.450608359508095,75.0
269,3.0,0.37000000000000005,9.0,53.96341641526172,51.0
270,3.0,0.43000000000000005,0.0,37.92005264538982,62.0
271,3.0,0.43000000000000005,1.0,27.881806612993817,51.0
272,3.0,0.43000000000000005,2.0,15.492258031949758,40.0
273,3.0,0.43000000000000005,3.0,33.942642971451946,51.0
274,3.0,0.43000000000000005,4.0,9.746005212174548,44.0
275,3.0,0.43000000000000005,5.0,11.761486295261404,44.0
276,3.0,0.43000000000000005,6.0,4.208630812961603,21.0
277,3.0,0.43000000000000005,7.0,-2.0881998790190446,40.0
278,3.0,0.43000000000000005,8.0,53.0647238534985,80.0
279,3.0,0.43000000000000005,9.0,32.09308833307476,47.0
280,3.0,0.49000000000000005,0.0,13.34640725305968,42.0
281,3.0,0.49000000000000005,1.0,15.111441235335178,42.0
282,3.0,0.49000000000000005,2.0,31.16398274182398,47.0
283,3.0,0.49000000000000005,3.0,18.37035322059041,44.0
284,3.0,0.49000000000000005,4.0,2.038069255595384,38.0
285,3.0,0.49000000000000005,5.0,-1.7235585879511421,28.0
286,3.0,0.49000000000000005,6.0,-12.198886947803972,21.0
287,3.0,0.49000000000000005,7.0,-11.113172528391052,61.0
288,3.0,0.49000000000000005,8.0,3.406731609162686,63.0
289,3.0,0.49000000000000005,9.0,16.861531370924506,31.0
290,3.0,0.55,0.0,20.621000188688228,41.0
291,3.0,0.55,1.0,29.526820715208455,39.0
292,3.0,0.55,2.0,12.19692531158739,30.0
293,3.0,0.55,3.0,11.810487749256662,42.0
294,3.0,0.55,4.0,-2.177061181447166,33.0
295,3.0,0.55,5.0,-1.0497552421356717,27.0
296,3.0,0.55,6.0,-3.617561409644833,21.0
297,3.0,0.55,7.0,9.04308468472799,29.0
298,3.0,0.55,8.0,9.906169025449408,58.0
299,3.0,0.55,9.0,7.094569456157981,24.0
300,4.0,0.01,0.0,1370.9058571184582,1000.0
301,4.0,0.01,1.0,1182.059264259671,853.0
302,4.0,0.01,2.0,1354.3923277862864,974.0
303,4.0,0.01,3.0,1371.6797072662212,1000.0
304,4.0,0.01,4.0,1365.405935959611,1000.0
305,4.0,0.01,5.0,1377.8998079360958,1000.0
306,4.0,0.01,6.0,1375.4133427054999,1000.0
307,4.0,0.01,7.0,697.4524741716483,520.0
308,4.0,0.01,8.0,1375.8815177191018,1000.0
309,4.0,0.01,9.0,1373.343087804526,1000.0
310,4.0,0.07,0.0,460.6923016259788,378.0
311,4.0,0.07,1.0,340.9363378283791,271.0
312,4.0,0.07,2.0,354.3278756004135,287.0
313,4.0,0.07,3.0,445.45708602752796,359.0
314,4.0,0.07,4.0,618.4164377124144,488.0
315,4.0,0.07,5.0,489.62493534633853,385.0
316,4.0,0.07,6.0,336.96758454701563,282.0
317,4.0,0.07,7.0,430.8432132680997,347.0
318,4.0,0.07,8.0,455.50441873565154,363.0
319,4.0,0.07,9.0,243.35437276737565,197.0
320,4.0,0.13,0.0,253.16503589305623,225.0
321,4.0,0.13,1.0,254.2816451504367,235.0
322,4.0,0.13,2.0,195.4371029110797,177.0
323,4.0,0.13,3.0,107.09145248934784,112.0
324,4.0,0.13,4.0,184.21273594414959,167.0
325,4.0,0.13,5.0,148.44822409982933,154.0
326,4.0,0.13,6.0,248.86418022475735,222.0
327,4.0,0.13,7.0,127.51284589448015,108.0
328,4.0,0.13,8.0,65.29790555491925,80.0
329,4.0,0.13,9.0,145.98441517277698,149.0
330,4.0,0.19000000000000003,0.0,94.73371739218932,104.0
331,4.0,0.19000000000000003,1.0,74.9942602071056,77.0
332,4.0,0.19000000000000003,2.0,103.7537091503032,99.0
333,4.0,0.19000000000000003,3.0,122.40333782935572,116.0
334,4.0,0.19000000000000003,4.0,76.81031409142152,107.0
335,4.0,0.19000000000000003,5.0,57.747370600204334,113.0
336,4.0,0.19000000000000003,6.0,94.63846207354334,120.0
337,4.0,0.19000000000000003,7.0,75.00976989847642,82.0
338,4.0,0.19000000000000003,8.0,120.9323368872702,122.0
339,4.0,0.19000000000000003,9.0,73.03023241661441,94.0
340,4.0,0.25,0.0,54.33272877644569,83.0
341,4.0,0.25,1.0,68.00474009652073,84.0
342,4.0,0.25,2.0,114.63417828532764,112.0
343,4.0,0.25,3.0,45.429224637332624,65.0
344,4.0,0.25,4.0,22.97005140792667,39.0
345,4.0,0.25,5.0,35.34527597181138,64.0
346,4.0,0.25,6.0,20.75731625809717,33.0
347,4.0,0.25,7.0,59.23295639022968,83.0
348,4.0,0.25,8.0,49.73569997028208,58.0
349,4.0,0.25,9.0,64.19916794050856,78.0
350,4.0,0.31000000000000005,0.0,45.36886959693414,60.0
351,4.0,0.31000000000000005,1.0,96.01845769405648,120.0
352,4.0,0.31000000000000005,2.0,91.05807143124204,140.0
353,4.0,0.31000000000000005,3.0,44.69295465482282,56.0
354,4.0,0.31000000000000005,4.0,26.31324140726983,70.0
355,4.0,0.31000000000000005,5.0,8.746086789233102,61.0
356,4.0,0.31000000000000005,6.0,13.680882954997273,26.0
357,4.0,0.31000000000000005,7.0,34.219198432906225,64.0
358,4.0,0.31000000000000005,8.0,54.691638205660354,79.0
359,4.0,0.31000000000000005,9.0,29.02766882431974,66.0
360,4.0,0.37000000000000005,0.0,26.649593766347486,61.0
361,4.0,0.37000000000000005,1.0,64.33960582985576,72.0
362,4.0,0.37000000000000005,2.0,93.18714341179825,101.0
363,4.0,0.37000000000000005,3.0,40.082562591313454,51.0
364,4.0,0.37000000000000005,4.0,2.395975341908774,35.0
365,4.0,0.37000000000000005,5.0,-5.109440931704004,28.0
366,4.0,0.37000000000000005,6.0,-3.494343212802694,24.0
367,4.0,0.37000000000000005,7.0,28.37397500709798,36.0
368,4.0,0.37000000000000005,8.0,46.74762155406997,76.0
369,4.0,0.37000000000000005,9.0,28.340769251289146,56.0
370,4.0,0.43000000000000005,0.0,21.165079939249143,48.0
371,4.0,0.43000000000000005,1.0,54.298198473582765,81.0
372,4.0,0.43000000000000005,2.0,50.992625537601356,80.0
373,4.0,0.43000000000000005,3.0,11.721984180265792,34.0
374,4.0,0.43000000000000005,4.0,9.954533253957013,36.0
375,4.0,0.43000000000000005,5.0,0.32290858423061686,29.0
376,4.0,0.43000000000000005,6.0,4.82249002615705,26.0
377,4.0,0.43000000000000005,7.0,5.151048778340225,23.0
378,4.0,0.43000000000000005,8.0,32.205867127814386,68.0
379,4.0,0.43000000000000005,9.0,8.53478584387164,44.0
380,4.0,0.49000000000000005,0.0,15.1883879997783,45.0
381,4.0,0.49000000000000005,1.0,8.604675480002204,64.0
382,4.0,0.49000000000000005,2.0,59.41255441086888,70.0
383,4.0,0.49000000000000005,3.0,11.86282621146719,39.0
384,4.0,0.49000000000000005,4.0,7.488830201278657,35.0
385,4.0,0.49000000000000005,5.0,-23.64072412493161,27.0
386,4.0,0.49000000000000005,6.0,-15.485553197854998,26.0
387,4.0,0.49000000000000005,7.0,6.271790982960188,21.0
388,4.0,0.49000000000000005,8.0,17.3134239633111,60.0
389,4.0,0.49000000000000005,9.0,8.658267308820049,32.0
390,4.0,0.55,0.0,17.749226671876475,30.0
391,4.0,0.55,1.0,-16.953285641924804,48.0
392,4.0,0.55,2.0,13.399893356121206,28.0
393,4.0,0.55,3.0,-5.094993334547173,29.0
394,4.0,0.55,4.0,-0.5295608632766773,34.0
395,4.0,0.55,5.0,-21.398128623153767,32.0
396,4.0,0.55,6.0,-9.621740311648566,29.0
397,4.0,0.55,7.0,-2.772351476405428,20.0
398,4.0,0.55,8.0,-19.69109147075235,56.0
399,4.0,0.55,9.0,8.759933485744694,27.0
400,5.0,0.01,0.0,1373.7556478922259,1000.0
401,5.0,0.01,1.0,712.4957608314996,541.0
402,5.0,0.01,2.0,790.5545831042623,584.0
403,5.0,0.01,3.0,1379.9792324974574,1000.0
404,5.0,0.01,4.0,1368.2630423712149,1000.0
405,5.0,0.01,5.0,1375.5985113072418,1000.0
406,5.0,0.01,6.0,1368.8381180677209,1000.0
407,5.0,0.01,7.0,951.9146878333739,697.0
408,5.0,0.01,8.0,1381.5216357782022,1000.0
409,5.0,0.01,9.0,1381.140775967533,1000.0
410,5.0,0.07,0.0,486.91546214159985,396.0
411,5.0,0.07,1.0,348.8519168330637,282.0
412,5.0,0.07,2.0,140.6153163561581,117.0
413,5.0,0.07,3.0,444.20249963391564,353.0
414,5.0,0.07,4.0,117.61447689648044,134.0
415,5.0,0.07,5.0,523.38700094838,417.0
416,5.0,0.07,6.0,282.971899888733,246.0
417,5.0,0.07,7.0,431.9724739722912,350.0
418,5.0,0.07,8.0,435.5857539044644,356.0
419,5.0,0.07,9.0,335.09781465236813,268.0
420,5.0,0.13,0.0,228.67041461320153,204.0
421,5.0,0.13,1.0,173.90031100157915,181.0
422,5.0,0.13,2.0,225.50246753574964,196.0
423,5.0,0.13,3.0,182.3646638541609,154.0
424,5.0,0.13,4.0,113.31244286336943,154.0
425,5.0,0.13,5.0,98.49400064255376,108.0
426,5.0,0.13,6.0,190.31388631760964,172.0
427,5.0,0.13,7.0,183.00346420854302,183.0
428,5.0,0.13,8.0,184.50290553177464,167.0
429,5.0,0.13,9.0,55.17252833174702,70.0
430,5.0,0.19000000000000003,0.0,96.35203795701008,109.0
431,5.0,0.19000000000000003,1.0,70.80142480428353,70.0
432,5.0,0.19000000000000003,2.0,145.82005688231052,148.0
433,5.0,0.19000000000000003,3.0,116.44376842297305,117.0
434,5.0,0.19000000000000003,4.0,35.17479866481257,49.0
435,5.0,0.19000000000000003,5.0,63.43518462717521,97.0
436,5.0,0.19000000000000003,6.0,15.582708456615732,67.0
437,5.0,0.19000000000000003,7.0,49.92945959049003,79.0
438,5.0,0.19000000000000003,8.0,20.745423774662942,87.0
439,5.0,0.19000000000000003,9.0,146.68138982038315,178.0
440,5.0,0.25,0.0,67.099030403517,63.0
441,5.0,0.25,1.0,85.77504665497385,83.0
442,5.0,0.25,2.0,89.629381492064,105.0
443,5.0,0.25,3.0,63.99583784843628,85.0
444,5.0,0.25,4.0,47.880579218065975,85.0
445,5.0,0.25,5.0,46.948001118022376,76.0
446,5.0,0.25,6.0,17.001305556035252,31.0
447,5.0,0.25,7.0,21.239797318773117,71.0
448,5.0,0.25,8.0,49.633711830496225,104.0
449,5.0,0.25,9.0,32.553523029556764,66.0
450,5.0,0.31000000000000005,0.0,78.47158712049645,62.0
451,5.0,0.31000000000000005,1.0,78.30706666268269,69.0
452,5.0,0.31000000000000005,2.0,67.00564580498857,114.0
453,5.0,0.31000000000000005,3.0,27.234385578300344,47.0
454,5.0,0.31000000000000005,4.0,3.8583923679273586,36.0
455,5.0,0.31000000000000005,5.0,20.595140045526477,68.0
456,5.0,0.31000000000000005,6.0,5.896048190185309,29.0
457,5.0,0.31000000000000005,7.0,24.30504976265218,38.0
458,5.0,0.31000000000000005,8.0,21.63327909254334,64.0
459,5.0,0.31000000000000005,9.0,30.532249650640964,58.0
460,5.0,0.37000000000000005,0.0,41.98851967972786,68.0
461,5.0,0.37000000000000005,1.0,55.74824100943706,58.0
462,5.0,0.37000000000000005,2.0,64.16017665205497,93.0
463,5.0,0.37000000000000005,3.0,30.383113417924758,41.0
464,5.0,0.37000000000000005,4.0,-11.205189565135559,41.0
465,5.0,0.37000000000000005,5.0,-11.78585764754757,28.0
466,5.0,0.37000000000000005,6.0,0.4191895964563952,28.0
467,5.0,0.37000000000000005,7.0,1.121203024984069,23.0
468,5.0,0.37000000000000005,8.0,24.765120852488124,64.0
469,5.0,0.37000000000000005,9.0,9.31029197700597,49.0
470,5.0,0.43000000000000005,0.0,56.239178752714174,58.0
471,5.0,0.43000000000000005,1.0,50.2341694344685,62.0
472,5.0,0.43000000000000005,2.0,10.710181788271806,30.0
473,5.0,0.43000000000000005,3.0,20.189966028270067,39.0
474,5.0,0.43000000000000005,4.0,7.108237363600823,41.0
475,5.0,0.43000000000000005,5.0,-0.9541040292745153,26.0
476,5.0,0.43000000000000005,6.0,-15.5420196329617,28.0
477,5.0,0.43000000000000005,7.0,10.145827539112553,22.0
478,5.0,0.43000000000000005,8.0,52.276012231047964,66.0
479,5.0,0.43000000000000005,9.0,-7.852066596528002,38.0
480,5.0,0.49000000000000005,0.0,40.81288753240381,53.0
481,5.0,0.49000000000000005,1.0,28.342410870488003,45.0
482,5.0,0.49000000000000005,2.0,6.358853156806549,32.0
483,5.0,0.49000000000000005,3.0,-14.110934315866404,35.0
484,5.0,0.49000000000000005,4.0,-23.020528744810132,38.0
485,5.0,0.49000000000000005,5.0,-8.149830785225454,27.0
