,corr_n_steps,noise_level,Trial,Reward,steps_taken
487,5.0,0.49000000000000005,7.0,6.771220368277847,49.0
488,5.0,0.49000000000000005,8.0,-61.88008337214417,64.0
489,5.0,0.49000000000000005,9.0,16.696818239634847,32.0
490,5.0,0.55,0.0,3.824907759529679,43.0
491,5.0,0.55,1.0,28.58907443699487,56.0
492,5.0,0.55,2.0,-9.991179354598911,32.0
493,5.0,0.55,3.0,17.913188353264893,29.0
494,5.0,0.55,4.0,-70.70054473784317,25.0
495,5.0,0.55,5.0,-19.802048870775486,28.0
496,5.0,0.55,6.0,-4.753033010519876,30.0
497,5.0,0.55,7.0,-43.97906550329708,56.0
498,5.0,0.55,8.0,-9.403507718910422,60.0
499,5.0,0.55,9.0,11.074205495055546,30.0
500,6.0,0.01,0.0,185.84615667183976,88.0
501,6.0,0.01,1.0,189.43423505160314,102.0
502,6.0,0.01,2.0,255.24284021132215,114.0
503,6.0,0.01,3.0,303.3499107695068,141.0
504,6.0,0.01,4.0,202.18457467690544,99.0
505,6.0,0.01,5.0,281.18298242587593,134.0
506,6.0,0.01,6.0,198.07876677610136,116.0
507,6.0,0.01,7.0,315.88253659398583,129.0
508,6.0,0.01,8.0,230.96077544807025,113.0
509,6.0,0.01,9.0,295.9245245561974,149.0
510,6.0,0.07,0.0,224.92987325446234,99.0
511,6.0,0.07,1.0,169.24403363740453,88.0
512,6.0,0.07,2.0,168.19211248465768,109.0
513,6.0,0.07,3.0,191.4564768575382,106.0
514,6.0,0.07,4.0,217.84524765008825,104.0
515,6.0,0.07,5.0,148.66354671946672,83.0
516,6.0,0.07,6.0,182.53543423754928,100.0
517,6.0,0.07,7.0,274.1206485410107,129.0
518,6.0,0.07,8.0,151.83061112357245,84.0
519,6.0,0.07,9.0,168.83507683064158,90.0
520,6.0,0.13,0.0,135.78512920687098,107.0
521,6.0,0.13,1.0,186.67837882969016,91.0
522,6.0,0.13,2.0,139.81663031465015,101.0
523,6.0,0.13,3.0,181.02499595605576,85.0
524,6.0,0.13,4.0,191.06063162859883,112.0
525,6.0,0.13,5.0,126.74264442795636,78.0
526,6.0,0.13,6.0,155.32723614071054,102.0
527,6.0,0.13,7.0,154.059500702058,87.0
528,6.0,0.13,8.0,107.16009598444163,90.0
529,6.0,0.13,9.0,176.1484387642358,92.0
530,6.0,0.19000000000000003,0.0,101.19613352586745,71.0
531,6.0,0.19000000000000003,1.0,167.76669544696333,96.0
532,6.0,0.19000000000000003,2.0,38.60847134507294,45.0
533,6.0,0.19000000000000003,3.0,140.76380212184776,74.0
534,6.0,0.19000000000000003,4.0,107.9301068645669,83.0
535,6.0,0.19000000000000003,5.0,46.72280572107814,42.0
536,6.0,0.19000000000000003,6.0,52.433077476413445,48.0
537,6.0,0.19000000000000003,7.0,59.5149136676567,55.0
538,6.0,0.19000000000000003,8.0,122.15767375344247,85.0
539,6.0,0.19000000000000003,9.0,205.79554562803762,129.0
540,6.0,0.25,0.0,45.745508485399334,71.0
541,6.0,0.25,1.0,153.74016708690505,96.0
542,6.0,0.25,2.0,52.881289833971934,51.0
543,6.0,0.25,3.0,55.13341122007145,46.0
544,6.0,0.25,4.0,55.46434739023385,58.0
545,6.0,0.25,5.0,18.870492990281335,33.0
546,6.0,0.25,6.0,32.488556996317854,42.0
547,6.0,0.25,7.0,83.35133928547224,70.0
548,6.0,0.25,8.0,94.76601605575307,73.0
549,6.0,0.25,9.0,85.87493360195963,65.0
550,6.0,0.31000000000000005,0.0,17.686442086915942,40.0
551,6.0,0.31000000000000005,1.0,89.25317897592703,80.0
552,6.0,0.31000000000000005,2.0,32.938589538454686,49.0
553,6.0,0.31000000000000005,3.0,60.32871057575481,45.0
554,6.0,0.31000000000000005,4.0,16.998989096235274,60.0
555,6.0,0.31000000000000005,5.0,8.866620388336303,29.0
556,6.0,0.31000000000000005,6.0,17.006350172342962,44.0
557,6.0,0.31000000000000005,7.0,58.8009117812527,56.0
558,6.0,0.31000000000000005,8.0,76.85114566417988,61.0
559,6.0,0.31000000000000005,9.0,28.30023241256815,38.0
560,6.0,0.37000000000000005,0.0,21.86446203433509,43.0
561,6.0,0.37000000000000005,1.0,115.63643992931242,80.0
562,6.0,0.37000000000000005,2.0,-0.6140786092773631,39.0
563,6.0,0.37000000000000005,3.0,23.89055325243732,29.0
564,6.0,0.37000000000000005,4.0,-12.019695762343677,37.0
565,6.0,0.37000000000000005,5.0,15.186660223764882,33.0
566,6.0,0.37000000000000005,6.0,0.3794563021216537,35.0
567,6.0,0.37000000000000005,7.0,35.98651216330241,54.0
568,6.0,0.37000000000000005,8.0,33.24673361780995,43.0
569,6.0,0.37000000000000005,9.0,13.325873868534954,34.0
570,6.0,0.43000000000000005,0.0,10.960473947151224,33.0
571,6.0,0.43000000000000005,1.0,108.4614683491034,83.0
572,6.0,0.43000000000000005,2.0,-8.32924508374915,45.0
573,6.0,0.43000000000000005,3.0,19.93496780336108,29.0
574,6.0,0.43000000000000005,4.0,-3.7390259414065135,36.0
575,6.0,0.43000000000000005,5.0,7.516942646341851,47.0
576,6.0,0.43000000000000005,6.0,-4.167844062861238,34.0
577,6.0,0.43000000000000005,7.0,16.212295250981146,47.0
578,6.0,0.43000000000000005,8.0,40.6522531580691,67.0
579,6.0,0.43000000000000005,9.0,9.519149258924164,35.0
580,6.0,0.49000000000000005,0.0,-23.271861387472995,36.0
581,6.0,0.49000000000000005,1.0,39.81979824110074,66.0
582,6.0,0.49000000000000005,2.0,4.829736882737791,43.0
583,6.0,0.49000000000000005,3.0,24.118660026213753,31.0
584,6.0,0.49000000000000005,4.0,-23.60930185799329,34.0
585,6.0,0.49000000000000005,5.0,-26.534725939887885,40.0
586,6.0,0.49000000000000005,6.0,-18.64166341204727,32.0
587,6.0,0.49000000000000005,7.0,8.302759649746335,55.0
588,6.0,0.49000000000000005,8.0,5.398147720731994,30.0
589,6.0,0.49000000000000005,9.0,3.3410358991341145,33.0
590,6.0,0.55,0.0,9.702412957060375,28.0
591,6.0,0.55,1.0,15.45713329028008,59.0
592,6.0,0.55,2.0,-9.755952069314086,38.0
593,6.0,0.55,3.0,25.54641028068173,30.0
594,6.0,0.55,4.0,-66.2975812819202,26.0
595,6.0,0.55,5.0,-42.54839600575498,35.0
596,6.0,0.55,6.0,-25.792599648412338,29.0
597,6.0,0.55,7.0,38.77400744160682,57.0
598,6.0,0.55,8.0,10.928393858230859,30.0
599,6.0,0.55,9.0,20.369559556071753,39.0
600,7.0,0.01,0.0,278.0312198309609,133.0
601,7.0,0.01,1.0,269.49223118377284,144.0
602,7.0,0.01,2.0,200.7899105962523,108.0
603,7.0,0.01,3.0,193.2232884616755,96.0
604,7.0,0.01,4.0,166.33705487381698,93.0
605,7.0,0.01,5.0,243.10139053298312,117.0
606,7.0,0.01,6.0,311.57237363620726,144.0
607,7.0,0.01,7.0,280.9274718999735,132.0
608,7.0,0.01,8.0,219.52226892097045,109.0
609,7.0,0.01,9.0,167.69811123072182,103.0
610,7.0,0.07,0.0,309.551929999285,133.0
611,7.0,0.07,1.0,225.93523058240262,112.0
612,7.0,0.07,2.0,239.70431650633736,136.0
613,7.0,0.07,3.0,174.93466545025592,115.0
614,7.0,0.07,4.0,164.72840058599292,86.0
615,7.0,0.07,5.0,196.2802147554355,97.0
616,7.0,0.07,6.0,200.9673415158735,108.0
617,7.0,0.07,7.0,153.04349422717283,131.0
618,7.0,0.07,8.0,198.09374726267285,95.0
619,7.0,0.07,9.0,245.66162315853933,124.0
620,7.0,0.13,0.0,217.7540606065245,112.0
621,7.0,0.13,1.0,177.29985079554532,115.0
622,7.0,0.13,2.0,205.4689158118459,137.0
623,7.0,0.13,3.0,137.77774909436852,82.0
624,7.0,0.13,4.0,134.6062452946627,94.0
625,7.0,0.13,5.0,39.68949556847358,42.0
626,7.0,0.13,6.0,75.22797531687607,61.0
627,7.0,0.13,7.0,290.4274579586882,138.0
628,7.0,0.13,8.0,170.214600014765,98.0
629,7.0,0.13,9.0,204.12880636535368,107.0
630,7.0,0.19000000000000003,0.0,164.97530778177156,122.0
631,7.0,0.19000000000000003,1.0,174.33205656335872,100.0
632,7.0,0.19000000000000003,2.0,159.3413329652614,119.0
633,7.0,0.19000000000000003,3.0,52.317605528403966,48.0
634,7.0,0.19000000000000003,4.0,128.6569535895687,88.0
635,7.0,0.19000000000000003,5.0,31.294289084349845,41.0
636,7.0,0.19000000000000003,6.0,58.53132932319063,48.0
637,7.0,0.19000000000000003,7.0,149.2061651585064,110.0
638,7.0,0.19000000000000003,8.0,93.04706914780635,66.0
639,7.0,0.19000000000000003,9.0,146.25709532896127,90.0
640,7.0,0.25,0.0,46.60147549572381,62.0
641,7.0,0.25,1.0,141.10039014974114,83.0
642,7.0,0.25,2.0,81.7986881393178,72.0
643,7.0,0.25,3.0,36.168118444592885,42.0
644,7.0,0.25,4.0,53.206546777925226,58.0
645,7.0,0.25,5.0,25.06963205512462,38.0
646,7.0,0.25,6.0,25.478891111559804,40.0
647,7.0,0.25,7.0,61.477160998964536,63.0
648,7.0,0.25,8.0,80.10297837233017,64.0
649,7.0,0.25,9.0,116.2667407218712,90.0
650,7.0,0.31000000000000005,0.0,38.962940316091384,66.0
651,7.0,0.31000000000000005,1.0,120.91209086891045,88.0
652,7.0,0.31000000000000005,2.0,14.085646541559735,52.0
653,7.0,0.31000000000000005,3.0,34.206957393217806,39.0
654,7.0,0.31000000000000005,4.0,47.226572170829925,68.0
655,7.0,0.31000000000000005,5.0,28.326001776155156,40.0
656,7.0,0.31000000000000005,6.0,15.648991391500068,38.0
657,7.0,0.31000000000000005,7.0,39.19239961541685,60.0
658,7.0,0.31000000000000005,8.0,32.6978569200248,42.0
659,7.0,0.31000000000000005,9.0,32.10108503468638,53.0
660,7.0,0.37000000000000005,0.0,-7.468707429272177,78.0
661,7.0,0.37000000000000005,1.0,56.77158600100898,66.0
662,7.0,0.37000000000000005,2.0,26.302692720894157,50.0
663,7.0,0.37000000000000005,3.0,28.480486882031805,30.0
664,7.0,0.37000000000000005,4.0,-20.13871947829576,48.0
665,7.0,0.37000000000000005,5.0,8.426903303591565,35.0
666,7.0,0.37000000000000005,6.0,1.7366008291164792,35.0
667,7.0,0.37000000000000005,7.0,50.34639664022093,63.0
668,7.0,0.37000000000000005,8.0,36.840226896240736,38.0
669,7.0,0.37000000000000005,9.0,21.717442873490583,43.0
670,7.0,0.43000000000000005,0.0,-1.3082577370486175,47.0
671,7.0,0.43000000000000005,1.0,28.828611562066556,64.0
672,7.0,0.43000000000000005,2.0,13.247852016222382,57.0
673,7.0,0.43000000000000005,3.0,28.83196579008447,30.0
674,7.0,0.43000000000000005,4.0,-41.54034485002253,39.0
675,7.0,0.43000000000000005,5.0,-29.916860136655743,40.0
676,7.0,0.43000000000000005,6.0,-11.782316005700297,35.0
677,7.0,0.43000000000000005,7.0,76.18421535887191,66.0
678,7.0,0.43000000000000005,8.0,16.54143364071351,32.0
679,7.0,0.43000000000000005,9.0,12.564293633706809,39.0
680,7.0,0.49000000000000005,0.0,-16.356225636437248,45.0
681,7.0,0.49000000000000005,1.0,19.22470299648591,59.0
682,7.0,0.49000000000000005,2.0,14.911205143269017,49.0
683,7.0,0.49000000000000005,3.0,25.051783717012665,28.0
684,7.0,0.49000000000000005,4.0,-27.857306921785593,30.0
685,7.0,0.49000000000000005,5.0,-20.401135862213703,32.0
686,7.0,0.49000000000000005,6.0,-8.260830753042544,30.0
687,7.0,0.49000000000000005,7.0,4.415110697414139,40.0
688,7.0,0.49000000000000005,8.0,11.661757965978634,25.0
689,7.0,0.49000000000000005,9.0,19.856464612439208,43.0
690,7.0,0.55,0.0,-3.170195101864322,39.0
691,7.0,0.55,1.0,-0.4352560112351277,50.0
692,7.0,0.55,2.0,6.2026068500929625,45.0
693,7.0,0.55,3.0,20.600878350091968,27.0
694,7.0,0.55,4.0,-20.909011756418714,25.0
695,7.0,0.55,5.0,-103.0345332295442,27.0
696,7.0,0.55,6.0,-51.74417549027267,23.0
697,7.0,0.55,7.0,13.424582859033713,31.0
698,7.0,0.55,8.0,7.813414560619785,24.0
699,7.0,0.55,9.0,-22.25352865613011,56.0
700,8.0,0.01,0.0,227.21663878704942,126.0
701,8.0,0.01,1.0,239.88865493184923,133.0
702,8.0,0.01,2.0,179.91058938423961,86.0
703,8.0,0.01,3.0,277.50680961736424,130.0
704,8.0,0.01,4.0,229.44176923286943,105.0
705,8.0,0.01,5.0,179.78950417901987,124.0
706,8.0,0.01,6.0,220.89794455984284,132.0
707,8.0,0.01,7.0,222.83476212076525,105.0
708,8.0,0.01,8.0,224.5384123128335,97.0
709,8.0,0.01,9.0,255.44784148426106,110.0
710,8.0,0.07,0.0,158.37095450899375,80.0
711,8.0,0.07,1.0,172.40103167643858,103.0
712,8.0,0.07,2.0,240.10617877944213,125.0
713,8.0,0.07,3.0,165.80833544809812,83.0
714,8.0,0.07,4.0,141.8995880911479,83.0
715,8.0,0.07,5.0,249.2007753909178,130.0
716,8.0,0.07,6.0,234.62256044800066,121.0
717,8.0,0.07,7.0,252.80755446738092,148.0
718,8.0,0.07,8.0,157.67209140145846,79.0
719,8.0,0.07,9.0,182.4083539377237,90.0
720,8.0,0.13,0.0,117.41578547475308,90.0
721,8.0,0.13,1.0,165.78005442406612,88.0
722,8.0,0.13,2.0,202.7415290466106,125.0
723,8.0,0.13,3.0,163.5264548728833,91.0
724,8.0,0.13,4.0,123.9324891105488,76.0
725,8.0,0.13,5.0,45.40105208346244,47.0
726,8.0,0.13,6.0,92.46568178279749,65.0
727,8.0,0.13,7.0,127.4850643108874,93.0
728,8.0,0.13,8.0,74.07583564149935,55.0
729,8.0,0.13,9.0,137.87683128310138,81.0
730,8.0,0.19000000000000003,0.0,102.54266566043604,81.0
731,8.0,0.19000000000000003,1.0,170.82424137008977,106.0
732,8.0,0.19000000000000003,2.0,137.6732211534157,103.0
733,8.0,0.19000000000000003,3.0,61.071119336646035,49.0
734,8.0,0.19000000000000003,4.0,90.99002049633042,68.0
735,8.0,0.19000000000000003,5.0,31.905633171278932,41.0
736,8.0,0.19000000000000003,6.0,52.6043600884294,45.0
737,8.0,0.19000000000000003,7.0,96.05182957138437,67.0
738,8.0,0.19000000000000003,8.0,112.83940494441462,67.0
739,8.0,0.19000000000000003,9.0,86.0484597063541,71.0
740,8.0,0.25,0.0,86.68569079190114,77.0
741,8.0,0.25,1.0,93.9250607585655,71.0
742,8.0,0.25,2.0,31.600533640192488,46.0
743,8.0,0.25,3.0,49.276057173807935,38.0
744,8.0,0.25,4.0,43.46412033498101,55.0
745,8.0,0.25,5.0,17.828328162092625,42.0
746,8.0,0.25,6.0,13.064582130567924,39.0
747,8.0,0.25,7.0,71.51666815061068,57.0
748,8.0,0.25,8.0,36.30653829834848,41.0
749,8.0,0.25,9.0,58.06947250151619,70.0
750,8.0,0.31000000000000005,0.0,48.41064191944851,85.0
751,8.0,0.31000000000000005,1.0,74.92757592430803,74.0
752,8.0,0.31000000000000005,2.0,52.57341837134495,67.0
753,8.0,0.31000000000000005,3.0,46.418526357104646,38.0
754,8.0,0.31000000000000005,4.0,57.84423845081085,72.0
755,8.0,0.31000000000000005,5.0,8.728773850668098,33.0
756,8.0,0.31000000000000005,6.0,9.10996394160101,42.0
757,8.0,0.31000000000000005,7.0,101.52493284250848,76.0
758,8.0,0.31000000000000005,8.0,35.771325478973246,46.0
759,8.0,0.31000000000000005,9.0,31.701234567263356,47.0
760,8.0,0.37000000000000005,0.0,-70.09559542721036,81.0
761,8.0,0.37000000000000005,1.0,43.85703110672284,63.0
762,8.0,0.37000000000000005,2.0,22.541298285784514,43.0
763,8.0,0.37000000000000005,3.0,34.912118795846446,31.0
764,8.0,0.37000000000000005,4.0,29.403345527351128,59.0
765,8.0,0.37000000000000005,5.0,-0.9477566161289016,39.0
766,8.0,0.37000000000000005,6.0,-22.11774115927977,39.0
767,8.0,0.37000000000000005,7.0,16.895406692046794,40.0
768,8.0,0.37000000000000005,8.0,30.80564367112385,42.0
769,8.0,0.37000000000000005,9.0,24.617095467188943,49.0
770,8.0,0.43000000000000005,0.0,-3.9157802125885044,49.0
771,8.0,0.43000000000000005,1.0,-3.555772468925368,51.0
772,8.0,0.43000000000000005,2.0,14.939053550945044,39.0
773,8.0,0.43000000000000005,3.0,37.746443761363984,33.0
774,8.0,0.43000000000000005,4.0,-17.930143310120126,34.0
775,8.0,0.43000000000000005,5.0,-58.54929161782948,34.0
776,8.0,0.43000000000000005,6.0,-23.884195704584535,33.0
777,8.0,0.43000000000000005,7.0,-14.616696310948216,53.0
778,8.0,0.43000000000000005,8.0,14.943825906088557,25.0
779,8.0,0.43000000000000005,9.0,-9.064761078713829,45.0
780,8.0,0.49000000000000005,0.0,-14.747420465629983,40.0
781,8.0,0.49000000000000005,1.0,-3.202991574790684,50.0
782,8.0,0.49000000000000005,2.0,3.3634835747214407,38.0
783,8.0,0.49000000000000005,3.0,21.731208008806544,27.0
784,8.0,0.49000000000000005,4.0,-62.997171618883286,41.0
785,8.0,0.49000000000000005,5.0,-23.208832155943053,25.0
786,8.0,0.49000000000000005,6.0,-20.895426148875103,24.0
787,8.0,0.49000000000000005,7.0,-15.860589535074617,32.0
788,8.0,0.49000000000000005,8.0,16.927251312886373,28.0
789,8.0,0.49000000000000005,9.0,-5.277909255062628,56.0
790,8.0,0.55,0.0,-3.87448878601208,30.0
791,8.0,0.55,1.0,-21.3449577930379,45.0
792,8.0,0.55,2.0,-6.391060847467684,45.0
793,8.0,0.55,3.0,13.702746115581661,28.0
794,8.0,0.55,4.0,-58.52817234782687,34.0
795,8.0,0.55,5.0,-21.727046889438192,21.0
796,8.0,0.55,6.0,-9.549640191663958,20.0
797,8.0,0.55,7.0,-4.922860857650122,29.0
798,8.0,0.55,8.0,7.751590082712112,22.0
799,8.0,0.55,9.0,-26.690105446141917,50.0
800,9.0,0.01,0.0,265.41629522032383,133.0
801,9.0,0.01,1.0,186.78349238443238,91.0
802,9.0,0.01,2.0,281.1847688973403,173.0
803,9.0,0.01,3.0,181.27563352130534,91.0
804,9.0,0.01,4.0,217.67593505204928,116.0
805,9.0,0.01,5.0,291.9694698362257,140.0
806,9.0,0.01,6.0,314.0113900112191,146.0
807,9.0,0.01,7.0,292.30526265053385,143.0
808,9.0,0.01,8.0,313.1994408732237,209.0
809,9.0,0.01,9.0,214.49007810654268,103.0
810,9.0,0.07,0.0,192.86964443123006,98.0
811,9.0,0.07,1.0,259.1705150254876,151.0
812,9.0,0.07,2.0,262.7007823950029,127.0
813,9.0,0.07,3.0,160.9259480052972,78.0
814,9.0,0.07,4.0,158.51548715860613,95.0
815,9.0,0.07,5.0,238.93540334677505,119.0
816,9.0,0.07,6.0,158.26178508650486,85.0
817,9.0,0.07,7.0,299.08976977321055,149.0
818,9.0,0.07,8.0,278.204316026907,128.0
819,9.0,0.07,9.0,182.0745599963963,91.0
820,9.0,0.13,0.0,129.2867874479438,86.0
821,9.0,0.13,1.0,241.21096758986786,172.0
822,9.0,0.13,2.0,247.33892318790552,129.0
823,9.0,0.13,3.0,147.56395976329944,78.0
824,9.0,0.13,4.0,134.810235805326,82.0
825,9.0,0.13,5.0,59.63087428404918,49.0
826,9.0,0.13,6.0,67.43741393103726,51.0
827,9.0,0.13,7.0,116.16860067095998,79.0
828,9.0,0.13,8.0,143.87953987934546,78.0
829,9.0,0.13,9.0,176.36954747954493,87.0
830,9.0,0.19000000000000003,0.0,115.35945486381694,84.0
831,9.0,0.19000000000000003,1.0,51.790983716966814,74.0
832,9.0,0.19000000000000003,2.0,115.68133649488625,91.0
833,9.0,0.19000000000000003,3.0,98.5328092373693,65.0
834,9.0,0.19000000000000003,4.0,92.92043663832793,69.0
835,9.0,0.19000000000000003,5.0,29.02557019901178,40.0
836,9.0,0.19000000000000003,6.0,52.10783549070831,48.0
837,9.0,0.19000000000000003,7.0,75.24848042974,66.0
838,9.0,0.19000000000000003,8.0,37.564870059176506,42.0
839,9.0,0.19000000000000003,9.0,168.38749476935,90.0
840,9.0,0.25,0.0,34.49337738833684,75.0
841,9.0,0.25,1.0,82.07241657499172,69.0
842,9.0,0.25,2.0,56.335401202330814,75.0
843,9.0,0.25,3.0,45.95567564521954,40.0
844,9.0,0.25,4.0,54.62330799987673,54.0
845,9.0,0.25,5.0,18.759587635916347,37.0
846,9.0,0.25,6.0,25.237352778926184,49.0
847,9.0,0.25,7.0,63.0074145753518,117.0
848,9.0,0.25,8.0,45.39907370784357,43.0
849,9.0,0.25,9.0,32.303310186561596,47.0
850,9.0,0.31000000000000005,0.0,-27.531658803021617,83.0
851,9.0,0.31000000000000005,1.0,70.36350661319925,61.0
852,9.0,0.31000000000000005,2.0,34.6570506302689,69.0
853,9.0,0.31000000000000005,3.0,41.956880931799965,39.0
854,9.0,0.31000000000000005,4.0,49.6013805489525,59.0
855,9.0,0.31000000000000005,5.0,8.450688320565515,30.0
856,9.0,0.31000000000000005,6.0,0.604479353817503,38.0
857,9.0,0.31000000000000005,7.0,17.584648468503804,64.0
858,9.0,0.31000000000000005,8.0,30.246450654599425,44.0
859,9.0,0.31000000000000005,9.0,36.294420278179636,45.0
860,9.0,0.37000000000000005,0.0,-8.181302558349065,64.0
861,9.0,0.37000000000000005,1.0,83.01817903670869,96.0
862,9.0,0.37000000000000005,2.0,23.86410636514825,51.0
863,9.0,0.37000000000000005,3.0,30.16886953995743,32.0
864,9.0,0.37000000000000005,4.0,44.932939261167235,57.0
865,9.0,0.37000000000000005,5.0,-32.16092335975093,28.0
866,9.0,0.37000000000000005,6.0,-10.208527926641077,38.0
867,9.0,0.37000000000000005,7.0,9.723444106279713,48.0
868,9.0,0.37000000000000005,8.0,18.667788174599078,26.0
869,9.0,0.37000000000000005,9.0,17.65126874387412,49.0
870,9.0,0.43000000000000005,0.0,10.6926870712227,36.0
871,9.0,0.43000000000000005,1.0,5.4358436554291405,60.0
872,9.0,0.43000000000000005,2.0,7.926679872221563,45.0
873,9.0,0.43000000000000005,3.0,24.776201614664235,28.0
874,9.0,0.43000000000000005,4.0,-31.175035001523014,40.0
875,9.0,0.43000000000000005,5.0,-19.933309369442256,25.0
876,9.0,0.43000000000000005,6.0,-9.516891152491002,30.0
877,9.0,0.43000000000000005,7.0,7.833525409554321,36.0
878,9.0,0.43000000000000005,8.0,12.316900365906472,26.0
879,9.0,0.43000000000000005,9.0,1.875089925962492,50.0
880,9.0,0.49000000000000005,0.0,6.017388972685807,32.0
881,9.0,0.49000000000000005,1.0,-22.606040463836504,50.0
882,9.0,0.49000000000000005,2.0,-2.365538189628698,40.0
883,9.0,0.49000000000000005,3.0,26.526573137460396,30.0
884,9.0,0.49000000000000005,4.0,-18.28283269906205,34.0
885,9.0,0.49000000000000005,5.0,0.6562147373671641,21.0
886,9.0,0.49000000000000005,6.0,-2.1709113187224935,24.0
887,9.0,0.49000000000000005,7.0,-16.165588776473786,33.0
888,9.0,0.49000000000000005,8.0,6.3748584609524075,27.0
889,9.0,0.49000000000000005,9.0,-23.546192710089766,41.0
890,9.0,0.55,0.0,21.13069114466751,35.0
891,9.0,0.55,1.0,-12.03803907253595,40.0
892,9.0,0.55,2.0,-16.28837622317728,25.0
893,9.0,0.55,3.0,25.028435405646512,28.0
894,9.0,0.55,4.0,-35.157086629613126,26.0
895,9.0,0.55,5.0,4.2815940294313535,19.0
896,9.0,0.55,6.0,-17.418133148936658,18.0
897,9.0,0.55,7.0,4.747925812729312,29.0
898,9.0,0.55,8.0,5.979471912232754,21.0
899,9.0,0.55,9.0,-13.186778290810652,38.0
900,10.0,0.01,0.0,308.5210933505061,134.0
901,10.0,0.01,1.0,286.4704730707875,143.0
902,10.0,0.01,2.0,361.1402835515942,158.0
903,10.0,0.01,3.0,237.8676336182298,118.0
904,10.0,0.01,4.0,323.40947400012135,159.0
905,10.0,0.01,5.0,257.92593810382414,124.0
906,10.0,0.01,6.0,275.26293668338195,124.0
907,10.0,0.01,7.0,234.28782652268953,118.0
908,10.0,0.01,8.0,196.78026797839865,95.0
909,10.0,0.01,9.0,209.13519949774297,120.0
910,10.0,0.07,0.0,130.6005379451921,124.0
911,10.0,0.07,1.0,204.47604617818553,99.0
912,10.0,0.07,2.0,242.35667490274537,118.0
913,10.0,0.07,3.0,90.0847649707462,56.0
914,10.0,0.07,4.0,241.38173017037852,145.0
915,10.0,0.07,5.0,185.5856248978914,94.0
916,10.0,0.07,6.0,158.3302450433196,90.0
917,10.0,0.07,7.0,153.42650658085745,83.0
918,10.0,0.07,8.0,161.9403303516098,90.0
919,10.0,0.07,9.0,268.6754839341446,116.0
920,10.0,0.13,0.0,143.8343088377847,87.0
921,10.0,0.13,1.0,191.14716626085354,100.0
922,10.0,0.13,2.0,171.7777473068896,144.0
923,10.0,0.13,3.0,39.69079941792194,37.0
924,10.0,0.13,4.0,138.17979406282055,117.0
925,10.0,0.13,5.0,49.19158157495871,44.0
926,10.0,0.13,6.0,78.49781892003226,55.0
927,10.0,0.13,7.0,108.89886115240978,74.0
928,10.0,0.13,8.0,143.13644950488722,77.0
929,10.0,0.13,9.0,176.93239794093355,99.0
930,10.0,0.19000000000000003,0.0,39.15957097348317,37.0
931,10.0,0.19000000000000003,1.0,136.04441574382585,80.0
932,10.0,0.19000000000000003,2.0,78.10747976927776,74.0
933,10.0,0.19000000000000003,3.0,45.877040737966546,40.0
934,10.0,0.19000000000000003,4.0,111.30951547729896,84.0
935,10.0,0.19000000000000003,5.0,23.730452148235496,35.0
936,10.0,0.19000000000000003,6.0,32.87103819474627,44.0
937,10.0,0.19000000000000003,7.0,-15.397081344373767,82.0
938,10.0,0.19000000000000003,8.0,79.1615351316873,62.0
939,10.0,0.19000000000000003,9.0,200.7397300323774,111.0
940,10.0,0.25,0.0,78.9424739549617,69.0
941,10.0,0.25,1.0,69.51620143043756,67.0
942,10.0,0.25,2.0,49.8847090597114,58.0
943,10.0,0.25,3.0,33.626994618072594,35.0
944,10.0,0.25,4.0,66.42800129812058,77.0
945,10.0,0.25,5.0,9.444091122472944,34.0
946,10.0,0.25,6.0,20.297783280286325,42.0
947,10.0,0.25,7.0,22.56594479893653,50.0
948,10.0,0.25,8.0,199.10413617081355,128.0
949,10.0,0.25,9.0,118.58932791448683,102.0
950,10.0,0.31000000000000005,0.0,27.38020256345452,47.0
951,10.0,0.31000000000000005,1.0,98.35876247181282,73.0
952,10.0,0.31000000000000005,2.0,7.08072730654642,43.0
953,10.0,0.31000000000000005,3.0,54.655548073522404,42.0
954,10.0,0.31000000000000005,4.0,31.101779258532243,55.0
955,10.0,0.31000000000000005,5.0,6.704765376536097,30.0
956,10.0,0.31000000000000005,6.0,-0.946748821103276,38.0
957,10.0,0.31000000000000005,7.0,5.11567317478032,43.0
958,10.0,0.31000000000000005,8.0,45.920803697987786,47.0
959,10.0,0.31000000000000005,9.0,33.88982919010315,52.0
960,10.0,0.37000000000000005,0.0,14.699988438351506,39.0
961,10.0,0.37000000000000005,1.0,57.11080194971318,62.0
962,10.0,0.37000000000000005,2.0,-10.687955830970717,40.0
963,10.0,0.37000000000000005,3.0,22.36281308901491,30.0
964,10.0,0.37000000000000005,4.0,4.496171396811778,61.0
965,10.0,0.37000000000000005,5.0,-16.217693178227233,27.0
966,10.0,0.37000000000000005,6.0,-2.9612829314584643,31.0
967,10.0,0.37000000000000005,7.0,-7.903951874981477,50.0
968,10.0,0.37000000000000005,8.0,29.31414598313543,35.0
969,10.0,0.37000000000000005,9.0,13.397079922208436,49.0
970,10.0,0.43000000000000005,0.0,3.3107674908668523,34.0
971,10.0,0.43000000000000005,1.0,18.861684261313876,73.0
972,10.0,0.43000000000000005,2.0,7.543631326633314,39.0
973,10.0,0.43000000000000005,3.0,24.084135153123928,28.0
