,corr_n_steps,noise_level,Trial,Reward,steps_taken
80,1.0,0.49000000000000005,0.0,72.91952887264746,86.0
81,1.0,0.49000000000000005,1.0,55.31529645831028,56.0
82,1.0,0.49000000000000005,2.0,71.2997008575833,69.0
83,1.0,0.49000000000000005,3.0,45.0459842404389,116.0
84,1.0,0.49000000000000005,4.0,58.00153896958081,66.0
85,1.0,0.49000000000000005,5.0,51.83447143611113,61.0
86,1.0,0.49000000000000005,6.0,37.51962100266621,68.0
87,1.0,0.49000000000000005,7.0,-0.981699726941312,66.0
88,1.0,0.49000000000000005,8.0,56.09570995065466,61.0
89,1.0,0.49000000000000005,9.0,23.150083733842642,51.0
90,1.0,0.55,0.0,44.666291103780374,67.0
91,1.0,0.55,1.0,51.64624192970963,59.0
92,1.0,0.55,2.0,87.5822069808459,89.0
93,1.0,0.55,3.0,35.88815610652777,44.0
94,1.0,0.55,4.0,50.697217045454764,103.0
95,1.0,0.55,5.0,11.762345467315875,25.0
96,1.0,0.55,6.0,35.41346510570105,78.0
97,1.0,0.55,7.0,15.099126783190577,56.0
98,1.0,0.55,8.0,46.64287305383129,65.0
99,1.0,0.55,9.0,7.520344777592843,40.0
100,2.0,0.01,0.0,1162.9640674556094,1000.0
101,2.0,0.01,1.0,1165.1133179031922,1000.0
102,2.0,0.01,2.0,1163.7344056324569,1000.0
103,2.0,0.01,3.0,1167.2577254342943,1000.0
104,2.0,0.01,4.0,1170.3906606223184,1000.0
105,2.0,0.01,5.0,1173.1125283266078,1000.0
106,2.0,0.01,6.0,1173.1064480844223,1000.0
107,2.0,0.01,7.0,1163.0236147868334,1000.0
108,2.0,0.01,8.0,1158.0377358745911,1000.0
109,2.0,0.01,9.0,1167.4514271474623,1000.0
110,2.0,0.07,0.0,393.4456503188958,356.0
111,2.0,0.07,1.0,345.13090573165266,309.0
112,2.0,0.07,2.0,394.4934146656615,356.0
113,2.0,0.07,3.0,157.87590322108747,150.0
114,2.0,0.07,4.0,401.4266229589231,361.0
115,2.0,0.07,5.0,316.74689029426054,280.0
116,2.0,0.07,6.0,329.2012039700266,305.0
117,2.0,0.07,7.0,382.02439576598124,343.0
118,2.0,0.07,8.0,362.0695059387812,322.0
119,2.0,0.07,9.0,254.3115383020256,235.0
120,2.0,0.13,0.0,189.20056737423374,182.0
121,2.0,0.13,1.0,239.35877028422118,225.0
122,2.0,0.13,2.0,212.24250339614207,206.0
123,2.0,0.13,3.0,255.67193831451848,238.0
124,2.0,0.13,4.0,165.91523691542133,171.0
125,2.0,0.13,5.0,111.56720532956834,113.0
126,2.0,0.13,6.0,252.08103894227912,233.0
127,2.0,0.13,7.0,177.52289762630315,266.0
128,2.0,0.13,8.0,133.7705344903008,122.0
129,2.0,0.13,9.0,204.11262599295273,191.0
130,2.0,0.19000000000000003,0.0,145.0745401241683,156.0
131,2.0,0.19000000000000003,1.0,257.76996941617347,249.0
132,2.0,0.19000000000000003,2.0,65.54251800168817,111.0
133,2.0,0.19000000000000003,3.0,112.09147866327447,152.0
134,2.0,0.19000000000000003,4.0,48.98149817376818,92.0
135,2.0,0.19000000000000003,5.0,95.35034728290076,92.0
136,2.0,0.19000000000000003,6.0,28.853407981490463,115.0
137,2.0,0.19000000000000003,7.0,79.86571743532956,107.0
138,2.0,0.19000000000000003,8.0,72.90547482573834,63.0
139,2.0,0.19000000000000003,9.0,68.16610083098625,167.0
140,2.0,0.25,0.0,103.89943545867408,121.0
141,2.0,0.25,1.0,58.76274170891604,86.0
142,2.0,0.25,2.0,91.42100934203745,93.0
143,2.0,0.25,3.0,39.153782632085274,101.0
144,2.0,0.25,4.0,64.89569723657418,87.0
145,2.0,0.25,5.0,88.91693889662936,77.0
146,2.0,0.25,6.0,101.57912201763438,102.0
147,2.0,0.25,7.0,36.500215089159404,86.0
148,2.0,0.25,8.0,90.1945712786632,82.0
149,2.0,0.25,9.0,144.52224076115743,142.0
150,2.0,0.31000000000000005,0.0,43.34842887836919,83.0
151,2.0,0.31000000000000005,1.0,50.29261084367948,82.0
152,2.0,0.31000000000000005,2.0,71.43776941812828,85.0
153,2.0,0.31000000000000005,3.0,17.666686230528608,91.0
154,2.0,0.31000000000000005,4.0,51.59613736941698,83.0
155,2.0,0.31000000000000005,5.0,98.97234434278748,89.0
156,2.0,0.31000000000000005,6.0,41.590557975103835,73.0
157,2.0,0.31000000000000005,7.0,28.559020516504916,71.0
158,2.0,0.31000000000000005,8.0,77.66190666275158,81.0
159,2.0,0.31000000000000005,9.0,63.297946556196585,80.0
160,2.0,0.37000000000000005,0.0,53.61039674368796,61.0
161,2.0,0.37000000000000005,1.0,22.380034244696237,32.0
162,2.0,0.37000000000000005,2.0,51.97564929820604,80.0
163,2.0,0.37000000000000005,3.0,30.848127945162165,72.0
164,2.0,0.37000000000000005,4.0,76.25066306381868,78.0
165,2.0,0.37000000000000005,5.0,-50.47262256205758,75.0
166,2.0,0.37000000000000005,6.0,45.64434110772858,80.0
167,2.0,0.37000000000000005,7.0,38.66532387987869,57.0
168,2.0,0.37000000000000005,8.0,40.8234523344481,85.0
169,2.0,0.37000000000000005,9.0,24.67253132919124,103.0
170,2.0,0.43000000000000005,0.0,18.20350115502918,72.0
171,2.0,0.43000000000000005,1.0,12.341721266405724,22.0
172,2.0,0.43000000000000005,2.0,73.48553292300095,120.0
173,2.0,0.43000000000000005,3.0,27.19779483389589,71.0
174,2.0,0.43000000000000005,4.0,73.10292044437529,92.0
175,2.0,0.43000000000000005,5.0,21.64193648601125,31.0
176,2.0,0.43000000000000005,6.0,52.22383438520854,53.0
177,2.0,0.43000000000000005,7.0,63.48383262838974,80.0
178,2.0,0.43000000000000005,8.0,89.28437007225668,69.0
179,2.0,0.43000000000000005,9.0,48.38709005125223,51.0
180,2.0,0.49000000000000005,0.0,20.247891318376478,34.0
181,2.0,0.49000000000000005,1.0,11.451128386326872,22.0
182,2.0,0.49000000000000005,2.0,41.65159767745747,54.0
183,2.0,0.49000000000000005,3.0,48.98456591973326,66.0
184,2.0,0.49000000000000005,4.0,2.7036684924440673,80.0
185,2.0,0.49000000000000005,5.0,15.380203526783244,27.0
186,2.0,0.49000000000000005,6.0,-6.725897036340218,52.0
187,2.0,0.49000000000000005,7.0,81.46599368856579,87.0
188,2.0,0.49000000000000005,8.0,40.13851367943456,86.0
189,2.0,0.49000000000000005,9.0,17.504766718627838,29.0
190,2.0,0.55,0.0,11.43774604850024,29.0
191,2.0,0.55,1.0,7.40748941396795,21.0
192,2.0,0.55,2.0,30.94631579687571,50.0
193,2.0,0.55,3.0,31.69122750049593,69.0
194,2.0,0.55,4.0,7.775537227854683,48.0
195,2.0,0.55,5.0,2.8898119273674236,26.0
196,2.0,0.55,6.0,15.48554947781604,27.0
197,2.0,0.55,7.0,41.28395509831396,68.0
198,2.0,0.55,8.0,8.303801893171846,93.0
199,2.0,0.55,9.0,13.833831069844466,25.0
200,3.0,0.01,0.0,1160.3610857913752,1000.0
201,3.0,0.01,1.0,1161.4539723274602,1000.0
202,3.0,0.01,2.0,1172.6772608868175,1000.0
203,3.0,0.01,3.0,1172.4387568474922,1000.0
204,3.0,0.01,4.0,1161.8939239374383,1000.0
205,3.0,0.01,5.0,1169.0880301400211,1000.0
206,3.0,0.01,6.0,1165.0141796952446,1000.0
207,3.0,0.01,7.0,1159.2292991301351,1000.0
208,3.0,0.01,8.0,1164.0482474197518,1000.0
209,3.0,0.01,9.0,1166.9178656552465,1000.0
210,3.0,0.07,0.0,235.20204741747713,206.0
211,3.0,0.07,1.0,238.69730305738335,227.0
212,3.0,0.07,2.0,301.3690740736251,278.0
213,3.0,0.07,3.0,190.60026071782272,184.0
214,3.0,0.07,4.0,264.27389819518106,236.0
215,3.0,0.07,5.0,201.8890431759559,206.0
216,3.0,0.07,6.0,262.95710969997174,238.0
217,3.0,0.07,7.0,256.77034498326725,233.0
218,3.0,0.07,8.0,296.954058105854,274.0
219,3.0,0.07,9.0,270.62917489602023,251.0
220,3.0,0.13,0.0,97.07474743023552,108.0
221,3.0,0.13,1.0,199.57987450260563,189.0
222,3.0,0.13,2.0,270.05117399574516,251.0
223,3.0,0.13,3.0,185.17709031460103,180.0
224,3.0,0.13,4.0,110.55155069836424,125.0
225,3.0,0.13,5.0,129.50410957472008,128.0
226,3.0,0.13,6.0,144.84586275438068,121.0
227,3.0,0.13,7.0,117.79876682170773,153.0
228,3.0,0.13,8.0,195.99921733470063,198.0
229,3.0,0.13,9.0,184.16761156460385,179.0
230,3.0,0.19000000000000003,0.0,105.70177223030903,117.0
231,3.0,0.19000000000000003,1.0,119.18848998974725,137.0
232,3.0,0.19000000000000003,2.0,113.47080282530104,119.0
233,3.0,0.19000000000000003,3.0,115.21133018201266,127.0
234,3.0,0.19000000000000003,4.0,112.74215189000866,117.0
235,3.0,0.19000000000000003,5.0,147.55588413437462,127.0
236,3.0,0.19000000000000003,6.0,87.17147354299941,79.0
237,3.0,0.19000000000000003,7.0,59.0838305142464,102.0
238,3.0,0.19000000000000003,8.0,90.87696848507369,134.0
239,3.0,0.19000000000000003,9.0,40.171486155798895,101.0
240,3.0,0.25,0.0,36.36391640068777,96.0
241,3.0,0.25,1.0,86.82897855689247,84.0
242,3.0,0.25,2.0,66.88298689451952,71.0
243,3.0,0.25,3.0,46.337844181924176,89.0
244,3.0,0.25,4.0,86.31925644494093,104.0
245,3.0,0.25,5.0,55.794185160289764,78.0
246,3.0,0.25,6.0,110.59620501758299,117.0
247,3.0,0.25,7.0,48.690902872710375,120.0
248,3.0,0.25,8.0,105.70751627220052,93.0
249,3.0,0.25,9.0,40.86942009938652,37.0
250,3.0,0.31000000000000005,0.0,53.94028554140927,85.0
251,3.0,0.31000000000000005,1.0,20.08024557134088,108.0
252,3.0,0.31000000000000005,2.0,49.4846158469269,72.0
253,3.0,0.31000000000000005,3.0,62.45628753703095,83.0
254,3.0,0.31000000000000005,4.0,69.14362885312508,90.0
255,3.0,0.31000000000000005,5.0,17.064690787674966,66.0
256,3.0,0.31000000000000005,6.0,34.53599302998086,51.0
257,3.0,0.31000000000000005,7.0,68.39458170024669,79.0
258,3.0,0.31000000000000005,8.0,71.19633233759276,62.0
259,3.0,0.31000000000000005,9.0,32.053026213171734,34.0
260,3.0,0.37000000000000005,0.0,45.70309657815264,60.0
261,3.0,0.37000000000000005,1.0,-18.28588918228729,29.0
262,3.0,0.37000000000000005,2.0,45.66680913668684,66.0
263,3.0,0.37000000000000005,3.0,30.288594436663562,73.0
264,3.0,0.37000000000000005,4.0,12.268353799556,40.0
265,3.0,0.37000000000000005,5.0,18.645527167233737,41.0
266,3.0,0.37000000000000005,6.0,11.979819498301909,52.0
267,3.0,0.37000000000000005,7.0,29.710717204530447,55.0
268,3.0,0.37000000000000005,8.0,43.74872243465933,52.0
269,3.0,0.37000000000000005,9.0,21.362251397190345,34.0
270,3.0,0.43000000000000005,0.0,33.10459527403778,43.0
271,3.0,0.43000000000000005,1.0,14.354883300010181,86.0
272,3.0,0.43000000000000005,2.0,37.6387177036863,59.0
273,3.0,0.43000000000000005,3.0,17.53657929979015,85.0
274,3.0,0.43000000000000005,4.0,5.379022139281092,47.0
275,3.0,0.43000000000000005,5.0,8.473441045615967,61.0
276,3.0,0.43000000000000005,6.0,11.876687508368446,48.0
277,3.0,0.43000000000000005,7.0,23.098311558869884,52.0
278,3.0,0.43000000000000005,8.0,24.69752656690246,43.0
279,3.0,0.43000000000000005,9.0,14.238984629834587,23.0
280,3.0,0.49000000000000005,0.0,11.066408452053249,28.0
281,3.0,0.49000000000000005,1.0,8.022098390751298,32.0
282,3.0,0.49000000000000005,2.0,33.07969139921135,52.0
283,3.0,0.49000000000000005,3.0,16.70761272015911,31.0
284,3.0,0.49000000000000005,4.0,13.584506290298654,55.0
285,3.0,0.49000000000000005,5.0,-0.3678883794540415,59.0
286,3.0,0.49000000000000005,6.0,-14.307254125304775,60.0
287,3.0,0.49000000000000005,7.0,21.10993905188533,53.0
288,3.0,0.49000000000000005,8.0,12.646717150499823,39.0
289,3.0,0.49000000000000005,9.0,-2.3254548539151596,22.0
290,3.0,0.55,0.0,3.426289271384456,25.0
291,3.0,0.55,1.0,-0.011168862677763514,24.0
292,3.0,0.55,2.0,24.129700745434775,52.0
293,3.0,0.55,3.0,9.971932347470005,30.0
294,3.0,0.55,4.0,5.59452307410791,30.0
295,3.0,0.55,5.0,-7.073544915431345,55.0
296,3.0,0.55,6.0,2.992704207213108,54.0
297,3.0,0.55,7.0,-18.013810246652774,46.0
298,3.0,0.55,8.0,2.4265577920242993,41.0
299,3.0,0.55,9.0,8.764040585381801,21.0
300,4.0,0.01,0.0,1165.8570409154086,1000.0
301,4.0,0.01,1.0,1162.5681248841852,1000.0
302,4.0,0.01,2.0,1164.149691564429,1000.0
303,4.0,0.01,3.0,1159.0985592910695,1000.0
304,4.0,0.01,4.0,1161.9505459492505,1000.0
305,4.0,0.01,5.0,1160.87866009404,1000.0
306,4.0,0.01,6.0,1170.208202235177,1000.0
307,4.0,0.01,7.0,1163.0796056904444,1000.0
308,4.0,0.01,8.0,1160.686068537834,1000.0
309,4.0,0.01,9.0,1171.837045676795,1000.0
310,4.0,0.07,0.0,243.4173635194912,219.0
311,4.0,0.07,1.0,368.4575992036671,323.0
312,4.0,0.07,2.0,308.1277924557645,286.0
313,4.0,0.07,3.0,257.43805577744865,230.0
314,4.0,0.07,4.0,271.7970562921836,251.0
315,4.0,0.07,5.0,188.31153758854362,178.0
316,4.0,0.07,6.0,435.21194396033127,386.0
317,4.0,0.07,7.0,218.33238213005333,207.0
318,4.0,0.07,8.0,310.6980611424507,288.0
319,4.0,0.07,9.0,365.299583663348,329.0
320,4.0,0.13,0.0,135.6404124001527,141.0
321,4.0,0.13,1.0,167.77381598905143,165.0
322,4.0,0.13,2.0,340.13080157998724,330.0
323,4.0,0.13,3.0,189.94640120999614,193.0
324,4.0,0.13,4.0,252.8968539917217,223.0
325,4.0,0.13,5.0,76.48382471699237,109.0
326,4.0,0.13,6.0,153.51298445317178,138.0
327,4.0,0.13,7.0,74.78829756750696,139.0
328,4.0,0.13,8.0,159.38203523042588,156.0
329,4.0,0.13,9.0,130.5035473929832,137.0
330,4.0,0.19000000000000003,0.0,80.24214454691706,163.0
331,4.0,0.19000000000000003,1.0,103.13805116566304,117.0
332,4.0,0.19000000000000003,2.0,103.55236588812019,103.0
333,4.0,0.19000000000000003,3.0,33.296876592422244,88.0
334,4.0,0.19000000000000003,4.0,88.090269949922,108.0
335,4.0,0.19000000000000003,5.0,137.89959861554038,110.0
336,4.0,0.19000000000000003,6.0,94.99989955183112,86.0
337,4.0,0.19000000000000003,7.0,58.87019089532312,121.0
338,4.0,0.19000000000000003,8.0,121.45728708140798,149.0
339,4.0,0.19000000000000003,9.0,100.0245135196569,122.0
340,4.0,0.25,0.0,65.56318362955287,71.0
341,4.0,0.25,1.0,92.85643530372548,89.0
342,4.0,0.25,2.0,72.98312647327276,85.0
343,4.0,0.25,3.0,30.78220221131726,82.0
344,4.0,0.25,4.0,61.146562229883415,103.0
345,4.0,0.25,5.0,20.438110134493254,92.0
346,4.0,0.25,6.0,74.5740052809968,75.0
347,4.0,0.25,7.0,37.67024411258844,115.0
348,4.0,0.25,8.0,47.744211693456194,91.0
349,4.0,0.25,9.0,-19.16089806750934,77.0
350,4.0,0.31000000000000005,0.0,69.27312944809579,73.0
351,4.0,0.31000000000000005,1.0,95.27411566765079,90.0
352,4.0,0.31000000000000005,2.0,47.55836485419428,59.0
353,4.0,0.31000000000000005,3.0,-0.4311426184588185,82.0
354,4.0,0.31000000000000005,4.0,32.26075235610119,38.0
355,4.0,0.31000000000000005,5.0,29.100720494548263,46.0
356,4.0,0.31000000000000005,6.0,-6.08404071368246,73.0
357,4.0,0.31000000000000005,7.0,51.8662427160264,68.0
358,4.0,0.31000000000000005,8.0,76.02255189365862,78.0
359,4.0,0.31000000000000005,9.0,18.53549299441052,36.0
360,4.0,0.37000000000000005,0.0,36.43036981364055,60.0
361,4.0,0.37000000000000005,1.0,53.837130583526765,81.0
362,4.0,0.37000000000000005,2.0,39.639663629043056,61.0
363,4.0,0.37000000000000005,3.0,9.924800626824956,59.0
364,4.0,0.37000000000000005,4.0,12.423810822463249,56.0
365,4.0,0.37000000000000005,5.0,11.063298122992462,52.0
366,4.0,0.37000000000000005,6.0,10.558992483808078,54.0
367,4.0,0.37000000000000005,7.0,5.644292591331187,53.0
368,4.0,0.37000000000000005,8.0,88.50758706392077,89.0
369,4.0,0.37000000000000005,9.0,27.34479564539572,33.0
370,4.0,0.43000000000000005,0.0,40.27321079890233,62.0
371,4.0,0.43000000000000005,1.0,-7.223886623952057,53.0
372,4.0,0.43000000000000005,2.0,33.17923029721493,59.0
373,4.0,0.43000000000000005,3.0,20.7844589190519,53.0
374,4.0,0.43000000000000005,4.0,-0.9531599767683558,50.0
375,4.0,0.43000000000000005,5.0,-17.27134030204242,42.0
376,4.0,0.43000000000000005,6.0,-5.4982527507703844,53.0
377,4.0,0.43000000000000005,7.0,-7.146710203977829,52.0
378,4.0,0.43000000000000005,8.0,8.209994368615227,48.0
379,4.0,0.43000000000000005,9.0,9.62719355855334,29.0
380,4.0,0.49000000000000005,0.0,12.008768075287668,24.0
381,4.0,0.49000000000000005,1.0,-13.281211669648915,46.0
382,4.0,0.49000000000000005,2.0,37.096425947913424,53.0
383,4.0,0.49000000000000005,3.0,19.792180042142526,39.0
384,4.0,0.49000000000000005,4.0,9.038355374108997,30.0
385,4.0,0.49000000000000005,5.0,-1.9339310496911302,44.0
386,4.0,0.49000000000000005,6.0,-14.635789603840141,27.0
387,4.0,0.49000000000000005,7.0,-18.64201458025738,34.0
388,4.0,0.49000000000000005,8.0,13.92402993848808,47.0
389,4.0,0.49000000000000005,9.0,20.823295847390593,27.0
390,4.0,0.55,0.0,9.674126334630023,42.0
391,4.0,0.55,1.0,5.9680270047158235,40.0
392,4.0,0.55,2.0,-13.604670620133199,48.0
393,4.0,0.55,3.0,2.3312651234049677,45.0
394,4.0,0.55,4.0,5.470399005993975,21.0
395,4.0,0.55,5.0,-30.45520808568935,39.0
396,4.0,0.55,6.0,2.9718280314125396,22.0
397,4.0,0.55,7.0,-51.8906885141816,102.0
398,4.0,0.55,8.0,8.073858141898324,41.0
399,4.0,0.55,9.0,12.615017743110537,25.0
400,5.0,0.01,0.0,1164.6446763097017,1000.0
401,5.0,0.01,1.0,1161.4845309293758,1000.0
402,5.0,0.01,2.0,1164.9193746217145,1000.0
403,5.0,0.01,3.0,1160.7338177355239,1000.0
404,5.0,0.01,4.0,1156.9838794702423,1000.0
405,5.0,0.01,5.0,1160.8641906635137,1000.0
406,5.0,0.01,6.0,1160.6812327843636,1000.0
407,5.0,0.01,7.0,1163.1024823711668,1000.0
408,5.0,0.01,8.0,1163.089288913123,1000.0
409,5.0,0.01,9.0,1173.1432373259076,1000.0
410,5.0,0.07,0.0,183.2414419707428,184.0
411,5.0,0.07,1.0,330.2132906184367,287.0
412,5.0,0.07,2.0,280.9297568732238,258.0
413,5.0,0.07,3.0,257.07938865869176,238.0
414,5.0,0.07,4.0,257.9258761065277,237.0
415,5.0,0.07,5.0,85.7352893093426,132.0
416,5.0,0.07,6.0,221.8913975754144,204.0
417,5.0,0.07,7.0,247.57279319933372,231.0
418,5.0,0.07,8.0,300.62219136163395,272.0
419,5.0,0.07,9.0,217.05690971369472,191.0
420,5.0,0.13,0.0,186.69358163927993,179.0
421,5.0,0.13,1.0,140.09371467431785,144.0
422,5.0,0.13,2.0,249.72771628275243,222.0
423,5.0,0.13,3.0,139.9589883459059,142.0
424,5.0,0.13,4.0,122.5672210744462,123.0
425,5.0,0.13,5.0,115.42174852928571,111.0
426,5.0,0.13,6.0,103.36968982510359,109.0
427,5.0,0.13,7.0,101.07599243104137,133.0
428,5.0,0.13,8.0,190.85134683680215,234.0
429,5.0,0.13,9.0,197.94023567109917,186.0
430,5.0,0.19000000000000003,0.0,65.42558903443037,104.0
431,5.0,0.19000000000000003,1.0,122.61395095537215,126.0
432,5.0,0.19000000000000003,2.0,187.7170204840848,176.0
433,5.0,0.19000000000000003,3.0,44.6927623792349,78.0
434,5.0,0.19000000000000003,4.0,121.37791131899704,116.0
435,5.0,0.19000000000000003,5.0,93.13559371448218,74.0
436,5.0,0.19000000000000003,6.0,46.13895199386021,76.0
437,5.0,0.19000000000000003,7.0,108.35059484650021,103.0
438,5.0,0.19000000000000003,8.0,67.71080140229064,123.0
439,5.0,0.19000000000000003,9.0,142.3809598285125,184.0
440,5.0,0.25,0.0,47.366708835385225,79.0
441,5.0,0.25,1.0,47.97163827562366,64.0
442,5.0,0.25,2.0,84.46093798349409,100.0
443,5.0,0.25,3.0,35.62096193275915,79.0
444,5.0,0.25,4.0,33.717933538625765,94.0
445,5.0,0.25,5.0,22.584869494932516,61.0
446,5.0,0.25,6.0,33.22904191065534,65.0
447,5.0,0.25,7.0,43.43972174998052,97.0
448,5.0,0.25,8.0,69.94167720964776,99.0
449,5.0,0.25,9.0,55.041583038019624,96.0
450,5.0,0.31000000000000005,0.0,48.826247724816675,75.0
451,5.0,0.31000000000000005,1.0,58.39629519500662,72.0
452,5.0,0.31000000000000005,2.0,56.21741260020813,86.0
453,5.0,0.31000000000000005,3.0,32.12262950657542,63.0
454,5.0,0.31000000000000005,4.0,64.81225859353582,58.0
455,5.0,0.31000000000000005,5.0,8.323017879312502,65.0
456,5.0,0.31000000000000005,6.0,11.210415176710939,73.0
457,5.0,0.31000000000000005,7.0,62.59556879954273,75.0
458,5.0,0.31000000000000005,8.0,14.8750708401577,83.0
459,5.0,0.31000000000000005,9.0,28.61268517751895,38.0
460,5.0,0.37000000000000005,0.0,11.806903546754572,72.0
461,5.0,0.37000000000000005,1.0,-13.048877466244436,55.0
462,5.0,0.37000000000000005,2.0,42.16393775513312,59.0
463,5.0,0.37000000000000005,3.0,31.29440593971036,45.0
464,5.0,0.37000000000000005,4.0,3.259275985093027,32.0
465,5.0,0.37000000000000005,5.0,-0.36868735798173274,47.0
466,5.0,0.37000000000000005,6.0,10.124721363699786,85.0
467,5.0,0.37000000000000005,7.0,-6.300788959850367,62.0
468,5.0,0.37000000000000005,8.0,17.820760828130016,105.0
469,5.0,0.37000000000000005,9.0,27.696907707626806,35.0
470,5.0,0.43000000000000005,0.0,39.79151476362467,46.0
471,5.0,0.43000000000000005,1.0,-26.044911901826552,54.0
472,5.0,0.43000000000000005,2.0,21.284213409412743,56.0
473,5.0,0.43000000000000005,3.0,23.65673831559787,46.0
474,5.0,0.43000000000000005,4.0,4.45741030361134,28.0
475,5.0,0.43000000000000005,5.0,-26.97106948571592,40.0
476,5.0,0.43000000000000005,6.0,9.408057901529622,31.0
477,5.0,0.43000000000000005,7.0,-17.210573900528562,51.0
478,5.0,0.43000000000000005,8.0,23.411153182607556,80.0
479,5.0,0.43000000000000005,9.0,24.982186479896548,32.0
480,5.0,0.49000000000000005,0.0,-19.970393685021897,33.0
481,5.0,0.49000000000000005,1.0,-32.68062974828936,44.0
482,5.0,0.49000000000000005,2.0,27.510935103149205,55.0
483,5.0,0.49000000000000005,3.0,26.25385826623111,37.0
