,corr_n_steps,noise_level,Trial,Reward,steps_taken
487,5.0,0.49000000000000005,7.0,60.48758717737067,92.0
488,5.0,0.49000000000000005,8.0,28.556505012265433,64.0
489,5.0,0.49000000000000005,9.0,-0.32188544238672456,38.0
490,5.0,0.55,0.0,-31.490979179407137,44.0
491,5.0,0.55,1.0,47.490429233472526,67.0
492,5.0,0.55,2.0,-1.7522100995899144,32.0
493,5.0,0.55,3.0,21.713270493978133,40.0
494,5.0,0.55,4.0,17.78370976104467,50.0
495,5.0,0.55,5.0,2.238814097309819,32.0
496,5.0,0.55,6.0,-1.6454626182689043,55.0
497,5.0,0.55,7.0,-11.752706684001113,38.0
498,5.0,0.55,8.0,-6.8650397817277105,41.0
499,5.0,0.55,9.0,-49.381113660669634,34.0
500,6.0,0.01,0.0,231.37735441284207,147.0
501,6.0,0.01,1.0,339.90158701322315,189.0
502,6.0,0.01,2.0,543.529938172097,322.0
503,6.0,0.01,3.0,324.84882884411235,200.0
504,6.0,0.01,4.0,315.06755995073723,185.0
505,6.0,0.01,5.0,416.1629580623386,236.0
506,6.0,0.01,6.0,210.71705497762636,145.0
507,6.0,0.01,7.0,260.38569144051087,153.0
508,6.0,0.01,8.0,282.0726568125414,193.0
509,6.0,0.01,9.0,175.55428575715575,145.0
510,6.0,0.07,0.0,115.09719616363905,111.0
511,6.0,0.07,1.0,285.72150098564583,188.0
512,6.0,0.07,2.0,329.6184213522328,185.0
513,6.0,0.07,3.0,327.4323486407004,191.0
514,6.0,0.07,4.0,230.37231266058956,146.0
515,6.0,0.07,5.0,208.86249223195063,150.0
516,6.0,0.07,6.0,145.09278800765676,145.0
517,6.0,0.07,7.0,256.6303804250164,149.0
518,6.0,0.07,8.0,211.76809688144098,137.0
519,6.0,0.07,9.0,294.2386825822491,199.0
520,6.0,0.13,0.0,92.83678315897089,100.0
521,6.0,0.13,1.0,312.71082843000016,199.0
522,6.0,0.13,2.0,65.98382759034084,103.0
523,6.0,0.13,3.0,156.00763542454544,106.0
524,6.0,0.13,4.0,73.35188563329909,105.0
525,6.0,0.13,5.0,175.52026685592304,100.0
526,6.0,0.13,6.0,125.46394245892807,122.0
527,6.0,0.13,7.0,218.0281509829123,178.0
528,6.0,0.13,8.0,198.22303039354068,145.0
529,6.0,0.13,9.0,102.05905062793904,84.0
530,6.0,0.19000000000000003,0.0,75.12129300601369,81.0
531,6.0,0.19000000000000003,1.0,106.39927944112132,96.0
532,6.0,0.19000000000000003,2.0,45.11395905547805,61.0
533,6.0,0.19000000000000003,3.0,87.1904609141525,84.0
534,6.0,0.19000000000000003,4.0,70.05182822272295,126.0
535,6.0,0.19000000000000003,5.0,59.9073696062574,59.0
536,6.0,0.19000000000000003,6.0,92.01523550429494,132.0
537,6.0,0.19000000000000003,7.0,180.94649519338697,129.0
538,6.0,0.19000000000000003,8.0,96.83601121456687,90.0
539,6.0,0.19000000000000003,9.0,34.71155562637802,47.0
540,6.0,0.25,0.0,56.30647843873765,75.0
541,6.0,0.25,1.0,66.979466559485,86.0
542,6.0,0.25,2.0,50.00563091325207,62.0
543,6.0,0.25,3.0,48.09519428569626,50.0
544,6.0,0.25,4.0,64.25101645174256,72.0
545,6.0,0.25,5.0,17.182533192260063,39.0
546,6.0,0.25,6.0,104.94745896155776,96.0
547,6.0,0.25,7.0,181.5118727261644,111.0
548,6.0,0.25,8.0,63.786139844331736,79.0
549,6.0,0.25,9.0,28.337824523728386,47.0
550,6.0,0.31000000000000005,0.0,-4.703485852725768,73.0
551,6.0,0.31000000000000005,1.0,80.53649569296914,86.0
552,6.0,0.31000000000000005,2.0,68.08348326381493,151.0
553,6.0,0.31000000000000005,3.0,30.08505255890829,44.0
554,6.0,0.31000000000000005,4.0,74.20550718687161,99.0
555,6.0,0.31000000000000005,5.0,8.978739842169343,40.0
556,6.0,0.31000000000000005,6.0,12.723586870824219,78.0
557,6.0,0.31000000000000005,7.0,61.67411111973906,94.0
558,6.0,0.31000000000000005,8.0,77.6535594607349,84.0
559,6.0,0.31000000000000005,9.0,25.094996603577187,46.0
560,6.0,0.37000000000000005,0.0,-8.48719833126421,74.0
561,6.0,0.37000000000000005,1.0,15.933639181904255,80.0
562,6.0,0.37000000000000005,2.0,76.5518415033202,88.0
563,6.0,0.37000000000000005,3.0,30.266879029555657,44.0
564,6.0,0.37000000000000005,4.0,12.033929774770197,75.0
565,6.0,0.37000000000000005,5.0,3.246429301322507,34.0
566,6.0,0.37000000000000005,6.0,-31.785331020094073,66.0
567,6.0,0.37000000000000005,7.0,-26.77103254239373,53.0
568,6.0,0.37000000000000005,8.0,56.19051382232553,70.0
569,6.0,0.37000000000000005,9.0,14.518938587810704,41.0
570,6.0,0.43000000000000005,0.0,-40.55888206116673,82.0
571,6.0,0.43000000000000005,1.0,77.0311063674258,73.0
572,6.0,0.43000000000000005,2.0,20.459649956382638,43.0
573,6.0,0.43000000000000005,3.0,21.32679918967219,39.0
574,6.0,0.43000000000000005,4.0,23.391589329014103,73.0
575,6.0,0.43000000000000005,5.0,-2.458162872198135,29.0
576,6.0,0.43000000000000005,6.0,3.2870164741634085,72.0
577,6.0,0.43000000000000005,7.0,-41.81329082918122,82.0
578,6.0,0.43000000000000005,8.0,26.252545482274297,55.0
579,6.0,0.43000000000000005,9.0,9.562015366062978,46.0
580,6.0,0.49000000000000005,0.0,-12.20710711337683,49.0
581,6.0,0.49000000000000005,1.0,60.051051452424325,71.0
582,6.0,0.49000000000000005,2.0,6.623231999140176,39.0
583,6.0,0.49000000000000005,3.0,26.926332972034135,41.0
584,6.0,0.49000000000000005,4.0,17.619684148065,64.0
585,6.0,0.49000000000000005,5.0,1.7193344628197857,27.0
586,6.0,0.49000000000000005,6.0,-46.815633070200704,79.0
587,6.0,0.49000000000000005,7.0,5.466223045286147,58.0
588,6.0,0.49000000000000005,8.0,30.69459058357097,46.0
589,6.0,0.49000000000000005,9.0,-4.396410461007784,36.0
590,6.0,0.55,0.0,-9.40759837036995,41.0
591,6.0,0.55,1.0,39.750617172497115,66.0
592,6.0,0.55,2.0,6.231468704799786,35.0
593,6.0,0.55,3.0,0.6972212683403639,41.0
594,6.0,0.55,4.0,-6.8413150321244185,45.0
595,6.0,0.55,5.0,-26.333598647118365,32.0
596,6.0,0.55,6.0,-32.98666719656601,48.0
597,6.0,0.55,7.0,-22.993800505883172,47.0
598,6.0,0.55,8.0,13.051067048881345,41.0
599,6.0,0.55,9.0,-64.20424060898519,23.0
600,7.0,0.01,0.0,366.66098034545166,221.0
601,7.0,0.01,1.0,345.1304697876561,239.0
602,7.0,0.01,2.0,234.52088310404028,149.0
603,7.0,0.01,3.0,258.0753719646483,170.0
604,7.0,0.01,4.0,230.43199018107538,151.0
605,7.0,0.01,5.0,451.96988258358857,264.0
606,7.0,0.01,6.0,371.04865584012373,245.0
607,7.0,0.01,7.0,331.021924517097,210.0
608,7.0,0.01,8.0,149.86988363408219,116.0
609,7.0,0.01,9.0,476.3035465518097,277.0
610,7.0,0.07,0.0,198.1434935528344,152.0
611,7.0,0.07,1.0,209.13783860790332,157.0
612,7.0,0.07,2.0,192.12384665896673,133.0
613,7.0,0.07,3.0,182.03790904415894,111.0
614,7.0,0.07,4.0,302.50073522293394,190.0
615,7.0,0.07,5.0,164.75408875292146,124.0
616,7.0,0.07,6.0,104.04330775375283,102.0
617,7.0,0.07,7.0,162.71140064376374,124.0
618,7.0,0.07,8.0,138.25638168489522,114.0
619,7.0,0.07,9.0,368.20668202864033,218.0
620,7.0,0.13,0.0,144.29461236900084,118.0
621,7.0,0.13,1.0,85.55070092700383,94.0
622,7.0,0.13,2.0,173.8789242249975,126.0
623,7.0,0.13,3.0,47.93018786744899,99.0
624,7.0,0.13,4.0,89.90479042451673,79.0
625,7.0,0.13,5.0,123.21502262991596,101.0
626,7.0,0.13,6.0,78.61503857893585,93.0
627,7.0,0.13,7.0,152.57214183510953,114.0
628,7.0,0.13,8.0,118.20184870201167,90.0
629,7.0,0.13,9.0,96.07471852832515,97.0
630,7.0,0.19000000000000003,0.0,74.4881268832528,98.0
631,7.0,0.19000000000000003,1.0,82.19627478224223,79.0
632,7.0,0.19000000000000003,2.0,79.94652465901956,78.0
633,7.0,0.19000000000000003,3.0,78.59104844476754,64.0
634,7.0,0.19000000000000003,4.0,76.33135835492489,77.0
635,7.0,0.19000000000000003,5.0,31.820326008814792,48.0
636,7.0,0.19000000000000003,6.0,174.26262113513837,168.0
637,7.0,0.19000000000000003,7.0,153.87104734953948,105.0
638,7.0,0.19000000000000003,8.0,89.21096937252872,79.0
639,7.0,0.19000000000000003,9.0,36.99415724040924,48.0
640,7.0,0.25,0.0,63.71279765038434,80.0
641,7.0,0.25,1.0,60.28320724168902,75.0
642,7.0,0.25,2.0,131.8615106371461,113.0
643,7.0,0.25,3.0,42.4257082553623,48.0
644,7.0,0.25,4.0,69.52591715661156,76.0
645,7.0,0.25,5.0,20.34623511351378,40.0
646,7.0,0.25,6.0,75.9306188844474,95.0
647,7.0,0.25,7.0,132.5345937726754,94.0
648,7.0,0.25,8.0,67.8284675049675,75.0
649,7.0,0.25,9.0,25.521186492014635,45.0
650,7.0,0.31000000000000005,0.0,60.683510444837275,78.0
651,7.0,0.31000000000000005,1.0,60.87960566954872,92.0
652,7.0,0.31000000000000005,2.0,73.6239051268576,93.0
653,7.0,0.31000000000000005,3.0,35.8295892617018,42.0
654,7.0,0.31000000000000005,4.0,15.756369650426686,103.0
655,7.0,0.31000000000000005,5.0,15.397231770184296,34.0
656,7.0,0.31000000000000005,6.0,24.205379733624703,77.0
657,7.0,0.31000000000000005,7.0,90.7686913706235,75.0
658,7.0,0.31000000000000005,8.0,16.420762111811257,66.0
659,7.0,0.31000000000000005,9.0,29.194712585932688,52.0
660,7.0,0.37000000000000005,0.0,35.27312974196198,68.0
661,7.0,0.37000000000000005,1.0,41.99006657204041,78.0
662,7.0,0.37000000000000005,2.0,57.09722754551562,73.0
663,7.0,0.37000000000000005,3.0,27.648829086878834,45.0
664,7.0,0.37000000000000005,4.0,18.84353998833055,72.0
665,7.0,0.37000000000000005,5.0,3.227952085239329,35.0
666,7.0,0.37000000000000005,6.0,-0.14256653956710874,78.0
667,7.0,0.37000000000000005,7.0,33.153085338136044,50.0
668,7.0,0.37000000000000005,8.0,26.650868322039514,67.0
669,7.0,0.37000000000000005,9.0,6.839544151821732,33.0
670,7.0,0.43000000000000005,0.0,33.94753652636179,55.0
671,7.0,0.43000000000000005,1.0,41.66649827438225,55.0
672,7.0,0.43000000000000005,2.0,9.166280365217151,38.0
673,7.0,0.43000000000000005,3.0,29.728371514394887,42.0
674,7.0,0.43000000000000005,4.0,29.46725921855794,69.0
675,7.0,0.43000000000000005,5.0,2.339450785097241,32.0
676,7.0,0.43000000000000005,6.0,-2.1468960169926925,78.0
677,7.0,0.43000000000000005,7.0,25.46397827124996,47.0
678,7.0,0.43000000000000005,8.0,30.808364698760517,56.0
679,7.0,0.43000000000000005,9.0,18.81289861088493,44.0
680,7.0,0.49000000000000005,0.0,12.521434283507524,67.0
681,7.0,0.49000000000000005,1.0,47.78737210264893,60.0
682,7.0,0.49000000000000005,2.0,-18.830994819843855,36.0
683,7.0,0.49000000000000005,3.0,30.601963189765268,37.0
684,7.0,0.49000000000000005,4.0,8.469252693161106,53.0
685,7.0,0.49000000000000005,5.0,3.982782908078377,29.0
686,7.0,0.49000000000000005,6.0,-6.9844699372293295,45.0
687,7.0,0.49000000000000005,7.0,-1.189629806864306,51.0
688,7.0,0.49000000000000005,8.0,5.849251413556206,37.0
689,7.0,0.49000000000000005,9.0,-69.63383487222704,37.0
690,7.0,0.55,0.0,-10.835247498220392,47.0
691,7.0,0.55,1.0,14.108901557602364,49.0
692,7.0,0.55,2.0,-9.456821786797123,33.0
693,7.0,0.55,3.0,24.030230542370894,41.0
694,7.0,0.55,4.0,18.438873399656558,63.0
695,7.0,0.55,5.0,-46.92248086222571,35.0
696,7.0,0.55,6.0,-11.699430527424811,37.0
697,7.0,0.55,7.0,-37.773101972936104,40.0
698,7.0,0.55,8.0,-7.735766822992273,37.0
699,7.0,0.55,9.0,-48.5472749434857,24.0
700,8.0,0.01,0.0,372.64676567352615,211.0
701,8.0,0.01,1.0,310.56505293837836,184.0
702,8.0,0.01,2.0,344.6358443864899,218.0
703,8.0,0.01,3.0,351.16782837522504,205.0
704,8.0,0.01,4.0,294.9730268769131,191.0
705,8.0,0.01,5.0,557.093936918009,303.0
706,8.0,0.01,6.0,240.69306159806086,149.0
707,8.0,0.01,7.0,335.074497151834,217.0
708,8.0,0.01,8.0,267.82082488269185,164.0
709,8.0,0.01,9.0,198.28058676983062,147.0
710,8.0,0.07,0.0,196.14491102440854,152.0
711,8.0,0.07,1.0,201.94342387287537,123.0
712,8.0,0.07,2.0,128.46603660293826,100.0
713,8.0,0.07,3.0,88.83771085633556,120.0
714,8.0,0.07,4.0,238.53336761127218,149.0
715,8.0,0.07,5.0,315.04965324411427,210.0
716,8.0,0.07,6.0,121.22036924651647,115.0
717,8.0,0.07,7.0,293.45716080982555,184.0
718,8.0,0.07,8.0,190.4949735676364,126.0
719,8.0,0.07,9.0,202.7733519260373,155.0
720,8.0,0.13,0.0,104.81066219489252,107.0
721,8.0,0.13,1.0,90.4241630378124,113.0
722,8.0,0.13,2.0,158.08178814549225,118.0
723,8.0,0.13,3.0,131.20935104629177,88.0
724,8.0,0.13,4.0,81.92628339986608,88.0
725,8.0,0.13,5.0,88.72015354296175,96.0
726,8.0,0.13,6.0,223.6616438169937,141.0
727,8.0,0.13,7.0,160.04447256376707,111.0
728,8.0,0.13,8.0,145.73833191238586,153.0
729,8.0,0.13,9.0,146.70025349787377,113.0
730,8.0,0.19000000000000003,0.0,98.8145511557616,105.0
731,8.0,0.19000000000000003,1.0,70.68530296477017,77.0
732,8.0,0.19000000000000003,2.0,107.34698436217644,97.0
733,8.0,0.19000000000000003,3.0,63.78982928336232,60.0
734,8.0,0.19000000000000003,4.0,83.19931637979404,170.0
735,8.0,0.19000000000000003,5.0,24.708002947379256,44.0
736,8.0,0.19000000000000003,6.0,165.48023460045405,134.0
737,8.0,0.19000000000000003,7.0,134.48120640304347,105.0
738,8.0,0.19000000000000003,8.0,99.55312061995653,90.0
739,8.0,0.19000000000000003,9.0,72.03147057076696,85.0
740,8.0,0.25,0.0,61.0668937380174,96.0
741,8.0,0.25,1.0,98.7423166303871,96.0
742,8.0,0.25,2.0,100.01391134521167,84.0
743,8.0,0.25,3.0,44.90707965618052,44.0
744,8.0,0.25,4.0,85.42807328066645,86.0
745,8.0,0.25,5.0,13.705729509532024,34.0
746,8.0,0.25,6.0,37.394152427755614,79.0
747,8.0,0.25,7.0,135.4580117307002,109.0
748,8.0,0.25,8.0,49.107282376151716,78.0
749,8.0,0.25,9.0,-20.42723697078336,106.0
750,8.0,0.31000000000000005,0.0,45.17472876713655,99.0
751,8.0,0.31000000000000005,1.0,84.82731013826121,84.0
752,8.0,0.31000000000000005,2.0,87.91612633173844,89.0
753,8.0,0.31000000000000005,3.0,37.465890708547136,44.0
754,8.0,0.31000000000000005,4.0,36.24310593196351,84.0
755,8.0,0.31000000000000005,5.0,10.308872329968775,35.0
756,8.0,0.31000000000000005,6.0,11.860346318563312,91.0
757,8.0,0.31000000000000005,7.0,76.16174914037781,75.0
758,8.0,0.31000000000000005,8.0,13.114952860397748,73.0
759,8.0,0.31000000000000005,9.0,26.992894016338173,45.0
760,8.0,0.37000000000000005,0.0,43.293919498203046,100.0
761,8.0,0.37000000000000005,1.0,86.71882305884506,83.0
762,8.0,0.37000000000000005,2.0,77.97536029356225,82.0
763,8.0,0.37000000000000005,3.0,37.33423434347686,42.0
764,8.0,0.37000000000000005,4.0,9.518448260783002,79.0
765,8.0,0.37000000000000005,5.0,9.058093799853639,32.0
766,8.0,0.37000000000000005,6.0,71.17149853404382,98.0
767,8.0,0.37000000000000005,7.0,60.694667453965,73.0
768,8.0,0.37000000000000005,8.0,12.639306550787024,62.0
769,8.0,0.37000000000000005,9.0,7.48140597104935,55.0
770,8.0,0.43000000000000005,0.0,17.07790521987918,76.0
771,8.0,0.43000000000000005,1.0,76.2882958219603,72.0
772,8.0,0.43000000000000005,2.0,17.46741663558065,36.0
773,8.0,0.43000000000000005,3.0,26.36659343703778,41.0
774,8.0,0.43000000000000005,4.0,24.86344889405267,65.0
775,8.0,0.43000000000000005,5.0,1.6576405539572943,36.0
776,8.0,0.43000000000000005,6.0,-1.2631933948531784,43.0
777,8.0,0.43000000000000005,7.0,27.558464353674243,56.0
778,8.0,0.43000000000000005,8.0,2.7709171351072808,46.0
779,8.0,0.43000000000000005,9.0,9.198780932045835,49.0
780,8.0,0.49000000000000005,0.0,12.126748935349822,65.0
781,8.0,0.49000000000000005,1.0,50.38711846080043,67.0
782,8.0,0.49000000000000005,2.0,-45.357850200031514,33.0
783,8.0,0.49000000000000005,3.0,36.318894880148456,39.0
784,8.0,0.49000000000000005,4.0,32.31164676126893,57.0
785,8.0,0.49000000000000005,5.0,-9.371951965638901,38.0
786,8.0,0.49000000000000005,6.0,-3.5191486155226106,38.0
787,8.0,0.49000000000000005,7.0,-35.21626140878025,59.0
788,8.0,0.49000000000000005,8.0,0.10055772299308163,38.0
789,8.0,0.49000000000000005,9.0,-132.02745415812547,38.0
790,8.0,0.55,0.0,19.301049188761223,42.0
791,8.0,0.55,1.0,21.597217228118712,58.0
792,8.0,0.55,2.0,3.237980707244514,34.0
793,8.0,0.55,3.0,35.6075211765585,38.0
794,8.0,0.55,4.0,-5.190081080763166,44.0
795,8.0,0.55,5.0,-55.07376370038692,46.0
796,8.0,0.55,6.0,-24.46771508792316,35.0
797,8.0,0.55,7.0,-114.10281948641095,70.0
798,8.0,0.55,8.0,-13.691654871129066,38.0
799,8.0,0.55,9.0,-50.53409264248277,24.0
800,9.0,0.01,0.0,288.17070807932333,170.0
801,9.0,0.01,1.0,275.01325636637927,162.0
802,9.0,0.01,2.0,225.93641820525923,184.0
803,9.0,0.01,3.0,259.3763744659208,160.0
804,9.0,0.01,4.0,322.6939470412502,201.0
805,9.0,0.01,5.0,544.0007427566801,310.0
806,9.0,0.01,6.0,347.3078813516177,207.0
807,9.0,0.01,7.0,303.3768118167297,182.0
808,9.0,0.01,8.0,323.55355464050854,188.0
809,9.0,0.01,9.0,267.62797351066047,189.0
810,9.0,0.07,0.0,286.75464100652846,183.0
811,9.0,0.07,1.0,139.24257022992157,123.0
812,9.0,0.07,2.0,395.30060958771685,219.0
813,9.0,0.07,3.0,91.50577952327268,87.0
814,9.0,0.07,4.0,180.25629402287035,141.0
815,9.0,0.07,5.0,133.44115434525654,113.0
816,9.0,0.07,6.0,100.24429241545512,96.0
817,9.0,0.07,7.0,100.13102877860216,91.0
818,9.0,0.07,8.0,74.12077631926438,127.0
819,9.0,0.07,9.0,179.61074349997884,133.0
820,9.0,0.13,0.0,300.7951392872544,224.0
821,9.0,0.13,1.0,163.67481818389047,124.0
822,9.0,0.13,2.0,112.52172801570752,102.0
823,9.0,0.13,3.0,103.9188604854583,87.0
824,9.0,0.13,4.0,120.76737212288539,109.0
825,9.0,0.13,5.0,106.97090799553675,105.0
826,9.0,0.13,6.0,102.38260857220986,85.0
827,9.0,0.13,7.0,95.31001379898527,114.0
828,9.0,0.13,8.0,291.47356190993213,183.0
829,9.0,0.13,9.0,198.84809234536945,149.0
830,9.0,0.19000000000000003,0.0,72.47587470031795,74.0
831,9.0,0.19000000000000003,1.0,76.39976572616767,99.0
832,9.0,0.19000000000000003,2.0,104.50645977707504,82.0
833,9.0,0.19000000000000003,3.0,105.851949088946,85.0
834,9.0,0.19000000000000003,4.0,116.60179345546744,131.0
835,9.0,0.19000000000000003,5.0,29.758207223579134,45.0
836,9.0,0.19000000000000003,6.0,109.39756381544181,99.0
837,9.0,0.19000000000000003,7.0,80.75313722167331,87.0
838,9.0,0.19000000000000003,8.0,71.59662278541096,81.0
839,9.0,0.19000000000000003,9.0,136.3868868084996,109.0
840,9.0,0.25,0.0,86.91917244812144,83.0
841,9.0,0.25,1.0,72.24222489447298,75.0
842,9.0,0.25,2.0,135.51093042749486,112.0
843,9.0,0.25,3.0,54.14245050386891,50.0
844,9.0,0.25,4.0,31.213534714520204,81.0
845,9.0,0.25,5.0,24.493515401792262,39.0
846,9.0,0.25,6.0,91.55033260141519,88.0
847,9.0,0.25,7.0,71.31623988126442,108.0
848,9.0,0.25,8.0,55.58504712459816,77.0
849,9.0,0.25,9.0,80.16157869237809,89.0
850,9.0,0.31000000000000005,0.0,67.69749405700253,70.0
851,9.0,0.31000000000000005,1.0,70.12474885800623,65.0
852,9.0,0.31000000000000005,2.0,105.49034503907689,79.0
853,9.0,0.31000000000000005,3.0,38.41324452181669,40.0
854,9.0,0.31000000000000005,4.0,45.01056595893659,92.0
855,9.0,0.31000000000000005,5.0,9.437186295724517,38.0
856,9.0,0.31000000000000005,6.0,55.0931238797017,82.0
857,9.0,0.31000000000000005,7.0,34.71842124223475,75.0
858,9.0,0.31000000000000005,8.0,54.945276704740046,68.0
859,9.0,0.31000000000000005,9.0,29.026261944159216,65.0
860,9.0,0.37000000000000005,0.0,92.65737584194001,69.0
861,9.0,0.37000000000000005,1.0,69.27836417088157,62.0
862,9.0,0.37000000000000005,2.0,4.092619113927704,34.0
863,9.0,0.37000000000000005,3.0,33.87329138761145,39.0
864,9.0,0.37000000000000005,4.0,6.443961907884294,69.0
865,9.0,0.37000000000000005,5.0,18.337743305518035,42.0
866,9.0,0.37000000000000005,6.0,-1.4232465296154142,54.0
867,9.0,0.37000000000000005,7.0,26.62999823024433,50.0
868,9.0,0.37000000000000005,8.0,16.87145505208778,42.0
869,9.0,0.37000000000000005,9.0,9.005755293586429,51.0
870,9.0,0.43000000000000005,0.0,56.696143555137134,87.0
871,9.0,0.43000000000000005,1.0,57.57403543255343,61.0
872,9.0,0.43000000000000005,2.0,0.9068813044828772,34.0
873,9.0,0.43000000000000005,3.0,38.72763185021341,41.0
874,9.0,0.43000000000000005,4.0,24.19108569706001,52.0
875,9.0,0.43000000000000005,5.0,-28.76247774135601,45.0
876,9.0,0.43000000000000005,6.0,-8.351121267222128,46.0
877,9.0,0.43000000000000005,7.0,-17.71984944134926,56.0
878,9.0,0.43000000000000005,8.0,22.659514075413362,41.0
879,9.0,0.43000000000000005,9.0,-18.563769765969546,50.0
880,9.0,0.49000000000000005,0.0,37.891099676421405,48.0
881,9.0,0.49000000000000005,1.0,33.474464191853734,59.0
882,9.0,0.49000000000000005,2.0,-2.327445672043109,31.0
883,9.0,0.49000000000000005,3.0,35.32654740015751,38.0
884,9.0,0.49000000000000005,4.0,36.66694680124773,85.0
885,9.0,0.49000000000000005,5.0,-58.219202719517945,55.0
886,9.0,0.49000000000000005,6.0,-18.59889204728538,35.0
887,9.0,0.49000000000000005,7.0,2.167035133936027,42.0
888,9.0,0.49000000000000005,8.0,-40.017817363948154,38.0
889,9.0,0.49000000000000005,9.0,-60.50036785312933,27.0
890,9.0,0.55,0.0,10.407130141704151,45.0
891,9.0,0.55,1.0,-6.396124981943701,75.0
892,9.0,0.55,2.0,-4.818876000467894,28.0
893,9.0,0.55,3.0,30.884521624070313,35.0
894,9.0,0.55,4.0,-9.737103600520852,68.0
895,9.0,0.55,5.0,-81.4564186182329,40.0
896,9.0,0.55,6.0,-20.60960630359011,33.0
897,9.0,0.55,7.0,-18.748555453841224,44.0
898,9.0,0.55,8.0,-56.516994392634956,34.0
899,9.0,0.55,9.0,-51.887682217343354,23.0
900,10.0,0.01,0.0,391.76306018860447,240.0
901,10.0,0.01,1.0,257.07820097422893,177.0
902,10.0,0.01,2.0,240.61773612040727,154.0
903,10.0,0.01,3.0,214.84745384681457,151.0
904,10.0,0.01,4.0,210.23864900687178,185.0
905,10.0,0.01,5.0,185.19895829065388,141.0
906,10.0,0.01,6.0,371.86091849771367,216.0
907,10.0,0.01,7.0,212.9458461813526,145.0
908,10.0,0.01,8.0,364.30971486654886,217.0
909,10.0,0.01,9.0,424.2458192946292,245.0
910,10.0,0.07,0.0,165.57654067109436,157.0
911,10.0,0.07,1.0,140.28603518550347,123.0
912,10.0,0.07,2.0,288.68853874117224,186.0
913,10.0,0.07,3.0,128.10380128594375,108.0
914,10.0,0.07,4.0,170.93830323016806,124.0
915,10.0,0.07,5.0,142.6697140905068,112.0
916,10.0,0.07,6.0,172.1708370623244,135.0
917,10.0,0.07,7.0,134.7974516849914,123.0
918,10.0,0.07,8.0,105.86027170287045,112.0
919,10.0,0.07,9.0,238.56369665413973,151.0
920,10.0,0.13,0.0,108.28552458478164,97.0
921,10.0,0.13,1.0,197.56878666668837,130.0
922,10.0,0.13,2.0,108.51278285854116,85.0
923,10.0,0.13,3.0,85.3060636840234,131.0
924,10.0,0.13,4.0,146.43160663009306,114.0
925,10.0,0.13,5.0,52.03788742819117,71.0
926,10.0,0.13,6.0,53.47650100697065,57.0
927,10.0,0.13,7.0,103.32797696936616,110.0
928,10.0,0.13,8.0,75.36417116239579,94.0
929,10.0,0.13,9.0,188.52657025093782,149.0
930,10.0,0.19000000000000003,0.0,98.59491824833175,75.0
931,10.0,0.19000000000000003,1.0,113.57476487499217,119.0
932,10.0,0.19000000000000003,2.0,73.28548016915978,71.0
933,10.0,0.19000000000000003,3.0,100.78257469040143,86.0
934,10.0,0.19000000000000003,4.0,88.87543202515229,97.0
935,10.0,0.19000000000000003,5.0,27.111816467458485,37.0
936,10.0,0.19000000000000003,6.0,77.32658240199046,81.0
937,10.0,0.19000000000000003,7.0,83.10724183536813,82.0
938,10.0,0.19000000000000003,8.0,63.30444522585961,81.0
939,10.0,0.19000000000000003,9.0,80.81682837329929,134.0
940,10.0,0.25,0.0,65.30679615255492,70.0
941,10.0,0.25,1.0,75.02519425127849,61.0
942,10.0,0.25,2.0,54.9276401021411,51.0
943,10.0,0.25,3.0,44.96331155861645,43.0
944,10.0,0.25,4.0,55.60166524890424,87.0
945,10.0,0.25,5.0,22.912136991540333,43.0
946,10.0,0.25,6.0,66.92388410864986,96.0
947,10.0,0.25,7.0,78.92656418202874,78.0
948,10.0,0.25,8.0,60.662863443926035,74.0
949,10.0,0.25,9.0,77.47178086326862,78.0
950,10.0,0.31000000000000005,0.0,28.222719934596192,75.0
951,10.0,0.31000000000000005,1.0,66.54161760197701,61.0
952,10.0,0.31000000000000005,2.0,83.17057308116016,68.0
953,10.0,0.31000000000000005,3.0,42.51562445816435,42.0
954,10.0,0.31000000000000005,4.0,53.95257807541434,79.0
955,10.0,0.31000000000000005,5.0,19.091085740862532,47.0
956,10.0,0.31000000000000005,6.0,5.889967105967783,55.0
957,10.0,0.31000000000000005,7.0,21.04135532344935,43.0
958,10.0,0.31000000000000005,8.0,46.15099455899873,56.0
959,10.0,0.31000000000000005,9.0,22.547448500296657,71.0
960,10.0,0.37000000000000005,0.0,44.186272603049005,50.0
961,10.0,0.37000000000000005,1.0,32.27133348975528,53.0
962,10.0,0.37000000000000005,2.0,25.77508510773517,44.0
963,10.0,0.37000000000000005,3.0,45.91152084476286,50.0
964,10.0,0.37000000000000005,4.0,90.47325401876569,86.0
965,10.0,0.37000000000000005,5.0,-29.156921018114407,68.0
966,10.0,0.37000000000000005,6.0,-1.1195175006891418,51.0
967,10.0,0.37000000000000005,7.0,27.12815273610812,41.0
968,10.0,0.37000000000000005,8.0,1.2792576018807256,45.0
969,10.0,0.37000000000000005,9.0,-10.351718227966463,52.0
970,10.0,0.43000000000000005,0.0,28.945815931391436,50.0
971,10.0,0.43000000000000005,1.0,24.09679157938006,66.0
972,10.0,0.43000000000000005,2.0,-0.4948441151566132,31.0
973,10.0,0.43000000000000005,3.0,34.918071278646934,42.0
974,10.0,0.43000000000000005,4.0,33.201450550141075,81.0
