,corr_n_steps,noise_level,Trial,Reward,steps_taken
484,5.0,0.49000000000000005,4.0,-7.578643885561879,55.0
485,5.0,0.49000000000000005,5.0,-9.154690020744813,35.0
486,5.0,0.49000000000000005,6.0,35.23110348024219,50.0
487,5.0,0.49000000000000005,7.0,36.018007400430946,42.0
488,5.0,0.49000000000000005,8.0,2.481178001053409,39.0
489,5.0,0.49000000000000005,9.0,12.931679414498415,37.0
490,5.0,0.55,0.0,9.678348547307856,55.0
491,5.0,0.55,1.0,-16.518250288417633,51.0
492,5.0,0.55,2.0,20.01072353669047,58.0
493,5.0,0.55,3.0,14.234572153956167,36.0
494,5.0,0.55,4.0,-2.6179677086570745,51.0
495,5.0,0.55,5.0,10.728760956881866,34.0
496,5.0,0.55,6.0,49.706396993384494,65.0
497,5.0,0.55,7.0,-17.20005173214759,57.0
498,5.0,0.55,8.0,5.514293605061282,33.0
499,5.0,0.55,9.0,-0.378535712543959,32.0
500,6.0,0.01,0.0,2550.3679527369854,1000.0
501,6.0,0.01,1.0,2588.749874878434,1000.0
502,6.0,0.01,2.0,2565.3287960782395,1000.0
503,6.0,0.01,3.0,2545.718677321437,1000.0
504,6.0,0.01,4.0,2559.198812358599,1000.0
505,6.0,0.01,5.0,504.693667927156,229.0
506,6.0,0.01,6.0,2554.8178534565577,1000.0
507,6.0,0.01,7.0,2531.723516529559,1000.0
508,6.0,0.01,8.0,2570.5927925316046,1000.0
509,6.0,0.01,9.0,2578.100461824395,1000.0
510,6.0,0.07,0.0,320.31826265722395,166.0
511,6.0,0.07,1.0,532.8629685616967,263.0
512,6.0,0.07,2.0,481.2215047959174,238.0
513,6.0,0.07,3.0,360.7163429062943,193.0
514,6.0,0.07,4.0,480.28237204587833,223.0
515,6.0,0.07,5.0,513.5050622577066,234.0
516,6.0,0.07,6.0,531.4403487628215,271.0
517,6.0,0.07,7.0,1273.9638835165529,561.0
518,6.0,0.07,8.0,751.1365206717941,335.0
519,6.0,0.07,9.0,500.0193231574441,242.0
520,6.0,0.13,0.0,260.260473722017,161.0
521,6.0,0.13,1.0,233.5615397427493,150.0
522,6.0,0.13,2.0,763.7139134785796,366.0
523,6.0,0.13,3.0,493.9438902941151,233.0
524,6.0,0.13,4.0,162.1273964730543,117.0
525,6.0,0.13,5.0,86.10987312583254,73.0
526,6.0,0.13,6.0,80.54796004976308,67.0
527,6.0,0.13,7.0,89.48190861759608,86.0
528,6.0,0.13,8.0,587.7282360564204,289.0
529,6.0,0.13,9.0,215.21098828128103,142.0
530,6.0,0.19000000000000003,0.0,97.59854520889276,83.0
531,6.0,0.19000000000000003,1.0,79.3700464152994,99.0
532,6.0,0.19000000000000003,2.0,124.86367870663632,118.0
533,6.0,0.19000000000000003,3.0,66.22927398527493,64.0
534,6.0,0.19000000000000003,4.0,79.40377871160483,68.0
535,6.0,0.19000000000000003,5.0,73.91267608877277,65.0
536,6.0,0.19000000000000003,6.0,182.35634544693025,122.0
537,6.0,0.19000000000000003,7.0,22.929668666467286,97.0
538,6.0,0.19000000000000003,8.0,46.71544960415774,117.0
539,6.0,0.19000000000000003,9.0,104.64336230815506,96.0
540,6.0,0.25,0.0,95.92866786524432,84.0
541,6.0,0.25,1.0,18.126354442796725,116.0
542,6.0,0.25,2.0,87.48708782585683,133.0
543,6.0,0.25,3.0,78.24160621300354,60.0
544,6.0,0.25,4.0,104.81354619146191,80.0
545,6.0,0.25,5.0,54.12204590166769,57.0
546,6.0,0.25,6.0,64.65227962000392,58.0
547,6.0,0.25,7.0,-2.9579582533329596,92.0
548,6.0,0.25,8.0,13.934062506885578,97.0
549,6.0,0.25,9.0,72.9082821100701,63.0
550,6.0,0.31000000000000005,0.0,62.86768775576491,67.0
551,6.0,0.31000000000000005,1.0,17.965622068687765,90.0
552,6.0,0.31000000000000005,2.0,69.56365626186113,68.0
553,6.0,0.31000000000000005,3.0,49.64517723239423,48.0
554,6.0,0.31000000000000005,4.0,55.692629347838405,69.0
555,6.0,0.31000000000000005,5.0,35.59956976865677,49.0
556,6.0,0.31000000000000005,6.0,43.685617576273216,60.0
557,6.0,0.31000000000000005,7.0,10.454326178074423,60.0
558,6.0,0.31000000000000005,8.0,31.33058639844476,70.0
559,6.0,0.31000000000000005,9.0,46.26512372456005,56.0
560,6.0,0.37000000000000005,0.0,10.965945812848638,66.0
561,6.0,0.37000000000000005,1.0,23.068954303321945,80.0
562,6.0,0.37000000000000005,2.0,34.27724064791261,49.0
563,6.0,0.37000000000000005,3.0,43.8538396485731,50.0
564,6.0,0.37000000000000005,4.0,37.52052795846039,59.0
565,6.0,0.37000000000000005,5.0,16.81483557302946,37.0
566,6.0,0.37000000000000005,6.0,61.00971036824745,60.0
567,6.0,0.37000000000000005,7.0,26.70267899081725,38.0
568,6.0,0.37000000000000005,8.0,9.576679228065606,52.0
569,6.0,0.37000000000000005,9.0,36.9614809733441,59.0
570,6.0,0.43000000000000005,0.0,13.758390611340609,55.0
571,6.0,0.43000000000000005,1.0,7.44224224336701,69.0
572,6.0,0.43000000000000005,2.0,44.378368795028145,51.0
573,6.0,0.43000000000000005,3.0,35.90791242151512,42.0
574,6.0,0.43000000000000005,4.0,31.69809807456435,128.0
575,6.0,0.43000000000000005,5.0,18.556139174998705,35.0
576,6.0,0.43000000000000005,6.0,50.34402846997858,61.0
577,6.0,0.43000000000000005,7.0,-22.59563537513725,28.0
578,6.0,0.43000000000000005,8.0,12.21802667804987,37.0
579,6.0,0.43000000000000005,9.0,33.38916735872408,61.0
580,6.0,0.49000000000000005,0.0,26.707609981119507,58.0
581,6.0,0.49000000000000005,1.0,-22.540715548740675,76.0
582,6.0,0.49000000000000005,2.0,44.85801470450828,85.0
583,6.0,0.49000000000000005,3.0,29.34808080869676,45.0
584,6.0,0.49000000000000005,4.0,-6.883748992472964,68.0
585,6.0,0.49000000000000005,5.0,8.395151882822429,34.0
586,6.0,0.49000000000000005,6.0,9.26875418744697,47.0
587,6.0,0.49000000000000005,7.0,-28.869663009533124,28.0
588,6.0,0.49000000000000005,8.0,2.391602378289686,37.0
589,6.0,0.49000000000000005,9.0,13.528765790307713,56.0
590,6.0,0.55,0.0,-9.397911121711708,45.0
591,6.0,0.55,1.0,-32.30799989255221,64.0
592,6.0,0.55,2.0,-3.6454899937761844,92.0
593,6.0,0.55,3.0,29.053669111143723,38.0
594,6.0,0.55,4.0,-4.586064948014074,34.0
595,6.0,0.55,5.0,16.50873709549609,31.0
596,6.0,0.55,6.0,17.712848476943535,61.0
597,6.0,0.55,7.0,-23.732740535607242,27.0
598,6.0,0.55,8.0,11.115428021326942,37.0
599,6.0,0.55,9.0,-5.409686215920445,59.0
600,7.0,0.01,0.0,282.3753089423862,157.0
601,7.0,0.01,1.0,2579.489856749448,1000.0
602,7.0,0.01,2.0,2526.0236777439186,1000.0
603,7.0,0.01,3.0,2601.2830369704398,1000.0
604,7.0,0.01,4.0,2553.1912514136075,1000.0
605,7.0,0.01,5.0,2578.2379768492406,1000.0
606,7.0,0.01,6.0,2522.429569026916,1000.0
607,7.0,0.01,7.0,2586.6156465699455,1000.0
608,7.0,0.01,8.0,2582.5213427358467,1000.0
609,7.0,0.01,9.0,2589.2375674210525,1000.0
610,7.0,0.07,0.0,213.77516965529443,181.0
611,7.0,0.07,1.0,519.5464619975481,245.0
612,7.0,0.07,2.0,470.9967371814657,238.0
613,7.0,0.07,3.0,1685.9897630654764,736.0
614,7.0,0.07,4.0,181.22931252167018,104.0
615,7.0,0.07,5.0,348.72186062567357,174.0
616,7.0,0.07,6.0,542.0125162430498,270.0
617,7.0,0.07,7.0,798.0405896228662,369.0
618,7.0,0.07,8.0,556.987327404525,272.0
619,7.0,0.07,9.0,636.437479352842,291.0
620,7.0,0.13,0.0,126.32979285291667,92.0
621,7.0,0.13,1.0,128.79221490000307,102.0
622,7.0,0.13,2.0,199.06925780822033,128.0
623,7.0,0.13,3.0,308.6634965674198,172.0
624,7.0,0.13,4.0,109.71758822274133,87.0
625,7.0,0.13,5.0,308.78538642321683,166.0
626,7.0,0.13,6.0,97.99135236739058,74.0
627,7.0,0.13,7.0,193.2172794886179,134.0
628,7.0,0.13,8.0,154.26008950612828,115.0
629,7.0,0.13,9.0,188.9560854344872,151.0
630,7.0,0.19000000000000003,0.0,129.4283861008301,95.0
631,7.0,0.19000000000000003,1.0,122.1295766404466,98.0
632,7.0,0.19000000000000003,2.0,356.6765582921553,205.0
633,7.0,0.19000000000000003,3.0,93.64314728576207,73.0
634,7.0,0.19000000000000003,4.0,97.61293245484894,82.0
635,7.0,0.19000000000000003,5.0,59.12726436480329,66.0
636,7.0,0.19000000000000003,6.0,62.79774217172812,62.0
637,7.0,0.19000000000000003,7.0,0.4892309363026506,95.0
638,7.0,0.19000000000000003,8.0,68.15066204845358,78.0
639,7.0,0.19000000000000003,9.0,141.14249767906108,95.0
640,7.0,0.25,0.0,174.1612260145887,137.0
641,7.0,0.25,1.0,37.71544118856509,128.0
642,7.0,0.25,2.0,57.91826775987015,66.0
643,7.0,0.25,3.0,108.7715001575315,76.0
644,7.0,0.25,4.0,49.307807960658884,72.0
645,7.0,0.25,5.0,34.93458932608015,53.0
646,7.0,0.25,6.0,73.91298697447063,65.0
647,7.0,0.25,7.0,27.16367987760439,50.0
648,7.0,0.25,8.0,60.8252569495337,74.0
649,7.0,0.25,9.0,72.12255057048225,75.0
650,7.0,0.31000000000000005,0.0,33.96254508236465,65.0
651,7.0,0.31000000000000005,1.0,30.71906736109189,125.0
652,7.0,0.31000000000000005,2.0,55.067473202096785,56.0
653,7.0,0.31000000000000005,3.0,59.38613995138729,53.0
654,7.0,0.31000000000000005,4.0,83.07724438474585,101.0
655,7.0,0.31000000000000005,5.0,18.181912369928558,41.0
656,7.0,0.31000000000000005,6.0,71.36516820212272,64.0
657,7.0,0.31000000000000005,7.0,23.96864987413181,42.0
658,7.0,0.31000000000000005,8.0,43.88747451850196,68.0
659,7.0,0.31000000000000005,9.0,55.1894612232237,88.0
660,7.0,0.37000000000000005,0.0,26.437245456561143,69.0
661,7.0,0.37000000000000005,1.0,1.2797234737590584,60.0
662,7.0,0.37000000000000005,2.0,41.46192391245689,58.0
663,7.0,0.37000000000000005,3.0,49.38591118942816,49.0
664,7.0,0.37000000000000005,4.0,17.379055053737986,115.0
665,7.0,0.37000000000000005,5.0,11.566513763705306,41.0
666,7.0,0.37000000000000005,6.0,52.011886042783644,70.0
667,7.0,0.37000000000000005,7.0,-5.188760511748007,65.0
668,7.0,0.37000000000000005,8.0,30.68940436773735,57.0
669,7.0,0.37000000000000005,9.0,12.412341441733366,113.0
670,7.0,0.43000000000000005,0.0,11.4970495831298,78.0
671,7.0,0.43000000000000005,1.0,6.844567910071686,55.0
672,7.0,0.43000000000000005,2.0,43.9720173203585,63.0
673,7.0,0.43000000000000005,3.0,20.704693265147913,41.0
674,7.0,0.43000000000000005,4.0,-29.506240443283144,42.0
675,7.0,0.43000000000000005,5.0,23.402479668089676,39.0
676,7.0,0.43000000000000005,6.0,35.26110469288296,61.0
677,7.0,0.43000000000000005,7.0,-20.806440288679415,31.0
678,7.0,0.43000000000000005,8.0,5.366251735431683,51.0
679,7.0,0.43000000000000005,9.0,-5.969641317359796,69.0
680,7.0,0.49000000000000005,0.0,13.685361254042054,69.0
681,7.0,0.49000000000000005,1.0,-55.702936110940584,69.0
682,7.0,0.49000000000000005,2.0,40.78607242860627,65.0
683,7.0,0.49000000000000005,3.0,30.012678860564126,47.0
684,7.0,0.49000000000000005,4.0,-16.595523892036024,32.0
685,7.0,0.49000000000000005,5.0,11.73414931826299,35.0
686,7.0,0.49000000000000005,6.0,-19.3988542865297,64.0
687,7.0,0.49000000000000005,7.0,-28.110449989085822,30.0
688,7.0,0.49000000000000005,8.0,22.67505138929569,47.0
689,7.0,0.49000000000000005,9.0,5.081510145936955,61.0
690,7.0,0.55,0.0,-17.356113466097014,48.0
691,7.0,0.55,1.0,-1.2255366214117993,39.0
692,7.0,0.55,2.0,-11.437883805050102,53.0
693,7.0,0.55,3.0,23.090630808915062,42.0
694,7.0,0.55,4.0,-18.768906360695922,29.0
695,7.0,0.55,5.0,-5.997647354432262,34.0
696,7.0,0.55,6.0,-7.62702045993189,45.0
697,7.0,0.55,7.0,-37.54733443860966,26.0
698,7.0,0.55,8.0,8.988897533807663,43.0
699,7.0,0.55,9.0,-11.572059844027327,52.0
700,8.0,0.01,0.0,2536.8507815951034,1000.0
701,8.0,0.01,1.0,2606.155775071365,1000.0
702,8.0,0.01,2.0,2558.9574281020027,1000.0
703,8.0,0.01,3.0,2570.0881929091292,1000.0
704,8.0,0.01,4.0,2537.2748536569075,1000.0
705,8.0,0.01,5.0,77.35315230902988,65.0
706,8.0,0.01,6.0,2590.916528911745,1000.0
707,8.0,0.01,7.0,2558.077319547994,1000.0
708,8.0,0.01,8.0,2587.8713027403287,1000.0
709,8.0,0.01,9.0,2564.2169688679314,1000.0
710,8.0,0.07,0.0,658.1135521642045,296.0
711,8.0,0.07,1.0,483.3121150486817,229.0
712,8.0,0.07,2.0,1844.4590817229926,776.0
713,8.0,0.07,3.0,611.2354467468197,284.0
714,8.0,0.07,4.0,131.25827614799505,83.0
715,8.0,0.07,5.0,602.191013355838,268.0
716,8.0,0.07,6.0,151.41977561504768,104.0
717,8.0,0.07,7.0,513.466738032138,257.0
718,8.0,0.07,8.0,238.52466103998898,142.0
719,8.0,0.07,9.0,1152.5511149588958,529.0
720,8.0,0.13,0.0,302.05510847747297,184.0
721,8.0,0.13,1.0,319.1675906797943,180.0
722,8.0,0.13,2.0,223.10355517132717,158.0
723,8.0,0.13,3.0,92.71774466304592,70.0
724,8.0,0.13,4.0,117.2478615383194,83.0
725,8.0,0.13,5.0,149.6457946778773,97.0
726,8.0,0.13,6.0,86.29516466298915,67.0
727,8.0,0.13,7.0,472.70116811382263,247.0
728,8.0,0.13,8.0,275.6773351327578,186.0
729,8.0,0.13,9.0,334.4024194431363,188.0
730,8.0,0.19000000000000003,0.0,88.92195298338481,83.0
731,8.0,0.19000000000000003,1.0,81.64046042763395,94.0
732,8.0,0.19000000000000003,2.0,340.0688294482246,213.0
733,8.0,0.19000000000000003,3.0,84.8573473450365,73.0
734,8.0,0.19000000000000003,4.0,98.38385450276671,80.0
735,8.0,0.19000000000000003,5.0,126.9768757938463,83.0
736,8.0,0.19000000000000003,6.0,179.2539599660839,127.0
737,8.0,0.19000000000000003,7.0,43.21384861127675,119.0
738,8.0,0.19000000000000003,8.0,70.51123171864455,112.0
739,8.0,0.19000000000000003,9.0,113.96200541455666,90.0
740,8.0,0.25,0.0,31.979082061999634,81.0
741,8.0,0.25,1.0,24.171526534316737,88.0
742,8.0,0.25,2.0,80.9171333169706,73.0
743,8.0,0.25,3.0,95.594119261083,75.0
744,8.0,0.25,4.0,73.26275128391217,84.0
745,8.0,0.25,5.0,92.76731086230339,69.0
746,8.0,0.25,6.0,106.95542246636177,95.0
747,8.0,0.25,7.0,6.132048195882389,105.0
748,8.0,0.25,8.0,24.269437487525266,83.0
749,8.0,0.25,9.0,95.82174831426919,91.0
750,8.0,0.31000000000000005,0.0,32.55023684501778,85.0
751,8.0,0.31000000000000005,1.0,36.947431440678564,92.0
752,8.0,0.31000000000000005,2.0,41.96890751900928,59.0
753,8.0,0.31000000000000005,3.0,43.366857776247215,45.0
754,8.0,0.31000000000000005,4.0,14.352034677281324,54.0
755,8.0,0.31000000000000005,5.0,34.54195162886238,48.0
756,8.0,0.31000000000000005,6.0,60.19687774379106,58.0
757,8.0,0.31000000000000005,7.0,66.35966763247346,71.0
758,8.0,0.31000000000000005,8.0,31.68494490639037,50.0
759,8.0,0.31000000000000005,9.0,85.59832492896228,105.0
760,8.0,0.37000000000000005,0.0,15.948342880422572,61.0
761,8.0,0.37000000000000005,1.0,22.48632014300666,59.0
762,8.0,0.37000000000000005,2.0,32.90287441135134,54.0
763,8.0,0.37000000000000005,3.0,55.73505062246024,61.0
764,8.0,0.37000000000000005,4.0,-25.295979231947555,66.0
765,8.0,0.37000000000000005,5.0,21.049794643446678,42.0
766,8.0,0.37000000000000005,6.0,17.233282554004813,70.0
767,8.0,0.37000000000000005,7.0,37.79842537088848,65.0
768,8.0,0.37000000000000005,8.0,12.5395948432175,44.0
769,8.0,0.37000000000000005,9.0,69.81697656798221,91.0
770,8.0,0.43000000000000005,0.0,27.130206166773327,72.0
771,8.0,0.43000000000000005,1.0,-69.85567572225777,82.0
772,8.0,0.43000000000000005,2.0,18.218959419812542,62.0
773,8.0,0.43000000000000005,3.0,37.709424823198496,45.0
774,8.0,0.43000000000000005,4.0,-28.450164948179392,47.0
775,8.0,0.43000000000000005,5.0,9.075902078539668,40.0
776,8.0,0.43000000000000005,6.0,38.757965459761294,65.0
777,8.0,0.43000000000000005,7.0,2.8235232136602257,49.0
778,8.0,0.43000000000000005,8.0,26.67909484902473,46.0
779,8.0,0.43000000000000005,9.0,-13.447917170507711,51.0
780,8.0,0.49000000000000005,0.0,53.044569069793624,80.0
781,8.0,0.49000000000000005,1.0,-26.968805942808775,56.0
782,8.0,0.49000000000000005,2.0,15.550797493068464,56.0
783,8.0,0.49000000000000005,3.0,-18.46203216480928,41.0
784,8.0,0.49000000000000005,4.0,-13.435752001625897,39.0
785,8.0,0.49000000000000005,5.0,18.586981217279078,35.0
786,8.0,0.49000000000000005,6.0,-11.908586495326311,56.0
787,8.0,0.49000000000000005,7.0,-9.297827783111291,33.0
788,8.0,0.49000000000000005,8.0,26.924664057401635,46.0
789,8.0,0.49000000000000005,9.0,-9.34005888744641,67.0
790,8.0,0.55,0.0,-106.13271763683717,74.0
791,8.0,0.55,1.0,-27.409517914688536,56.0
792,8.0,0.55,2.0,-8.754959528272481,54.0
793,8.0,0.55,3.0,10.683336332771344,34.0
794,8.0,0.55,4.0,-15.906071672326325,28.0
795,8.0,0.55,5.0,9.083420052835345,36.0
796,8.0,0.55,6.0,-22.8832513833283,44.0
797,8.0,0.55,7.0,-54.15462570029891,25.0
798,8.0,0.55,8.0,25.55568798080679,44.0
799,8.0,0.55,9.0,-56.941280518081584,56.0
800,9.0,0.01,0.0,2599.2826332162135,1000.0
801,9.0,0.01,1.0,2619.2450926078163,1000.0
802,9.0,0.01,2.0,229.84929123980962,124.0
803,9.0,0.01,3.0,2537.7784123515557,1000.0
804,9.0,0.01,4.0,1654.6095442843118,674.0
805,9.0,0.01,5.0,2583.4717473247797,1000.0
806,9.0,0.01,6.0,2581.510277837826,1000.0
807,9.0,0.01,7.0,2545.7766565933193,1000.0
808,9.0,0.01,8.0,2584.942036006597,1000.0
809,9.0,0.01,9.0,2569.6451436829457,1000.0
810,9.0,0.07,0.0,361.5652441932465,189.0
811,9.0,0.07,1.0,735.1496635369672,362.0
812,9.0,0.07,2.0,542.6440626420545,255.0
813,9.0,0.07,3.0,1301.1551170803002,549.0
814,9.0,0.07,4.0,1262.4659024175435,617.0
815,9.0,0.07,5.0,178.61155974215347,104.0
816,9.0,0.07,6.0,880.8109894268712,383.0
817,9.0,0.07,7.0,520.5374207149399,264.0
818,9.0,0.07,8.0,1864.298562505689,781.0
819,9.0,0.07,9.0,1772.2717753903485,754.0
820,9.0,0.13,0.0,205.34504736755545,132.0
821,9.0,0.13,1.0,432.54014036017503,223.0
822,9.0,0.13,2.0,120.2180593414796,123.0
823,9.0,0.13,3.0,135.54723461170428,85.0
824,9.0,0.13,4.0,136.42973987922682,102.0
825,9.0,0.13,5.0,500.7314538122175,252.0
826,9.0,0.13,6.0,66.6986683477577,54.0
827,9.0,0.13,7.0,293.2391701821467,192.0
828,9.0,0.13,8.0,251.15073088945067,166.0
829,9.0,0.13,9.0,397.13689633907853,228.0
830,9.0,0.19000000000000003,0.0,34.993480314576445,70.0
831,9.0,0.19000000000000003,1.0,115.44457939773633,101.0
832,9.0,0.19000000000000003,2.0,186.77414362857814,142.0
833,9.0,0.19000000000000003,3.0,98.42362561197892,72.0
834,9.0,0.19000000000000003,4.0,121.57318627095783,85.0
835,9.0,0.19000000000000003,5.0,99.1677737122289,85.0
836,9.0,0.19000000000000003,6.0,62.011489558551915,58.0
837,9.0,0.19000000000000003,7.0,117.85289918116709,120.0
838,9.0,0.19000000000000003,8.0,69.26847905979966,85.0
839,9.0,0.19000000000000003,9.0,135.8584516086567,111.0
840,9.0,0.25,0.0,146.36163138071808,115.0
841,9.0,0.25,1.0,129.05350572710938,160.0
842,9.0,0.25,2.0,58.489805392520076,79.0
843,9.0,0.25,3.0,64.71854392572604,55.0
844,9.0,0.25,4.0,87.54374081847091,92.0
845,9.0,0.25,5.0,93.69446990585763,72.0
846,9.0,0.25,6.0,61.82569974483344,55.0
847,9.0,0.25,7.0,1.1149621321508165,85.0
848,9.0,0.25,8.0,62.73559903601482,75.0
849,9.0,0.25,9.0,72.00009071904321,94.0
850,9.0,0.31000000000000005,0.0,44.47573107439237,78.0
851,9.0,0.31000000000000005,1.0,44.47846506982464,58.0
852,9.0,0.31000000000000005,2.0,62.78827965182563,71.0
853,9.0,0.31000000000000005,3.0,68.5210783974996,56.0
854,9.0,0.31000000000000005,4.0,-9.191972585563926,45.0
855,9.0,0.31000000000000005,5.0,48.13697363129523,49.0
856,9.0,0.31000000000000005,6.0,41.573643202529155,64.0
857,9.0,0.31000000000000005,7.0,58.460622493252785,72.0
858,9.0,0.31000000000000005,8.0,16.443860847166356,43.0
859,9.0,0.31000000000000005,9.0,42.16985631853721,93.0
860,9.0,0.37000000000000005,0.0,49.17211495476889,88.0
861,9.0,0.37000000000000005,1.0,58.1121299006583,94.0
862,9.0,0.37000000000000005,2.0,35.39177733613751,70.0
863,9.0,0.37000000000000005,3.0,41.693080186237935,48.0
864,9.0,0.37000000000000005,4.0,-11.245226048620712,48.0
865,9.0,0.37000000000000005,5.0,21.287960690786772,56.0
866,9.0,0.37000000000000005,6.0,44.87028443622919,79.0
867,9.0,0.37000000000000005,7.0,-3.0926626411843756,73.0
868,9.0,0.37000000000000005,8.0,18.674177094875702,53.0
869,9.0,0.37000000000000005,9.0,18.282303793768374,55.0
870,9.0,0.43000000000000005,0.0,0.47416751786954237,84.0
871,9.0,0.43000000000000005,1.0,8.146584676092605,71.0
872,9.0,0.43000000000000005,2.0,49.59546112020307,94.0
873,9.0,0.43000000000000005,3.0,33.38730496006908,41.0
874,9.0,0.43000000000000005,4.0,-14.983606802512199,45.0
875,9.0,0.43000000000000005,5.0,11.683018291296184,45.0
876,9.0,0.43000000000000005,6.0,35.268394988327145,72.0
877,9.0,0.43000000000000005,7.0,-9.686670084607625,33.0
878,9.0,0.43000000000000005,8.0,14.53143078681132,36.0
879,9.0,0.43000000000000005,9.0,23.294250060539763,66.0
880,9.0,0.49000000000000005,0.0,-1.4305665723659482,57.0
881,9.0,0.49000000000000005,1.0,-73.5128451839907,71.0
882,9.0,0.49000000000000005,2.0,13.907846423108651,62.0
883,9.0,0.49000000000000005,3.0,3.5967807771873597,37.0
884,9.0,0.49000000000000005,4.0,-5.966130423091977,33.0
885,9.0,0.49000000000000005,5.0,18.719103234379055,50.0
886,9.0,0.49000000000000005,6.0,-14.981070687377972,53.0
887,9.0,0.49000000000000005,7.0,-53.07147394749136,56.0
888,9.0,0.49000000000000005,8.0,13.325486101572793,41.0
889,9.0,0.49000000000000005,9.0,-40.5673614500059,58.0
890,9.0,0.55,0.0,-42.900617748449086,66.0
891,9.0,0.55,1.0,-24.61323503627012,59.0
892,9.0,0.55,2.0,14.710636017242031,56.0
893,9.0,0.55,3.0,3.06309553490729,41.0
894,9.0,0.55,4.0,-9.032546779389728,25.0
895,9.0,0.55,5.0,-3.620947672212061,34.0
896,9.0,0.55,6.0,-1.0939403657173425,37.0
897,9.0,0.55,7.0,-23.982349803112683,24.0
898,9.0,0.55,8.0,11.412683656204653,43.0
899,9.0,0.55,9.0,-0.7872093107224016,50.0
900,10.0,0.01,0.0,92.72636120644476,71.0
901,10.0,0.01,1.0,2505.70026603866,1000.0
902,10.0,0.01,2.0,1249.869098009041,520.0
903,10.0,0.01,3.0,2540.694267757991,1000.0
904,10.0,0.01,4.0,2545.5848394727486,1000.0
905,10.0,0.01,5.0,2561.9502650545182,1000.0
906,10.0,0.01,6.0,2420.5321424988074,945.0
907,10.0,0.01,7.0,2551.4157226950597,1000.0
908,10.0,0.01,8.0,2534.50106670892,1000.0
909,10.0,0.01,9.0,2592.6027738668176,1000.0
910,10.0,0.07,0.0,1445.360320286803,607.0
911,10.0,0.07,1.0,574.8044105098414,272.0
912,10.0,0.07,2.0,486.2205707436389,234.0
913,10.0,0.07,3.0,909.573030093616,405.0
914,10.0,0.07,4.0,289.88430145571897,153.0
915,10.0,0.07,5.0,590.325678439713,288.0
916,10.0,0.07,6.0,628.4982054727967,282.0
917,10.0,0.07,7.0,329.0440655621088,170.0
918,10.0,0.07,8.0,225.3554603724698,136.0
919,10.0,0.07,9.0,469.63973476403623,226.0
920,10.0,0.13,0.0,146.17993425590382,110.0
921,10.0,0.13,1.0,137.23477116809778,101.0
922,10.0,0.13,2.0,322.81005495928054,191.0
923,10.0,0.13,3.0,120.9439418950511,89.0
924,10.0,0.13,4.0,219.84791320469364,126.0
925,10.0,0.13,5.0,339.49106033750735,197.0
926,10.0,0.13,6.0,267.0565492204815,150.0
927,10.0,0.13,7.0,239.38875217433997,144.0
928,10.0,0.13,8.0,231.28816204911848,162.0
929,10.0,0.13,9.0,116.97452587778636,116.0
930,10.0,0.19000000000000003,0.0,108.41698305418124,90.0
931,10.0,0.19000000000000003,1.0,128.75758531886308,99.0
932,10.0,0.19000000000000003,2.0,48.65551258686752,88.0
933,10.0,0.19000000000000003,3.0,56.20128023321381,54.0
934,10.0,0.19000000000000003,4.0,152.82492230304848,99.0
935,10.0,0.19000000000000003,5.0,99.56328375638351,130.0
936,10.0,0.19000000000000003,6.0,73.25492971629448,60.0
937,10.0,0.19000000000000003,7.0,139.87475149904154,116.0
938,10.0,0.19000000000000003,8.0,122.02084942391662,97.0
939,10.0,0.19000000000000003,9.0,113.80076769649058,136.0
940,10.0,0.25,0.0,68.44115139443421,75.0
941,10.0,0.25,1.0,46.23425358428392,57.0
942,10.0,0.25,2.0,99.67712500206443,81.0
943,10.0,0.25,3.0,42.947776503251916,43.0
944,10.0,0.25,4.0,65.66036911138416,65.0
945,10.0,0.25,5.0,57.08501136321642,62.0
946,10.0,0.25,6.0,76.29783430628068,67.0
947,10.0,0.25,7.0,12.746463119419166,77.0
948,10.0,0.25,8.0,41.79276054641392,73.0
949,10.0,0.25,9.0,79.31506877336565,82.0
950,10.0,0.31000000000000005,0.0,33.248812278427,98.0
951,10.0,0.31000000000000005,1.0,87.09335618758033,103.0
952,10.0,0.31000000000000005,2.0,54.04041278488085,64.0
953,10.0,0.31000000000000005,3.0,37.40094166784269,46.0
954,10.0,0.31000000000000005,4.0,23.328884839974947,57.0
955,10.0,0.31000000000000005,5.0,41.179264070128006,67.0
956,10.0,0.31000000000000005,6.0,68.19527556439577,62.0
957,10.0,0.31000000000000005,7.0,-8.341311643695512,64.0
958,10.0,0.31000000000000005,8.0,39.5490381670356,56.0
959,10.0,0.31000000000000005,9.0,52.61573175770299,80.0
960,10.0,0.37000000000000005,0.0,40.390733911645455,67.0
961,10.0,0.37000000000000005,1.0,37.142865449147294,89.0
962,10.0,0.37000000000000005,2.0,36.53012672783675,95.0
963,10.0,0.37000000000000005,3.0,52.065120964312094,58.0
964,10.0,0.37000000000000005,4.0,6.311658901676857,123.0
965,10.0,0.37000000000000005,5.0,28.01779636698116,50.0
966,10.0,0.37000000000000005,6.0,29.49696641264879,103.0
967,10.0,0.37000000000000005,7.0,-19.91130352380386,45.0
968,10.0,0.37000000000000005,8.0,26.098319859994113,42.0
969,10.0,0.37000000000000005,9.0,14.369743624355866,61.0
