,corr_n_steps,noise_level,Trial,Reward,steps_taken
59,1.0,0.31000000000000005,9.0,155.45816914046836,85.0
60,1.0,0.37000000000000005,0.0,100.15168661969307,73.0
61,1.0,0.37000000000000005,1.0,35.8337200054642,47.0
62,1.0,0.37000000000000005,2.0,71.71683980295843,72.0
63,1.0,0.37000000000000005,3.0,79.91188404486488,59.0
64,1.0,0.37000000000000005,4.0,80.50724378400616,63.0
65,1.0,0.37000000000000005,5.0,124.06146456799587,78.0
66,1.0,0.37000000000000005,6.0,69.02272978571996,66.0
67,1.0,0.37000000000000005,7.0,79.66390669231328,63.0
68,1.0,0.37000000000000005,8.0,105.47628107607254,80.0
69,1.0,0.37000000000000005,9.0,78.43672817697066,74.0
70,1.0,0.43000000000000005,0.0,74.6289328957282,68.0
71,1.0,0.43000000000000005,1.0,32.759370439402396,63.0
72,1.0,0.43000000000000005,2.0,20.50595325245838,67.0
73,1.0,0.43000000000000005,3.0,93.03545159451973,73.0
74,1.0,0.43000000000000005,4.0,87.88645988102795,74.0
75,1.0,0.43000000000000005,5.0,111.70895282743895,86.0
76,1.0,0.43000000000000005,6.0,61.63915025400991,59.0
77,1.0,0.43000000000000005,7.0,23.526698233341566,107.0
78,1.0,0.43000000000000005,8.0,74.78218057430082,75.0
79,1.0,0.43000000000000005,9.0,73.54557961629972,79.0
80,1.0,0.49000000000000005,0.0,24.952253475622403,39.0
81,1.0,0.49000000000000005,1.0,19.297139297805884,61.0
82,1.0,0.49000000000000005,2.0,45.244458012806554,54.0
83,1.0,0.49000000000000005,3.0,86.68138582275198,67.0
84,1.0,0.49000000000000005,4.0,54.70318406535647,52.0
85,1.0,0.49000000000000005,5.0,66.8485898166778,64.0
86,1.0,0.49000000000000005,6.0,48.9146396332315,58.0
87,1.0,0.49000000000000005,7.0,69.91727862832714,68.0
88,1.0,0.49000000000000005,8.0,39.305113722379204,56.0
89,1.0,0.49000000000000005,9.0,48.65968541587231,49.0
90,1.0,0.55,0.0,72.89881107704281,72.0
91,1.0,0.55,1.0,19.357551695477618,90.0
92,1.0,0.55,2.0,36.261378949169185,55.0
93,1.0,0.55,3.0,79.50681835897666,65.0
94,1.0,0.55,4.0,63.1425759377402,61.0
95,1.0,0.55,5.0,74.47540960834009,86.0
96,1.0,0.55,6.0,31.60046454066458,51.0
97,1.0,0.55,7.0,34.53520114161462,54.0
98,1.0,0.55,8.0,45.388475930326805,88.0
99,1.0,0.55,9.0,58.22279179988565,76.0
100,2.0,0.01,0.0,318.69822336658143,155.0
101,2.0,0.01,1.0,254.5565390864728,128.0
102,2.0,0.01,2.0,234.52824491134055,153.0
103,2.0,0.01,3.0,176.31602078517514,122.0
104,2.0,0.01,4.0,256.97436003118264,132.0
105,2.0,0.01,5.0,141.9903268066888,105.0
106,2.0,0.01,6.0,218.88228806111226,145.0
107,2.0,0.01,7.0,266.843154413055,131.0
108,2.0,0.01,8.0,223.10315702071784,113.0
109,2.0,0.01,9.0,283.5366658746788,135.0
110,2.0,0.07,0.0,273.2185295087365,152.0
111,2.0,0.07,1.0,326.9380024123175,169.0
112,2.0,0.07,2.0,243.05468682917845,119.0
113,2.0,0.07,3.0,204.37836183737377,105.0
114,2.0,0.07,4.0,228.26342374185353,138.0
115,2.0,0.07,5.0,210.2611240267062,103.0
116,2.0,0.07,6.0,232.24468257982076,129.0
117,2.0,0.07,7.0,209.3571501621746,106.0
118,2.0,0.07,8.0,144.79382142795302,83.0
119,2.0,0.07,9.0,173.49560005057998,92.0
120,2.0,0.13,0.0,56.1784229248529,49.0
121,2.0,0.13,1.0,173.74965946860883,114.0
122,2.0,0.13,2.0,219.9647433263232,128.0
123,2.0,0.13,3.0,150.4364966592707,87.0
124,2.0,0.13,4.0,220.48573524784763,124.0
125,2.0,0.13,5.0,129.20208353738502,75.0
126,2.0,0.13,6.0,165.3524812671214,100.0
127,2.0,0.13,7.0,147.88940614284869,79.0
128,2.0,0.13,8.0,66.62641143927449,57.0
129,2.0,0.13,9.0,161.8512944225481,90.0
130,2.0,0.19000000000000003,0.0,177.3989580866621,119.0
131,2.0,0.19000000000000003,1.0,163.64689251736775,102.0
132,2.0,0.19000000000000003,2.0,141.45857973639409,89.0
133,2.0,0.19000000000000003,3.0,111.35636478589389,70.0
134,2.0,0.19000000000000003,4.0,219.79991189147765,137.0
135,2.0,0.19000000000000003,5.0,127.87463543814242,74.0
136,2.0,0.19000000000000003,6.0,140.09046056351102,82.0
137,2.0,0.19000000000000003,7.0,107.32230631961598,74.0
138,2.0,0.19000000000000003,8.0,152.74839638461347,114.0
139,2.0,0.19000000000000003,9.0,74.63109851665851,64.0
140,2.0,0.25,0.0,49.523632396093205,49.0
141,2.0,0.25,1.0,158.91457303677257,101.0
142,2.0,0.25,2.0,115.74604451953483,75.0
143,2.0,0.25,3.0,108.82119077608868,76.0
144,2.0,0.25,4.0,169.47156372952244,122.0
145,2.0,0.25,5.0,99.14029628001214,66.0
146,2.0,0.25,6.0,88.00930254741834,64.0
147,2.0,0.25,7.0,97.64165370316049,77.0
148,2.0,0.25,8.0,57.04232724609962,95.0
149,2.0,0.25,9.0,99.93000384399575,79.0
150,2.0,0.31000000000000005,0.0,76.27840587722362,59.0
151,2.0,0.31000000000000005,1.0,14.691191249205618,47.0
152,2.0,0.31000000000000005,2.0,158.4815272807058,99.0
153,2.0,0.31000000000000005,3.0,76.35255688944096,65.0
154,2.0,0.31000000000000005,4.0,130.95386209621782,91.0
155,2.0,0.31000000000000005,5.0,78.24930870355264,58.0
156,2.0,0.31000000000000005,6.0,42.97643586347882,50.0
157,2.0,0.31000000000000005,7.0,40.35409679373202,57.0
158,2.0,0.31000000000000005,8.0,50.33852177671065,62.0
159,2.0,0.31000000000000005,9.0,68.13424663612695,72.0
160,2.0,0.37000000000000005,0.0,52.52241719034738,61.0
161,2.0,0.37000000000000005,1.0,6.433216543438891,49.0
162,2.0,0.37000000000000005,2.0,100.04926596290805,84.0
163,2.0,0.37000000000000005,3.0,63.556497456284944,66.0
164,2.0,0.37000000000000005,4.0,88.11681166377178,94.0
165,2.0,0.37000000000000005,5.0,65.30227288266481,51.0
166,2.0,0.37000000000000005,6.0,55.48977789292388,59.0
167,2.0,0.37000000000000005,7.0,35.937693130197395,57.0
168,2.0,0.37000000000000005,8.0,25.79773055013258,49.0
169,2.0,0.37000000000000005,9.0,59.70056751620281,67.0
170,2.0,0.43000000000000005,0.0,98.90606847107121,90.0
171,2.0,0.43000000000000005,1.0,-1.3062768172117112,42.0
172,2.0,0.43000000000000005,2.0,111.205203463634,83.0
173,2.0,0.43000000000000005,3.0,42.7486366679259,62.0
174,2.0,0.43000000000000005,4.0,4.084857365306493,85.0
175,2.0,0.43000000000000005,5.0,62.360038768933784,59.0
176,2.0,0.43000000000000005,6.0,53.99357240475339,50.0
177,2.0,0.43000000000000005,7.0,47.58345733513266,54.0
178,2.0,0.43000000000000005,8.0,19.6332225329331,39.0
179,2.0,0.43000000000000005,9.0,21.51577219910127,50.0
180,2.0,0.49000000000000005,0.0,52.049639299262516,75.0
181,2.0,0.49000000000000005,1.0,-36.98824153259316,34.0
182,2.0,0.49000000000000005,2.0,40.67342453430039,49.0
183,2.0,0.49000000000000005,3.0,21.781672650414798,98.0
184,2.0,0.49000000000000005,4.0,56.86111736340887,78.0
185,2.0,0.49000000000000005,5.0,-9.810075805387733,47.0
186,2.0,0.49000000000000005,6.0,48.5962198090277,56.0
187,2.0,0.49000000000000005,7.0,46.273852792688174,57.0
188,2.0,0.49000000000000005,8.0,11.064682941956173,40.0
189,2.0,0.49000000000000005,9.0,22.640505808904937,51.0
190,2.0,0.55,0.0,32.622310660802604,70.0
191,2.0,0.55,1.0,-7.940552243610319,31.0
192,2.0,0.55,2.0,41.08773351185447,62.0
193,2.0,0.55,3.0,54.957341650416595,84.0
194,2.0,0.55,4.0,34.98178877482058,80.0
195,2.0,0.55,5.0,17.566116347016177,63.0
196,2.0,0.55,6.0,42.78565371554797,56.0
197,2.0,0.55,7.0,42.90165298594991,57.0
198,2.0,0.55,8.0,8.210524560364174,43.0
199,2.0,0.55,9.0,45.950474174904826,74.0
200,3.0,0.01,0.0,246.1999829403763,114.0
201,3.0,0.01,1.0,242.18643705879677,122.0
202,3.0,0.01,2.0,284.86934904303035,139.0
203,3.0,0.01,3.0,254.66214171520426,160.0
204,3.0,0.01,4.0,294.6844294430365,156.0
205,3.0,0.01,5.0,171.6965060754254,90.0
206,3.0,0.01,6.0,311.599181252347,192.0
207,3.0,0.01,7.0,197.92926814464442,102.0
208,3.0,0.01,8.0,194.65488485444294,133.0
209,3.0,0.01,9.0,255.52532570066072,136.0
210,3.0,0.07,0.0,153.85882375158056,89.0
211,3.0,0.07,1.0,146.44870853831748,97.0
212,3.0,0.07,2.0,160.76920456995927,104.0
213,3.0,0.07,3.0,207.85505151375517,117.0
214,3.0,0.07,4.0,232.6492718549603,128.0
215,3.0,0.07,5.0,224.14043016602164,117.0
216,3.0,0.07,6.0,269.0371535856783,141.0
217,3.0,0.07,7.0,162.00434787899349,86.0
218,3.0,0.07,8.0,188.5567992271026,99.0
219,3.0,0.07,9.0,183.18314234584895,126.0
220,3.0,0.13,0.0,140.2496191140004,80.0
221,3.0,0.13,1.0,146.63706586321862,90.0
222,3.0,0.13,2.0,200.5367118344871,117.0
223,3.0,0.13,3.0,175.72155319040903,91.0
224,3.0,0.13,4.0,156.23200836923724,84.0
225,3.0,0.13,5.0,124.12633898397482,79.0
226,3.0,0.13,6.0,184.538309962839,102.0
227,3.0,0.13,7.0,154.27511176810836,83.0
228,3.0,0.13,8.0,275.70343711158074,148.0
229,3.0,0.13,9.0,176.56795876651697,112.0
230,3.0,0.19000000000000003,0.0,117.64503850648441,75.0
231,3.0,0.19000000000000003,1.0,58.48555367142366,56.0
232,3.0,0.19000000000000003,2.0,110.217838545852,98.0
233,3.0,0.19000000000000003,3.0,110.9527271977415,76.0
234,3.0,0.19000000000000003,4.0,136.72092076445887,78.0
235,3.0,0.19000000000000003,5.0,149.29625580056762,93.0
236,3.0,0.19000000000000003,6.0,135.79259125217916,80.0
237,3.0,0.19000000000000003,7.0,152.4473832418299,84.0
238,3.0,0.19000000000000003,8.0,123.54851696952048,85.0
239,3.0,0.19000000000000003,9.0,56.57183188241806,50.0
240,3.0,0.25,0.0,73.57348002843311,57.0
241,3.0,0.25,1.0,28.032941368335432,51.0
242,3.0,0.25,2.0,84.03485646994338,80.0
243,3.0,0.25,3.0,98.31100587185713,76.0
244,3.0,0.25,4.0,87.58424826333919,64.0
245,3.0,0.25,5.0,81.53767366247504,72.0
246,3.0,0.25,6.0,69.31628577369683,59.0
247,3.0,0.25,7.0,113.86968794258023,70.0
248,3.0,0.25,8.0,70.35485902702928,65.0
249,3.0,0.25,9.0,51.1478073903049,79.0
250,3.0,0.31000000000000005,0.0,64.7750432804385,53.0
251,3.0,0.31000000000000005,1.0,1.8071308413297644,48.0
252,3.0,0.31000000000000005,2.0,66.75669123255939,75.0
253,3.0,0.31000000000000005,3.0,51.588060718541996,63.0
254,3.0,0.31000000000000005,4.0,64.01429699783873,53.0
255,3.0,0.31000000000000005,5.0,56.19315938549609,68.0
256,3.0,0.31000000000000005,6.0,61.31164344108897,59.0
257,3.0,0.31000000000000005,7.0,72.1986741262174,56.0
258,3.0,0.31000000000000005,8.0,42.173718069056136,54.0
259,3.0,0.31000000000000005,9.0,90.07093068029742,82.0
260,3.0,0.37000000000000005,0.0,51.07054001097411,53.0
261,3.0,0.37000000000000005,1.0,-11.607373522472772,49.0
262,3.0,0.37000000000000005,2.0,40.29208567715069,56.0
263,3.0,0.37000000000000005,3.0,42.47863277306457,81.0
264,3.0,0.37000000000000005,4.0,50.91475591581258,48.0
265,3.0,0.37000000000000005,5.0,12.58369203508802,35.0
266,3.0,0.37000000000000005,6.0,49.07746193095175,52.0
267,3.0,0.37000000000000005,7.0,65.70716978023346,63.0
268,3.0,0.37000000000000005,8.0,15.951210084423488,43.0
269,3.0,0.37000000000000005,9.0,26.9902026506711,50.0
270,3.0,0.43000000000000005,0.0,60.56400762316712,67.0
271,3.0,0.43000000000000005,1.0,-4.796234387403246,50.0
272,3.0,0.43000000000000005,2.0,52.327789464422594,87.0
273,3.0,0.43000000000000005,3.0,73.16005582575337,98.0
274,3.0,0.43000000000000005,4.0,93.06461489486352,74.0
275,3.0,0.43000000000000005,5.0,8.271416143832159,31.0
276,3.0,0.43000000000000005,6.0,59.24633012176533,78.0
277,3.0,0.43000000000000005,7.0,37.61814863126315,48.0
278,3.0,0.43000000000000005,8.0,26.20269121732685,50.0
279,3.0,0.43000000000000005,9.0,32.11068416710232,46.0
280,3.0,0.49000000000000005,0.0,41.286328569874364,56.0
281,3.0,0.49000000000000005,1.0,-12.226906544724635,49.0
282,3.0,0.49000000000000005,2.0,34.2928204965216,64.0
283,3.0,0.49000000000000005,3.0,27.512824595714758,79.0
284,3.0,0.49000000000000005,4.0,61.23637793712205,56.0
285,3.0,0.49000000000000005,5.0,9.210110047635675,32.0
286,3.0,0.49000000000000005,6.0,21.115678179867235,49.0
287,3.0,0.49000000000000005,7.0,-1.319330525855078,50.0
288,3.0,0.49000000000000005,8.0,25.061595920596233,39.0
289,3.0,0.49000000000000005,9.0,13.831843767934366,50.0
290,3.0,0.55,0.0,19.71559271756289,59.0
291,3.0,0.55,1.0,-20.8657744822736,52.0
292,3.0,0.55,2.0,14.316521421740877,40.0
293,3.0,0.55,3.0,24.894178542171936,56.0
294,3.0,0.55,4.0,34.271084406830795,50.0
295,3.0,0.55,5.0,14.792814697105246,31.0
296,3.0,0.55,6.0,10.677458633116679,38.0
297,3.0,0.55,7.0,-3.9163442452636206,47.0
298,3.0,0.55,8.0,12.530988949033208,35.0
299,3.0,0.55,9.0,9.51745848022395,40.0
300,4.0,0.01,0.0,245.2004047531187,147.0
301,4.0,0.01,1.0,278.82505579091264,134.0
302,4.0,0.01,2.0,271.0925265904482,133.0
303,4.0,0.01,3.0,229.55907129223982,121.0
304,4.0,0.01,4.0,264.9284135399829,128.0
305,4.0,0.01,5.0,182.0538265170148,94.0
306,4.0,0.01,6.0,349.8479386034078,197.0
307,4.0,0.01,7.0,175.59586216523806,94.0
308,4.0,0.01,8.0,216.17245592112332,124.0
309,4.0,0.01,9.0,333.91987697558847,167.0
310,4.0,0.07,0.0,139.31626716913215,100.0
311,4.0,0.07,1.0,220.13334788090495,129.0
312,4.0,0.07,2.0,241.56997534613424,136.0
313,4.0,0.07,3.0,186.11788855046225,102.0
314,4.0,0.07,4.0,224.4091512566559,121.0
315,4.0,0.07,5.0,125.6756353658357,77.0
316,4.0,0.07,6.0,170.65685003158794,86.0
317,4.0,0.07,7.0,260.0719856417717,161.0
318,4.0,0.07,8.0,182.23844312037508,125.0
319,4.0,0.07,9.0,182.2522461862545,106.0
320,4.0,0.13,0.0,164.7623061231847,95.0
321,4.0,0.13,1.0,133.90816749135737,88.0
322,4.0,0.13,2.0,139.62625255740954,96.0
323,4.0,0.13,3.0,179.61103578842676,127.0
324,4.0,0.13,4.0,217.65552069158278,111.0
325,4.0,0.13,5.0,131.57739492545124,79.0
326,4.0,0.13,6.0,181.54634319975665,92.0
327,4.0,0.13,7.0,173.86118976495817,100.0
328,4.0,0.13,8.0,56.5113474888956,52.0
329,4.0,0.13,9.0,150.053734064666,85.0
330,4.0,0.19000000000000003,0.0,159.3535429083916,105.0
331,4.0,0.19000000000000003,1.0,45.36994002284787,60.0
332,4.0,0.19000000000000003,2.0,147.30169173204163,128.0
333,4.0,0.19000000000000003,3.0,105.73402043779616,70.0
334,4.0,0.19000000000000003,4.0,136.46245209769555,82.0
335,4.0,0.19000000000000003,5.0,102.92523544562935,72.0
336,4.0,0.19000000000000003,6.0,113.63461836487146,77.0
337,4.0,0.19000000000000003,7.0,98.17605258588148,75.0
338,4.0,0.19000000000000003,8.0,36.52772123785247,48.0
339,4.0,0.19000000000000003,9.0,126.34005962535525,79.0
340,4.0,0.25,0.0,76.68259390027748,57.0
341,4.0,0.25,1.0,17.49552019923844,50.0
342,4.0,0.25,2.0,159.84268373925494,129.0
343,4.0,0.25,3.0,99.45515798785578,71.0
344,4.0,0.25,4.0,114.65889703502245,76.0
345,4.0,0.25,5.0,90.55728960280142,74.0
346,4.0,0.25,6.0,95.81452447474659,70.0
347,4.0,0.25,7.0,48.83776337066833,79.0
348,4.0,0.25,8.0,37.44226625527203,47.0
349,4.0,0.25,9.0,87.73764635056382,99.0
350,4.0,0.31000000000000005,0.0,56.325333453143486,58.0
351,4.0,0.31000000000000005,1.0,-5.34261003942874,48.0
352,4.0,0.31000000000000005,2.0,42.548002362794016,85.0
353,4.0,0.31000000000000005,3.0,50.16412722371759,51.0
354,4.0,0.31000000000000005,4.0,106.8312864321391,69.0
355,4.0,0.31000000000000005,5.0,50.399347297448465,52.0
356,4.0,0.31000000000000005,6.0,43.66635556915698,71.0
357,4.0,0.31000000000000005,7.0,16.47492945933379,53.0
358,4.0,0.31000000000000005,8.0,12.51759452612968,41.0
359,4.0,0.31000000000000005,9.0,97.02181592353436,115.0
360,4.0,0.37000000000000005,0.0,37.91314526885643,61.0
361,4.0,0.37000000000000005,1.0,6.394680784487546,52.0
362,4.0,0.37000000000000005,2.0,27.2891197559003,72.0
363,4.0,0.37000000000000005,3.0,35.80141986635434,49.0
364,4.0,0.37000000000000005,4.0,71.11209693040959,58.0
365,4.0,0.37000000000000005,5.0,27.9263449441627,39.0
366,4.0,0.37000000000000005,6.0,72.96032654612684,86.0
367,4.0,0.37000000000000005,7.0,-6.007937387782799,50.0
368,4.0,0.37000000000000005,8.0,12.070457090891392,33.0
369,4.0,0.37000000000000005,9.0,40.5367875418217,48.0
370,4.0,0.43000000000000005,0.0,18.81319982055034,57.0
371,4.0,0.43000000000000005,1.0,-5.939615648947738,45.0
372,4.0,0.43000000000000005,2.0,5.548473145219747,67.0
373,4.0,0.43000000000000005,3.0,41.11194158741208,51.0
374,4.0,0.43000000000000005,4.0,53.12463374030381,47.0
375,4.0,0.43000000000000005,5.0,7.299839436839883,35.0
376,4.0,0.43000000000000005,6.0,20.080667755066752,61.0
377,4.0,0.43000000000000005,7.0,-8.617528548754462,47.0
378,4.0,0.43000000000000005,8.0,17.746996804045928,42.0
379,4.0,0.43000000000000005,9.0,28.23146526229223,46.0
380,4.0,0.49000000000000005,0.0,22.91577272406082,50.0
381,4.0,0.49000000000000005,1.0,-3.6091758161116037,60.0
382,4.0,0.49000000000000005,2.0,11.775056482688894,59.0
383,4.0,0.49000000000000005,3.0,13.771843838406236,48.0
384,4.0,0.49000000000000005,4.0,54.23376728934821,51.0
385,4.0,0.49000000000000005,5.0,-9.64802509751673,41.0
386,4.0,0.49000000000000005,6.0,20.044986845927156,61.0
387,4.0,0.49000000000000005,7.0,-8.679931646102343,42.0
388,4.0,0.49000000000000005,8.0,5.756425223517945,56.0
389,4.0,0.49000000000000005,9.0,24.530042902171868,42.0
390,4.0,0.55,0.0,4.1320243146752125,31.0
391,4.0,0.55,1.0,-35.16098245453759,55.0
392,4.0,0.55,2.0,17.883152778750585,56.0
393,4.0,0.55,3.0,15.233795786148503,48.0
394,4.0,0.55,4.0,26.104093977763746,43.0
395,4.0,0.55,5.0,12.344172410399356,34.0
396,4.0,0.55,6.0,-31.176082129408027,51.0
397,4.0,0.55,7.0,3.123201140779614,57.0
398,4.0,0.55,8.0,7.573833260699338,43.0
399,4.0,0.55,9.0,35.848166549682205,71.0
400,5.0,0.01,0.0,252.94599143079662,124.0
401,5.0,0.01,1.0,212.534159279396,108.0
402,5.0,0.01,2.0,201.35879256685865,124.0
403,5.0,0.01,3.0,240.12958727654055,135.0
404,5.0,0.01,4.0,177.36664596276162,117.0
405,5.0,0.01,5.0,287.6779852596604,153.0
406,5.0,0.01,6.0,369.2201386130006,180.0
407,5.0,0.01,7.0,230.61352026232123,112.0
408,5.0,0.01,8.0,324.7541748388125,153.0
409,5.0,0.01,9.0,253.1808901597838,121.0
410,5.0,0.07,0.0,213.99432943329688,106.0
411,5.0,0.07,1.0,188.9304239080314,125.0
412,5.0,0.07,2.0,190.29367856348006,107.0
413,5.0,0.07,3.0,300.107799432685,164.0
414,5.0,0.07,4.0,227.08030754468874,141.0
415,5.0,0.07,5.0,200.22857462853165,103.0
416,5.0,0.07,6.0,166.89566795181585,94.0
417,5.0,0.07,7.0,178.69205848908467,106.0
418,5.0,0.07,8.0,78.70037225910386,58.0
419,5.0,0.07,9.0,144.88776205819275,91.0
420,5.0,0.13,0.0,175.45390185196229,96.0
421,5.0,0.13,1.0,181.3394500296557,124.0
422,5.0,0.13,2.0,159.8246903951878,135.0
423,5.0,0.13,3.0,86.13882770861903,62.0
424,5.0,0.13,4.0,238.1032769037131,124.0
425,5.0,0.13,5.0,123.66643172432266,84.0
426,5.0,0.13,6.0,114.09197683985441,76.0
427,5.0,0.13,7.0,164.05080378626508,95.0
428,5.0,0.13,8.0,129.89822178150004,102.0
429,5.0,0.13,9.0,134.61612095694528,115.0
430,5.0,0.19000000000000003,0.0,100.3169929797474,70.0
431,5.0,0.19000000000000003,1.0,156.69350984923443,133.0
432,5.0,0.19000000000000003,2.0,201.10065642711842,126.0
433,5.0,0.19000000000000003,3.0,75.93400805345175,60.0
434,5.0,0.19000000000000003,4.0,186.3543274043984,123.0
435,5.0,0.19000000000000003,5.0,143.76498325655115,81.0
436,5.0,0.19000000000000003,6.0,86.22106291541063,83.0
437,5.0,0.19000000000000003,7.0,2.7710132201926685,123.0
438,5.0,0.19000000000000003,8.0,52.000279779480536,80.0
439,5.0,0.19000000000000003,9.0,31.488817874390644,96.0
440,5.0,0.25,0.0,60.84870895750855,61.0
441,5.0,0.25,1.0,16.09905040020676,68.0
442,5.0,0.25,2.0,90.95660224420112,77.0
443,5.0,0.25,3.0,72.06502415597177,62.0
444,5.0,0.25,4.0,165.0994278030265,104.0
445,5.0,0.25,5.0,78.62018424393496,94.0
446,5.0,0.25,6.0,39.37027180443927,74.0
447,5.0,0.25,7.0,24.28248641774045,49.0
448,5.0,0.25,8.0,13.05182203272094,41.0
449,5.0,0.25,9.0,76.26962291489345,112.0
450,5.0,0.31000000000000005,0.0,42.20172412481366,58.0
451,5.0,0.31000000000000005,1.0,12.056309497400576,59.0
452,5.0,0.31000000000000005,2.0,52.519517015359995,58.0
453,5.0,0.31000000000000005,3.0,79.27431137840304,67.0
454,5.0,0.31000000000000005,4.0,113.60254624443259,74.0
455,5.0,0.31000000000000005,5.0,72.68840579624967,72.0
456,5.0,0.31000000000000005,6.0,23.04339793501275,81.0
457,5.0,0.31000000000000005,7.0,0.9837865896099816,60.0
458,5.0,0.31000000000000005,8.0,13.122773143397708,34.0
459,5.0,0.31000000000000005,9.0,51.928150418679756,58.0
460,5.0,0.37000000000000005,0.0,31.422200174306322,52.0
461,5.0,0.37000000000000005,1.0,-9.517670643482033,55.0
462,5.0,0.37000000000000005,2.0,30.702594379920328,52.0
463,5.0,0.37000000000000005,3.0,35.52509898644326,54.0
464,5.0,0.37000000000000005,4.0,69.89474590546003,55.0
465,5.0,0.37000000000000005,5.0,53.89358308852168,68.0
466,5.0,0.37000000000000005,6.0,-13.653706912889774,78.0
467,5.0,0.37000000000000005,7.0,19.13023402774375,45.0
468,5.0,0.37000000000000005,8.0,7.322174681349289,41.0
469,5.0,0.37000000000000005,9.0,30.925868280411713,53.0
470,5.0,0.43000000000000005,0.0,7.07492712603009,43.0
471,5.0,0.43000000000000005,1.0,-1.5881192070864747,62.0
472,5.0,0.43000000000000005,2.0,29.79974929589897,51.0
473,5.0,0.43000000000000005,3.0,28.073594535986487,61.0
474,5.0,0.43000000000000005,4.0,46.67057850824187,49.0
475,5.0,0.43000000000000005,5.0,26.70336322511638,58.0
476,5.0,0.43000000000000005,6.0,10.7246707492109,69.0
477,5.0,0.43000000000000005,7.0,14.45135940639213,41.0
478,5.0,0.43000000000000005,8.0,14.615617499400937,41.0
479,5.0,0.43000000000000005,9.0,24.05885744256505,45.0
480,5.0,0.49000000000000005,0.0,-10.171439262768661,52.0
481,5.0,0.49000000000000005,1.0,-9.525634613950626,58.0
482,5.0,0.49000000000000005,2.0,23.28786099850662,51.0
483,5.0,0.49000000000000005,3.0,33.43743173853313,54.0
484,5.0,0.49000000000000005,4.0,33.34729310062107,46.0
485,5.0,0.49000000000000005,5.0,27.304184393143814,41.0
486,5.0,0.49000000000000005,6.0,-59.02013191609634,51.0
