,corr_n_steps,noise_level,Trial,Reward,steps_taken
68,1.0,0.37000000000000005,8.0,115.51412197689741,96.0
69,1.0,0.37000000000000005,9.0,76.2418015755113,64.0
70,1.0,0.43000000000000005,0.0,77.01066763866098,71.0
71,1.0,0.43000000000000005,1.0,73.74990196127742,64.0
72,1.0,0.43000000000000005,2.0,78.86700096324216,70.0
73,1.0,0.43000000000000005,3.0,65.60196306163552,52.0
74,1.0,0.43000000000000005,4.0,96.99074455085186,88.0
75,1.0,0.43000000000000005,5.0,48.44961696739472,52.0
76,1.0,0.43000000000000005,6.0,89.141547499421,68.0
77,1.0,0.43000000000000005,7.0,85.2548338958778,70.0
78,1.0,0.43000000000000005,8.0,117.25663438753753,94.0
79,1.0,0.43000000000000005,9.0,131.1027490588906,116.0
80,1.0,0.49000000000000005,0.0,86.48524252263041,99.0
81,1.0,0.49000000000000005,1.0,54.46455917239401,53.0
82,1.0,0.49000000000000005,2.0,35.04151511155019,53.0
83,1.0,0.49000000000000005,3.0,63.0950104956764,55.0
84,1.0,0.49000000000000005,4.0,94.2958213963607,85.0
85,1.0,0.49000000000000005,5.0,49.19453351172531,51.0
86,1.0,0.49000000000000005,6.0,64.35770523676565,56.0
87,1.0,0.49000000000000005,7.0,82.05302280129814,74.0
88,1.0,0.49000000000000005,8.0,57.01758492727705,63.0
89,1.0,0.49000000000000005,9.0,65.48212429224276,64.0
90,1.0,0.55,0.0,75.02496120726929,68.0
91,1.0,0.55,1.0,32.406525714079464,48.0
92,1.0,0.55,2.0,50.81635675200683,53.0
93,1.0,0.55,3.0,62.77330618892262,55.0
94,1.0,0.55,4.0,24.26954325223189,51.0
95,1.0,0.55,5.0,42.517483683991195,45.0
96,1.0,0.55,6.0,55.52875962539663,48.0
97,1.0,0.55,7.0,51.936598301318064,67.0
98,1.0,0.55,8.0,102.02540153515133,86.0
99,1.0,0.55,9.0,35.124744447436825,67.0
100,2.0,0.01,0.0,1567.575887448475,1000.0
101,2.0,0.01,1.0,1574.02400434783,1000.0
102,2.0,0.01,2.0,1571.7958985389475,1000.0
103,2.0,0.01,3.0,1556.8586173423037,1000.0
104,2.0,0.01,4.0,1553.9393159492297,1000.0
105,2.0,0.01,5.0,1536.6078634045905,1000.0
106,2.0,0.01,6.0,1546.257176311295,1000.0
107,2.0,0.01,7.0,1567.5610958194452,1000.0
108,2.0,0.01,8.0,1562.2942427996813,1000.0
109,2.0,0.01,9.0,1562.10878688465,1000.0
110,2.0,0.07,0.0,882.1827247611513,570.0
111,2.0,0.07,1.0,1510.2485608300374,1000.0
112,2.0,0.07,2.0,1320.3650612159815,871.0
113,2.0,0.07,3.0,1510.9607188345642,1000.0
114,2.0,0.07,4.0,1532.7279001559696,1000.0
115,2.0,0.07,5.0,666.5167506069714,433.0
116,2.0,0.07,6.0,188.8679576038277,142.0
117,2.0,0.07,7.0,534.5300522448783,338.0
118,2.0,0.07,8.0,233.95432374268287,158.0
119,2.0,0.07,9.0,1510.175975730483,1000.0
120,2.0,0.13,0.0,382.47308517984135,323.0
121,2.0,0.13,1.0,240.8173093704066,222.0
122,2.0,0.13,2.0,428.4389504120125,293.0
123,2.0,0.13,3.0,366.69873891424214,277.0
124,2.0,0.13,4.0,190.61346185790154,135.0
125,2.0,0.13,5.0,495.4429406646383,348.0
126,2.0,0.13,6.0,103.40753711743181,79.0
127,2.0,0.13,7.0,249.0119450994593,163.0
128,2.0,0.13,8.0,193.23695872229948,140.0
129,2.0,0.13,9.0,363.8538383502848,264.0
130,2.0,0.19000000000000003,0.0,159.6475080800916,109.0
131,2.0,0.19000000000000003,1.0,125.99398863684699,91.0
132,2.0,0.19000000000000003,2.0,51.05615805982892,153.0
133,2.0,0.19000000000000003,3.0,269.3392308663601,217.0
134,2.0,0.19000000000000003,4.0,132.36337310008273,98.0
135,2.0,0.19000000000000003,5.0,217.6962972532864,158.0
136,2.0,0.19000000000000003,6.0,94.46798216052439,77.0
137,2.0,0.19000000000000003,7.0,135.36368132129212,93.0
138,2.0,0.19000000000000003,8.0,98.40711529136985,74.0
139,2.0,0.19000000000000003,9.0,160.06332603978603,121.0
140,2.0,0.25,0.0,99.43279997548149,79.0
141,2.0,0.25,1.0,49.18388437882985,56.0
142,2.0,0.25,2.0,194.5629371736814,146.0
143,2.0,0.25,3.0,114.46263041041198,79.0
144,2.0,0.25,4.0,76.20782305061694,124.0
145,2.0,0.25,5.0,88.9401053346406,79.0
146,2.0,0.25,6.0,99.12029912883858,76.0
147,2.0,0.25,7.0,143.1149249320954,98.0
148,2.0,0.25,8.0,96.64432369947951,73.0
149,2.0,0.25,9.0,115.46024095838838,173.0
150,2.0,0.31000000000000005,0.0,91.26529632916704,80.0
151,2.0,0.31000000000000005,1.0,47.902313303375784,53.0
152,2.0,0.31000000000000005,2.0,94.88219941468908,136.0
153,2.0,0.31000000000000005,3.0,65.33288949969842,59.0
154,2.0,0.31000000000000005,4.0,112.83376022332693,95.0
155,2.0,0.31000000000000005,5.0,93.1271860735371,84.0
156,2.0,0.31000000000000005,6.0,66.0893065597882,63.0
157,2.0,0.31000000000000005,7.0,47.74752979773329,47.0
158,2.0,0.31000000000000005,8.0,53.39253031668739,51.0
159,2.0,0.31000000000000005,9.0,102.15455955767945,78.0
160,2.0,0.37000000000000005,0.0,36.157177233283484,56.0
161,2.0,0.37000000000000005,1.0,54.60350620258561,48.0
162,2.0,0.37000000000000005,2.0,81.2062656762754,62.0
163,2.0,0.37000000000000005,3.0,41.99777076574562,48.0
164,2.0,0.37000000000000005,4.0,54.38556422927237,58.0
165,2.0,0.37000000000000005,5.0,40.18628572961492,59.0
166,2.0,0.37000000000000005,6.0,62.63749447367414,61.0
167,2.0,0.37000000000000005,7.0,41.588461458871144,44.0
168,2.0,0.37000000000000005,8.0,44.08820948551953,45.0
169,2.0,0.37000000000000005,9.0,101.9102923842075,82.0
170,2.0,0.43000000000000005,0.0,36.182569562016326,51.0
171,2.0,0.43000000000000005,1.0,57.43647516828985,46.0
172,2.0,0.43000000000000005,2.0,82.4339279813951,58.0
173,2.0,0.43000000000000005,3.0,59.10603923572107,55.0
174,2.0,0.43000000000000005,4.0,28.166406302021397,56.0
175,2.0,0.43000000000000005,5.0,36.1481285299769,56.0
176,2.0,0.43000000000000005,6.0,71.07334252676897,81.0
177,2.0,0.43000000000000005,7.0,37.48051511716462,46.0
178,2.0,0.43000000000000005,8.0,82.84594522350066,67.0
179,2.0,0.43000000000000005,9.0,53.912021541018326,49.0
180,2.0,0.49000000000000005,0.0,28.5985762620245,49.0
181,2.0,0.49000000000000005,1.0,39.77211291816017,45.0
182,2.0,0.49000000000000005,2.0,68.03787671661533,61.0
183,2.0,0.49000000000000005,3.0,41.61470304906634,44.0
184,2.0,0.49000000000000005,4.0,56.483327061753904,52.0
185,2.0,0.49000000000000005,5.0,41.255308587380725,55.0
186,2.0,0.49000000000000005,6.0,61.55042168026316,73.0
187,2.0,0.49000000000000005,7.0,41.289887576011296,48.0
188,2.0,0.49000000000000005,8.0,49.04320873963906,69.0
189,2.0,0.49000000000000005,9.0,95.0215581629442,93.0
190,2.0,0.55,0.0,31.205592113388835,58.0
191,2.0,0.55,1.0,39.17506594880597,47.0
192,2.0,0.55,2.0,52.856883842711646,53.0
193,2.0,0.55,3.0,39.75937433017852,48.0
194,2.0,0.55,4.0,62.23985773646189,50.0
195,2.0,0.55,5.0,47.902172903325294,51.0
196,2.0,0.55,6.0,44.34382266332633,58.0
197,2.0,0.55,7.0,37.85154398141682,54.0
198,2.0,0.55,8.0,44.02528212756959,66.0
199,2.0,0.55,9.0,82.7469885869792,68.0
200,3.0,0.01,0.0,1517.7125313819895,1000.0
201,3.0,0.01,1.0,1555.93601230432,1000.0
202,3.0,0.01,2.0,1547.2901273928464,1000.0
203,3.0,0.01,3.0,1521.5519326263714,1000.0
204,3.0,0.01,4.0,1571.9042133855387,1000.0
205,3.0,0.01,5.0,1558.2242437599875,1000.0
206,3.0,0.01,6.0,1541.6240683231124,1000.0
207,3.0,0.01,7.0,1559.756989455705,1000.0
208,3.0,0.01,8.0,1560.7330037251716,1000.0
209,3.0,0.01,9.0,1568.1265328333598,1000.0
210,3.0,0.07,0.0,446.5134261762774,331.0
211,3.0,0.07,1.0,1524.4935768269042,1000.0
212,3.0,0.07,2.0,594.855815992782,394.0
213,3.0,0.07,3.0,1509.7284312627303,1000.0
214,3.0,0.07,4.0,852.4071957077138,576.0
215,3.0,0.07,5.0,1489.2206564432322,1000.0
216,3.0,0.07,6.0,1537.6212065451466,1000.0
217,3.0,0.07,7.0,90.86447642162163,143.0
218,3.0,0.07,8.0,394.0141089289675,288.0
219,3.0,0.07,9.0,997.9186524207844,638.0
220,3.0,0.13,0.0,163.47442112412506,106.0
221,3.0,0.13,1.0,169.30505729897132,117.0
222,3.0,0.13,2.0,369.3481500534559,262.0
223,3.0,0.13,3.0,220.926129815483,172.0
224,3.0,0.13,4.0,55.821661755712555,121.0
225,3.0,0.13,5.0,449.9358530985203,396.0
226,3.0,0.13,6.0,613.2322637648836,444.0
227,3.0,0.13,7.0,168.15037753811743,138.0
228,3.0,0.13,8.0,389.9021045249052,277.0
229,3.0,0.13,9.0,448.03840013396984,301.0
230,3.0,0.19000000000000003,0.0,76.20566622017598,70.0
231,3.0,0.19000000000000003,1.0,112.44432425278805,86.0
232,3.0,0.19000000000000003,2.0,160.04834734461446,114.0
233,3.0,0.19000000000000003,3.0,118.96588775007399,83.0
234,3.0,0.19000000000000003,4.0,101.79039065274443,83.0
235,3.0,0.19000000000000003,5.0,210.78815408242494,236.0
236,3.0,0.19000000000000003,6.0,205.86928981292564,161.0
237,3.0,0.19000000000000003,7.0,104.52449380409398,178.0
238,3.0,0.19000000000000003,8.0,162.89274939938943,204.0
239,3.0,0.19000000000000003,9.0,189.5294549514082,141.0
240,3.0,0.25,0.0,80.84836697071258,67.0
241,3.0,0.25,1.0,-18.53793106744226,70.0
242,3.0,0.25,2.0,76.27596625451189,60.0
243,3.0,0.25,3.0,71.94369311638833,64.0
244,3.0,0.25,4.0,47.20697443564291,51.0
245,3.0,0.25,5.0,72.88209210722977,66.0
246,3.0,0.25,6.0,118.01863666336607,96.0
247,3.0,0.25,7.0,53.778081436541434,59.0
248,3.0,0.25,8.0,74.21936655870304,184.0
249,3.0,0.25,9.0,110.3667580265437,113.0
250,3.0,0.31000000000000005,0.0,75.84797550722612,68.0
251,3.0,0.31000000000000005,1.0,55.10419259948264,55.0
252,3.0,0.31000000000000005,2.0,67.79705046533753,59.0
253,3.0,0.31000000000000005,3.0,95.71061106673355,75.0
254,3.0,0.31000000000000005,4.0,58.462624394093375,60.0
255,3.0,0.31000000000000005,5.0,62.40810087731196,63.0
256,3.0,0.31000000000000005,6.0,93.59246728543478,89.0
257,3.0,0.31000000000000005,7.0,45.93463249236057,49.0
258,3.0,0.31000000000000005,8.0,75.81122173497344,66.0
259,3.0,0.31000000000000005,9.0,29.131627880523485,69.0
260,3.0,0.37000000000000005,0.0,36.195544703241076,74.0
261,3.0,0.37000000000000005,1.0,31.342216110797498,59.0
262,3.0,0.37000000000000005,2.0,67.50698930116242,55.0
263,3.0,0.37000000000000005,3.0,74.03838607237783,57.0
264,3.0,0.37000000000000005,4.0,29.457786580315457,37.0
265,3.0,0.37000000000000005,5.0,59.60821286308477,56.0
266,3.0,0.37000000000000005,6.0,68.46363416276591,75.0
267,3.0,0.37000000000000005,7.0,43.506771476441,49.0
268,3.0,0.37000000000000005,8.0,42.63630511307117,49.0
269,3.0,0.37000000000000005,9.0,67.24792905281689,71.0
270,3.0,0.43000000000000005,0.0,31.15818575861592,71.0
271,3.0,0.43000000000000005,1.0,36.29097390791273,52.0
272,3.0,0.43000000000000005,2.0,55.89561160854686,60.0
273,3.0,0.43000000000000005,3.0,61.418081253403194,50.0
274,3.0,0.43000000000000005,4.0,34.045661899178704,40.0
275,3.0,0.43000000000000005,5.0,87.16749354468972,82.0
276,3.0,0.43000000000000005,6.0,37.54808158337668,50.0
277,3.0,0.43000000000000005,7.0,38.234309186739736,57.0
278,3.0,0.43000000000000005,8.0,47.66118146550548,54.0
279,3.0,0.43000000000000005,9.0,-0.9629568026782054,63.0
280,3.0,0.49000000000000005,0.0,57.08033511256278,72.0
281,3.0,0.49000000000000005,1.0,20.365870647333164,44.0
282,3.0,0.49000000000000005,2.0,52.148266623078726,51.0
283,3.0,0.49000000000000005,3.0,50.283927368420855,45.0
284,3.0,0.49000000000000005,4.0,27.06577254341417,35.0
285,3.0,0.49000000000000005,5.0,59.930996787985976,78.0
286,3.0,0.49000000000000005,6.0,38.4963088347109,57.0
287,3.0,0.49000000000000005,7.0,32.126325853701125,58.0
288,3.0,0.49000000000000005,8.0,40.804007401192415,54.0
289,3.0,0.49000000000000005,9.0,26.365320081175152,46.0
290,3.0,0.55,0.0,28.835458454475624,67.0
291,3.0,0.55,1.0,12.082876398084561,49.0
292,3.0,0.55,2.0,47.11306650089686,58.0
293,3.0,0.55,3.0,52.51024664754931,45.0
294,3.0,0.55,4.0,16.463662919594498,35.0
295,3.0,0.55,5.0,15.198862957887599,69.0
296,3.0,0.55,6.0,22.91803098313988,55.0
297,3.0,0.55,7.0,-14.709176454638882,50.0
298,3.0,0.55,8.0,23.97339954326686,45.0
299,3.0,0.55,9.0,43.15366176468842,55.0
300,4.0,0.01,0.0,1573.9033027678017,1000.0
301,4.0,0.01,1.0,1552.239527131069,1000.0
302,4.0,0.01,2.0,1567.7685110368982,1000.0
303,4.0,0.01,3.0,1548.44280600228,1000.0
304,4.0,0.01,4.0,1566.5019069990421,1000.0
305,4.0,0.01,5.0,1585.1477660122312,1000.0
306,4.0,0.01,6.0,1547.8025646206136,1000.0
307,4.0,0.01,7.0,1574.929618355578,1000.0
308,4.0,0.01,8.0,1583.5030834194295,1000.0
309,4.0,0.01,9.0,1579.604968052247,1000.0
310,4.0,0.07,0.0,219.4657105545865,170.0
311,4.0,0.07,1.0,417.01669858513384,279.0
312,4.0,0.07,2.0,1490.6095928131722,1000.0
313,4.0,0.07,3.0,556.5008903444539,381.0
314,4.0,0.07,4.0,237.59671627737765,176.0
315,4.0,0.07,5.0,1457.8039757674399,1000.0
316,4.0,0.07,6.0,216.62792309666588,144.0
317,4.0,0.07,7.0,1029.0714458376003,671.0
318,4.0,0.07,8.0,1504.2745589760407,1000.0
319,4.0,0.07,9.0,1529.7906767784152,1000.0
320,4.0,0.13,0.0,72.70480711241721,67.0
321,4.0,0.13,1.0,179.17856403757682,147.0
322,4.0,0.13,2.0,300.5460644610532,203.0
323,4.0,0.13,3.0,73.2574075047395,104.0
324,4.0,0.13,4.0,169.64809267965893,108.0
325,4.0,0.13,5.0,114.49193873745507,84.0
326,4.0,0.13,6.0,104.83254884738692,71.0
327,4.0,0.13,7.0,395.95611977067404,320.0
328,4.0,0.13,8.0,161.85552982444156,125.0
329,4.0,0.13,9.0,401.3249935210711,265.0
330,4.0,0.19000000000000003,0.0,64.29075222408164,66.0
331,4.0,0.19000000000000003,1.0,182.9889945495187,128.0
332,4.0,0.19000000000000003,2.0,179.7033256743486,118.0
333,4.0,0.19000000000000003,3.0,78.62610737647694,99.0
334,4.0,0.19000000000000003,4.0,111.23246472433708,122.0
335,4.0,0.19000000000000003,5.0,56.65020522026941,58.0
336,4.0,0.19000000000000003,6.0,65.41224188256865,53.0
337,4.0,0.19000000000000003,7.0,152.88087507998182,95.0
338,4.0,0.19000000000000003,8.0,188.19651390941956,149.0
339,4.0,0.19000000000000003,9.0,134.33869710351425,116.0
340,4.0,0.25,0.0,30.37836933131586,46.0
341,4.0,0.25,1.0,96.32805231818557,82.0
342,4.0,0.25,2.0,126.98749928800268,145.0
343,4.0,0.25,3.0,113.78754996104188,126.0
344,4.0,0.25,4.0,92.74444572554083,70.0
345,4.0,0.25,5.0,56.42897668034424,53.0
346,4.0,0.25,6.0,68.78274872896785,58.0
347,4.0,0.25,7.0,57.64311390178709,61.0
348,4.0,0.25,8.0,189.66437511757587,145.0
349,4.0,0.25,9.0,94.05037879731387,89.0
350,4.0,0.31000000000000005,0.0,31.448697736111757,44.0
351,4.0,0.31000000000000005,1.0,92.95772203318059,85.0
352,4.0,0.31000000000000005,2.0,84.67647977672354,84.0
353,4.0,0.31000000000000005,3.0,152.30523020571724,119.0
354,4.0,0.31000000000000005,4.0,73.7173345466306,59.0
355,4.0,0.31000000000000005,5.0,47.64525311033065,55.0
356,4.0,0.31000000000000005,6.0,60.172308216269734,53.0
357,4.0,0.31000000000000005,7.0,56.42465029723747,63.0
358,4.0,0.31000000000000005,8.0,37.97132432305603,45.0
359,4.0,0.31000000000000005,9.0,5.942359426184501,71.0
360,4.0,0.37000000000000005,0.0,22.47245739353513,38.0
361,4.0,0.37000000000000005,1.0,45.53644501557399,52.0
362,4.0,0.37000000000000005,2.0,84.44820237731972,73.0
363,4.0,0.37000000000000005,3.0,91.80206697128449,65.0
364,4.0,0.37000000000000005,4.0,50.79757592588752,50.0
365,4.0,0.37000000000000005,5.0,52.865683087840104,56.0
366,4.0,0.37000000000000005,6.0,64.15201022019106,59.0
367,4.0,0.37000000000000005,7.0,49.369940658826444,56.0
368,4.0,0.37000000000000005,8.0,36.25716272995795,44.0
369,4.0,0.37000000000000005,9.0,8.459346703211937,55.0
370,4.0,0.43000000000000005,0.0,30.326355186123507,40.0
371,4.0,0.43000000000000005,1.0,16.054190776414938,53.0
372,4.0,0.43000000000000005,2.0,44.216286448485036,49.0
373,4.0,0.43000000000000005,3.0,126.28991327577403,81.0
374,4.0,0.43000000000000005,4.0,51.37830982553284,49.0
375,4.0,0.43000000000000005,5.0,62.34196407799166,58.0
376,4.0,0.43000000000000005,6.0,43.939238088558334,51.0
377,4.0,0.43000000000000005,7.0,37.1040360615137,64.0
378,4.0,0.43000000000000005,8.0,20.932938656195834,41.0
379,4.0,0.43000000000000005,9.0,-1.8195551721594876,61.0
380,4.0,0.49000000000000005,0.0,25.21550644854943,41.0
381,4.0,0.49000000000000005,1.0,18.595497834246878,53.0
382,4.0,0.49000000000000005,2.0,48.37978037884984,52.0
383,4.0,0.49000000000000005,3.0,67.63196251354512,55.0
384,4.0,0.49000000000000005,4.0,54.423123158005055,55.0
385,4.0,0.49000000000000005,5.0,53.388798295890155,61.0
386,4.0,0.49000000000000005,6.0,45.24262765811273,53.0
387,4.0,0.49000000000000005,7.0,-4.977330488900707,56.0
388,4.0,0.49000000000000005,8.0,7.211047254350506,42.0
389,4.0,0.49000000000000005,9.0,25.613150365788943,58.0
390,4.0,0.55,0.0,26.600286608715418,40.0
391,4.0,0.55,1.0,12.242220085249844,54.0
392,4.0,0.55,2.0,42.27437563679248,55.0
393,4.0,0.55,3.0,60.9154392161739,55.0
394,4.0,0.55,4.0,33.63566109795798,59.0
395,4.0,0.55,5.0,26.087125051460472,49.0
396,4.0,0.55,6.0,43.96639340206409,61.0
397,4.0,0.55,7.0,-14.503039110302147,45.0
398,4.0,0.55,8.0,20.878282886444303,42.0
399,4.0,0.55,9.0,35.12137336176754,62.0
400,5.0,0.01,0.0,1557.3644517582768,1000.0
401,5.0,0.01,1.0,1576.8823881642481,1000.0
402,5.0,0.01,2.0,1556.8751242944309,1000.0
403,5.0,0.01,3.0,1568.978280847428,1000.0
404,5.0,0.01,4.0,1559.6296864327896,1000.0
405,5.0,0.01,5.0,1556.9290494616966,1000.0
406,5.0,0.01,6.0,1582.0437863967418,1000.0
407,5.0,0.01,7.0,1587.1694231937654,1000.0
408,5.0,0.01,8.0,1565.7808726579935,1000.0
409,5.0,0.01,9.0,1557.3488991364572,1000.0
410,5.0,0.07,0.0,647.800773714427,451.0
411,5.0,0.07,1.0,545.814337226521,395.0
412,5.0,0.07,2.0,290.68153073738426,186.0
413,5.0,0.07,3.0,1341.315309300603,879.0
414,5.0,0.07,4.0,1092.9227797276253,722.0
415,5.0,0.07,5.0,323.0245564586367,238.0
416,5.0,0.07,6.0,1183.3470603874457,756.0
417,5.0,0.07,7.0,897.6436457059273,582.0
418,5.0,0.07,8.0,388.5156441236738,282.0
419,5.0,0.07,9.0,1484.8343712710177,1000.0
420,5.0,0.13,0.0,98.8286215679868,117.0
421,5.0,0.13,1.0,257.0908993908763,214.0
422,5.0,0.13,2.0,377.2975763538148,254.0
423,5.0,0.13,3.0,278.0256433314248,182.0
424,5.0,0.13,4.0,99.2619469523267,77.0
425,5.0,0.13,5.0,163.55542977938177,117.0
426,5.0,0.13,6.0,83.80983415493269,70.0
427,5.0,0.13,7.0,235.40684787289848,183.0
428,5.0,0.13,8.0,481.83921445773916,367.0
429,5.0,0.13,9.0,373.1891005426683,284.0
430,5.0,0.19000000000000003,0.0,37.49177948936126,47.0
431,5.0,0.19000000000000003,1.0,162.18166313582017,115.0
432,5.0,0.19000000000000003,2.0,165.91814083061246,122.0
433,5.0,0.19000000000000003,3.0,213.4908211158091,151.0
434,5.0,0.19000000000000003,4.0,107.90868495746422,80.0
435,5.0,0.19000000000000003,5.0,128.09101883017559,95.0
436,5.0,0.19000000000000003,6.0,73.95594236521723,65.0
437,5.0,0.19000000000000003,7.0,221.79028562334372,187.0
438,5.0,0.19000000000000003,8.0,128.9555038330119,122.0
439,5.0,0.19000000000000003,9.0,228.22030754383306,178.0
440,5.0,0.25,0.0,30.78624077639236,43.0
441,5.0,0.25,1.0,81.23202247549185,74.0
442,5.0,0.25,2.0,123.56598284721726,132.0
443,5.0,0.25,3.0,82.15003287487767,71.0
444,5.0,0.25,4.0,76.9573455261543,62.0
445,5.0,0.25,5.0,154.78751093510564,112.0
446,5.0,0.25,6.0,72.38236844295957,61.0
447,5.0,0.25,7.0,85.67807772900909,79.0
448,5.0,0.25,8.0,53.852770727360685,61.0
449,5.0,0.25,9.0,117.72459393043074,118.0
450,5.0,0.31000000000000005,0.0,26.27337658169061,45.0
451,5.0,0.31000000000000005,1.0,113.02044168624472,99.0
452,5.0,0.31000000000000005,2.0,72.23768662897128,79.0
453,5.0,0.31000000000000005,3.0,95.61818994782061,69.0
454,5.0,0.31000000000000005,4.0,66.02408104723413,57.0
455,5.0,0.31000000000000005,5.0,50.017774186290524,55.0
456,5.0,0.31000000000000005,6.0,50.387228789568674,54.0
457,5.0,0.31000000000000005,7.0,88.17256553149848,100.0
458,5.0,0.31000000000000005,8.0,15.224190693203322,55.0
459,5.0,0.31000000000000005,9.0,120.21435932916798,123.0
460,5.0,0.37000000000000005,0.0,16.58380763434912,44.0
461,5.0,0.37000000000000005,1.0,64.95490871101757,63.0
462,5.0,0.37000000000000005,2.0,66.15277522506535,81.0
463,5.0,0.37000000000000005,3.0,80.8032031552805,63.0
464,5.0,0.37000000000000005,4.0,66.76215070836946,53.0
465,5.0,0.37000000000000005,5.0,45.3912388906586,60.0
466,5.0,0.37000000000000005,6.0,50.22216107659337,53.0
467,5.0,0.37000000000000005,7.0,41.68697632080178,63.0
468,5.0,0.37000000000000005,8.0,31.27877320465771,52.0
469,5.0,0.37000000000000005,9.0,122.14345956058354,112.0
470,5.0,0.43000000000000005,0.0,21.33778225618321,48.0
471,5.0,0.43000000000000005,1.0,46.14353515032338,56.0
472,5.0,0.43000000000000005,2.0,51.122472428616206,61.0
473,5.0,0.43000000000000005,3.0,89.1919791210956,70.0
474,5.0,0.43000000000000005,4.0,62.21970532810569,61.0
475,5.0,0.43000000000000005,5.0,46.11485253088601,66.0
476,5.0,0.43000000000000005,6.0,30.08480847394435,45.0
477,5.0,0.43000000000000005,7.0,86.38094017238664,212.0
478,5.0,0.43000000000000005,8.0,16.03748509161888,50.0
479,5.0,0.43000000000000005,9.0,35.5606694036118,59.0
480,5.0,0.49000000000000005,0.0,12.62487265121018,50.0
481,5.0,0.49000000000000005,1.0,26.74185964574843,57.0
482,5.0,0.49000000000000005,2.0,31.850403754245935,97.0
483,5.0,0.49000000000000005,3.0,39.93960269455553,45.0
