,corr_n_steps,noise_level,Trial,Reward,steps_taken
89,1.0,0.49000000000000005,9.0,-8.991010335875034,23.0
90,1.0,0.55,0.0,-7.929439957873546,34.0
91,1.0,0.55,1.0,30.324345482754858,73.0
92,1.0,0.55,2.0,180.31566005627846,167.0
93,1.0,0.55,3.0,8.842262482448135,32.0
94,1.0,0.55,4.0,297.92410674387656,201.0
95,1.0,0.55,5.0,84.27394850503767,95.0
96,1.0,0.55,6.0,544.727702160991,365.0
97,1.0,0.55,7.0,55.826119130807626,79.0
98,1.0,0.55,8.0,-2.466758657142056,27.0
99,1.0,0.55,9.0,-21.55195847068244,57.0
100,2.0,0.01,0.0,2583.4369129889387,1000.0
101,2.0,0.01,1.0,2559.503509903337,1000.0
102,2.0,0.01,2.0,2571.9368685635536,1000.0
103,2.0,0.01,3.0,2418.7120529554677,1000.0
104,2.0,0.01,4.0,2548.717743759313,1000.0
105,2.0,0.01,5.0,2509.799385328727,1000.0
106,2.0,0.01,6.0,2515.1152750396027,1000.0
107,2.0,0.01,7.0,2570.628306380906,1000.0
108,2.0,0.01,8.0,25.421221463446276,46.0
109,2.0,0.01,9.0,2573.821401056077,1000.0
110,2.0,0.07,0.0,42.55868934990722,64.0
111,2.0,0.07,1.0,2515.9742192492117,1000.0
112,2.0,0.07,2.0,2396.7429930713874,1000.0
113,2.0,0.07,3.0,16.13048363395502,44.0
114,2.0,0.07,4.0,2495.7737361379964,1000.0
115,2.0,0.07,5.0,2333.9509472675973,1000.0
116,2.0,0.07,6.0,2470.222462525613,1000.0
117,2.0,0.07,7.0,2509.6153094198644,1000.0
118,2.0,0.07,8.0,2434.9311571012336,1000.0
119,2.0,0.07,9.0,2585.302899534547,1000.0
120,2.0,0.13,0.0,2346.1614258957493,1000.0
121,2.0,0.13,1.0,13.710329376366284,34.0
122,2.0,0.13,2.0,2401.878803017783,1000.0
123,2.0,0.13,3.0,2412.8820297264742,1000.0
124,2.0,0.13,4.0,908.5141898273333,413.0
125,2.0,0.13,5.0,2370.0522511988916,1000.0
126,2.0,0.13,6.0,2383.5664155275676,1000.0
127,2.0,0.13,7.0,2322.6204001665265,1000.0
128,2.0,0.13,8.0,1971.4566062349982,845.0
129,2.0,0.13,9.0,2268.4666902157487,1000.0
130,2.0,0.19000000000000003,0.0,2201.7655889385296,1000.0
131,2.0,0.19000000000000003,1.0,2292.375826613536,1000.0
132,2.0,0.19000000000000003,2.0,629.981690762873,330.0
133,2.0,0.19000000000000003,3.0,2014.5084463171918,1000.0
134,2.0,0.19000000000000003,4.0,2010.182907284795,1000.0
135,2.0,0.19000000000000003,5.0,2195.4952066443752,1000.0
136,2.0,0.19000000000000003,6.0,2262.276513673826,1000.0
137,2.0,0.19000000000000003,7.0,2137.4649238245356,1000.0
138,2.0,0.19000000000000003,8.0,42.01356163165034,68.0
139,2.0,0.19000000000000003,9.0,1450.2158552255003,678.0
140,2.0,0.25,0.0,1877.3400242953087,1000.0
141,2.0,0.25,1.0,2.394984825226128,33.0
142,2.0,0.25,2.0,56.49582850611769,72.0
143,2.0,0.25,3.0,400.40269800053215,343.0
144,2.0,0.25,4.0,42.66898800836348,94.0
145,2.0,0.25,5.0,1850.3746349444393,1000.0
146,2.0,0.25,6.0,14.66523789272906,43.0
147,2.0,0.25,7.0,1989.1429624396847,1000.0
148,2.0,0.25,8.0,-5.762385079795785,36.0
149,2.0,0.25,9.0,63.66910745831838,129.0
150,2.0,0.31000000000000005,0.0,124.56278077711617,128.0
151,2.0,0.31000000000000005,1.0,2.9769265281065596,21.0
152,2.0,0.31000000000000005,2.0,312.2189734461603,180.0
153,2.0,0.31000000000000005,3.0,3.847336223562888,22.0
154,2.0,0.31000000000000005,4.0,26.545536990997803,61.0
155,2.0,0.31000000000000005,5.0,318.97141621197505,213.0
156,2.0,0.31000000000000005,6.0,81.83282745453613,76.0
157,2.0,0.31000000000000005,7.0,76.83534955865174,113.0
158,2.0,0.31000000000000005,8.0,-4.47042129819747,24.0
159,2.0,0.31000000000000005,9.0,53.513631492119735,109.0
160,2.0,0.37000000000000005,0.0,-0.32604533132689606,43.0
161,2.0,0.37000000000000005,1.0,2.57008626693423,22.0
162,2.0,0.37000000000000005,2.0,18.610394911278853,43.0
163,2.0,0.37000000000000005,3.0,4.9791042085067625,22.0
164,2.0,0.37000000000000005,4.0,1.7841967741915161,40.0
165,2.0,0.37000000000000005,5.0,54.6013597403551,66.0
166,2.0,0.37000000000000005,6.0,4.86394800338894,26.0
167,2.0,0.37000000000000005,7.0,39.97599551862654,76.0
168,2.0,0.37000000000000005,8.0,-18.6216094211457,79.0
169,2.0,0.37000000000000005,9.0,-2.539347595634172,20.0
170,2.0,0.43000000000000005,0.0,0.7522689840450757,25.0
171,2.0,0.43000000000000005,1.0,2.3883249561724367,20.0
172,2.0,0.43000000000000005,2.0,75.60919226106338,99.0
173,2.0,0.43000000000000005,3.0,1.312962137040449,16.0
174,2.0,0.43000000000000005,4.0,0.935787109902597,53.0
175,2.0,0.43000000000000005,5.0,189.50139451199664,142.0
176,2.0,0.43000000000000005,6.0,48.37116090905909,100.0
177,2.0,0.43000000000000005,7.0,355.2260632896244,273.0
178,2.0,0.43000000000000005,8.0,-8.079425020999043,22.0
179,2.0,0.43000000000000005,9.0,97.00042283512158,136.0
180,2.0,0.49000000000000005,0.0,-3.593812037055614,21.0
181,2.0,0.49000000000000005,1.0,-11.43186772380577,39.0
182,2.0,0.49000000000000005,2.0,147.6145506862188,124.0
183,2.0,0.49000000000000005,3.0,0.24564357503113565,16.0
184,2.0,0.49000000000000005,4.0,3.161895877099595,22.0
185,2.0,0.49000000000000005,5.0,87.93244406072196,77.0
186,2.0,0.49000000000000005,6.0,62.95422885235164,125.0
187,2.0,0.49000000000000005,7.0,414.7239024328389,335.0
188,2.0,0.49000000000000005,8.0,0.03467168669594467,62.0
189,2.0,0.49000000000000005,9.0,-3.555926430464024,22.0
190,2.0,0.55,0.0,1.8804596502290214,25.0
191,2.0,0.55,1.0,-8.329211894745821,35.0
192,2.0,0.55,2.0,16.317530412849734,39.0
193,2.0,0.55,3.0,36.370118295254365,50.0
194,2.0,0.55,4.0,7.917890383202755,64.0
195,2.0,0.55,5.0,94.92466577712473,111.0
196,2.0,0.55,6.0,-4.708625371158998,42.0
197,2.0,0.55,7.0,6.280954594264045,50.0
198,2.0,0.55,8.0,-1.462403900147183,23.0
199,2.0,0.55,9.0,-2.8227740598347753,33.0
200,3.0,0.01,0.0,2567.151280216183,1000.0
201,3.0,0.01,1.0,2521.2170737407837,1000.0
202,3.0,0.01,2.0,2555.3854774653687,1000.0
203,3.0,0.01,3.0,2507.4753473659316,1000.0
204,3.0,0.01,4.0,2490.8124666891817,1000.0
205,3.0,0.01,5.0,2560.3001312337283,1000.0
206,3.0,0.01,6.0,2540.9627099723084,1000.0
207,3.0,0.01,7.0,2560.569853513911,1000.0
208,3.0,0.01,8.0,2495.783320381493,1000.0
209,3.0,0.01,9.0,2494.922490891192,1000.0
210,3.0,0.07,0.0,2543.2069301081583,1000.0
211,3.0,0.07,1.0,2378.186310999561,1000.0
212,3.0,0.07,2.0,33.52583605175605,50.0
213,3.0,0.07,3.0,2453.0002444864544,1000.0
214,3.0,0.07,4.0,291.9647780150626,170.0
215,3.0,0.07,5.0,2466.8212362550703,1000.0
216,3.0,0.07,6.0,588.3480136161988,313.0
217,3.0,0.07,7.0,2482.836996686361,1000.0
218,3.0,0.07,8.0,2454.175224424379,1000.0
219,3.0,0.07,9.0,2388.506484930874,1000.0
220,3.0,0.13,0.0,1337.7229576003433,596.0
221,3.0,0.13,1.0,11.419758122749048,29.0
222,3.0,0.13,2.0,686.7948519681412,353.0
223,3.0,0.13,3.0,22.174722047531397,52.0
224,3.0,0.13,4.0,809.6199609509257,373.0
225,3.0,0.13,5.0,2318.7836658299184,1000.0
226,3.0,0.13,6.0,546.7562578434108,280.0
227,3.0,0.13,7.0,2136.0186924292866,965.0
228,3.0,0.13,8.0,17.189421718832467,66.0
229,3.0,0.13,9.0,2341.4501705957023,1000.0
230,3.0,0.19000000000000003,0.0,1965.6029650441835,1000.0
231,3.0,0.19000000000000003,1.0,15.287625601550099,99.0
232,3.0,0.19000000000000003,2.0,360.0968961702922,200.0
233,3.0,0.19000000000000003,3.0,29.20597167040833,73.0
234,3.0,0.19000000000000003,4.0,9.359861474653009,50.0
235,3.0,0.19000000000000003,5.0,56.923851112855466,63.0
236,3.0,0.19000000000000003,6.0,2211.2149673965137,1000.0
237,3.0,0.19000000000000003,7.0,1654.6261910638332,784.0
238,3.0,0.19000000000000003,8.0,-0.6654562740688573,48.0
239,3.0,0.19000000000000003,9.0,10.701333070128753,35.0
240,3.0,0.25,0.0,537.3464832522665,279.0
241,3.0,0.25,1.0,-3.5493830224891982,74.0
242,3.0,0.25,2.0,17.898904426337687,39.0
243,3.0,0.25,3.0,7.142108582820221,24.0
244,3.0,0.25,4.0,1.1834742807521241,54.0
245,3.0,0.25,5.0,593.6437556213461,361.0
246,3.0,0.25,6.0,489.19478649663665,293.0
247,3.0,0.25,7.0,4.866915706163857,39.0
248,3.0,0.25,8.0,1081.8947095676217,567.0
249,3.0,0.25,9.0,56.06256548473899,75.0
250,3.0,0.31000000000000005,0.0,304.5891712503419,190.0
251,3.0,0.31000000000000005,1.0,1.6765527538285816,27.0
252,3.0,0.31000000000000005,2.0,0.10564282050036211,38.0
253,3.0,0.31000000000000005,3.0,3.5660029007660343,21.0
254,3.0,0.31000000000000005,4.0,2.25328849711368,22.0
255,3.0,0.31000000000000005,5.0,387.951648277497,240.0
256,3.0,0.31000000000000005,6.0,261.61880456033407,172.0
257,3.0,0.31000000000000005,7.0,39.33421368596172,63.0
258,3.0,0.31000000000000005,8.0,80.35532280309414,160.0
259,3.0,0.31000000000000005,9.0,73.55815356135132,76.0
260,3.0,0.37000000000000005,0.0,3.0550119859253737,33.0
261,3.0,0.37000000000000005,1.0,1.0111153957986958,27.0
262,3.0,0.37000000000000005,2.0,12.311392312392135,48.0
263,3.0,0.37000000000000005,3.0,82.33929241103907,120.0
264,3.0,0.37000000000000005,4.0,3.9036190920000076,24.0
265,3.0,0.37000000000000005,5.0,684.3193685726316,494.0
266,3.0,0.37000000000000005,6.0,120.66143381040743,156.0
267,3.0,0.37000000000000005,7.0,3.1511234757024793,33.0
268,3.0,0.37000000000000005,8.0,-2.0429596344052703,19.0
269,3.0,0.37000000000000005,9.0,-5.417634862694831,22.0
270,3.0,0.43000000000000005,0.0,237.37308592069476,194.0
271,3.0,0.43000000000000005,1.0,7.501665142863932,52.0
272,3.0,0.43000000000000005,2.0,6.1210517970233935,29.0
273,3.0,0.43000000000000005,3.0,3.296262334568019,20.0
274,3.0,0.43000000000000005,4.0,27.876274558009754,57.0
275,3.0,0.43000000000000005,5.0,283.2748772905585,279.0
276,3.0,0.43000000000000005,6.0,240.09694094823226,251.0
277,3.0,0.43000000000000005,7.0,2.6712861055013484,22.0
278,3.0,0.43000000000000005,8.0,-18.388250555099507,35.0
279,3.0,0.43000000000000005,9.0,-10.271707013217384,23.0
280,3.0,0.49000000000000005,0.0,-5.557736178039341,24.0
281,3.0,0.49000000000000005,1.0,4.154159599344712,25.0
282,3.0,0.49000000000000005,2.0,5.124342253919166,35.0
283,3.0,0.49000000000000005,3.0,2.7366569371253715,16.0
284,3.0,0.49000000000000005,4.0,65.15114627629514,84.0
285,3.0,0.49000000000000005,5.0,3.7447514159182913,43.0
286,3.0,0.49000000000000005,6.0,23.469766046394938,58.0
287,3.0,0.49000000000000005,7.0,4.713970586705545,37.0
288,3.0,0.49000000000000005,8.0,-0.3919143138249638,16.0
289,3.0,0.49000000000000005,9.0,-4.709914272636524,23.0
290,3.0,0.55,0.0,-0.3924110847103299,31.0
291,3.0,0.55,1.0,2.3859276007176953,21.0
292,3.0,0.55,2.0,5.868135601385439,25.0
293,3.0,0.55,3.0,21.734102975345742,50.0
294,3.0,0.55,4.0,0.5348263374602532,37.0
295,3.0,0.55,5.0,19.835635253273356,37.0
296,3.0,0.55,6.0,12.78743674341095,44.0
297,3.0,0.55,7.0,11.917501043286759,30.0
298,3.0,0.55,8.0,-0.14927324390155505,66.0
299,3.0,0.55,9.0,-8.852748489336227,23.0
300,4.0,0.01,0.0,2247.3651084578696,1000.0
301,4.0,0.01,1.0,2457.1853854870146,1000.0
302,4.0,0.01,2.0,43.76110791902901,92.0
303,4.0,0.01,3.0,2496.5453887795397,1000.0
304,4.0,0.01,4.0,327.89407538089006,175.0
305,4.0,0.01,5.0,2506.4928390513396,1000.0
306,4.0,0.01,6.0,2489.5314697425633,1000.0
307,4.0,0.01,7.0,2536.301429945978,1000.0
308,4.0,0.01,8.0,2440.0117371330984,1000.0
309,4.0,0.01,9.0,2557.0737019718695,1000.0
310,4.0,0.07,0.0,2417.6353223285478,1000.0
311,4.0,0.07,1.0,2490.2813751689787,1000.0
312,4.0,0.07,2.0,2181.6052243625804,890.0
313,4.0,0.07,3.0,2428.273667045838,1000.0
314,4.0,0.07,4.0,2398.267080591495,1000.0
315,4.0,0.07,5.0,2425.3604892838453,1000.0
316,4.0,0.07,6.0,344.08035297148285,202.0
317,4.0,0.07,7.0,119.22900292453706,115.0
318,4.0,0.07,8.0,2404.733963849413,1000.0
319,4.0,0.07,9.0,2268.3241015073127,1000.0
320,4.0,0.13,0.0,1901.8642551003102,851.0
321,4.0,0.13,1.0,4.204595511681693,50.0
322,4.0,0.13,2.0,2335.073450713766,991.0
323,4.0,0.13,3.0,2318.9161521801216,1000.0
324,4.0,0.13,4.0,10.17905375903647,29.0
325,4.0,0.13,5.0,2179.9744157758214,1000.0
326,4.0,0.13,6.0,2312.1038242062823,1000.0
327,4.0,0.13,7.0,335.6452689532979,224.0
328,4.0,0.13,8.0,10.432861966680505,34.0
329,4.0,0.13,9.0,111.6497460030543,110.0
330,4.0,0.19000000000000003,0.0,46.96314850023188,77.0
331,4.0,0.19000000000000003,1.0,6.5340988014577315,29.0
332,4.0,0.19000000000000003,2.0,2127.768648301843,1000.0
333,4.0,0.19000000000000003,3.0,335.3867541059198,212.0
334,4.0,0.19000000000000003,4.0,24.22109877094045,60.0
335,4.0,0.19000000000000003,5.0,132.1554070256505,112.0
336,4.0,0.19000000000000003,6.0,797.8579984402983,388.0
337,4.0,0.19000000000000003,7.0,404.83832299094206,247.0
338,4.0,0.19000000000000003,8.0,0.67471130388585,36.0
339,4.0,0.19000000000000003,9.0,18.553106131959073,75.0
340,4.0,0.25,0.0,1294.2324683305221,693.0
341,4.0,0.25,1.0,4.371098534674093,22.0
342,4.0,0.25,2.0,11.676955245726282,44.0
343,4.0,0.25,3.0,4.264302224917629,32.0
344,4.0,0.25,4.0,9.98310374120774,31.0
345,4.0,0.25,5.0,38.375893691998485,66.0
346,4.0,0.25,6.0,370.94142815173234,285.0
347,4.0,0.25,7.0,406.6890084336728,251.0
348,4.0,0.25,8.0,-9.15483898936654,44.0
349,4.0,0.25,9.0,552.5545700237586,358.0
350,4.0,0.31000000000000005,0.0,46.039995043069965,77.0
351,4.0,0.31000000000000005,1.0,2.715028051145782,23.0
352,4.0,0.31000000000000005,2.0,8.253813103289584,58.0
353,4.0,0.31000000000000005,3.0,0.5591058262711157,22.0
354,4.0,0.31000000000000005,4.0,9.20022026623774,38.0
355,4.0,0.31000000000000005,5.0,130.06181300543105,149.0
356,4.0,0.31000000000000005,6.0,294.01629389632143,234.0
357,4.0,0.31000000000000005,7.0,10.776290735999648,50.0
358,4.0,0.31000000000000005,8.0,0.6006434276525394,30.0
359,4.0,0.31000000000000005,9.0,13.079478410320021,49.0
360,4.0,0.37000000000000005,0.0,31.38020545495527,61.0
361,4.0,0.37000000000000005,1.0,-10.676612880558238,48.0
362,4.0,0.37000000000000005,2.0,14.075451290207278,31.0
363,4.0,0.37000000000000005,3.0,1.2144433174471478,20.0
364,4.0,0.37000000000000005,4.0,6.272539557128038,31.0
365,4.0,0.37000000000000005,5.0,338.19006987352054,263.0
366,4.0,0.37000000000000005,6.0,60.04960821675191,115.0
367,4.0,0.37000000000000005,7.0,-5.582277425331995,39.0
368,4.0,0.37000000000000005,8.0,-5.0354847362134025,21.0
369,4.0,0.37000000000000005,9.0,-2.1700391622653115,18.0
370,4.0,0.43000000000000005,0.0,10.384198736026883,42.0
371,4.0,0.43000000000000005,1.0,3.3440169047593367,23.0
372,4.0,0.43000000000000005,2.0,-2.1455766394778046,39.0
373,4.0,0.43000000000000005,3.0,7.906910248391804,45.0
374,4.0,0.43000000000000005,4.0,18.156731797664545,53.0
375,4.0,0.43000000000000005,5.0,28.720525995433835,61.0
376,4.0,0.43000000000000005,6.0,51.412706083059284,98.0
377,4.0,0.43000000000000005,7.0,-1.0570174432767094,40.0
378,4.0,0.43000000000000005,8.0,-1.4424081338889678,38.0
379,4.0,0.43000000000000005,9.0,2.0654187803083905,22.0
380,4.0,0.49000000000000005,0.0,5.2132388848040145,50.0
381,4.0,0.49000000000000005,1.0,0.1371253161967611,25.0
382,4.0,0.49000000000000005,2.0,8.962650352466165,60.0
383,4.0,0.49000000000000005,3.0,-0.9105783442471871,22.0
384,4.0,0.49000000000000005,4.0,104.57130556702613,95.0
385,4.0,0.49000000000000005,5.0,27.133943968726086,50.0
386,4.0,0.49000000000000005,6.0,56.965329685834796,176.0
387,4.0,0.49000000000000005,7.0,-3.926888215524378,36.0
388,4.0,0.49000000000000005,8.0,0.997109486289264,17.0
389,4.0,0.49000000000000005,9.0,-0.26733517099492043,17.0
390,4.0,0.55,0.0,-9.64463544413884,26.0
391,4.0,0.55,1.0,-4.469943540355598,52.0
392,4.0,0.55,2.0,4.05963018854236,21.0
393,4.0,0.55,3.0,2.5333586376727903,17.0
394,4.0,0.55,4.0,105.14401696412969,116.0
395,4.0,0.55,5.0,26.888171087979572,60.0
396,4.0,0.55,6.0,3.268243675734268,89.0
397,4.0,0.55,7.0,85.95824840452111,137.0
398,4.0,0.55,8.0,3.050989787184517,17.0
399,4.0,0.55,9.0,3.014451335037302,17.0
400,5.0,0.01,0.0,2484.7004203902015,1000.0
401,5.0,0.01,1.0,2498.118873143758,1000.0
402,5.0,0.01,2.0,2546.8685417524557,1000.0
403,5.0,0.01,3.0,24.154815561050786,45.0
404,5.0,0.01,4.0,137.85458074525377,114.0
405,5.0,0.01,5.0,2523.3738931381267,1000.0
406,5.0,0.01,6.0,829.7044977166032,369.0
407,5.0,0.01,7.0,2515.4446514109522,1000.0
408,5.0,0.01,8.0,2392.6621376178455,1000.0
409,5.0,0.01,9.0,2516.7462515651423,1000.0
410,5.0,0.07,0.0,92.74217537571236,106.0
411,5.0,0.07,1.0,2478.9426258930184,1000.0
412,5.0,0.07,2.0,2331.8868498538427,1000.0
413,5.0,0.07,3.0,2475.5880840657887,1000.0
414,5.0,0.07,4.0,2474.246679704876,1000.0
415,5.0,0.07,5.0,2422.569510725727,1000.0
416,5.0,0.07,6.0,2499.518823044174,1000.0
417,5.0,0.07,7.0,2341.5778069637918,1000.0
418,5.0,0.07,8.0,2423.3403346588207,1000.0
419,5.0,0.07,9.0,2427.6300326981805,1000.0
420,5.0,0.13,0.0,603.0658754193569,336.0
421,5.0,0.13,1.0,2081.1627126474336,1000.0
422,5.0,0.13,2.0,408.65066933056517,226.0
423,5.0,0.13,3.0,0.628303394163957,42.0
424,5.0,0.13,4.0,775.2793581251112,457.0
425,5.0,0.13,5.0,108.98557014698162,118.0
426,5.0,0.13,6.0,2322.454660545332,1000.0
427,5.0,0.13,7.0,2311.14917635919,1000.0
428,5.0,0.13,8.0,2160.666362433076,1000.0
429,5.0,0.13,9.0,2116.1415097150125,1000.0
430,5.0,0.19000000000000003,0.0,916.4504824694164,494.0
431,5.0,0.19000000000000003,1.0,9.38927033350774,27.0
432,5.0,0.19000000000000003,2.0,1079.3630690589882,500.0
433,5.0,0.19000000000000003,3.0,3.780659629213914,26.0
434,5.0,0.19000000000000003,4.0,7.800822897008037,29.0
435,5.0,0.19000000000000003,5.0,1980.330595632279,925.0
436,5.0,0.19000000000000003,6.0,2192.585884046536,1000.0
437,5.0,0.19000000000000003,7.0,2011.2038079253773,1000.0
438,5.0,0.19000000000000003,8.0,9.395051967492329,34.0
439,5.0,0.19000000000000003,9.0,1947.891822333653,1000.0
440,5.0,0.25,0.0,12.629016770180904,44.0
441,5.0,0.25,1.0,20.675422978690772,77.0
442,5.0,0.25,2.0,330.5946095066321,213.0
443,5.0,0.25,3.0,6.22247610392369,34.0
444,5.0,0.25,4.0,21.930301334089016,48.0
445,5.0,0.25,5.0,639.463870805236,352.0
446,5.0,0.25,6.0,706.0621113609965,403.0
447,5.0,0.25,7.0,740.5895721968957,401.0
448,5.0,0.25,8.0,0.18668177255894963,22.0
449,5.0,0.25,9.0,665.4941703766734,405.0
450,5.0,0.31000000000000005,0.0,222.05056716285034,153.0
451,5.0,0.31000000000000005,1.0,2.14380698644527,20.0
452,5.0,0.31000000000000005,2.0,18.590121888693837,82.0
453,5.0,0.31000000000000005,3.0,1.5274952908031985,21.0
454,5.0,0.31000000000000005,4.0,40.71838302948889,80.0
455,5.0,0.31000000000000005,5.0,104.34428523514946,89.0
456,5.0,0.31000000000000005,6.0,21.654580773117786,55.0
457,5.0,0.31000000000000005,7.0,194.4056438020666,215.0
458,5.0,0.31000000000000005,8.0,-1.4531335321284131,23.0
459,5.0,0.31000000000000005,9.0,5.4149697977249165,37.0
460,5.0,0.37000000000000005,0.0,144.48649999047055,142.0
461,5.0,0.37000000000000005,1.0,39.924280401328,117.0
462,5.0,0.37000000000000005,2.0,9.479678022388544,34.0
463,5.0,0.37000000000000005,3.0,2.022945981835073,22.0
464,5.0,0.37000000000000005,4.0,7.228494385156956,29.0
465,5.0,0.37000000000000005,5.0,88.17726922217985,87.0
466,5.0,0.37000000000000005,6.0,24.299763673201966,56.0
467,5.0,0.37000000000000005,7.0,54.5401689026999,158.0
468,5.0,0.37000000000000005,8.0,-2.0891546251965334,18.0
469,5.0,0.37000000000000005,9.0,68.78404556401799,85.0
470,5.0,0.43000000000000005,0.0,110.70928004972815,93.0
471,5.0,0.43000000000000005,1.0,106.15404449622591,186.0
472,5.0,0.43000000000000005,2.0,29.984734879668412,49.0
473,5.0,0.43000000000000005,3.0,3.0908838800649385,16.0
474,5.0,0.43000000000000005,4.0,176.11743821984297,175.0
475,5.0,0.43000000000000005,5.0,59.58878319969803,89.0
476,5.0,0.43000000000000005,6.0,-1.775484559724283,92.0
