,corr_n_steps,noise_level,Trial,Reward,steps_taken
37,1.0,0.19000000000000003,7.0,117.11848988255804,134.0
38,1.0,0.19000000000000003,8.0,34.54329675189364,104.0
39,1.0,0.19000000000000003,9.0,283.67523442229583,183.0
40,1.0,0.25,0.0,1311.0041596917576,670.0
41,1.0,0.25,1.0,2021.7269535645457,1000.0
42,1.0,0.25,2.0,1937.804834171528,986.0
43,1.0,0.25,3.0,1438.5145506696695,749.0
44,1.0,0.25,4.0,61.40677645900137,100.0
45,1.0,0.25,5.0,378.330221534244,220.0
46,1.0,0.25,6.0,1702.6611540222902,1000.0
47,1.0,0.25,7.0,592.1981230754557,367.0
48,1.0,0.25,8.0,-1.023122981081543,43.0
49,1.0,0.25,9.0,480.3841647165641,286.0
50,1.0,0.31000000000000005,0.0,501.50885572849063,362.0
51,1.0,0.31000000000000005,1.0,257.942346903675,226.0
52,1.0,0.31000000000000005,2.0,37.179721999311,106.0
53,1.0,0.31000000000000005,3.0,1148.3301685452461,683.0
54,1.0,0.31000000000000005,4.0,323.87744637125627,231.0
55,1.0,0.31000000000000005,5.0,528.399312582272,346.0
56,1.0,0.31000000000000005,6.0,223.7478121813171,172.0
57,1.0,0.31000000000000005,7.0,1810.8052134798197,1000.0
58,1.0,0.31000000000000005,8.0,36.19054482156351,101.0
59,1.0,0.31000000000000005,9.0,707.6471945766465,404.0
60,1.0,0.37000000000000005,0.0,217.67544374434664,196.0
61,1.0,0.37000000000000005,1.0,98.50995646174113,129.0
62,1.0,0.37000000000000005,2.0,1070.8662010845921,627.0
63,1.0,0.37000000000000005,3.0,844.4834742330794,516.0
64,1.0,0.37000000000000005,4.0,1757.1592378101473,1000.0
65,1.0,0.37000000000000005,5.0,142.9186158471362,156.0
66,1.0,0.37000000000000005,6.0,203.9489163477135,206.0
67,1.0,0.37000000000000005,7.0,64.53441267180162,92.0
68,1.0,0.37000000000000005,8.0,3.0330904288406595,58.0
69,1.0,0.37000000000000005,9.0,275.1098395285466,264.0
70,1.0,0.43000000000000005,0.0,236.30232359820835,186.0
71,1.0,0.43000000000000005,1.0,329.7429774312221,279.0
72,1.0,0.43000000000000005,2.0,231.7119646109761,216.0
73,1.0,0.43000000000000005,3.0,581.3634236763445,370.0
74,1.0,0.43000000000000005,4.0,699.3087652817178,458.0
75,1.0,0.43000000000000005,5.0,259.7592631935015,205.0
76,1.0,0.43000000000000005,6.0,963.2311121177465,755.0
77,1.0,0.43000000000000005,7.0,149.31733189097454,201.0
78,1.0,0.43000000000000005,8.0,473.4641950324963,396.0
79,1.0,0.43000000000000005,9.0,292.1038239406588,227.0
80,1.0,0.49000000000000005,0.0,122.54737441260079,185.0
81,1.0,0.49000000000000005,1.0,345.83725958065816,274.0
82,1.0,0.49000000000000005,2.0,155.187503007203,349.0
83,1.0,0.49000000000000005,3.0,688.0984724834067,563.0
84,1.0,0.49000000000000005,4.0,219.4494077115657,229.0
85,1.0,0.49000000000000005,5.0,88.78402059250658,118.0
86,1.0,0.49000000000000005,6.0,27.093043875051073,102.0
87,1.0,0.49000000000000005,7.0,15.899909934234163,39.0
88,1.0,0.49000000000000005,8.0,104.4372103073752,279.0
89,1.0,0.49000000000000005,9.0,130.47400819279278,194.0
90,1.0,0.55,0.0,12.021666807928721,114.0
91,1.0,0.55,1.0,1.1945190576909208,51.0
92,1.0,0.55,2.0,1.1248835020625845,12.0
93,1.0,0.55,3.0,591.6115060453141,537.0
94,1.0,0.55,4.0,-10.848678046994571,237.0
95,1.0,0.55,5.0,73.81177002762557,122.0
96,1.0,0.55,6.0,-0.5811250629892988,127.0
97,1.0,0.55,7.0,290.5320442100961,272.0
98,1.0,0.55,8.0,-8.353781132193399,35.0
99,1.0,0.55,9.0,326.8103415641584,498.0
100,2.0,0.01,0.0,2353.5607628168336,1000.0
101,2.0,0.01,1.0,2404.048346263961,1000.0
102,2.0,0.01,2.0,2388.3819681068485,1000.0
103,2.0,0.01,3.0,2325.7255689893504,1000.0
104,2.0,0.01,4.0,2381.8832326253523,1000.0
105,2.0,0.01,5.0,1950.2194808900692,864.0
106,2.0,0.01,6.0,2321.891676458206,1000.0
107,2.0,0.01,7.0,2341.287599880756,1000.0
108,2.0,0.01,8.0,2401.756605743132,1000.0
109,2.0,0.01,9.0,2406.2269372766104,1000.0
110,2.0,0.07,0.0,2262.039890750256,1000.0
111,2.0,0.07,1.0,2381.2231955601133,1000.0
112,2.0,0.07,2.0,2434.239626943976,1000.0
113,2.0,0.07,3.0,2309.801702346207,1000.0
114,2.0,0.07,4.0,1046.0594105221737,486.0
115,2.0,0.07,5.0,226.93589407629926,144.0
116,2.0,0.07,6.0,2312.4597842384323,1000.0
117,2.0,0.07,7.0,546.8451767065832,347.0
118,2.0,0.07,8.0,2226.2286464937397,1000.0
119,2.0,0.07,9.0,2398.595568275625,1000.0
120,2.0,0.13,0.0,1348.113340534511,630.0
121,2.0,0.13,1.0,1196.7930632950397,658.0
122,2.0,0.13,2.0,2328.418394069346,1000.0
123,2.0,0.13,3.0,2132.1795690921817,1000.0
124,2.0,0.13,4.0,72.31474672907342,96.0
125,2.0,0.13,5.0,278.5104598148136,202.0
126,2.0,0.13,6.0,2110.205526142926,1000.0
127,2.0,0.13,7.0,2161.3241484098126,1000.0
128,2.0,0.13,8.0,2019.384446688955,1000.0
129,2.0,0.13,9.0,2230.0247876381727,1000.0
130,2.0,0.19000000000000003,0.0,2199.86916160061,1000.0
131,2.0,0.19000000000000003,1.0,2075.981318630942,1000.0
132,2.0,0.19000000000000003,2.0,441.39677077760933,256.0
133,2.0,0.19000000000000003,3.0,2068.462965563298,1000.0
134,2.0,0.19000000000000003,4.0,35.17519620194652,99.0
135,2.0,0.19000000000000003,5.0,228.75966968695133,192.0
136,2.0,0.19000000000000003,6.0,2143.827551478267,1000.0
137,2.0,0.19000000000000003,7.0,1232.4914182164084,664.0
138,2.0,0.19000000000000003,8.0,-10.689295734056214,40.0
139,2.0,0.19000000000000003,9.0,899.0845969986258,473.0
140,2.0,0.25,0.0,611.9627311740169,379.0
141,2.0,0.25,1.0,2001.2289584826124,1000.0
142,2.0,0.25,2.0,792.0703501784026,431.0
143,2.0,0.25,3.0,1893.2262488816336,1000.0
144,2.0,0.25,4.0,235.28208565244742,228.0
145,2.0,0.25,5.0,327.0685667943151,216.0
146,2.0,0.25,6.0,-2.3101387395450717,52.0
147,2.0,0.25,7.0,621.0852511711336,385.0
148,2.0,0.25,8.0,-6.160060965118463,41.0
149,2.0,0.25,9.0,864.5551073894203,490.0
150,2.0,0.31000000000000005,0.0,477.5484263323514,293.0
151,2.0,0.31000000000000005,1.0,224.82781961527655,191.0
152,2.0,0.31000000000000005,2.0,53.250464564323245,71.0
153,2.0,0.31000000000000005,3.0,31.869567140119027,101.0
154,2.0,0.31000000000000005,4.0,1.4886708397083568,14.0
155,2.0,0.31000000000000005,5.0,1041.8509574055277,709.0
156,2.0,0.31000000000000005,6.0,1165.9577495050185,655.0
157,2.0,0.31000000000000005,7.0,1384.6910220158722,794.0
158,2.0,0.31000000000000005,8.0,89.08544444357533,208.0
159,2.0,0.31000000000000005,9.0,353.0198447035513,219.0
160,2.0,0.37000000000000005,0.0,331.1242018629115,281.0
161,2.0,0.37000000000000005,1.0,446.7481970700392,323.0
162,2.0,0.37000000000000005,2.0,47.90853228524068,69.0
163,2.0,0.37000000000000005,3.0,-0.32809632466815053,36.0
164,2.0,0.37000000000000005,4.0,1.8215262484154666,13.0
165,2.0,0.37000000000000005,5.0,184.04700479617296,182.0
166,2.0,0.37000000000000005,6.0,722.4027956345143,473.0
167,2.0,0.37000000000000005,7.0,149.05810622121928,152.0
168,2.0,0.37000000000000005,8.0,-6.601661002176116,43.0
169,2.0,0.37000000000000005,9.0,35.63140217995969,99.0
170,2.0,0.43000000000000005,0.0,205.5977672609036,205.0
171,2.0,0.43000000000000005,1.0,5.662340034505176,42.0
172,2.0,0.43000000000000005,2.0,21.79432339559136,57.0
173,2.0,0.43000000000000005,3.0,1.2224168854067101,13.0
174,2.0,0.43000000000000005,4.0,0.8386582327613725,12.0
175,2.0,0.43000000000000005,5.0,118.23689690379689,120.0
176,2.0,0.43000000000000005,6.0,363.4890220194768,342.0
177,2.0,0.43000000000000005,7.0,30.232773921449585,95.0
178,2.0,0.43000000000000005,8.0,0.7963269351384952,12.0
179,2.0,0.43000000000000005,9.0,22.356145354201733,39.0
180,2.0,0.49000000000000005,0.0,98.83399854330483,126.0
181,2.0,0.49000000000000005,1.0,91.5154935939878,154.0
182,2.0,0.49000000000000005,2.0,25.7241540125746,51.0
183,2.0,0.49000000000000005,3.0,1.0485753874701913,14.0
184,2.0,0.49000000000000005,4.0,0.5645217242301442,12.0
185,2.0,0.49000000000000005,5.0,89.71779249161051,125.0
186,2.0,0.49000000000000005,6.0,53.21513289645367,125.0
187,2.0,0.49000000000000005,7.0,170.8926575822888,170.0
188,2.0,0.49000000000000005,8.0,1.370807819312904,14.0
189,2.0,0.49000000000000005,9.0,37.85338654006191,90.0
190,2.0,0.55,0.0,38.56932744576624,73.0
191,2.0,0.55,1.0,5.540350175122149,37.0
192,2.0,0.55,2.0,41.67441812453325,50.0
193,2.0,0.55,3.0,0.2201239683228777,13.0
194,2.0,0.55,4.0,0.5789916001274833,12.0
195,2.0,0.55,5.0,199.31929549216645,242.0
196,2.0,0.55,6.0,-8.188603775975933,56.0
197,2.0,0.55,7.0,146.21541635192418,145.0
198,2.0,0.55,8.0,32.5742501794375,144.0
199,2.0,0.55,9.0,220.21522857036982,293.0
200,3.0,0.01,0.0,2417.4025673825013,1000.0
201,3.0,0.01,1.0,2411.88142712499,1000.0
202,3.0,0.01,2.0,2398.286296609029,1000.0
203,3.0,0.01,3.0,2423.2547290855473,1000.0
204,3.0,0.01,4.0,2445.7479346441437,1000.0
205,3.0,0.01,5.0,2360.2364255579587,1000.0
206,3.0,0.01,6.0,2336.934876331568,1000.0
207,3.0,0.01,7.0,2452.4935159511083,1000.0
208,3.0,0.01,8.0,2449.7026102644672,1000.0
209,3.0,0.01,9.0,2312.100247563476,1000.0
210,3.0,0.07,0.0,2339.5810287766312,1000.0
211,3.0,0.07,1.0,2360.929462409662,1000.0
212,3.0,0.07,2.0,2361.8474418327296,1000.0
213,3.0,0.07,3.0,2207.978383443258,1000.0
214,3.0,0.07,4.0,2270.678581564513,1000.0
215,3.0,0.07,5.0,2234.1614819787073,1000.0
216,3.0,0.07,6.0,204.31749809520707,182.0
217,3.0,0.07,7.0,2326.5542401541325,1000.0
218,3.0,0.07,8.0,2359.775288159843,1000.0
219,3.0,0.07,9.0,2391.7644704757695,1000.0
220,3.0,0.13,0.0,1907.636936369775,998.0
221,3.0,0.13,1.0,2178.243687735415,1000.0
222,3.0,0.13,2.0,2129.6103443729694,1000.0
223,3.0,0.13,3.0,22.664116262587783,39.0
224,3.0,0.13,4.0,2130.109872704822,1000.0
225,3.0,0.13,5.0,2176.3262833750587,1000.0
226,3.0,0.13,6.0,2188.1298542949935,1000.0
227,3.0,0.13,7.0,2134.6751704453513,1000.0
228,3.0,0.13,8.0,1864.234668552925,1000.0
229,3.0,0.13,9.0,1060.7049603398905,592.0
230,3.0,0.19000000000000003,0.0,543.283591932578,331.0
231,3.0,0.19000000000000003,1.0,1279.2215162956168,665.0
232,3.0,0.19000000000000003,2.0,998.2579238648134,493.0
233,3.0,0.19000000000000003,3.0,0.02631473139772328,39.0
234,3.0,0.19000000000000003,4.0,25.405753255792664,96.0
235,3.0,0.19000000000000003,5.0,2088.9809617500287,1000.0
236,3.0,0.19000000000000003,6.0,550.5253443412912,354.0
237,3.0,0.19000000000000003,7.0,1950.035135181117,1000.0
238,3.0,0.19000000000000003,8.0,1016.7800924777397,535.0
239,3.0,0.19000000000000003,9.0,2007.8003006006002,998.0
240,3.0,0.25,0.0,379.57992637978066,299.0
241,3.0,0.25,1.0,1094.5102373264544,587.0
242,3.0,0.25,2.0,56.64234330496257,80.0
243,3.0,0.25,3.0,-3.0171382727538014,35.0
244,3.0,0.25,4.0,2.5703046579306825,13.0
245,3.0,0.25,5.0,344.23234196505564,224.0
246,3.0,0.25,6.0,-8.949323131116396,42.0
247,3.0,0.25,7.0,238.9751796767715,199.0
248,3.0,0.25,8.0,649.0237078208519,440.0
249,3.0,0.25,9.0,799.8951929557466,514.0
250,3.0,0.31000000000000005,0.0,645.1013074658179,474.0
251,3.0,0.31000000000000005,1.0,205.31522236673322,154.0
252,3.0,0.31000000000000005,2.0,27.630898601726237,63.0
253,3.0,0.31000000000000005,3.0,-7.463045360099934,33.0
254,3.0,0.31000000000000005,4.0,1.4955987364068277,12.0
255,3.0,0.31000000000000005,5.0,24.841323130448327,91.0
256,3.0,0.31000000000000005,6.0,-3.539570911615736,50.0
257,3.0,0.31000000000000005,7.0,246.68506743589433,200.0
258,3.0,0.31000000000000005,8.0,1.3112964619795093,13.0
259,3.0,0.31000000000000005,9.0,-2.123606939188904,63.0
260,3.0,0.37000000000000005,0.0,13.24152690394696,83.0
261,3.0,0.37000000000000005,1.0,87.13095006622304,130.0
262,3.0,0.37000000000000005,2.0,5.8618758386539405,60.0
263,3.0,0.37000000000000005,3.0,-8.03050319904287,27.0
264,3.0,0.37000000000000005,4.0,1.5561633781937418,12.0
265,3.0,0.37000000000000005,5.0,10.423281837257663,68.0
266,3.0,0.37000000000000005,6.0,1.8723137856111858,16.0
267,3.0,0.37000000000000005,7.0,113.49597986311414,120.0
268,3.0,0.37000000000000005,8.0,-3.423196198868391,23.0
269,3.0,0.37000000000000005,9.0,333.1221937677516,316.0
270,3.0,0.43000000000000005,0.0,31.370494263000733,54.0
271,3.0,0.43000000000000005,1.0,85.89196937405944,165.0
272,3.0,0.43000000000000005,2.0,8.242367591206863,50.0
273,3.0,0.43000000000000005,3.0,0.9606873347613145,14.0
274,3.0,0.43000000000000005,4.0,1.6287924685573674,12.0
275,3.0,0.43000000000000005,5.0,20.669429031679474,84.0
276,3.0,0.43000000000000005,6.0,1.257739243285323,14.0
277,3.0,0.43000000000000005,7.0,50.96017679766957,82.0
278,3.0,0.43000000000000005,8.0,1.622309203464829,16.0
279,3.0,0.43000000000000005,9.0,65.77153331275908,90.0
280,3.0,0.49000000000000005,0.0,71.70737135918016,121.0
281,3.0,0.49000000000000005,1.0,84.88935902584049,138.0
282,3.0,0.49000000000000005,2.0,3.6145967362113782,66.0
283,3.0,0.49000000000000005,3.0,0.6313049193762709,14.0
284,3.0,0.49000000000000005,4.0,1.0344616630274688,13.0
285,3.0,0.49000000000000005,5.0,18.94546327933931,39.0
286,3.0,0.49000000000000005,6.0,0.8101169429544828,14.0
287,3.0,0.49000000000000005,7.0,79.17335005737544,90.0
288,3.0,0.49000000000000005,8.0,1.3181085976379108,15.0
289,3.0,0.49000000000000005,9.0,-2.9145001896336917,61.0
290,3.0,0.55,0.0,246.85873525732072,268.0
291,3.0,0.55,1.0,70.66062886797009,84.0
292,3.0,0.55,2.0,0.3514285049095537,64.0
293,3.0,0.55,3.0,-0.015088636931614052,12.0
294,3.0,0.55,4.0,0.8396309739808205,12.0
295,3.0,0.55,5.0,10.155482645508894,29.0
296,3.0,0.55,6.0,1.3959202648795328,13.0
297,3.0,0.55,7.0,16.80915652968253,51.0
298,3.0,0.55,8.0,1.015772191756696,14.0
299,3.0,0.55,9.0,29.113638125485174,74.0
300,4.0,0.01,0.0,2405.713830926152,1000.0
301,4.0,0.01,1.0,2267.8187005725913,1000.0
302,4.0,0.01,2.0,2319.4720593964166,1000.0
303,4.0,0.01,3.0,2398.948535396036,1000.0
304,4.0,0.01,4.0,95.6770778404709,79.0
305,4.0,0.01,5.0,2437.3651080588293,1000.0
306,4.0,0.01,6.0,2477.0712311432612,1000.0
307,4.0,0.01,7.0,2356.5394984734444,1000.0
308,4.0,0.01,8.0,2430.939477773864,1000.0
309,4.0,0.01,9.0,2464.089376139754,1000.0
310,4.0,0.07,0.0,858.7492262220383,488.0
311,4.0,0.07,1.0,2339.7951842191965,1000.0
312,4.0,0.07,2.0,2397.2631373004806,1000.0
313,4.0,0.07,3.0,2282.612964798349,1000.0
314,4.0,0.07,4.0,30.287201818302847,97.0
315,4.0,0.07,5.0,1824.6617653731034,839.0
316,4.0,0.07,6.0,2315.927706079995,1000.0
317,4.0,0.07,7.0,2323.8809820342076,1000.0
318,4.0,0.07,8.0,2243.847026341421,1000.0
319,4.0,0.07,9.0,2251.3562472624603,1000.0
320,4.0,0.13,0.0,2097.936554368017,1000.0
321,4.0,0.13,1.0,1501.9667725047377,735.0
322,4.0,0.13,2.0,61.75425569412181,72.0
323,4.0,0.13,3.0,2293.0308099012595,1000.0
324,4.0,0.13,4.0,1969.6020162922093,1000.0
325,4.0,0.13,5.0,2141.0525939278805,1000.0
326,4.0,0.13,6.0,2322.96832950295,1000.0
327,4.0,0.13,7.0,496.68615643937056,301.0
328,4.0,0.13,8.0,730.6418360187289,354.0
329,4.0,0.13,9.0,1936.693873673532,1000.0
330,4.0,0.19000000000000003,0.0,294.3645280610977,183.0
331,4.0,0.19000000000000003,1.0,119.29366137129827,134.0
332,4.0,0.19000000000000003,2.0,58.52052037921382,104.0
333,4.0,0.19000000000000003,3.0,40.97489740102318,98.0
334,4.0,0.19000000000000003,4.0,104.13560545416408,280.0
335,4.0,0.19000000000000003,5.0,1097.2383983516524,604.0
336,4.0,0.19000000000000003,6.0,84.33960934492355,165.0
337,4.0,0.19000000000000003,7.0,1530.5461216656963,781.0
338,4.0,0.19000000000000003,8.0,269.0805223634837,208.0
339,4.0,0.19000000000000003,9.0,811.4060520541152,444.0
340,4.0,0.25,0.0,23.7527131569761,39.0
341,4.0,0.25,1.0,128.00256628213975,113.0
342,4.0,0.25,2.0,34.0845136723205,82.0
343,4.0,0.25,3.0,-5.544540417325334,35.0
344,4.0,0.25,4.0,1.3673558362585025,12.0
345,4.0,0.25,5.0,17.906930188300603,55.0
346,4.0,0.25,6.0,221.16066512674874,203.0
347,4.0,0.25,7.0,799.1232377718449,523.0
348,4.0,0.25,8.0,51.23269377190739,103.0
349,4.0,0.25,9.0,179.00386471048134,143.0
350,4.0,0.31000000000000005,0.0,68.37579500106513,88.0
351,4.0,0.31000000000000005,1.0,37.652248659626665,72.0
352,4.0,0.31000000000000005,2.0,29.47847605197895,45.0
353,4.0,0.31000000000000005,3.0,-1.605851452946081,16.0
354,4.0,0.31000000000000005,4.0,2.2872065037212455,12.0
355,4.0,0.31000000000000005,5.0,10.451231194585842,47.0
356,4.0,0.31000000000000005,6.0,1.3586306866258382,15.0
357,4.0,0.31000000000000005,7.0,329.3135446123405,262.0
358,4.0,0.31000000000000005,8.0,1.235651535198849,13.0
359,4.0,0.31000000000000005,9.0,431.79834749291524,301.0
360,4.0,0.37000000000000005,0.0,158.73911293552092,228.0
361,4.0,0.37000000000000005,1.0,10.965813333654664,27.0
362,4.0,0.37000000000000005,2.0,47.74111465747267,83.0
363,4.0,0.37000000000000005,3.0,-0.48357703624787984,13.0
364,4.0,0.37000000000000005,4.0,1.7492822046071521,12.0
365,4.0,0.37000000000000005,5.0,18.647450353344915,70.0
366,4.0,0.37000000000000005,6.0,2.4067879810143493,13.0
367,4.0,0.37000000000000005,7.0,106.70812132813447,166.0
368,4.0,0.37000000000000005,8.0,1.241918057575822,14.0
369,4.0,0.37000000000000005,9.0,50.91362638234278,74.0
370,4.0,0.43000000000000005,0.0,137.32967040020452,171.0
371,4.0,0.43000000000000005,1.0,15.205121803165827,37.0
372,4.0,0.43000000000000005,2.0,14.610236172271854,55.0
373,4.0,0.43000000000000005,3.0,0.26886889602756137,13.0
374,4.0,0.43000000000000005,4.0,1.839834182213235,12.0
375,4.0,0.43000000000000005,5.0,19.929070962857825,75.0
376,4.0,0.43000000000000005,6.0,2.3512502374331232,13.0
377,4.0,0.43000000000000005,7.0,64.55564404796887,157.0
378,4.0,0.43000000000000005,8.0,2.2555628778631216,13.0
379,4.0,0.43000000000000005,9.0,413.1070583370634,280.0
380,4.0,0.49000000000000005,0.0,280.7835793767276,294.0
381,4.0,0.49000000000000005,1.0,8.964785715789187,29.0
382,4.0,0.49000000000000005,2.0,8.257800370616307,46.0
383,4.0,0.49000000000000005,3.0,-1.1249746161265652,13.0
384,4.0,0.49000000000000005,4.0,0.3528047767540557,12.0
385,4.0,0.49000000000000005,5.0,23.32559483934895,93.0
386,4.0,0.49000000000000005,6.0,1.4535204053798227,12.0
387,4.0,0.49000000000000005,7.0,50.294749815871164,95.0
388,4.0,0.49000000000000005,8.0,1.7730321978451686,14.0
389,4.0,0.49000000000000005,9.0,44.28765349093299,79.0
390,4.0,0.55,0.0,99.94613058666573,144.0
391,4.0,0.55,1.0,7.99861219195591,26.0
392,4.0,0.55,2.0,4.986722888662178,56.0
393,4.0,0.55,3.0,-0.8750465590142996,12.0
394,4.0,0.55,4.0,0.2147427501113271,12.0
395,4.0,0.55,5.0,23.357688068837163,55.0
396,4.0,0.55,6.0,1.1529392493423076,13.0
397,4.0,0.55,7.0,51.11706547767385,108.0
398,4.0,0.55,8.0,0.06275844509073061,13.0
399,4.0,0.55,9.0,48.694019023199516,99.0
400,5.0,0.01,0.0,2366.459342000987,1000.0
401,5.0,0.01,1.0,2446.183167782666,1000.0
402,5.0,0.01,2.0,2393.5453354580213,1000.0
403,5.0,0.01,3.0,2428.749757180604,1000.0
404,5.0,0.01,4.0,1842.7959301742844,771.0
405,5.0,0.01,5.0,2342.058371922722,1000.0
406,5.0,0.01,6.0,2368.7322022455146,1000.0
407,5.0,0.01,7.0,2419.5312711725965,1000.0
408,5.0,0.01,8.0,2351.8976759656834,1000.0
409,5.0,0.01,9.0,2403.225721661507,1000.0
410,5.0,0.07,0.0,2213.0565472122153,1000.0
411,5.0,0.07,1.0,594.2389902623486,330.0
412,5.0,0.07,2.0,87.60116602150366,100.0
413,5.0,0.07,3.0,2198.3726439132333,1000.0
414,5.0,0.07,4.0,2313.932288803355,1000.0
415,5.0,0.07,5.0,942.7417775489749,497.0
416,5.0,0.07,6.0,2172.337728966932,1000.0
417,5.0,0.07,7.0,1789.6556340909042,833.0
418,5.0,0.07,8.0,2097.8568234888066,1000.0
419,5.0,0.07,9.0,2281.8884432205773,1000.0
420,5.0,0.13,0.0,665.6848431820891,359.0
421,5.0,0.13,1.0,2051.980870058556,1000.0
422,5.0,0.13,2.0,52.31256025681795,78.0
423,5.0,0.13,3.0,651.729795969947,484.0
424,5.0,0.13,4.0,31.246363138317236,98.0
425,5.0,0.13,5.0,2108.128209378298,1000.0
426,5.0,0.13,6.0,162.8037741442139,160.0
427,5.0,0.13,7.0,352.8588682130303,231.0
428,5.0,0.13,8.0,2195.4088181590764,1000.0
429,5.0,0.13,9.0,2034.9877587990593,1000.0
430,5.0,0.19000000000000003,0.0,859.1730475177003,445.0
431,5.0,0.19000000000000003,1.0,445.1368083125986,243.0
432,5.0,0.19000000000000003,2.0,31.463238175722708,86.0
433,5.0,0.19000000000000003,3.0,-5.903530163815596,28.0
434,5.0,0.19000000000000003,4.0,408.5066680768591,270.0
435,5.0,0.19000000000000003,5.0,778.1203414294395,470.0
436,5.0,0.19000000000000003,6.0,59.72597665539505,161.0
437,5.0,0.19000000000000003,7.0,585.1394718719666,344.0
438,5.0,0.19000000000000003,8.0,-8.728559238533487,39.0
439,5.0,0.19000000000000003,9.0,1547.0306064803972,811.0
440,5.0,0.25,0.0,255.83254333777063,197.0
441,5.0,0.25,1.0,863.4033211361032,521.0
442,5.0,0.25,2.0,28.44017813429238,90.0
443,5.0,0.25,3.0,-1.3373809244294534,15.0
444,5.0,0.25,4.0,510.9131693460744,362.0
445,5.0,0.25,5.0,771.5679350978281,485.0
446,5.0,0.25,6.0,2.0426921776263036,15.0
447,5.0,0.25,7.0,286.7550504459933,245.0
448,5.0,0.25,8.0,954.4384605308726,603.0
449,5.0,0.25,9.0,282.0783493449598,230.0
450,5.0,0.31000000000000005,0.0,188.9800447668341,164.0
451,5.0,0.31000000000000005,1.0,315.4979879702675,196.0
452,5.0,0.31000000000000005,2.0,322.02589371221137,229.0
453,5.0,0.31000000000000005,3.0,-0.6880030511340012,12.0
454,5.0,0.31000000000000005,4.0,241.31489194240433,245.0
455,5.0,0.31000000000000005,5.0,9.663630018143158,39.0
456,5.0,0.31000000000000005,6.0,2.5669431772330427,14.0
457,5.0,0.31000000000000005,7.0,323.43307805150476,252.0
458,5.0,0.31000000000000005,8.0,1.7120477680553445,14.0
459,5.0,0.31000000000000005,9.0,301.9682393381171,299.0
460,5.0,0.37000000000000005,0.0,217.3889032727007,239.0
461,5.0,0.37000000000000005,1.0,57.196835578554506,119.0
462,5.0,0.37000000000000005,2.0,22.963827366898496,87.0
463,5.0,0.37000000000000005,3.0,-0.6614345292618964,12.0
464,5.0,0.37000000000000005,4.0,2.1709216283634305,13.0
465,5.0,0.37000000000000005,5.0,16.526335058188117,39.0
466,5.0,0.37000000000000005,6.0,2.2095130737419817,14.0
467,5.0,0.37000000000000005,7.0,99.82551925189324,178.0
468,5.0,0.37000000000000005,8.0,1.0129472950473428,13.0
469,5.0,0.37000000000000005,9.0,102.32868555737802,99.0
470,5.0,0.43000000000000005,0.0,46.38658467547064,91.0
471,5.0,0.43000000000000005,1.0,413.5657884756253,323.0
472,5.0,0.43000000000000005,2.0,29.216562527646634,80.0
473,5.0,0.43000000000000005,3.0,0.3147623436991124,14.0
474,5.0,0.43000000000000005,4.0,1.8653586531669133,13.0
475,5.0,0.43000000000000005,5.0,14.991034430805328,100.0
476,5.0,0.43000000000000005,6.0,2.203317064975272,13.0
477,5.0,0.43000000000000005,7.0,284.78976011270754,240.0
