,corr_n_steps,noise_level,Trial,Reward,steps_taken
482,5.0,0.49000000000000005,2.0,31.41308782640844,76.0
483,5.0,0.49000000000000005,3.0,26.596409364696598,47.0
484,5.0,0.49000000000000005,4.0,21.52032199247915,39.0
485,5.0,0.49000000000000005,5.0,79.30930744449427,109.0
486,5.0,0.49000000000000005,6.0,60.65158836014737,121.0
487,5.0,0.49000000000000005,7.0,23.390241769976285,65.0
488,5.0,0.49000000000000005,8.0,102.5918070728425,129.0
489,5.0,0.49000000000000005,9.0,32.75628272153699,55.0
490,5.0,0.55,0.0,63.45380658566424,193.0
491,5.0,0.55,1.0,42.43743814589978,168.0
492,5.0,0.55,2.0,11.392843797345998,35.0
493,5.0,0.55,3.0,26.49177311481763,43.0
494,5.0,0.55,4.0,51.8541768800627,91.0
495,5.0,0.55,5.0,91.83256000144753,142.0
496,5.0,0.55,6.0,179.48911842240676,443.0
497,5.0,0.55,7.0,15.452313252114987,66.0
498,5.0,0.55,8.0,66.19249218680635,106.0
499,5.0,0.55,9.0,39.21753766096227,111.0
500,6.0,0.01,0.0,2005.4111908885218,1000.0
501,6.0,0.01,1.0,2038.8155556104266,1000.0
502,6.0,0.01,2.0,2030.0618634021073,1000.0
503,6.0,0.01,3.0,2003.4850160448952,1000.0
504,6.0,0.01,4.0,2017.71878374552,1000.0
505,6.0,0.01,5.0,348.20321334212764,239.0
506,6.0,0.01,6.0,2019.9330338963637,1000.0
507,6.0,0.01,7.0,2006.268319183796,1000.0
508,6.0,0.01,8.0,2043.9762868669256,1000.0
509,6.0,0.01,9.0,1986.1086324226696,1000.0
510,6.0,0.07,0.0,1964.7073644985148,1000.0
511,6.0,0.07,1.0,1949.8357186799988,1000.0
512,6.0,0.07,2.0,490.4684775702546,285.0
513,6.0,0.07,3.0,1786.561865013578,1000.0
514,6.0,0.07,4.0,1963.6467619480952,1000.0
515,6.0,0.07,5.0,1998.4367429189624,1000.0
516,6.0,0.07,6.0,1891.2456553143095,1000.0
517,6.0,0.07,7.0,1647.6958793708648,906.0
518,6.0,0.07,8.0,1934.6831713061433,1000.0
519,6.0,0.07,9.0,1940.7230048179613,1000.0
520,6.0,0.13,0.0,256.5682389681491,178.0
521,6.0,0.13,1.0,1842.2329948837325,1000.0
522,6.0,0.13,2.0,643.4221826300536,412.0
523,6.0,0.13,3.0,1791.8716938941604,1000.0
524,6.0,0.13,4.0,729.8948902490529,446.0
525,6.0,0.13,5.0,1054.579707321862,649.0
526,6.0,0.13,6.0,688.446031087821,426.0
527,6.0,0.13,7.0,1173.6552127329935,674.0
528,6.0,0.13,8.0,881.539027634042,584.0
529,6.0,0.13,9.0,1647.7320813189262,1000.0
530,6.0,0.19000000000000003,0.0,192.92679091228948,160.0
531,6.0,0.19000000000000003,1.0,181.1867433067966,148.0
532,6.0,0.19000000000000003,2.0,750.3149265958169,533.0
533,6.0,0.19000000000000003,3.0,1681.084173126695,1000.0
534,6.0,0.19000000000000003,4.0,308.418736788782,242.0
535,6.0,0.19000000000000003,5.0,168.28048157936294,163.0
536,6.0,0.19000000000000003,6.0,599.2458104587419,389.0
537,6.0,0.19000000000000003,7.0,387.1376534463952,288.0
538,6.0,0.19000000000000003,8.0,1008.0459532994939,739.0
539,6.0,0.19000000000000003,9.0,112.78266196128975,133.0
540,6.0,0.25,0.0,321.64168728733387,334.0
541,6.0,0.25,1.0,1162.8154181244897,964.0
542,6.0,0.25,2.0,326.9600136949377,279.0
543,6.0,0.25,3.0,407.30558224332265,387.0
544,6.0,0.25,4.0,1043.7300189008645,927.0
545,6.0,0.25,5.0,553.3920199043904,396.0
546,6.0,0.25,6.0,516.5681344507728,453.0
547,6.0,0.25,7.0,311.76268499699677,284.0
548,6.0,0.25,8.0,114.33661437263812,161.0
549,6.0,0.25,9.0,690.3744025577807,573.0
550,6.0,0.31000000000000005,0.0,159.04033000536907,189.0
551,6.0,0.31000000000000005,1.0,132.88003673496289,153.0
552,6.0,0.31000000000000005,2.0,769.9091049193534,691.0
553,6.0,0.31000000000000005,3.0,271.0251818328721,237.0
554,6.0,0.31000000000000005,4.0,231.95230570361483,284.0
555,6.0,0.31000000000000005,5.0,119.56113667258181,232.0
556,6.0,0.31000000000000005,6.0,365.60690406841314,381.0
557,6.0,0.31000000000000005,7.0,384.03244151128894,307.0
558,6.0,0.31000000000000005,8.0,93.00558568148989,193.0
559,6.0,0.31000000000000005,9.0,95.67478639524637,117.0
560,6.0,0.37000000000000005,0.0,175.51576350005521,228.0
561,6.0,0.37000000000000005,1.0,109.61379842488974,132.0
562,6.0,0.37000000000000005,2.0,18.10378650160128,41.0
563,6.0,0.37000000000000005,3.0,186.7015976082287,259.0
564,6.0,0.37000000000000005,4.0,28.644655889214487,56.0
565,6.0,0.37000000000000005,5.0,222.1049860450925,219.0
566,6.0,0.37000000000000005,6.0,513.3584763654059,538.0
567,6.0,0.37000000000000005,7.0,81.23512536143386,138.0
568,6.0,0.37000000000000005,8.0,51.17018444973363,72.0
569,6.0,0.37000000000000005,9.0,130.70373430392075,142.0
570,6.0,0.43000000000000005,0.0,121.95132584510141,168.0
571,6.0,0.43000000000000005,1.0,102.63332423424869,153.0
572,6.0,0.43000000000000005,2.0,30.325620448219713,41.0
573,6.0,0.43000000000000005,3.0,32.1309288024131,66.0
574,6.0,0.43000000000000005,4.0,16.950872241136686,38.0
575,6.0,0.43000000000000005,5.0,42.72373723773632,146.0
576,6.0,0.43000000000000005,6.0,273.49835344635926,349.0
577,6.0,0.43000000000000005,7.0,204.29745321998064,261.0
578,6.0,0.43000000000000005,8.0,123.87609066059964,138.0
579,6.0,0.43000000000000005,9.0,56.11652903081265,93.0
580,6.0,0.49000000000000005,0.0,26.644650943521988,97.0
581,6.0,0.49000000000000005,1.0,111.76926424220575,174.0
582,6.0,0.49000000000000005,2.0,17.51887712191383,41.0
583,6.0,0.49000000000000005,3.0,189.89451356668306,225.0
584,6.0,0.49000000000000005,4.0,14.560510713835539,30.0
585,6.0,0.49000000000000005,5.0,125.85336988752827,397.0
586,6.0,0.49000000000000005,6.0,70.86616817260803,110.0
587,6.0,0.49000000000000005,7.0,21.138137877294504,73.0
588,6.0,0.49000000000000005,8.0,41.72353544215875,70.0
589,6.0,0.49000000000000005,9.0,25.905042353166206,64.0
590,6.0,0.55,0.0,31.657592166992245,84.0
591,6.0,0.55,1.0,128.14994038681195,327.0
592,6.0,0.55,2.0,27.081824684963795,44.0
593,6.0,0.55,3.0,53.22705799808024,202.0
594,6.0,0.55,4.0,16.10887306466467,72.0
595,6.0,0.55,5.0,27.94008790511289,84.0
596,6.0,0.55,6.0,89.87500327650923,143.0
597,6.0,0.55,7.0,24.274851021642093,89.0
598,6.0,0.55,8.0,26.97629914202844,177.0
599,6.0,0.55,9.0,40.863043187226765,171.0
600,7.0,0.01,0.0,2010.1568105922825,1000.0
601,7.0,0.01,1.0,767.1285853775316,409.0
602,7.0,0.01,2.0,1860.209408271615,935.0
603,7.0,0.01,3.0,2014.7177345233335,1000.0
604,7.0,0.01,4.0,2020.2539445218629,1000.0
605,7.0,0.01,5.0,110.50828475493911,110.0
606,7.0,0.01,6.0,1902.682249068193,1000.0
607,7.0,0.01,7.0,1976.8366902163336,1000.0
608,7.0,0.01,8.0,2015.0836065618814,1000.0
609,7.0,0.01,9.0,2034.3977186830787,1000.0
610,7.0,0.07,0.0,1941.906880910292,1000.0
611,7.0,0.07,1.0,1976.1521366117624,1000.0
612,7.0,0.07,2.0,44.47283967693511,68.0
613,7.0,0.07,3.0,1156.460051955357,605.0
614,7.0,0.07,4.0,1018.4080594208345,543.0
615,7.0,0.07,5.0,868.7698920625973,484.0
616,7.0,0.07,6.0,1976.9235259715808,1000.0
617,7.0,0.07,7.0,1959.5280034229922,1000.0
618,7.0,0.07,8.0,1947.516334368578,1000.0
619,7.0,0.07,9.0,1867.1317558461815,1000.0
620,7.0,0.13,0.0,1246.1829735363137,688.0
621,7.0,0.13,1.0,707.9237094344579,463.0
622,7.0,0.13,2.0,804.8115521431997,458.0
623,7.0,0.13,3.0,653.6779097080782,501.0
624,7.0,0.13,4.0,1568.8374991129535,1000.0
625,7.0,0.13,5.0,774.2348110371826,477.0
626,7.0,0.13,6.0,1677.4298263392382,960.0
627,7.0,0.13,7.0,658.2303309252536,415.0
628,7.0,0.13,8.0,1816.853221193511,1000.0
629,7.0,0.13,9.0,1081.8797139634632,664.0
630,7.0,0.19000000000000003,0.0,305.13149014636696,284.0
631,7.0,0.19000000000000003,1.0,350.0272573857245,245.0
632,7.0,0.19000000000000003,2.0,200.33793642509727,185.0
633,7.0,0.19000000000000003,3.0,367.3435856976558,253.0
634,7.0,0.19000000000000003,4.0,109.5978355223037,117.0
635,7.0,0.19000000000000003,5.0,1041.9147050350446,725.0
636,7.0,0.19000000000000003,6.0,1331.430428468324,1000.0
637,7.0,0.19000000000000003,7.0,412.35514477999817,310.0
638,7.0,0.19000000000000003,8.0,234.0247802410961,189.0
639,7.0,0.19000000000000003,9.0,1639.1328951230169,999.0
640,7.0,0.25,0.0,66.75258490041449,74.0
641,7.0,0.25,1.0,122.70787923485189,117.0
642,7.0,0.25,2.0,230.72197758463628,179.0
643,7.0,0.25,3.0,100.87564315780037,100.0
644,7.0,0.25,4.0,207.6048226003771,193.0
645,7.0,0.25,5.0,208.7426047544232,200.0
646,7.0,0.25,6.0,600.2497969191667,465.0
647,7.0,0.25,7.0,72.99152189869493,99.0
648,7.0,0.25,8.0,441.4651579053964,478.0
649,7.0,0.25,9.0,752.0216103823456,707.0
650,7.0,0.31000000000000005,0.0,104.90316989510467,101.0
651,7.0,0.31000000000000005,1.0,102.86995012844129,116.0
652,7.0,0.31000000000000005,2.0,426.54292777648357,400.0
653,7.0,0.31000000000000005,3.0,28.269871416942628,44.0
654,7.0,0.31000000000000005,4.0,26.637915880141378,63.0
655,7.0,0.31000000000000005,5.0,232.26667639375972,192.0
656,7.0,0.31000000000000005,6.0,357.5496989614403,462.0
657,7.0,0.31000000000000005,7.0,205.62160140385262,266.0
658,7.0,0.31000000000000005,8.0,222.97840445320338,206.0
659,7.0,0.31000000000000005,9.0,500.2574671403253,424.0
660,7.0,0.37000000000000005,0.0,109.36648048011702,142.0
661,7.0,0.37000000000000005,1.0,56.187523008300886,75.0
662,7.0,0.37000000000000005,2.0,196.35352418092842,253.0
663,7.0,0.37000000000000005,3.0,66.19427919185254,86.0
664,7.0,0.37000000000000005,4.0,21.472047263245624,43.0
665,7.0,0.37000000000000005,5.0,244.6337770455144,403.0
666,7.0,0.37000000000000005,6.0,396.72423426180126,417.0
667,7.0,0.37000000000000005,7.0,71.57494294508213,91.0
668,7.0,0.37000000000000005,8.0,161.80563335378994,179.0
669,7.0,0.37000000000000005,9.0,31.774178960073886,104.0
670,7.0,0.43000000000000005,0.0,49.341489883644655,81.0
671,7.0,0.43000000000000005,1.0,131.7040933449331,141.0
672,7.0,0.43000000000000005,2.0,29.3483410325265,92.0
673,7.0,0.43000000000000005,3.0,22.5458558203376,56.0
674,7.0,0.43000000000000005,4.0,16.488829227135284,37.0
675,7.0,0.43000000000000005,5.0,86.1413772815095,238.0
676,7.0,0.43000000000000005,6.0,184.0518880495225,472.0
677,7.0,0.43000000000000005,7.0,76.48724922453542,176.0
678,7.0,0.43000000000000005,8.0,123.8327061683915,202.0
679,7.0,0.43000000000000005,9.0,31.480569254919818,55.0
680,7.0,0.49000000000000005,0.0,45.376994372844614,72.0
681,7.0,0.49000000000000005,1.0,98.57790300480995,119.0
682,7.0,0.49000000000000005,2.0,28.31545451316051,60.0
683,7.0,0.49000000000000005,3.0,35.74679907613753,71.0
684,7.0,0.49000000000000005,4.0,12.071892849258443,43.0
685,7.0,0.49000000000000005,5.0,50.224007399230295,96.0
686,7.0,0.49000000000000005,6.0,126.61305226028924,271.0
687,7.0,0.49000000000000005,7.0,89.12731747875519,164.0
688,7.0,0.49000000000000005,8.0,39.11844037585251,87.0
689,7.0,0.49000000000000005,9.0,61.19221249697143,115.0
690,7.0,0.55,0.0,52.351616653054926,73.0
691,7.0,0.55,1.0,78.6387256972259,125.0
692,7.0,0.55,2.0,26.668856851493185,46.0
693,7.0,0.55,3.0,64.27261473991528,96.0
694,7.0,0.55,4.0,13.934354424050248,31.0
695,7.0,0.55,5.0,49.212074452629835,138.0
696,7.0,0.55,6.0,33.889292597751776,75.0
697,7.0,0.55,7.0,34.90924957385432,86.0
698,7.0,0.55,8.0,48.477997580433986,85.0
699,7.0,0.55,9.0,33.82799506731244,91.0
700,8.0,0.01,0.0,2030.2591163696325,1000.0
701,8.0,0.01,1.0,2053.8163365689165,1000.0
702,8.0,0.01,2.0,2005.7266698531785,1000.0
703,8.0,0.01,3.0,1853.9405765528372,945.0
704,8.0,0.01,4.0,2031.0016643838674,1000.0
705,8.0,0.01,5.0,2011.7734126591279,1000.0
706,8.0,0.01,6.0,2025.745656806136,1000.0
707,8.0,0.01,7.0,2029.75671612076,1000.0
708,8.0,0.01,8.0,1633.0242490325857,827.0
709,8.0,0.01,9.0,2039.413514931,1000.0
710,8.0,0.07,0.0,389.91460507555405,296.0
711,8.0,0.07,1.0,1999.102049810867,1000.0
712,8.0,0.07,2.0,1723.5274463133703,941.0
713,8.0,0.07,3.0,106.26287185961992,106.0
714,8.0,0.07,4.0,1968.7994734896972,1000.0
715,8.0,0.07,5.0,950.9708658723031,530.0
716,8.0,0.07,6.0,1918.5487538482107,1000.0
717,8.0,0.07,7.0,1910.8729612882178,1000.0
718,8.0,0.07,8.0,1966.2811878449554,1000.0
719,8.0,0.07,9.0,1908.801710122417,1000.0
720,8.0,0.13,0.0,1248.5917241229356,747.0
721,8.0,0.13,1.0,1767.1443663161288,1000.0
722,8.0,0.13,2.0,534.4601207403156,326.0
723,8.0,0.13,3.0,947.8942386204636,650.0
724,8.0,0.13,4.0,110.04433818208204,113.0
725,8.0,0.13,5.0,259.3858591241605,192.0
726,8.0,0.13,6.0,303.5345616734091,267.0
727,8.0,0.13,7.0,99.3282277597115,101.0
728,8.0,0.13,8.0,1418.2310940020798,779.0
729,8.0,0.13,9.0,1104.911196261267,761.0
730,8.0,0.19000000000000003,0.0,292.8608349028002,202.0
731,8.0,0.19000000000000003,1.0,546.0483577364853,383.0
732,8.0,0.19000000000000003,2.0,57.651122970403215,70.0
733,8.0,0.19000000000000003,3.0,434.90834034877884,288.0
734,8.0,0.19000000000000003,4.0,414.23155487218025,423.0
735,8.0,0.19000000000000003,5.0,238.80325794586707,211.0
736,8.0,0.19000000000000003,6.0,67.62181283205133,86.0
737,8.0,0.19000000000000003,7.0,67.08260284024871,82.0
738,8.0,0.19000000000000003,8.0,353.3554077361402,249.0
739,8.0,0.19000000000000003,9.0,233.907141673296,172.0
740,8.0,0.25,0.0,112.79772459852249,111.0
741,8.0,0.25,1.0,220.84153024224383,173.0
742,8.0,0.25,2.0,41.7426359362842,76.0
743,8.0,0.25,3.0,757.9511797843622,594.0
744,8.0,0.25,4.0,443.82529522138924,592.0
745,8.0,0.25,5.0,263.3167726003076,253.0
746,8.0,0.25,6.0,640.346603421353,535.0
747,8.0,0.25,7.0,265.25522844532424,250.0
748,8.0,0.25,8.0,217.8726669543513,214.0
749,8.0,0.25,9.0,113.10994033256435,111.0
750,8.0,0.31000000000000005,0.0,100.22590482587839,108.0
751,8.0,0.31000000000000005,1.0,251.59405728634619,203.0
752,8.0,0.31000000000000005,2.0,16.462780792562995,35.0
753,8.0,0.31000000000000005,3.0,248.95060431620973,349.0
754,8.0,0.31000000000000005,4.0,31.507409377272403,81.0
755,8.0,0.31000000000000005,5.0,85.69541265175943,119.0
756,8.0,0.31000000000000005,6.0,526.582694672971,566.0
757,8.0,0.31000000000000005,7.0,248.99360710359835,386.0
758,8.0,0.31000000000000005,8.0,309.3692543904959,456.0
759,8.0,0.31000000000000005,9.0,112.75384978479129,107.0
760,8.0,0.37000000000000005,0.0,190.0180841600832,225.0
761,8.0,0.37000000000000005,1.0,230.96240092060648,302.0
762,8.0,0.37000000000000005,2.0,22.979161960871714,49.0
763,8.0,0.37000000000000005,3.0,30.00647411197133,45.0
764,8.0,0.37000000000000005,4.0,13.432944896188566,33.0
765,8.0,0.37000000000000005,5.0,162.9601193805968,200.0
766,8.0,0.37000000000000005,6.0,275.4729766439285,520.0
767,8.0,0.37000000000000005,7.0,41.24324223567676,79.0
768,8.0,0.37000000000000005,8.0,115.75250113059442,555.0
769,8.0,0.37000000000000005,9.0,103.59321370549151,102.0
770,8.0,0.43000000000000005,0.0,26.10638507096882,54.0
771,8.0,0.43000000000000005,1.0,100.32285582991028,129.0
772,8.0,0.43000000000000005,2.0,25.078308415490024,59.0
773,8.0,0.43000000000000005,3.0,34.21902227814134,58.0
774,8.0,0.43000000000000005,4.0,15.98123785921198,33.0
775,8.0,0.43000000000000005,5.0,123.65153461667522,233.0
776,8.0,0.43000000000000005,6.0,158.94515481865906,332.0
777,8.0,0.43000000000000005,7.0,60.99155239510147,93.0
778,8.0,0.43000000000000005,8.0,73.93413930962997,195.0
779,8.0,0.43000000000000005,9.0,47.68771629947584,91.0
780,8.0,0.49000000000000005,0.0,115.85730462195065,193.0
781,8.0,0.49000000000000005,1.0,43.618822440593796,69.0
782,8.0,0.49000000000000005,2.0,23.11641590535729,45.0
783,8.0,0.49000000000000005,3.0,33.98797547449502,45.0
784,8.0,0.49000000000000005,4.0,15.647629260350365,31.0
785,8.0,0.49000000000000005,5.0,30.349957551406956,167.0
786,8.0,0.49000000000000005,6.0,211.39512149809374,472.0
787,8.0,0.49000000000000005,7.0,84.08309402526501,115.0
788,8.0,0.49000000000000005,8.0,38.21914340457294,204.0
789,8.0,0.49000000000000005,9.0,50.018581929217895,84.0
790,8.0,0.55,0.0,22.300050249931505,129.0
791,8.0,0.55,1.0,48.456199832438145,74.0
792,8.0,0.55,2.0,10.360874162922848,33.0
793,8.0,0.55,3.0,63.92651504506643,119.0
794,8.0,0.55,4.0,14.906370559053908,30.0
795,8.0,0.55,5.0,44.48239098609044,118.0
796,8.0,0.55,6.0,18.752254097074907,54.0
797,8.0,0.55,7.0,49.80997674575484,80.0
798,8.0,0.55,8.0,67.50771343676168,194.0
799,8.0,0.55,9.0,34.54137403242929,49.0
800,9.0,0.01,0.0,2050.670223794647,1000.0
801,9.0,0.01,1.0,1997.9083655921165,1000.0
802,9.0,0.01,2.0,2053.44809497739,1000.0
803,9.0,0.01,3.0,2056.810705831269,1000.0
804,9.0,0.01,4.0,1994.244317135773,1000.0
805,9.0,0.01,5.0,1969.477908315359,1000.0
806,9.0,0.01,6.0,1965.4370083375106,1000.0
807,9.0,0.01,7.0,2047.465068522358,1000.0
808,9.0,0.01,8.0,1999.8508626933553,1000.0
809,9.0,0.01,9.0,2054.622502939302,1000.0
810,9.0,0.07,0.0,1533.7390653619395,769.0
811,9.0,0.07,1.0,1949.9852691054975,1000.0
812,9.0,0.07,2.0,1947.7551425180368,1000.0
813,9.0,0.07,3.0,1368.784368444982,737.0
814,9.0,0.07,4.0,189.76607333017324,152.0
815,9.0,0.07,5.0,1953.580758649514,1000.0
816,9.0,0.07,6.0,1911.9913097585902,1000.0
817,9.0,0.07,7.0,1967.7968866875833,1000.0
818,9.0,0.07,8.0,1820.2440311361966,1000.0
819,9.0,0.07,9.0,1912.6979980450135,1000.0
820,9.0,0.13,0.0,116.05997638612465,107.0
821,9.0,0.13,1.0,1865.1423867803308,1000.0
822,9.0,0.13,2.0,53.410718125515245,69.0
823,9.0,0.13,3.0,163.43559818289822,144.0
824,9.0,0.13,4.0,689.6703989139261,425.0
825,9.0,0.13,5.0,980.0680672163037,610.0
826,9.0,0.13,6.0,1676.0005268890898,1000.0
827,9.0,0.13,7.0,87.87666099379135,90.0
828,9.0,0.13,8.0,1710.185674872231,1000.0
829,9.0,0.13,9.0,1781.6539499546345,1000.0
830,9.0,0.19000000000000003,0.0,402.4965519065571,284.0
831,9.0,0.19000000000000003,1.0,187.5898038341448,156.0
832,9.0,0.19000000000000003,2.0,58.176693274597326,73.0
833,9.0,0.19000000000000003,3.0,632.8448624741275,384.0
834,9.0,0.19000000000000003,4.0,167.5118308342486,154.0
835,9.0,0.19000000000000003,5.0,805.954796586777,592.0
836,9.0,0.19000000000000003,6.0,1183.0216880085932,902.0
837,9.0,0.19000000000000003,7.0,425.14578566020305,375.0
838,9.0,0.19000000000000003,8.0,363.5743880971538,234.0
839,9.0,0.19000000000000003,9.0,1032.6854649659474,679.0
840,9.0,0.25,0.0,358.22409765486367,513.0
841,9.0,0.25,1.0,282.53104927107074,299.0
842,9.0,0.25,2.0,48.197369218964,63.0
843,9.0,0.25,3.0,384.65453248019196,337.0
844,9.0,0.25,4.0,190.64103883631202,196.0
845,9.0,0.25,5.0,58.35996007851497,91.0
846,9.0,0.25,6.0,186.4988306000001,177.0
847,9.0,0.25,7.0,68.36945439570844,93.0
848,9.0,0.25,8.0,1422.4362927023067,1000.0
849,9.0,0.25,9.0,131.94059306008864,123.0
850,9.0,0.31000000000000005,0.0,232.52433481038713,530.0
851,9.0,0.31000000000000005,1.0,125.04966903942848,199.0
852,9.0,0.31000000000000005,2.0,25.17898296030034,52.0
853,9.0,0.31000000000000005,3.0,37.44578031526906,51.0
854,9.0,0.31000000000000005,4.0,42.29942068177914,75.0
855,9.0,0.31000000000000005,5.0,33.053797269046484,98.0
856,9.0,0.31000000000000005,6.0,100.93848113812567,162.0
857,9.0,0.31000000000000005,7.0,21.268810813997696,53.0
858,9.0,0.31000000000000005,8.0,71.51850388135645,103.0
859,9.0,0.31000000000000005,9.0,752.1954959859629,882.0
860,9.0,0.37000000000000005,0.0,60.584493165633425,89.0
861,9.0,0.37000000000000005,1.0,48.60121149606854,81.0
862,9.0,0.37000000000000005,2.0,38.46343844127697,61.0
863,9.0,0.37000000000000005,3.0,138.8427161463872,120.0
864,9.0,0.37000000000000005,4.0,11.805865088595603,30.0
865,9.0,0.37000000000000005,5.0,166.2323708686061,229.0
866,9.0,0.37000000000000005,6.0,18.06354346079898,93.0
867,9.0,0.37000000000000005,7.0,15.211283630407705,44.0
868,9.0,0.37000000000000005,8.0,29.32537520350451,106.0
869,9.0,0.37000000000000005,9.0,119.24696233128785,129.0
870,9.0,0.43000000000000005,0.0,40.219903690586165,82.0
871,9.0,0.43000000000000005,1.0,51.04093980759061,79.0
872,9.0,0.43000000000000005,2.0,25.472326739360874,50.0
873,9.0,0.43000000000000005,3.0,44.50130724781047,59.0
874,9.0,0.43000000000000005,4.0,15.399250491455316,32.0
875,9.0,0.43000000000000005,5.0,28.562071393358924,102.0
876,9.0,0.43000000000000005,6.0,24.44881125279938,91.0
877,9.0,0.43000000000000005,7.0,15.78133992675139,52.0
878,9.0,0.43000000000000005,8.0,10.042263250269757,44.0
879,9.0,0.43000000000000005,9.0,27.605289904965318,43.0
880,9.0,0.49000000000000005,0.0,15.373914835121832,41.0
881,9.0,0.49000000000000005,1.0,48.55528606519653,76.0
882,9.0,0.49000000000000005,2.0,20.30264003708581,44.0
883,9.0,0.49000000000000005,3.0,197.2337191525881,338.0
884,9.0,0.49000000000000005,4.0,15.769482215552127,31.0
885,9.0,0.49000000000000005,5.0,27.55144750836626,102.0
886,9.0,0.49000000000000005,6.0,25.42545487198077,61.0
887,9.0,0.49000000000000005,7.0,13.412850474877633,47.0
888,9.0,0.49000000000000005,8.0,135.8925071877297,208.0
889,9.0,0.49000000000000005,9.0,57.06548268878975,98.0
890,9.0,0.55,0.0,18.67193521428416,45.0
891,9.0,0.55,1.0,132.12506472612594,158.0
892,9.0,0.55,2.0,14.931196375800937,44.0
893,9.0,0.55,3.0,171.02567852514758,359.0
894,9.0,0.55,4.0,7.813962465869554,28.0
895,9.0,0.55,5.0,97.2024727890807,157.0
896,9.0,0.55,6.0,17.702504836457965,108.0
897,9.0,0.55,7.0,40.55023423957024,108.0
898,9.0,0.55,8.0,50.72837883152247,221.0
899,9.0,0.55,9.0,97.72113939186822,112.0
900,10.0,0.01,0.0,2052.144073889548,1000.0
901,10.0,0.01,1.0,1535.762514828475,764.0
902,10.0,0.01,2.0,1202.5533462513336,628.0
903,10.0,0.01,3.0,284.6299367670726,203.0
904,10.0,0.01,4.0,2029.3194136516713,1000.0
905,10.0,0.01,5.0,2034.8893472416416,1000.0
906,10.0,0.01,6.0,1985.5099317469765,1000.0
907,10.0,0.01,7.0,2038.7860638796635,1000.0
908,10.0,0.01,8.0,1958.1202145443253,1000.0
909,10.0,0.01,9.0,2043.0548656591775,1000.0
910,10.0,0.07,0.0,1424.8206926464177,767.0
911,10.0,0.07,1.0,1803.0217956944612,1000.0
912,10.0,0.07,2.0,1850.4321098777905,1000.0
913,10.0,0.07,3.0,1598.262109940633,837.0
914,10.0,0.07,4.0,1934.3264368078737,1000.0
915,10.0,0.07,5.0,1199.7041145479568,656.0
916,10.0,0.07,6.0,1932.503606429214,1000.0
917,10.0,0.07,7.0,1110.5164313140026,601.0
918,10.0,0.07,8.0,1879.925239636975,1000.0
919,10.0,0.07,9.0,450.416547043384,269.0
920,10.0,0.13,0.0,968.3467110156063,595.0
921,10.0,0.13,1.0,1608.2956981708305,854.0
922,10.0,0.13,2.0,1038.194749388936,624.0
923,10.0,0.13,3.0,1367.357773186767,826.0
924,10.0,0.13,4.0,1723.9287863323564,1000.0
925,10.0,0.13,5.0,499.1353332255236,315.0
926,10.0,0.13,6.0,1533.3245778494984,1000.0
927,10.0,0.13,7.0,691.8406729173022,456.0
928,10.0,0.13,8.0,594.5245049888912,359.0
929,10.0,0.13,9.0,144.83828374306324,112.0
930,10.0,0.19000000000000003,0.0,330.2608589884157,245.0
931,10.0,0.19000000000000003,1.0,461.610342523505,334.0
932,10.0,0.19000000000000003,2.0,57.159914124943285,101.0
933,10.0,0.19000000000000003,3.0,483.53076773672325,363.0
934,10.0,0.19000000000000003,4.0,872.2235104993572,619.0
935,10.0,0.19000000000000003,5.0,1012.0861783505418,656.0
936,10.0,0.19000000000000003,6.0,172.65866655628807,151.0
937,10.0,0.19000000000000003,7.0,196.14088022398525,163.0
938,10.0,0.19000000000000003,8.0,412.61225261608325,252.0
939,10.0,0.19000000000000003,9.0,445.3783917909458,287.0
940,10.0,0.25,0.0,777.2667685149581,610.0
941,10.0,0.25,1.0,180.6389359064429,162.0
942,10.0,0.25,2.0,43.30855579826895,59.0
943,10.0,0.25,3.0,439.6402385505583,338.0
944,10.0,0.25,4.0,255.1601187422395,222.0
945,10.0,0.25,5.0,272.29867148520304,231.0
946,10.0,0.25,6.0,134.71416995547492,153.0
947,10.0,0.25,7.0,323.7060209420205,247.0
948,10.0,0.25,8.0,298.06201229797017,283.0
949,10.0,0.25,9.0,88.04387408649922,109.0
950,10.0,0.31000000000000005,0.0,84.78628444010391,87.0
951,10.0,0.31000000000000005,1.0,467.37572650167186,487.0
952,10.0,0.31000000000000005,2.0,39.96104385579675,56.0
953,10.0,0.31000000000000005,3.0,315.0426551150974,290.0
954,10.0,0.31000000000000005,4.0,18.583134969566892,37.0
955,10.0,0.31000000000000005,5.0,74.07894289596298,97.0
956,10.0,0.31000000000000005,6.0,152.70592718844003,180.0
957,10.0,0.31000000000000005,7.0,25.880485272829535,53.0
958,10.0,0.31000000000000005,8.0,24.5429131959856,75.0
959,10.0,0.31000000000000005,9.0,102.20559622596346,118.0
960,10.0,0.37000000000000005,0.0,21.861397458129783,45.0
961,10.0,0.37000000000000005,1.0,64.85314965554569,84.0
962,10.0,0.37000000000000005,2.0,20.071412006643367,49.0
963,10.0,0.37000000000000005,3.0,442.9250547045856,597.0
964,10.0,0.37000000000000005,4.0,15.256074317013553,35.0
965,10.0,0.37000000000000005,5.0,106.84727078935701,318.0
966,10.0,0.37000000000000005,6.0,216.44873174332062,369.0
