,corr_n_steps,noise_level,Trial,Reward,steps_taken
51,1.0,0.31000000000000005,1.0,16.6797880552651,68.0
52,1.0,0.31000000000000005,2.0,246.75825711028466,165.0
53,1.0,0.31000000000000005,3.0,970.6397600643912,579.0
54,1.0,0.31000000000000005,4.0,783.7204124355407,492.0
55,1.0,0.31000000000000005,5.0,122.40466470631053,139.0
56,1.0,0.31000000000000005,6.0,397.64850312385835,283.0
57,1.0,0.31000000000000005,7.0,489.97340274241776,339.0
58,1.0,0.31000000000000005,8.0,600.8542312795506,359.0
59,1.0,0.31000000000000005,9.0,1102.4675812951418,665.0
60,1.0,0.37000000000000005,0.0,134.95475829903873,137.0
61,1.0,0.37000000000000005,1.0,34.71943275074009,50.0
62,1.0,0.37000000000000005,2.0,162.60233543587387,125.0
63,1.0,0.37000000000000005,3.0,318.7913825745641,274.0
64,1.0,0.37000000000000005,4.0,97.62455113991457,106.0
65,1.0,0.37000000000000005,5.0,573.9086034916753,438.0
66,1.0,0.37000000000000005,6.0,158.20951347349774,156.0
67,1.0,0.37000000000000005,7.0,123.22638112053099,93.0
68,1.0,0.37000000000000005,8.0,67.63371764545003,92.0
69,1.0,0.37000000000000005,9.0,163.98659329249497,177.0
70,1.0,0.43000000000000005,0.0,197.77025279073854,150.0
71,1.0,0.43000000000000005,1.0,22.488963223285108,51.0
72,1.0,0.43000000000000005,2.0,232.21239257778672,162.0
73,1.0,0.43000000000000005,3.0,256.13093879714194,203.0
74,1.0,0.43000000000000005,4.0,172.97786779924948,190.0
75,1.0,0.43000000000000005,5.0,296.808760068739,218.0
76,1.0,0.43000000000000005,6.0,374.86501645357504,308.0
77,1.0,0.43000000000000005,7.0,81.36624967883687,133.0
78,1.0,0.43000000000000005,8.0,80.00235361158842,91.0
79,1.0,0.43000000000000005,9.0,319.94573760290507,253.0
80,1.0,0.49000000000000005,0.0,-12.11186136681499,28.0
81,1.0,0.49000000000000005,1.0,30.519781102027636,56.0
82,1.0,0.49000000000000005,2.0,118.22818808941375,121.0
83,1.0,0.49000000000000005,3.0,521.4003137897711,358.0
84,1.0,0.49000000000000005,4.0,49.83190225803554,56.0
85,1.0,0.49000000000000005,5.0,231.17694944405386,265.0
86,1.0,0.49000000000000005,6.0,118.45616876748537,133.0
87,1.0,0.49000000000000005,7.0,56.690115331790004,93.0
88,1.0,0.49000000000000005,8.0,90.70944771929209,101.0
89,1.0,0.49000000000000005,9.0,157.8444039267315,187.0
90,1.0,0.55,0.0,-14.882037320059316,30.0
91,1.0,0.55,1.0,18.981255279366458,60.0
92,1.0,0.55,2.0,187.75637152058928,198.0
93,1.0,0.55,3.0,278.66106591184115,242.0
94,1.0,0.55,4.0,117.80219975360964,141.0
95,1.0,0.55,5.0,86.26772597586819,99.0
96,1.0,0.55,6.0,167.23217930773833,189.0
97,1.0,0.55,7.0,175.8878052264208,242.0
98,1.0,0.55,8.0,279.9862337175366,224.0
99,1.0,0.55,9.0,-11.696035763506368,24.0
100,2.0,0.01,0.0,2176.932828947988,1000.0
101,2.0,0.01,1.0,2188.600871515485,1000.0
102,2.0,0.01,2.0,2201.00671531365,1000.0
103,2.0,0.01,3.0,2187.1725756256915,1000.0
104,2.0,0.01,4.0,2220.4493996759834,1000.0
105,2.0,0.01,5.0,2214.140067353431,1000.0
106,2.0,0.01,6.0,2198.159574308304,1000.0
107,2.0,0.01,7.0,2180.5329804478524,1000.0
108,2.0,0.01,8.0,2204.3678737597206,1000.0
109,2.0,0.01,9.0,2203.6765931790883,1000.0
110,2.0,0.07,0.0,1849.2971081806247,879.0
111,2.0,0.07,1.0,632.3056987046739,319.0
112,2.0,0.07,2.0,2124.0405857814835,1000.0
113,2.0,0.07,3.0,2151.742991762979,1000.0
114,2.0,0.07,4.0,2167.1402878239746,1000.0
115,2.0,0.07,5.0,2162.845321514729,1000.0
116,2.0,0.07,6.0,1148.503363063721,555.0
117,2.0,0.07,7.0,368.401474129876,211.0
118,2.0,0.07,8.0,1350.6575183447833,640.0
119,2.0,0.07,9.0,847.9926420387029,415.0
120,2.0,0.13,0.0,2025.1487701134379,1000.0
121,2.0,0.13,1.0,574.2696580911186,313.0
122,2.0,0.13,2.0,1105.6724840824215,562.0
123,2.0,0.13,3.0,413.39898811745974,242.0
124,2.0,0.13,4.0,2066.3654105481264,1000.0
125,2.0,0.13,5.0,1537.3951908438387,806.0
126,2.0,0.13,6.0,269.72075566516787,186.0
127,2.0,0.13,7.0,145.47608628047402,258.0
128,2.0,0.13,8.0,490.09444218959976,276.0
129,2.0,0.13,9.0,2040.8301176778368,1000.0
130,2.0,0.19000000000000003,0.0,417.1239707307456,246.0
131,2.0,0.19000000000000003,1.0,486.52055252021233,335.0
132,2.0,0.19000000000000003,2.0,525.4824079212796,307.0
133,2.0,0.19000000000000003,3.0,406.9523576799576,230.0
134,2.0,0.19000000000000003,4.0,1297.4001458140963,683.0
135,2.0,0.19000000000000003,5.0,298.4190991019104,183.0
136,2.0,0.19000000000000003,6.0,441.4381182579559,263.0
137,2.0,0.19000000000000003,7.0,172.11260977432408,122.0
138,2.0,0.19000000000000003,8.0,1700.2344616130126,871.0
139,2.0,0.19000000000000003,9.0,748.4607818918255,435.0
140,2.0,0.25,0.0,107.76220824151821,93.0
141,2.0,0.25,1.0,594.8414659782733,375.0
142,2.0,0.25,2.0,190.80883739631676,142.0
143,2.0,0.25,3.0,62.96610006135881,87.0
144,2.0,0.25,4.0,747.8586534918865,431.0
145,2.0,0.25,5.0,218.08078461169933,153.0
146,2.0,0.25,6.0,227.29067272047564,159.0
147,2.0,0.25,7.0,138.58589336635208,123.0
148,2.0,0.25,8.0,66.63514724088746,107.0
149,2.0,0.25,9.0,100.49511672595547,93.0
150,2.0,0.31000000000000005,0.0,258.42099021191416,200.0
151,2.0,0.31000000000000005,1.0,119.44094322852904,108.0
152,2.0,0.31000000000000005,2.0,136.38680142854142,117.0
153,2.0,0.31000000000000005,3.0,225.68527576971857,164.0
154,2.0,0.31000000000000005,4.0,393.3365757711011,257.0
155,2.0,0.31000000000000005,5.0,231.51221559300333,173.0
156,2.0,0.31000000000000005,6.0,204.61776744722334,162.0
157,2.0,0.31000000000000005,7.0,175.8324313708699,153.0
158,2.0,0.31000000000000005,8.0,68.7684956635523,100.0
159,2.0,0.31000000000000005,9.0,373.0385235743685,259.0
160,2.0,0.37000000000000005,0.0,200.71791790354771,197.0
161,2.0,0.37000000000000005,1.0,-3.1354770045640206,71.0
162,2.0,0.37000000000000005,2.0,90.09023540477654,142.0
163,2.0,0.37000000000000005,3.0,69.64536651941594,105.0
164,2.0,0.37000000000000005,4.0,254.19351455912286,203.0
165,2.0,0.37000000000000005,5.0,188.2312550257092,158.0
166,2.0,0.37000000000000005,6.0,150.28106988024805,130.0
167,2.0,0.37000000000000005,7.0,179.2233412074217,146.0
168,2.0,0.37000000000000005,8.0,130.11759613784673,148.0
169,2.0,0.37000000000000005,9.0,81.12915183307047,96.0
170,2.0,0.43000000000000005,0.0,22.769920745726267,91.0
171,2.0,0.43000000000000005,1.0,154.87096782189923,133.0
172,2.0,0.43000000000000005,2.0,24.146838032091907,50.0
173,2.0,0.43000000000000005,3.0,62.29818366810066,95.0
174,2.0,0.43000000000000005,4.0,128.0956030126647,130.0
175,2.0,0.43000000000000005,5.0,49.3771651140487,64.0
176,2.0,0.43000000000000005,6.0,70.58514809488841,100.0
177,2.0,0.43000000000000005,7.0,48.836578541170475,84.0
178,2.0,0.43000000000000005,8.0,147.26704368536744,209.0
179,2.0,0.43000000000000005,9.0,65.4862192262008,67.0
180,2.0,0.49000000000000005,0.0,0.8476355803111568,148.0
181,2.0,0.49000000000000005,1.0,144.97490045244191,128.0
182,2.0,0.49000000000000005,2.0,20.546913394336293,43.0
183,2.0,0.49000000000000005,3.0,1.7435804409673572,190.0
184,2.0,0.49000000000000005,4.0,115.59854045240802,128.0
185,2.0,0.49000000000000005,5.0,95.8513232188328,113.0
186,2.0,0.49000000000000005,6.0,82.34843349835715,165.0
187,2.0,0.49000000000000005,7.0,36.81618932530106,74.0
188,2.0,0.49000000000000005,8.0,18.903938867498077,54.0
189,2.0,0.49000000000000005,9.0,213.60507321369698,241.0
190,2.0,0.55,0.0,-16.81256901182933,90.0
191,2.0,0.55,1.0,86.18483253688613,136.0
192,2.0,0.55,2.0,3.53240233902178,51.0
193,2.0,0.55,3.0,7.41367723544827,36.0
194,2.0,0.55,4.0,118.25576106199014,156.0
195,2.0,0.55,5.0,33.681047820285336,84.0
196,2.0,0.55,6.0,34.151789168261146,103.0
197,2.0,0.55,7.0,46.27210090041622,77.0
198,2.0,0.55,8.0,27.152126114151805,137.0
199,2.0,0.55,9.0,182.07924426585535,196.0
200,3.0,0.01,0.0,2199.698929961162,1000.0
201,3.0,0.01,1.0,2203.451148270347,1000.0
202,3.0,0.01,2.0,2190.295316650029,1000.0
203,3.0,0.01,3.0,2225.619487092797,1000.0
204,3.0,0.01,4.0,2179.634189536909,1000.0
205,3.0,0.01,5.0,2193.4529942115983,1000.0
206,3.0,0.01,6.0,2202.3315694996572,1000.0
207,3.0,0.01,7.0,2222.927288021375,1000.0
208,3.0,0.01,8.0,2181.0187111543414,1000.0
209,3.0,0.01,9.0,2198.4333979865946,1000.0
210,3.0,0.07,0.0,2153.6302785190574,1000.0
211,3.0,0.07,1.0,2010.7564672836268,953.0
212,3.0,0.07,2.0,1585.7266670821332,765.0
213,3.0,0.07,3.0,2093.001116042243,970.0
214,3.0,0.07,4.0,2152.496926826837,1000.0
215,3.0,0.07,5.0,2130.885445081404,1000.0
216,3.0,0.07,6.0,2165.9622977072822,1000.0
217,3.0,0.07,7.0,2142.1434027824153,1000.0
218,3.0,0.07,8.0,1183.132855890699,575.0
219,3.0,0.07,9.0,2070.7090281776905,1000.0
220,3.0,0.13,0.0,1577.375445393343,791.0
221,3.0,0.13,1.0,301.1094127987223,177.0
222,3.0,0.13,2.0,970.352708411667,484.0
223,3.0,0.13,3.0,576.4656401770924,323.0
224,3.0,0.13,4.0,1294.4137046773835,652.0
225,3.0,0.13,5.0,1855.952159697395,1000.0
226,3.0,0.13,6.0,1981.9009304455387,1000.0
227,3.0,0.13,7.0,2047.505476562459,1000.0
228,3.0,0.13,8.0,936.098812578435,483.0
229,3.0,0.13,9.0,701.8934912726429,393.0
230,3.0,0.19000000000000003,0.0,335.3581256013903,200.0
231,3.0,0.19000000000000003,1.0,127.8558718498505,91.0
232,3.0,0.19000000000000003,2.0,199.81875635082395,135.0
233,3.0,0.19000000000000003,3.0,313.05264370835226,213.0
234,3.0,0.19000000000000003,4.0,338.76269439370975,214.0
235,3.0,0.19000000000000003,5.0,95.27328218647023,100.0
236,3.0,0.19000000000000003,6.0,869.3370526999889,480.0
237,3.0,0.19000000000000003,7.0,294.3983389993593,181.0
238,3.0,0.19000000000000003,8.0,349.68154003974206,224.0
239,3.0,0.19000000000000003,9.0,471.3909409170723,279.0
240,3.0,0.25,0.0,214.83819675449496,160.0
241,3.0,0.25,1.0,102.92340939165143,94.0
242,3.0,0.25,2.0,91.52550902479125,90.0
243,3.0,0.25,3.0,166.2616519936345,134.0
244,3.0,0.25,4.0,457.76529540278096,293.0
245,3.0,0.25,5.0,60.92959694232704,62.0
246,3.0,0.25,6.0,126.25818261836102,98.0
247,3.0,0.25,7.0,133.86934786807086,177.0
248,3.0,0.25,8.0,120.60646516428672,103.0
249,3.0,0.25,9.0,339.6987823516862,224.0
250,3.0,0.31000000000000005,0.0,278.96496553024525,234.0
251,3.0,0.31000000000000005,1.0,94.09210025258791,90.0
252,3.0,0.31000000000000005,2.0,153.5054620344351,120.0
253,3.0,0.31000000000000005,3.0,299.85294952809653,237.0
254,3.0,0.31000000000000005,4.0,470.19901204023785,353.0
255,3.0,0.31000000000000005,5.0,112.36179196375456,107.0
256,3.0,0.31000000000000005,6.0,293.0384668258401,243.0
257,3.0,0.31000000000000005,7.0,243.01725014843564,157.0
258,3.0,0.31000000000000005,8.0,106.26342225894614,103.0
259,3.0,0.31000000000000005,9.0,75.08121232463887,130.0
260,3.0,0.37000000000000005,0.0,50.177926996690815,86.0
261,3.0,0.37000000000000005,1.0,111.30562548713931,94.0
262,3.0,0.37000000000000005,2.0,22.504101159751013,47.0
263,3.0,0.37000000000000005,3.0,32.91935110272604,68.0
264,3.0,0.37000000000000005,4.0,26.767426614419676,52.0
265,3.0,0.37000000000000005,5.0,32.36759706310258,48.0
266,3.0,0.37000000000000005,6.0,28.613187157771605,63.0
267,3.0,0.37000000000000005,7.0,67.50195075130469,108.0
268,3.0,0.37000000000000005,8.0,119.21692363181792,142.0
269,3.0,0.37000000000000005,9.0,355.3056643037519,283.0
270,3.0,0.43000000000000005,0.0,55.35091470512129,85.0
271,3.0,0.43000000000000005,1.0,91.40996716410004,84.0
272,3.0,0.43000000000000005,2.0,9.812980928742038,26.0
273,3.0,0.43000000000000005,3.0,35.1208935466173,69.0
274,3.0,0.43000000000000005,4.0,48.636464893393025,102.0
275,3.0,0.43000000000000005,5.0,22.71847370408942,37.0
276,3.0,0.43000000000000005,6.0,69.79364776996951,99.0
277,3.0,0.43000000000000005,7.0,52.30248381414419,90.0
278,3.0,0.43000000000000005,8.0,66.23991972022488,107.0
279,3.0,0.43000000000000005,9.0,92.72873684041697,157.0
280,3.0,0.49000000000000005,0.0,41.124511734358386,56.0
281,3.0,0.49000000000000005,1.0,88.15119305093101,85.0
282,3.0,0.49000000000000005,2.0,5.227435849586618,21.0
283,3.0,0.49000000000000005,3.0,39.274674065575525,68.0
284,3.0,0.49000000000000005,4.0,66.80739702012934,91.0
285,3.0,0.49000000000000005,5.0,23.078353522968257,48.0
286,3.0,0.49000000000000005,6.0,53.99702637867447,65.0
287,3.0,0.49000000000000005,7.0,66.59826143891404,84.0
288,3.0,0.49000000000000005,8.0,43.83893564082827,70.0
289,3.0,0.49000000000000005,9.0,400.5297906114628,420.0
290,3.0,0.55,0.0,40.22648214931396,57.0
291,3.0,0.55,1.0,62.919057715762776,86.0
292,3.0,0.55,2.0,6.201786156071465,23.0
293,3.0,0.55,3.0,32.994626454303216,135.0
294,3.0,0.55,4.0,22.779543262280505,156.0
295,3.0,0.55,5.0,10.96687590170623,75.0
296,3.0,0.55,6.0,40.314746039899184,70.0
297,3.0,0.55,7.0,136.2838416000159,177.0
298,3.0,0.55,8.0,60.372136361592844,99.0
299,3.0,0.55,9.0,105.71035980648743,165.0
300,4.0,0.01,0.0,2205.380936078635,1000.0
301,4.0,0.01,1.0,2193.7623262610346,1000.0
302,4.0,0.01,2.0,2217.5610149959116,1000.0
303,4.0,0.01,3.0,2179.5708011304177,1000.0
304,4.0,0.01,4.0,2201.685605896593,1000.0
305,4.0,0.01,5.0,2194.285817451088,1000.0
306,4.0,0.01,6.0,2213.2722633820204,1000.0
307,4.0,0.01,7.0,2200.4612763302894,1000.0
308,4.0,0.01,8.0,2196.980509475376,1000.0
309,4.0,0.01,9.0,2209.199595246529,1000.0
310,4.0,0.07,0.0,2102.4596712985876,1000.0
311,4.0,0.07,1.0,2150.984897512055,1000.0
312,4.0,0.07,2.0,2062.2066324064003,1000.0
313,4.0,0.07,3.0,1812.4463474174559,875.0
314,4.0,0.07,4.0,2106.2219355571588,1000.0
315,4.0,0.07,5.0,2126.559953115907,1000.0
316,4.0,0.07,6.0,2160.8903028182817,1000.0
317,4.0,0.07,7.0,2104.490236459627,1000.0
318,4.0,0.07,8.0,2126.2672291970725,1000.0
319,4.0,0.07,9.0,2115.5901063033234,1000.0
320,4.0,0.13,0.0,477.58068324942457,260.0
321,4.0,0.13,1.0,205.2608615712247,145.0
322,4.0,0.13,2.0,107.00401658243055,133.0
323,4.0,0.13,3.0,1917.420030454439,1000.0
324,4.0,0.13,4.0,371.47083267689186,307.0
325,4.0,0.13,5.0,953.8645297412257,536.0
326,4.0,0.13,6.0,1998.5932743333924,1000.0
327,4.0,0.13,7.0,76.55730220551484,122.0
328,4.0,0.13,8.0,817.5760799150129,469.0
329,4.0,0.13,9.0,1418.8253854680477,721.0
330,4.0,0.19000000000000003,0.0,55.611559528201155,61.0
331,4.0,0.19000000000000003,1.0,156.15654603135766,129.0
332,4.0,0.19000000000000003,2.0,324.9222230494853,195.0
333,4.0,0.19000000000000003,3.0,106.29774767993369,120.0
334,4.0,0.19000000000000003,4.0,632.7951514804784,350.0
335,4.0,0.19000000000000003,5.0,38.724287740864376,56.0
336,4.0,0.19000000000000003,6.0,391.4863349268279,276.0
337,4.0,0.19000000000000003,7.0,102.05764725548943,88.0
338,4.0,0.19000000000000003,8.0,253.25052180601224,196.0
339,4.0,0.19000000000000003,9.0,1023.7715194919331,581.0
340,4.0,0.25,0.0,226.45200185156872,163.0
341,4.0,0.25,1.0,118.40210849355051,130.0
342,4.0,0.25,2.0,32.017839194645056,42.0
343,4.0,0.25,3.0,491.40943754954947,323.0
344,4.0,0.25,4.0,545.793935274412,333.0
345,4.0,0.25,5.0,119.05877189745947,186.0
346,4.0,0.25,6.0,142.93312886570914,204.0
347,4.0,0.25,7.0,97.91018166837748,91.0
348,4.0,0.25,8.0,128.03163094279296,97.0
349,4.0,0.25,9.0,175.92032640536334,136.0
350,4.0,0.31000000000000005,0.0,41.60626857327298,89.0
351,4.0,0.31000000000000005,1.0,48.49720901570394,95.0
352,4.0,0.31000000000000005,2.0,97.63318739286768,129.0
353,4.0,0.31000000000000005,3.0,139.02560932863398,159.0
354,4.0,0.31000000000000005,4.0,148.76467292762686,119.0
355,4.0,0.31000000000000005,5.0,226.8812328960209,164.0
356,4.0,0.31000000000000005,6.0,81.54886416288501,78.0
357,4.0,0.31000000000000005,7.0,106.56357350553733,92.0
358,4.0,0.31000000000000005,8.0,114.99692582591524,103.0
359,4.0,0.31000000000000005,9.0,287.2503889040749,286.0
360,4.0,0.37000000000000005,0.0,46.512213794975814,62.0
361,4.0,0.37000000000000005,1.0,94.99853181354261,146.0
362,4.0,0.37000000000000005,2.0,36.12972941274201,47.0
363,4.0,0.37000000000000005,3.0,193.07469073439844,167.0
364,4.0,0.37000000000000005,4.0,380.24705238836776,318.0
365,4.0,0.37000000000000005,5.0,34.07956239239137,57.0
366,4.0,0.37000000000000005,6.0,63.43224470537242,88.0
367,4.0,0.37000000000000005,7.0,0.8014043740738983,49.0
368,4.0,0.37000000000000005,8.0,82.01370276296218,119.0
369,4.0,0.37000000000000005,9.0,62.435411890207625,88.0
370,4.0,0.43000000000000005,0.0,35.79497997390281,48.0
371,4.0,0.43000000000000005,1.0,90.05150968532111,94.0
372,4.0,0.43000000000000005,2.0,6.996677690064826,22.0
373,4.0,0.43000000000000005,3.0,179.17616013745865,176.0
374,4.0,0.43000000000000005,4.0,34.39921119329666,54.0
375,4.0,0.43000000000000005,5.0,23.495456845214356,57.0
376,4.0,0.43000000000000005,6.0,74.40946188149533,79.0
377,4.0,0.43000000000000005,7.0,93.26560619829677,127.0
378,4.0,0.43000000000000005,8.0,94.56557836998687,99.0
379,4.0,0.43000000000000005,9.0,45.08639308807176,57.0
380,4.0,0.49000000000000005,0.0,34.881813960974995,49.0
381,4.0,0.49000000000000005,1.0,-47.37201591649509,302.0
382,4.0,0.49000000000000005,2.0,3.341153296155971,21.0
383,4.0,0.49000000000000005,3.0,158.66425736826056,177.0
384,4.0,0.49000000000000005,4.0,13.952076663763732,58.0
385,4.0,0.49000000000000005,5.0,19.61835815944506,45.0
386,4.0,0.49000000000000005,6.0,61.650920661826916,72.0
387,4.0,0.49000000000000005,7.0,35.478729501581974,72.0
388,4.0,0.49000000000000005,8.0,50.102790676974166,120.0
389,4.0,0.49000000000000005,9.0,35.181733386236,57.0
390,4.0,0.55,0.0,41.29621051343564,60.0
391,4.0,0.55,1.0,12.040229252395514,57.0
392,4.0,0.55,2.0,5.7458084365716795,21.0
393,4.0,0.55,3.0,7.500493126414948,36.0
394,4.0,0.55,4.0,23.890241134993243,223.0
395,4.0,0.55,5.0,26.324013284149995,47.0
396,4.0,0.55,6.0,59.69534564251224,77.0
397,4.0,0.55,7.0,19.957837934297284,55.0
398,4.0,0.55,8.0,86.19282461554104,121.0
399,4.0,0.55,9.0,25.41397173251025,53.0
400,5.0,0.01,0.0,2200.0133060942976,1000.0
401,5.0,0.01,1.0,2200.5883346954765,1000.0
402,5.0,0.01,2.0,2184.548412278298,1000.0
403,5.0,0.01,3.0,2208.066742312819,1000.0
404,5.0,0.01,4.0,2194.8734419842654,1000.0
405,5.0,0.01,5.0,2191.155503781179,1000.0
406,5.0,0.01,6.0,2204.9579582243964,1000.0
407,5.0,0.01,7.0,2194.596283068303,1000.0
408,5.0,0.01,8.0,2203.036044121797,1000.0
409,5.0,0.01,9.0,2210.765492598089,1000.0
410,5.0,0.07,0.0,2103.7778678408667,1000.0
411,5.0,0.07,1.0,2167.329358574771,1000.0
412,5.0,0.07,2.0,1793.786172722898,862.0
413,5.0,0.07,3.0,2085.179775088836,1000.0
414,5.0,0.07,4.0,2144.90570487635,1000.0
415,5.0,0.07,5.0,2122.029673939588,1000.0
416,5.0,0.07,6.0,2134.8482016702096,1000.0
417,5.0,0.07,7.0,1326.6684936422655,673.0
418,5.0,0.07,8.0,1593.0117934465707,762.0
419,5.0,0.07,9.0,1106.831466373799,538.0
420,5.0,0.13,0.0,512.7108607891115,288.0
421,5.0,0.13,1.0,1995.4599863462165,1000.0
422,5.0,0.13,2.0,836.0337721970888,460.0
423,5.0,0.13,3.0,151.59382065659156,110.0
424,5.0,0.13,4.0,1985.7517267250887,1000.0
425,5.0,0.13,5.0,445.14116308361,258.0
426,5.0,0.13,6.0,1421.959260134036,759.0
427,5.0,0.13,7.0,522.3231463800586,292.0
428,5.0,0.13,8.0,969.4432088888266,510.0
429,5.0,0.13,9.0,292.73455100786117,173.0
430,5.0,0.19000000000000003,0.0,88.48339204042709,80.0
431,5.0,0.19000000000000003,1.0,122.30667290216667,129.0
432,5.0,0.19000000000000003,2.0,420.7590163673625,338.0
433,5.0,0.19000000000000003,3.0,115.78840191115881,89.0
434,5.0,0.19000000000000003,4.0,336.601474771195,250.0
435,5.0,0.19000000000000003,5.0,88.93697701358025,96.0
436,5.0,0.19000000000000003,6.0,573.2894756587323,359.0
437,5.0,0.19000000000000003,7.0,213.2038896889573,172.0
438,5.0,0.19000000000000003,8.0,389.20677203135443,261.0
439,5.0,0.19000000000000003,9.0,32.86440880535085,57.0
440,5.0,0.25,0.0,73.26778678008117,87.0
441,5.0,0.25,1.0,254.70991508326188,520.0
442,5.0,0.25,2.0,39.42968419500684,48.0
443,5.0,0.25,3.0,635.7668225367938,415.0
444,5.0,0.25,4.0,116.76381498597908,98.0
445,5.0,0.25,5.0,20.208365587684963,89.0
446,5.0,0.25,6.0,422.0694588528992,286.0
447,5.0,0.25,7.0,365.132244405219,251.0
448,5.0,0.25,8.0,172.2559065663258,145.0
449,5.0,0.25,9.0,52.47786621065023,60.0
450,5.0,0.31000000000000005,0.0,57.38122267422003,92.0
451,5.0,0.31000000000000005,1.0,212.14305631348842,187.0
452,5.0,0.31000000000000005,2.0,-3.1339928040164438,59.0
453,5.0,0.31000000000000005,3.0,137.92615036095088,126.0
454,5.0,0.31000000000000005,4.0,141.54571591905983,116.0
455,5.0,0.31000000000000005,5.0,41.47034633659934,50.0
456,5.0,0.31000000000000005,6.0,31.969768391778057,56.0
457,5.0,0.31000000000000005,7.0,123.02662210249682,239.0
458,5.0,0.31000000000000005,8.0,28.57336689024087,65.0
459,5.0,0.31000000000000005,9.0,155.3014650344428,238.0
460,5.0,0.37000000000000005,0.0,76.04540212489225,86.0
461,5.0,0.37000000000000005,1.0,-34.01629289651464,68.0
462,5.0,0.37000000000000005,2.0,32.87648767432838,46.0
463,5.0,0.37000000000000005,3.0,88.17495124399719,96.0
464,5.0,0.37000000000000005,4.0,155.69182387831086,179.0
465,5.0,0.37000000000000005,5.0,20.313957140791175,84.0
466,5.0,0.37000000000000005,6.0,31.412176107462432,54.0
467,5.0,0.37000000000000005,7.0,103.99768883528742,157.0
468,5.0,0.37000000000000005,8.0,-31.838048191154677,171.0
469,5.0,0.37000000000000005,9.0,64.01206454900536,104.0
470,5.0,0.43000000000000005,0.0,70.09372884083268,84.0
471,5.0,0.43000000000000005,1.0,85.47439445588097,94.0
472,5.0,0.43000000000000005,2.0,8.271424866751476,22.0
473,5.0,0.43000000000000005,3.0,91.26798087220375,108.0
474,5.0,0.43000000000000005,4.0,92.21393837880021,84.0
475,5.0,0.43000000000000005,5.0,31.447171448133304,42.0
476,5.0,0.43000000000000005,6.0,42.25153225866669,65.0
477,5.0,0.43000000000000005,7.0,12.233494474261532,70.0
478,5.0,0.43000000000000005,8.0,17.91632100553544,67.0
479,5.0,0.43000000000000005,9.0,75.38338228412758,95.0
480,5.0,0.49000000000000005,0.0,59.11595577043188,95.0
481,5.0,0.49000000000000005,1.0,-21.674675672441666,61.0
