,corr_n_steps,noise_level,Trial,Reward,steps_taken
54,1.0,0.31000000000000005,4.0,1805.2396664364155,1000.0
55,1.0,0.31000000000000005,5.0,1055.3161823169648,567.0
56,1.0,0.31000000000000005,6.0,1657.6170300973956,1000.0
57,1.0,0.31000000000000005,7.0,675.6326129601712,424.0
58,1.0,0.31000000000000005,8.0,534.6787442349386,327.0
59,1.0,0.31000000000000005,9.0,1860.574140676891,1000.0
60,1.0,0.37000000000000005,0.0,359.99955623968975,274.0
61,1.0,0.37000000000000005,1.0,61.6011400745352,75.0
62,1.0,0.37000000000000005,2.0,857.9707950364611,539.0
63,1.0,0.37000000000000005,3.0,487.8945272400341,368.0
64,1.0,0.37000000000000005,4.0,528.0178286844169,314.0
65,1.0,0.37000000000000005,5.0,1519.653812767386,852.0
66,1.0,0.37000000000000005,6.0,525.4092682258369,363.0
67,1.0,0.37000000000000005,7.0,932.703088700743,562.0
68,1.0,0.37000000000000005,8.0,788.141000431928,502.0
69,1.0,0.37000000000000005,9.0,873.7565789238722,501.0
70,1.0,0.43000000000000005,0.0,280.7841022364403,184.0
71,1.0,0.43000000000000005,1.0,1491.5605028240486,1000.0
72,1.0,0.43000000000000005,2.0,640.7932322528476,420.0
73,1.0,0.43000000000000005,3.0,122.7577283747422,113.0
74,1.0,0.43000000000000005,4.0,761.23898750343,470.0
75,1.0,0.43000000000000005,5.0,271.0216561083573,277.0
76,1.0,0.43000000000000005,6.0,190.6654934552558,139.0
77,1.0,0.43000000000000005,7.0,190.34604789205332,167.0
78,1.0,0.43000000000000005,8.0,435.3593149585924,268.0
79,1.0,0.43000000000000005,9.0,345.67684776595826,320.0
80,1.0,0.49000000000000005,0.0,319.5749768074122,212.0
81,1.0,0.49000000000000005,1.0,353.5645585896566,292.0
82,1.0,0.49000000000000005,2.0,265.3210981885818,214.0
83,1.0,0.49000000000000005,3.0,149.4192724494672,146.0
84,1.0,0.49000000000000005,4.0,194.20736055474129,189.0
85,1.0,0.49000000000000005,5.0,231.8031824483844,173.0
86,1.0,0.49000000000000005,6.0,19.27284809549456,36.0
87,1.0,0.49000000000000005,7.0,133.7708331557093,137.0
88,1.0,0.49000000000000005,8.0,876.1945302824612,609.0
89,1.0,0.49000000000000005,9.0,191.69383791603047,141.0
90,1.0,0.55,0.0,180.17036642266035,144.0
91,1.0,0.55,1.0,306.73884731681494,259.0
92,1.0,0.55,2.0,237.39207973374602,199.0
93,1.0,0.55,3.0,93.08126347065848,86.0
94,1.0,0.55,4.0,21.10122072974482,38.0
95,1.0,0.55,5.0,35.32472337143408,52.0
96,1.0,0.55,6.0,140.4166854378797,131.0
97,1.0,0.55,7.0,418.2627907147743,369.0
98,1.0,0.55,8.0,200.78942980657325,165.0
99,1.0,0.55,9.0,180.20675111139295,167.0
100,2.0,0.01,0.0,2211.648578024302,1000.0
101,2.0,0.01,1.0,2219.645367598969,1000.0
102,2.0,0.01,2.0,2058.849758840059,1000.0
103,2.0,0.01,3.0,2230.6899607282476,1000.0
104,2.0,0.01,4.0,331.32812666158407,181.0
105,2.0,0.01,5.0,2117.631966860452,1000.0
106,2.0,0.01,6.0,2197.3339524583544,1000.0
107,2.0,0.01,7.0,2250.08464214883,1000.0
108,2.0,0.01,8.0,2237.3263185800483,1000.0
109,2.0,0.01,9.0,1054.5790144768107,506.0
110,2.0,0.07,0.0,2125.7801020560546,1000.0
111,2.0,0.07,1.0,2149.942531103742,1000.0
112,2.0,0.07,2.0,1735.2767558134233,814.0
113,2.0,0.07,3.0,338.68271347174885,186.0
114,2.0,0.07,4.0,2154.8473873555686,1000.0
115,2.0,0.07,5.0,2151.890087640313,1000.0
116,2.0,0.07,6.0,2044.0730919214466,939.0
117,2.0,0.07,7.0,2108.1930310930375,1000.0
118,2.0,0.07,8.0,1337.6911846150558,632.0
119,2.0,0.07,9.0,2209.2133319025384,1000.0
120,2.0,0.13,0.0,481.945722887298,256.0
121,2.0,0.13,1.0,2050.0267570053325,942.0
122,2.0,0.13,2.0,2083.671121810186,1000.0
123,2.0,0.13,3.0,890.6261162371843,472.0
124,2.0,0.13,4.0,1953.3282201806996,1000.0
125,2.0,0.13,5.0,661.8100070588409,354.0
126,2.0,0.13,6.0,2017.4816329943694,1000.0
127,2.0,0.13,7.0,2156.3283841945276,1000.0
128,2.0,0.13,8.0,2026.9402094465208,1000.0
129,2.0,0.13,9.0,1925.5113204654092,942.0
130,2.0,0.19000000000000003,0.0,164.59463402272533,114.0
131,2.0,0.19000000000000003,1.0,1731.1465852029023,909.0
132,2.0,0.19000000000000003,2.0,1953.322810267999,1000.0
133,2.0,0.19000000000000003,3.0,2018.8605473015625,1000.0
134,2.0,0.19000000000000003,4.0,1395.533336302372,756.0
135,2.0,0.19000000000000003,5.0,640.8838553772149,332.0
136,2.0,0.19000000000000003,6.0,1837.514346396548,1000.0
137,2.0,0.19000000000000003,7.0,1862.8649184197238,1000.0
138,2.0,0.19000000000000003,8.0,1927.626872610865,1000.0
139,2.0,0.19000000000000003,9.0,933.0003936703029,497.0
140,2.0,0.25,0.0,344.50059926859115,217.0
141,2.0,0.25,1.0,486.19888071930177,255.0
142,2.0,0.25,2.0,392.98725826180146,249.0
143,2.0,0.25,3.0,1829.9681789131803,1000.0
144,2.0,0.25,4.0,1148.5964507850101,644.0
145,2.0,0.25,5.0,172.49151154433503,134.0
146,2.0,0.25,6.0,1745.74119525246,1000.0
147,2.0,0.25,7.0,1784.5574200261456,1000.0
148,2.0,0.25,8.0,107.24433504785993,98.0
149,2.0,0.25,9.0,461.56062973601485,277.0
150,2.0,0.31000000000000005,0.0,833.3819273796041,489.0
151,2.0,0.31000000000000005,1.0,1095.3933729217981,736.0
152,2.0,0.31000000000000005,2.0,116.31774416641278,100.0
153,2.0,0.31000000000000005,3.0,14.178951476972726,30.0
154,2.0,0.31000000000000005,4.0,1448.7459506467603,888.0
155,2.0,0.31000000000000005,5.0,739.5404239567555,422.0
156,2.0,0.31000000000000005,6.0,1562.0426039680308,955.0
157,2.0,0.31000000000000005,7.0,208.40889130458257,134.0
158,2.0,0.31000000000000005,8.0,714.9878760715484,537.0
159,2.0,0.31000000000000005,9.0,66.33990625411532,90.0
160,2.0,0.37000000000000005,0.0,171.73767638829753,126.0
161,2.0,0.37000000000000005,1.0,639.3463263325801,405.0
162,2.0,0.37000000000000005,2.0,312.5443464504772,200.0
163,2.0,0.37000000000000005,3.0,48.883526556269494,64.0
164,2.0,0.37000000000000005,4.0,184.06736306897096,169.0
165,2.0,0.37000000000000005,5.0,291.7180275409646,221.0
166,2.0,0.37000000000000005,6.0,126.36801924606117,99.0
167,2.0,0.37000000000000005,7.0,220.2409074403201,170.0
168,2.0,0.37000000000000005,8.0,435.94276449923325,354.0
169,2.0,0.37000000000000005,9.0,1081.7251795097618,692.0
170,2.0,0.43000000000000005,0.0,79.65902787060766,80.0
171,2.0,0.43000000000000005,1.0,481.2056573515307,351.0
172,2.0,0.43000000000000005,2.0,391.572734140545,365.0
173,2.0,0.43000000000000005,3.0,303.49250208260213,254.0
174,2.0,0.43000000000000005,4.0,160.61660727305002,148.0
175,2.0,0.43000000000000005,5.0,23.875604258998656,45.0
176,2.0,0.43000000000000005,6.0,248.17193370340703,177.0
177,2.0,0.43000000000000005,7.0,263.59320955920583,197.0
178,2.0,0.43000000000000005,8.0,361.2763233526683,253.0
179,2.0,0.43000000000000005,9.0,24.58717777151324,72.0
180,2.0,0.49000000000000005,0.0,133.0720505833146,125.0
181,2.0,0.49000000000000005,1.0,460.7036637480221,397.0
182,2.0,0.49000000000000005,2.0,221.54401387971308,203.0
183,2.0,0.49000000000000005,3.0,525.2649975472838,517.0
184,2.0,0.49000000000000005,4.0,268.57152524785243,216.0
185,2.0,0.49000000000000005,5.0,104.40279039211596,100.0
186,2.0,0.49000000000000005,6.0,20.90584414160404,40.0
187,2.0,0.49000000000000005,7.0,37.3718248833582,84.0
188,2.0,0.49000000000000005,8.0,346.73335444846174,329.0
189,2.0,0.49000000000000005,9.0,479.1905519092657,404.0
190,2.0,0.55,0.0,132.0433902837351,127.0
191,2.0,0.55,1.0,134.00466620079976,128.0
192,2.0,0.55,2.0,46.39037566752957,76.0
193,2.0,0.55,3.0,19.848730839791823,35.0
194,2.0,0.55,4.0,65.03607242619907,90.0
195,2.0,0.55,5.0,21.79996770064754,33.0
196,2.0,0.55,6.0,122.1883321298476,128.0
197,2.0,0.55,7.0,57.292381994239946,88.0
198,2.0,0.55,8.0,292.89621208533634,244.0
199,2.0,0.55,9.0,420.12003337012845,472.0
200,3.0,0.01,0.0,2220.7397098710194,1000.0
201,3.0,0.01,1.0,2175.66225602718,1000.0
202,3.0,0.01,2.0,2169.880826642302,1000.0
203,3.0,0.01,3.0,2226.531684378123,1000.0
204,3.0,0.01,4.0,907.3805148189715,445.0
205,3.0,0.01,5.0,2074.7459550810454,1000.0
206,3.0,0.01,6.0,2155.88486612783,1000.0
207,3.0,0.01,7.0,2161.9260521794604,1000.0
208,3.0,0.01,8.0,2182.2333203279386,1000.0
209,3.0,0.01,9.0,2203.032494258033,1000.0
210,3.0,0.07,0.0,2158.675092488654,984.0
211,3.0,0.07,1.0,2176.558817107305,1000.0
212,3.0,0.07,2.0,2089.9493888010966,1000.0
213,3.0,0.07,3.0,1998.1868928099402,1000.0
214,3.0,0.07,4.0,2138.1167441941725,1000.0
215,3.0,0.07,5.0,1134.7007320779517,535.0
216,3.0,0.07,6.0,2161.8830274228817,1000.0
217,3.0,0.07,7.0,2158.9361347720455,1000.0
218,3.0,0.07,8.0,2201.5986946557455,1000.0
219,3.0,0.07,9.0,2183.8748452589034,1000.0
220,3.0,0.13,0.0,1152.0540716771231,582.0
221,3.0,0.13,1.0,2138.631752478864,1000.0
222,3.0,0.13,2.0,1243.3608613786212,606.0
223,3.0,0.13,3.0,2091.8374802441244,1000.0
224,3.0,0.13,4.0,1528.6471779901447,788.0
225,3.0,0.13,5.0,688.9221040626185,342.0
226,3.0,0.13,6.0,2046.4786664825388,1000.0
227,3.0,0.13,7.0,759.7609159888849,387.0
228,3.0,0.13,8.0,2047.2211262042235,1000.0
229,3.0,0.13,9.0,2010.364776712434,1000.0
230,3.0,0.19000000000000003,0.0,482.30819515052224,302.0
231,3.0,0.19000000000000003,1.0,1985.1831772941978,1000.0
232,3.0,0.19000000000000003,2.0,1981.6802163629886,1000.0
233,3.0,0.19000000000000003,3.0,1284.1500035078589,647.0
234,3.0,0.19000000000000003,4.0,1982.4187836973072,1000.0
235,3.0,0.19000000000000003,5.0,483.6503766324341,300.0
236,3.0,0.19000000000000003,6.0,810.0977199028893,438.0
237,3.0,0.19000000000000003,7.0,1992.7938251413373,1000.0
238,3.0,0.19000000000000003,8.0,1172.2226199601994,683.0
239,3.0,0.19000000000000003,9.0,1102.559412999151,575.0
240,3.0,0.25,0.0,330.1802043142671,268.0
241,3.0,0.25,1.0,1778.4969549310715,1000.0
242,3.0,0.25,2.0,197.77909440374506,152.0
243,3.0,0.25,3.0,1457.4742626466425,814.0
244,3.0,0.25,4.0,1681.6347603280003,1000.0
245,3.0,0.25,5.0,1761.7981870281967,1000.0
246,3.0,0.25,6.0,1267.8408008684435,691.0
247,3.0,0.25,7.0,502.06611970342556,274.0
248,3.0,0.25,8.0,90.2914254043208,86.0
249,3.0,0.25,9.0,1018.5830979492961,616.0
250,3.0,0.31000000000000005,0.0,103.26422257910885,131.0
251,3.0,0.31000000000000005,1.0,254.92548209317505,157.0
252,3.0,0.31000000000000005,2.0,26.336019376684263,48.0
253,3.0,0.31000000000000005,3.0,502.0646462643202,295.0
254,3.0,0.31000000000000005,4.0,234.17040940670287,173.0
255,3.0,0.31000000000000005,5.0,23.94457156550634,36.0
256,3.0,0.31000000000000005,6.0,493.45716976123475,319.0
257,3.0,0.31000000000000005,7.0,1004.2041298372501,714.0
258,3.0,0.31000000000000005,8.0,354.8531621084899,220.0
259,3.0,0.31000000000000005,9.0,506.7700240292187,363.0
260,3.0,0.37000000000000005,0.0,261.87903108623277,219.0
261,3.0,0.37000000000000005,1.0,260.06297838188794,166.0
262,3.0,0.37000000000000005,2.0,14.94524804016255,38.0
263,3.0,0.37000000000000005,3.0,155.73753179314375,113.0
264,3.0,0.37000000000000005,4.0,1186.8765290657775,875.0
265,3.0,0.37000000000000005,5.0,14.169422628225586,30.0
266,3.0,0.37000000000000005,6.0,567.4727807673324,362.0
267,3.0,0.37000000000000005,7.0,314.9384641051713,238.0
268,3.0,0.37000000000000005,8.0,253.34253832742132,231.0
269,3.0,0.37000000000000005,9.0,256.19224572351106,276.0
270,3.0,0.43000000000000005,0.0,160.37698903440338,179.0
271,3.0,0.43000000000000005,1.0,277.09579810900357,214.0
272,3.0,0.43000000000000005,2.0,14.349099853952069,28.0
273,3.0,0.43000000000000005,3.0,97.58926065440902,100.0
274,3.0,0.43000000000000005,4.0,131.5359484400877,123.0
275,3.0,0.43000000000000005,5.0,255.40599487660822,230.0
276,3.0,0.43000000000000005,6.0,263.5140128876728,284.0
277,3.0,0.43000000000000005,7.0,40.99056542597825,92.0
278,3.0,0.43000000000000005,8.0,67.5231242766458,86.0
279,3.0,0.43000000000000005,9.0,139.9132011117516,146.0
280,3.0,0.49000000000000005,0.0,16.54937311013928,30.0
281,3.0,0.49000000000000005,1.0,192.66874791346922,178.0
282,3.0,0.49000000000000005,2.0,2.173453780308772,21.0
283,3.0,0.49000000000000005,3.0,68.24583153593993,75.0
284,3.0,0.49000000000000005,4.0,116.04998124638219,94.0
285,3.0,0.49000000000000005,5.0,17.259460458322433,35.0
286,3.0,0.49000000000000005,6.0,162.69028046961168,158.0
287,3.0,0.49000000000000005,7.0,419.2386637884965,394.0
288,3.0,0.49000000000000005,8.0,223.7239223117446,215.0
289,3.0,0.49000000000000005,9.0,374.5797093603879,485.0
290,3.0,0.55,0.0,236.88978867395548,231.0
291,3.0,0.55,1.0,86.92974315046011,111.0
292,3.0,0.55,2.0,10.576836938149064,26.0
293,3.0,0.55,3.0,101.34294608043419,157.0
294,3.0,0.55,4.0,113.80816257008266,86.0
295,3.0,0.55,5.0,18.354308001810573,33.0
296,3.0,0.55,6.0,51.31872706968132,86.0
297,3.0,0.55,7.0,56.00074497870663,84.0
298,3.0,0.55,8.0,258.37881570077917,293.0
299,3.0,0.55,9.0,41.828688876466174,65.0
300,4.0,0.01,0.0,2263.130613012728,1000.0
301,4.0,0.01,1.0,2236.8095112578067,1000.0
302,4.0,0.01,2.0,2209.596623113672,1000.0
303,4.0,0.01,3.0,2189.941948195012,1000.0
304,4.0,0.01,4.0,2199.348169975309,1000.0
305,4.0,0.01,5.0,2197.783893920867,1000.0
306,4.0,0.01,6.0,2206.449480609093,1000.0
307,4.0,0.01,7.0,2232.7979111888353,1000.0
308,4.0,0.01,8.0,1851.5898117752047,843.0
309,4.0,0.01,9.0,1794.0871938807772,807.0
310,4.0,0.07,0.0,1463.6638845987611,711.0
311,4.0,0.07,1.0,2193.0494929216134,1000.0
312,4.0,0.07,2.0,2199.4028798339154,1000.0
313,4.0,0.07,3.0,2069.2761884314054,1000.0
314,4.0,0.07,4.0,2031.0286286521393,969.0
315,4.0,0.07,5.0,1466.596396943341,682.0
316,4.0,0.07,6.0,2185.28417057653,1000.0
317,4.0,0.07,7.0,2204.2247653899085,1000.0
318,4.0,0.07,8.0,2130.8197435581565,988.0
319,4.0,0.07,9.0,2205.938665846678,1000.0
320,4.0,0.13,0.0,558.087310220312,335.0
321,4.0,0.13,1.0,2053.4946762565496,1000.0
322,4.0,0.13,2.0,2077.7247496608647,1000.0
323,4.0,0.13,3.0,2066.1863848359358,1000.0
324,4.0,0.13,4.0,1938.2266484868974,1000.0
325,4.0,0.13,5.0,2019.0058963554718,1000.0
326,4.0,0.13,6.0,2025.7030494522253,1000.0
327,4.0,0.13,7.0,1423.3948143367777,732.0
328,4.0,0.13,8.0,1620.3007862937714,863.0
329,4.0,0.13,9.0,2064.3516045013043,1000.0
330,4.0,0.19000000000000003,0.0,2001.9931319716882,1000.0
331,4.0,0.19000000000000003,1.0,255.36771760558355,193.0
332,4.0,0.19000000000000003,2.0,478.9641274875623,316.0
333,4.0,0.19000000000000003,3.0,1814.2711251430308,1000.0
334,4.0,0.19000000000000003,4.0,410.4165049664224,282.0
335,4.0,0.19000000000000003,5.0,57.050964841255315,66.0
336,4.0,0.19000000000000003,6.0,1949.6691863328388,1000.0
337,4.0,0.19000000000000003,7.0,403.76218616585237,235.0
338,4.0,0.19000000000000003,8.0,652.4611346937397,363.0
339,4.0,0.19000000000000003,9.0,875.0479852900775,472.0
340,4.0,0.25,0.0,1670.2294172697927,1000.0
341,4.0,0.25,1.0,537.999365945506,341.0
342,4.0,0.25,2.0,621.9067475389312,351.0
343,4.0,0.25,3.0,349.8085716784609,223.0
344,4.0,0.25,4.0,80.83863738751681,104.0
345,4.0,0.25,5.0,463.2016358594262,313.0
346,4.0,0.25,6.0,1468.6661963972538,842.0
347,4.0,0.25,7.0,911.0877610130154,648.0
348,4.0,0.25,8.0,864.5190129388092,477.0
349,4.0,0.25,9.0,778.4886814717676,483.0
350,4.0,0.31000000000000005,0.0,182.20941965898103,116.0
351,4.0,0.31000000000000005,1.0,312.210959321997,225.0
352,4.0,0.31000000000000005,2.0,16.036121877247936,29.0
353,4.0,0.31000000000000005,3.0,461.4151663006181,307.0
354,4.0,0.31000000000000005,4.0,118.11474310205233,124.0
355,4.0,0.31000000000000005,5.0,57.41981746232339,64.0
356,4.0,0.31000000000000005,6.0,568.7372542945284,337.0
357,4.0,0.31000000000000005,7.0,103.39380746247043,101.0
358,4.0,0.31000000000000005,8.0,461.4945960021849,292.0
359,4.0,0.31000000000000005,9.0,876.1374666970233,581.0
360,4.0,0.37000000000000005,0.0,355.6594809817353,249.0
361,4.0,0.37000000000000005,1.0,241.3716051476325,199.0
362,4.0,0.37000000000000005,2.0,16.149783783347814,32.0
363,4.0,0.37000000000000005,3.0,19.73419297490182,32.0
364,4.0,0.37000000000000005,4.0,142.96726034884196,125.0
365,4.0,0.37000000000000005,5.0,223.8244049688715,164.0
366,4.0,0.37000000000000005,6.0,227.170831963132,182.0
367,4.0,0.37000000000000005,7.0,7.790648042983957,28.0
368,4.0,0.37000000000000005,8.0,61.38333801664266,100.0
369,4.0,0.37000000000000005,9.0,350.3416325651544,269.0
370,4.0,0.43000000000000005,0.0,68.95192308231779,61.0
371,4.0,0.43000000000000005,1.0,715.9912173229238,703.0
372,4.0,0.43000000000000005,2.0,6.216675201470206,26.0
373,4.0,0.43000000000000005,3.0,20.300642558430265,36.0
374,4.0,0.43000000000000005,4.0,93.03540805871015,107.0
375,4.0,0.43000000000000005,5.0,156.66109263552073,139.0
376,4.0,0.43000000000000005,6.0,387.5845708976193,310.0
377,4.0,0.43000000000000005,7.0,6.9339936209406,28.0
378,4.0,0.43000000000000005,8.0,238.40865714299332,298.0
379,4.0,0.43000000000000005,9.0,246.112901731709,269.0
380,4.0,0.49000000000000005,0.0,120.85935996233603,97.0
381,4.0,0.49000000000000005,1.0,40.432336045922405,57.0
382,4.0,0.49000000000000005,2.0,17.336615709781473,28.0
383,4.0,0.49000000000000005,3.0,18.644156153827502,35.0
384,4.0,0.49000000000000005,4.0,101.43587324959665,109.0
385,4.0,0.49000000000000005,5.0,19.91302025097103,42.0
386,4.0,0.49000000000000005,6.0,88.15581460373367,89.0
387,4.0,0.49000000000000005,7.0,11.36602569329116,47.0
388,4.0,0.49000000000000005,8.0,57.11137562208749,109.0
389,4.0,0.49000000000000005,9.0,-6.674825565920036,33.0
390,4.0,0.55,0.0,95.05074857126601,78.0
391,4.0,0.55,1.0,27.124653648184907,69.0
392,4.0,0.55,2.0,6.000864588844705,25.0
393,4.0,0.55,3.0,16.45507552742493,35.0
394,4.0,0.55,4.0,262.8753889658509,280.0
395,4.0,0.55,5.0,39.22643219568417,60.0
396,4.0,0.55,6.0,25.551871605911586,45.0
397,4.0,0.55,7.0,3.715680194362357,27.0
398,4.0,0.55,8.0,102.12876826789731,132.0
399,4.0,0.55,9.0,69.26996146665044,140.0
400,5.0,0.01,0.0,420.49048475474075,241.0
401,5.0,0.01,1.0,2188.755845950342,1000.0
402,5.0,0.01,2.0,2215.6239044474114,1000.0
403,5.0,0.01,3.0,2217.698953437003,1000.0
404,5.0,0.01,4.0,472.50800573950795,252.0
405,5.0,0.01,5.0,1881.055865087556,925.0
406,5.0,0.01,6.0,1421.939903213389,683.0
407,5.0,0.01,7.0,2235.1370872107445,1000.0
408,5.0,0.01,8.0,2159.8824516252935,1000.0
409,5.0,0.01,9.0,2201.5465569250478,1000.0
410,5.0,0.07,0.0,2130.9390295242065,1000.0
411,5.0,0.07,1.0,2182.8328021510933,1000.0
412,5.0,0.07,2.0,2152.659422749002,1000.0
413,5.0,0.07,3.0,2170.3034416677815,1000.0
414,5.0,0.07,4.0,2201.2367152447177,1000.0
415,5.0,0.07,5.0,427.49615355367837,246.0
416,5.0,0.07,6.0,587.0157202308746,310.0
417,5.0,0.07,7.0,1688.6069972449604,807.0
418,5.0,0.07,8.0,872.4483201416972,446.0
419,5.0,0.07,9.0,2173.531809565669,1000.0
420,5.0,0.13,0.0,590.9134709171108,314.0
421,5.0,0.13,1.0,764.4230924162092,403.0
422,5.0,0.13,2.0,678.654327374138,366.0
423,5.0,0.13,3.0,536.6335796111199,305.0
424,5.0,0.13,4.0,1692.139304906539,861.0
425,5.0,0.13,5.0,1866.4250538261756,971.0
426,5.0,0.13,6.0,2052.3948690896077,1000.0
427,5.0,0.13,7.0,2102.209452665024,1000.0
428,5.0,0.13,8.0,1934.3760527499087,1000.0
429,5.0,0.13,9.0,1892.082422920848,923.0
430,5.0,0.19000000000000003,0.0,1328.8567018491583,771.0
431,5.0,0.19000000000000003,1.0,844.4323459083926,489.0
432,5.0,0.19000000000000003,2.0,1913.4939022169478,1000.0
433,5.0,0.19000000000000003,3.0,1961.8165747955477,1000.0
434,5.0,0.19000000000000003,4.0,662.1383921669718,364.0
435,5.0,0.19000000000000003,5.0,438.0107439971777,255.0
436,5.0,0.19000000000000003,6.0,31.99350128100923,46.0
437,5.0,0.19000000000000003,7.0,852.5628252872382,473.0
438,5.0,0.19000000000000003,8.0,693.4930694254203,401.0
439,5.0,0.19000000000000003,9.0,1853.4430313086502,1000.0
440,5.0,0.25,0.0,708.1502297299438,415.0
441,5.0,0.25,1.0,230.6028410559638,166.0
442,5.0,0.25,2.0,344.0209849817808,221.0
443,5.0,0.25,3.0,615.8119967403546,421.0
444,5.0,0.25,4.0,182.84190548142243,130.0
445,5.0,0.25,5.0,443.6787242361836,291.0
446,5.0,0.25,6.0,251.79675710841735,254.0
447,5.0,0.25,7.0,542.7123352818523,372.0
448,5.0,0.25,8.0,811.134981253668,471.0
449,5.0,0.25,9.0,869.4970651744435,609.0
450,5.0,0.31000000000000005,0.0,1446.1481592361138,916.0
451,5.0,0.31000000000000005,1.0,738.0020658184146,429.0
452,5.0,0.31000000000000005,2.0,313.84808553408374,236.0
453,5.0,0.31000000000000005,3.0,216.3397632186056,160.0
454,5.0,0.31000000000000005,4.0,236.18527220489216,161.0
455,5.0,0.31000000000000005,5.0,616.2973584426773,444.0
456,5.0,0.31000000000000005,6.0,287.6168956069788,235.0
457,5.0,0.31000000000000005,7.0,167.08152806041767,138.0
458,5.0,0.31000000000000005,8.0,489.75570078814127,369.0
459,5.0,0.31000000000000005,9.0,184.8240269208867,177.0
460,5.0,0.37000000000000005,0.0,249.75380888724197,217.0
461,5.0,0.37000000000000005,1.0,403.7890709696598,364.0
462,5.0,0.37000000000000005,2.0,594.076538315047,480.0
463,5.0,0.37000000000000005,3.0,340.34112331647907,254.0
464,5.0,0.37000000000000005,4.0,141.3950456018182,133.0
465,5.0,0.37000000000000005,5.0,88.86815930148295,73.0
466,5.0,0.37000000000000005,6.0,372.3359442539048,282.0
467,5.0,0.37000000000000005,7.0,125.52296232625815,129.0
468,5.0,0.37000000000000005,8.0,165.65796018623968,162.0
469,5.0,0.37000000000000005,9.0,17.619551008552666,55.0
470,5.0,0.43000000000000005,0.0,92.84764749938336,88.0
471,5.0,0.43000000000000005,1.0,30.463281007617493,96.0
472,5.0,0.43000000000000005,2.0,14.459316606046924,31.0
473,5.0,0.43000000000000005,3.0,121.49509749441063,107.0
474,5.0,0.43000000000000005,4.0,192.0626879107355,185.0
475,5.0,0.43000000000000005,5.0,49.22269813457823,63.0
476,5.0,0.43000000000000005,6.0,252.12913766415306,212.0
477,5.0,0.43000000000000005,7.0,135.46782356958278,172.0
478,5.0,0.43000000000000005,8.0,25.462475769672885,51.0
479,5.0,0.43000000000000005,9.0,174.17676339705656,203.0
