,corr_n_steps,noise_level,Trial,Reward,steps_taken
45,1.0,0.25,5.0,785.926195669973,426.0
46,1.0,0.25,6.0,45.46645026103214,79.0
47,1.0,0.25,7.0,1736.879891192155,1000.0
48,1.0,0.25,8.0,1762.4268469882466,1000.0
49,1.0,0.25,9.0,566.3542637952498,348.0
50,1.0,0.31000000000000005,0.0,880.9355503658886,568.0
51,1.0,0.31000000000000005,1.0,19.31913397224272,83.0
52,1.0,0.31000000000000005,2.0,497.6180998034269,376.0
53,1.0,0.31000000000000005,3.0,183.91048267393356,169.0
54,1.0,0.31000000000000005,4.0,1118.5625808836867,626.0
55,1.0,0.31000000000000005,5.0,1723.6714515516403,1000.0
56,1.0,0.31000000000000005,6.0,1743.9851556755123,1000.0
57,1.0,0.31000000000000005,7.0,769.785223020243,543.0
58,1.0,0.31000000000000005,8.0,1557.0751690625018,979.0
59,1.0,0.31000000000000005,9.0,272.17584581897574,170.0
60,1.0,0.37000000000000005,0.0,26.538520705023252,36.0
61,1.0,0.37000000000000005,1.0,1386.2942213443885,731.0
62,1.0,0.37000000000000005,2.0,140.21189066148946,143.0
63,1.0,0.37000000000000005,3.0,1329.8127989538011,706.0
64,1.0,0.37000000000000005,4.0,36.600536584459746,85.0
65,1.0,0.37000000000000005,5.0,88.99805129295854,79.0
66,1.0,0.37000000000000005,6.0,1743.1450594326254,1000.0
67,1.0,0.37000000000000005,7.0,543.989079363164,320.0
68,1.0,0.37000000000000005,8.0,140.13268205097705,121.0
69,1.0,0.37000000000000005,9.0,101.23958980300813,98.0
70,1.0,0.43000000000000005,0.0,29.322848003191762,37.0
71,1.0,0.43000000000000005,1.0,180.4875383133767,161.0
72,1.0,0.43000000000000005,2.0,1.0882356092857646,30.0
73,1.0,0.43000000000000005,3.0,404.3302827592272,285.0
74,1.0,0.43000000000000005,4.0,140.80642948053875,106.0
75,1.0,0.43000000000000005,5.0,87.1830934262558,79.0
76,1.0,0.43000000000000005,6.0,1564.5722896579923,1000.0
77,1.0,0.43000000000000005,7.0,111.47613468107586,114.0
78,1.0,0.43000000000000005,8.0,1460.0171438234481,1000.0
79,1.0,0.43000000000000005,9.0,1110.848781602599,680.0
80,1.0,0.49000000000000005,0.0,344.45675714163104,272.0
81,1.0,0.49000000000000005,1.0,266.9549655003694,220.0
82,1.0,0.49000000000000005,2.0,4.3689348335698,51.0
83,1.0,0.49000000000000005,3.0,6.845445711011419,35.0
84,1.0,0.49000000000000005,4.0,510.0573613215738,381.0
85,1.0,0.49000000000000005,5.0,16.526055923086826,36.0
86,1.0,0.49000000000000005,6.0,510.54866492248107,380.0
87,1.0,0.49000000000000005,7.0,415.3638407880612,297.0
88,1.0,0.49000000000000005,8.0,313.26842952218925,282.0
89,1.0,0.49000000000000005,9.0,524.6488752917854,464.0
90,1.0,0.55,0.0,29.938140461736467,35.0
91,1.0,0.55,1.0,9.158713631407593,36.0
92,1.0,0.55,2.0,272.8581960183872,267.0
93,1.0,0.55,3.0,5.669742476375543,51.0
94,1.0,0.55,4.0,80.0750832837017,119.0
95,1.0,0.55,5.0,20.303959527448747,34.0
96,1.0,0.55,6.0,273.6898746607463,194.0
97,1.0,0.55,7.0,18.739061400669744,33.0
98,1.0,0.55,8.0,166.81527077085357,143.0
99,1.0,0.55,9.0,370.6980371823304,345.0
100,2.0,0.01,0.0,1899.3717081112297,895.0
101,2.0,0.01,1.0,1987.1502751296807,1000.0
102,2.0,0.01,2.0,1027.0034778144252,498.0
103,2.0,0.01,3.0,1969.637451994845,960.0
104,2.0,0.01,4.0,432.31147398532516,202.0
105,2.0,0.01,5.0,686.2958252631407,353.0
106,2.0,0.01,6.0,1352.4157220535988,712.0
107,2.0,0.01,7.0,1881.6571242494058,1000.0
108,2.0,0.01,8.0,1480.7648527159881,796.0
109,2.0,0.01,9.0,1610.5682115549062,827.0
110,2.0,0.07,0.0,1729.2118073198699,896.0
111,2.0,0.07,1.0,2014.5800633051756,1000.0
112,2.0,0.07,2.0,1806.8166695876946,1000.0
113,2.0,0.07,3.0,1862.807159753411,1000.0
114,2.0,0.07,4.0,1525.7853702549835,866.0
115,2.0,0.07,5.0,1875.9820219116423,1000.0
116,2.0,0.07,6.0,1787.7976403822136,1000.0
117,2.0,0.07,7.0,1521.631646069024,735.0
118,2.0,0.07,8.0,1438.6068773002123,772.0
119,2.0,0.07,9.0,366.0546433151964,197.0
120,2.0,0.13,0.0,2143.9352169439617,1000.0
121,2.0,0.13,1.0,2038.8721474234806,1000.0
122,2.0,0.13,2.0,1708.2191953298393,854.0
123,2.0,0.13,3.0,2049.153057584261,1000.0
124,2.0,0.13,4.0,1876.6117147819625,1000.0
125,2.0,0.13,5.0,1961.540694569543,1000.0
126,2.0,0.13,6.0,1739.8596555512968,1000.0
127,2.0,0.13,7.0,1756.1889698039956,1000.0
128,2.0,0.13,8.0,1951.587588654846,1000.0
129,2.0,0.13,9.0,1952.162324311229,1000.0
130,2.0,0.19000000000000003,0.0,398.6442272701855,293.0
131,2.0,0.19000000000000003,1.0,299.3152845813048,206.0
132,2.0,0.19000000000000003,2.0,1527.5513519300487,879.0
133,2.0,0.19000000000000003,3.0,1497.7996231551315,1000.0
134,2.0,0.19000000000000003,4.0,635.0935288097951,375.0
135,2.0,0.19000000000000003,5.0,1883.3360215777145,950.0
136,2.0,0.19000000000000003,6.0,1591.8027543946332,925.0
137,2.0,0.19000000000000003,7.0,134.03099240554585,131.0
138,2.0,0.19000000000000003,8.0,221.10016195634992,172.0
139,2.0,0.19000000000000003,9.0,1420.7211646821834,779.0
140,2.0,0.25,0.0,1054.7633112415317,660.0
141,2.0,0.25,1.0,805.6056895861138,493.0
142,2.0,0.25,2.0,137.6446838462128,113.0
143,2.0,0.25,3.0,548.6468908395295,324.0
144,2.0,0.25,4.0,1559.347077134781,1000.0
145,2.0,0.25,5.0,219.64209699625238,158.0
146,2.0,0.25,6.0,230.20256029764596,148.0
147,2.0,0.25,7.0,673.9351132296372,448.0
148,2.0,0.25,8.0,21.99632608575193,38.0
149,2.0,0.25,9.0,731.8478716642119,455.0
150,2.0,0.31000000000000005,0.0,473.66111084486204,372.0
151,2.0,0.31000000000000005,1.0,10.417305434918676,43.0
152,2.0,0.31000000000000005,2.0,23.545396045422237,34.0
153,2.0,0.31000000000000005,3.0,392.1989719393153,215.0
154,2.0,0.31000000000000005,4.0,1388.5404865636417,850.0
155,2.0,0.31000000000000005,5.0,807.92251499469,439.0
156,2.0,0.31000000000000005,6.0,5.8091170861313,67.0
157,2.0,0.31000000000000005,7.0,491.54101862469594,320.0
158,2.0,0.31000000000000005,8.0,1011.594067946713,547.0
159,2.0,0.31000000000000005,9.0,418.07897262848826,411.0
160,2.0,0.37000000000000005,0.0,278.31076018848114,309.0
161,2.0,0.37000000000000005,1.0,413.2338524283496,273.0
162,2.0,0.37000000000000005,2.0,25.199379601801045,35.0
163,2.0,0.37000000000000005,3.0,86.81251727611526,114.0
164,2.0,0.37000000000000005,4.0,47.65759577404682,130.0
165,2.0,0.37000000000000005,5.0,1523.9466383849945,993.0
166,2.0,0.37000000000000005,6.0,555.7955804948243,351.0
167,2.0,0.37000000000000005,7.0,1237.544782942202,731.0
168,2.0,0.37000000000000005,8.0,475.0049733489813,349.0
169,2.0,0.37000000000000005,9.0,-5.291777997995089,40.0
170,2.0,0.43000000000000005,0.0,228.2547061588807,154.0
171,2.0,0.43000000000000005,1.0,8.497917740137213,57.0
172,2.0,0.43000000000000005,2.0,5.614795818048875,24.0
173,2.0,0.43000000000000005,3.0,-0.9195013253061894,51.0
174,2.0,0.43000000000000005,4.0,1.7202755237245575,26.0
175,2.0,0.43000000000000005,5.0,413.4995967396961,262.0
176,2.0,0.43000000000000005,6.0,5.471956330857937,32.0
177,2.0,0.43000000000000005,7.0,649.0402220982644,495.0
178,2.0,0.43000000000000005,8.0,72.59605417117854,101.0
179,2.0,0.43000000000000005,9.0,437.68652999761673,330.0
180,2.0,0.49000000000000005,0.0,187.98968547259426,182.0
181,2.0,0.49000000000000005,1.0,288.50254003769965,287.0
182,2.0,0.49000000000000005,2.0,9.822539240156766,26.0
183,2.0,0.49000000000000005,3.0,2.600101777790405,17.0
184,2.0,0.49000000000000005,4.0,270.4706488788133,218.0
185,2.0,0.49000000000000005,5.0,316.3518540944949,247.0
186,2.0,0.49000000000000005,6.0,82.9185330785142,128.0
187,2.0,0.49000000000000005,7.0,1075.4804764082526,856.0
188,2.0,0.49000000000000005,8.0,9.39257457036001,55.0
189,2.0,0.49000000000000005,9.0,493.914314909268,439.0
190,2.0,0.55,0.0,22.57067338652124,37.0
191,2.0,0.55,1.0,7.996961469511735,24.0
192,2.0,0.55,2.0,8.575694318969907,27.0
193,2.0,0.55,3.0,4.7792255127467795,17.0
194,2.0,0.55,4.0,-0.0939468398180916,17.0
195,2.0,0.55,5.0,123.79064104377458,144.0
196,2.0,0.55,6.0,53.87592574123557,124.0
197,2.0,0.55,7.0,550.1213854203301,486.0
198,2.0,0.55,8.0,36.509020228820745,54.0
199,2.0,0.55,9.0,252.93912220619774,340.0
200,3.0,0.01,0.0,1156.6500217985588,613.0
201,3.0,0.01,1.0,1761.339598703435,1000.0
202,3.0,0.01,2.0,1841.5717836057258,1000.0
203,3.0,0.01,3.0,1956.5680333499085,1000.0
204,3.0,0.01,4.0,2039.277351667346,1000.0
205,3.0,0.01,5.0,1380.5687122722927,743.0
206,3.0,0.01,6.0,1498.1328967770196,816.0
207,3.0,0.01,7.0,466.3610531045301,221.0
208,3.0,0.01,8.0,1978.8519488285729,1000.0
209,3.0,0.01,9.0,492.8103083994396,283.0
210,3.0,0.07,0.0,2054.9108765990673,1000.0
211,3.0,0.07,1.0,2048.3398823883035,1000.0
212,3.0,0.07,2.0,1994.9493514430803,1000.0
213,3.0,0.07,3.0,1379.6712111280192,719.0
214,3.0,0.07,4.0,1463.2917450804273,713.0
215,3.0,0.07,5.0,1577.531056893035,801.0
216,3.0,0.07,6.0,407.6520627197403,278.0
217,3.0,0.07,7.0,601.8093738145805,327.0
218,3.0,0.07,8.0,2014.0874806810327,1000.0
219,3.0,0.07,9.0,1345.8325207700289,674.0
220,3.0,0.13,0.0,1714.9816136682916,1000.0
221,3.0,0.13,1.0,578.1129009193237,358.0
222,3.0,0.13,2.0,1433.7211593681664,694.0
223,3.0,0.13,3.0,1609.4348822217723,819.0
224,3.0,0.13,4.0,185.05521386857453,152.0
225,3.0,0.13,5.0,1722.9700358532702,909.0
226,3.0,0.13,6.0,1290.7575796195272,737.0
227,3.0,0.13,7.0,389.09031349196744,224.0
228,3.0,0.13,8.0,2061.368061055203,1000.0
229,3.0,0.13,9.0,1110.378076168091,545.0
230,3.0,0.19000000000000003,0.0,492.7020937197145,292.0
231,3.0,0.19000000000000003,1.0,338.8213682526902,230.0
232,3.0,0.19000000000000003,2.0,1833.263486290393,1000.0
233,3.0,0.19000000000000003,3.0,895.8025228836741,535.0
234,3.0,0.19000000000000003,4.0,182.85313402339102,137.0
235,3.0,0.19000000000000003,5.0,365.5496974257174,216.0
236,3.0,0.19000000000000003,6.0,1773.1488603103453,1000.0
237,3.0,0.19000000000000003,7.0,319.03497927547915,228.0
238,3.0,0.19000000000000003,8.0,1817.3214614192489,1000.0
239,3.0,0.19000000000000003,9.0,654.7612878293183,347.0
240,3.0,0.25,0.0,1888.8972283940054,1000.0
241,3.0,0.25,1.0,636.2769180641142,406.0
242,3.0,0.25,2.0,225.90775047816172,196.0
243,3.0,0.25,3.0,795.7365668270044,465.0
244,3.0,0.25,4.0,1816.8587759243005,1000.0
245,3.0,0.25,5.0,543.359803665756,273.0
246,3.0,0.25,6.0,341.9215962353372,293.0
247,3.0,0.25,7.0,219.49935000849098,211.0
248,3.0,0.25,8.0,1467.6619987078311,827.0
249,3.0,0.25,9.0,1451.0402022164217,753.0
250,3.0,0.31000000000000005,0.0,304.738059837762,305.0
251,3.0,0.31000000000000005,1.0,337.65375008300947,217.0
252,3.0,0.31000000000000005,2.0,39.683243530205736,98.0
253,3.0,0.31000000000000005,3.0,158.9974858082412,233.0
254,3.0,0.31000000000000005,4.0,-11.024159613097433,39.0
255,3.0,0.31000000000000005,5.0,506.12180486607383,335.0
256,3.0,0.31000000000000005,6.0,757.1269140290452,611.0
257,3.0,0.31000000000000005,7.0,1224.662654632334,754.0
258,3.0,0.31000000000000005,8.0,19.796069671165608,36.0
259,3.0,0.31000000000000005,9.0,16.237436625637933,35.0
260,3.0,0.37000000000000005,0.0,423.8981119412169,375.0
261,3.0,0.37000000000000005,1.0,90.47344737379025,123.0
262,3.0,0.37000000000000005,2.0,676.1573500838116,495.0
263,3.0,0.37000000000000005,3.0,0.9848141069625852,20.0
264,3.0,0.37000000000000005,4.0,751.0983734097985,514.0
265,3.0,0.37000000000000005,5.0,647.2063243530548,570.0
266,3.0,0.37000000000000005,6.0,-1.2166721337518531,37.0
267,3.0,0.37000000000000005,7.0,713.4409216245641,495.0
268,3.0,0.37000000000000005,8.0,15.468846489828143,35.0
269,3.0,0.37000000000000005,9.0,2.75447420651908,28.0
270,3.0,0.43000000000000005,0.0,55.618585422137386,66.0
271,3.0,0.43000000000000005,1.0,52.59100132345619,134.0
272,3.0,0.43000000000000005,2.0,270.1224860468331,314.0
273,3.0,0.43000000000000005,3.0,2.6853333398641546,17.0
274,3.0,0.43000000000000005,4.0,8.05333197879372,53.0
275,3.0,0.43000000000000005,5.0,257.71110098588275,199.0
276,3.0,0.43000000000000005,6.0,0.7578570469384421,20.0
277,3.0,0.43000000000000005,7.0,238.96168905140107,232.0
278,3.0,0.43000000000000005,8.0,12.114133681611566,34.0
279,3.0,0.43000000000000005,9.0,6.086076645743741,30.0
280,3.0,0.49000000000000005,0.0,20.275751930962723,67.0
281,3.0,0.49000000000000005,1.0,19.49862400854181,44.0
282,3.0,0.49000000000000005,2.0,1.5162794129471866,24.0
283,3.0,0.49000000000000005,3.0,3.7227098041650604,17.0
284,3.0,0.49000000000000005,4.0,151.5055804697128,203.0
285,3.0,0.49000000000000005,5.0,101.9308961650997,85.0
286,3.0,0.49000000000000005,6.0,1.8332463394355727,18.0
287,3.0,0.49000000000000005,7.0,72.4543931511056,95.0
288,3.0,0.49000000000000005,8.0,11.433152160616011,35.0
289,3.0,0.49000000000000005,9.0,65.17184418020476,99.0
290,3.0,0.55,0.0,156.6777464140863,190.0
291,3.0,0.55,1.0,15.113070940686166,44.0
292,3.0,0.55,2.0,5.155763718277739,24.0
293,3.0,0.55,3.0,1.913536915721488,17.0
294,3.0,0.55,4.0,1.012950805040599,18.0
295,3.0,0.55,5.0,208.1463702248779,281.0
296,3.0,0.55,6.0,100.09333036312746,192.0
297,3.0,0.55,7.0,-1.1012665249945726,26.0
298,3.0,0.55,8.0,11.842318996383986,36.0
299,3.0,0.55,9.0,1.7553092974121687,33.0
300,4.0,0.01,0.0,1899.269345170559,1000.0
301,4.0,0.01,1.0,1718.787000589577,918.0
302,4.0,0.01,2.0,459.79831227832085,250.0
303,4.0,0.01,3.0,1314.4422005318268,704.0
304,4.0,0.01,4.0,1804.1406732186722,1000.0
305,4.0,0.01,5.0,929.1909293049259,439.0
306,4.0,0.01,6.0,2265.334032326266,1000.0
307,4.0,0.01,7.0,414.7027996388239,262.0
308,4.0,0.01,8.0,1759.0145405951107,1000.0
309,4.0,0.01,9.0,2072.4503266867227,1000.0
310,4.0,0.07,0.0,738.4075225578966,399.0
311,4.0,0.07,1.0,445.18527506157415,260.0
312,4.0,0.07,2.0,2041.855059042926,1000.0
313,4.0,0.07,3.0,735.2746273960424,387.0
314,4.0,0.07,4.0,1932.1479001240516,1000.0
315,4.0,0.07,5.0,845.4876936551958,451.0
316,4.0,0.07,6.0,1383.2727751794298,680.0
317,4.0,0.07,7.0,1705.6680906463835,1000.0
318,4.0,0.07,8.0,1935.3430505181962,1000.0
319,4.0,0.07,9.0,1720.8646101997672,1000.0
320,4.0,0.13,0.0,1024.4804120709566,517.0
321,4.0,0.13,1.0,348.3768096752933,215.0
322,4.0,0.13,2.0,696.4495247885083,461.0
323,4.0,0.13,3.0,1725.102497239684,1000.0
324,4.0,0.13,4.0,1773.7135647245227,1000.0
325,4.0,0.13,5.0,1154.3952362587613,571.0
326,4.0,0.13,6.0,271.75951938135853,169.0
327,4.0,0.13,7.0,433.0279631393314,263.0
328,4.0,0.13,8.0,1912.946016586276,1000.0
329,4.0,0.13,9.0,1971.430380506317,1000.0
330,4.0,0.19000000000000003,0.0,1627.276461236269,1000.0
331,4.0,0.19000000000000003,1.0,338.70276544845893,223.0
332,4.0,0.19000000000000003,2.0,897.6874123166215,500.0
333,4.0,0.19000000000000003,3.0,400.67820910874053,253.0
334,4.0,0.19000000000000003,4.0,1460.8957442929623,888.0
335,4.0,0.19000000000000003,5.0,480.3215581422922,352.0
336,4.0,0.19000000000000003,6.0,597.7478052449804,489.0
337,4.0,0.19000000000000003,7.0,1776.3466519486578,1000.0
338,4.0,0.19000000000000003,8.0,162.6750489410494,115.0
339,4.0,0.19000000000000003,9.0,22.528314211235557,35.0
340,4.0,0.25,0.0,125.2661320580053,135.0
341,4.0,0.25,1.0,932.2740541344006,600.0
342,4.0,0.25,2.0,1214.3942830119715,670.0
343,4.0,0.25,3.0,93.41917054783688,103.0
344,4.0,0.25,4.0,250.94501089876738,234.0
345,4.0,0.25,5.0,1008.5218444630636,640.0
346,4.0,0.25,6.0,1657.8967208948384,1000.0
347,4.0,0.25,7.0,237.61170599107612,199.0
348,4.0,0.25,8.0,1574.7447937179181,1000.0
349,4.0,0.25,9.0,28.472628905782766,34.0
350,4.0,0.31000000000000005,0.0,1616.2250483246041,1000.0
351,4.0,0.31000000000000005,1.0,436.74003603063795,264.0
352,4.0,0.31000000000000005,2.0,530.0585832849237,389.0
353,4.0,0.31000000000000005,3.0,0.630847643403102,34.0
354,4.0,0.31000000000000005,4.0,-14.166999253981333,40.0
355,4.0,0.31000000000000005,5.0,598.8800042567451,390.0
356,4.0,0.31000000000000005,6.0,246.7252325229525,210.0
357,4.0,0.31000000000000005,7.0,1147.132086505585,717.0
358,4.0,0.31000000000000005,8.0,11.162358581292212,31.0
359,4.0,0.31000000000000005,9.0,12.965009210427523,24.0
360,4.0,0.37000000000000005,0.0,228.06013494125673,185.0
361,4.0,0.37000000000000005,1.0,237.23751133811203,279.0
362,4.0,0.37000000000000005,2.0,456.28190921735245,405.0
363,4.0,0.37000000000000005,3.0,3.272411348111927,17.0
364,4.0,0.37000000000000005,4.0,760.9084450828911,563.0
365,4.0,0.37000000000000005,5.0,164.57840079070309,118.0
366,4.0,0.37000000000000005,6.0,-4.800873894072721,24.0
367,4.0,0.37000000000000005,7.0,238.97354057161894,210.0
368,4.0,0.37000000000000005,8.0,4.86082125840767,28.0
369,4.0,0.37000000000000005,9.0,23.058255461354566,32.0
370,4.0,0.43000000000000005,0.0,5.6737226332727015,38.0
371,4.0,0.43000000000000005,1.0,10.149976623457047,34.0
372,4.0,0.43000000000000005,2.0,-0.8400028185089471,30.0
373,4.0,0.43000000000000005,3.0,348.5970131258384,286.0
374,4.0,0.43000000000000005,4.0,-10.434117313989557,37.0
375,4.0,0.43000000000000005,5.0,352.19762351238467,290.0
376,4.0,0.43000000000000005,6.0,-1.1669137729622898,23.0
377,4.0,0.43000000000000005,7.0,5.2156896314074395,29.0
378,4.0,0.43000000000000005,8.0,1.9741034707883949,26.0
379,4.0,0.43000000000000005,9.0,10.124737972801086,31.0
380,4.0,0.49000000000000005,0.0,1.7532805201786692,38.0
381,4.0,0.49000000000000005,1.0,5.387266365952383,27.0
382,4.0,0.49000000000000005,2.0,-1.5136583893850923,26.0
383,4.0,0.49000000000000005,3.0,303.19625255757904,290.0
384,4.0,0.49000000000000005,4.0,-15.105466149248237,38.0
385,4.0,0.49000000000000005,5.0,15.096175379655328,38.0
386,4.0,0.49000000000000005,6.0,1.3484710277611143,21.0
387,4.0,0.49000000000000005,7.0,-6.645077814334946,27.0
388,4.0,0.49000000000000005,8.0,1.735885797668015,20.0
389,4.0,0.49000000000000005,9.0,1.223213968120398,37.0
390,4.0,0.55,0.0,147.72362904928764,193.0
391,4.0,0.55,1.0,7.284434481291101,21.0
392,4.0,0.55,2.0,1.6692060388071686,23.0
393,4.0,0.55,3.0,3.815957889545825,17.0
394,4.0,0.55,4.0,-0.7081114273445577,18.0
395,4.0,0.55,5.0,173.6014802890292,176.0
396,4.0,0.55,6.0,0.9042586712181218,13.0
397,4.0,0.55,7.0,2.553658032590465,53.0
398,4.0,0.55,8.0,0.8493986911562388,29.0
399,4.0,0.55,9.0,6.174454021864221,28.0
400,5.0,0.01,0.0,1087.5450677483395,545.0
401,5.0,0.01,1.0,1546.254374299659,745.0
402,5.0,0.01,2.0,1819.2287631221452,1000.0
403,5.0,0.01,3.0,1918.169713050723,1000.0
404,5.0,0.01,4.0,1899.3919454189336,978.0
405,5.0,0.01,5.0,1694.5337332684926,914.0
406,5.0,0.01,6.0,1919.749285746024,1000.0
407,5.0,0.01,7.0,1858.368617804541,910.0
408,5.0,0.01,8.0,214.30538803857795,142.0
409,5.0,0.01,9.0,1184.9655045018649,621.0
410,5.0,0.07,0.0,744.2883232698141,447.0
411,5.0,0.07,1.0,1563.7190561402256,966.0
412,5.0,0.07,2.0,389.4062838113726,265.0
413,5.0,0.07,3.0,770.4684588962375,525.0
414,5.0,0.07,4.0,1880.8009161907005,1000.0
415,5.0,0.07,5.0,1863.811978286831,1000.0
416,5.0,0.07,6.0,1859.7421627517645,1000.0
417,5.0,0.07,7.0,1852.6582233587953,1000.0
418,5.0,0.07,8.0,331.5953058341623,185.0
419,5.0,0.07,9.0,673.2245846685444,389.0
420,5.0,0.13,0.0,979.9474568654501,500.0
421,5.0,0.13,1.0,395.4950049552837,266.0
422,5.0,0.13,2.0,475.5907178214192,250.0
423,5.0,0.13,3.0,546.1506083287056,283.0
424,5.0,0.13,4.0,250.4968481497565,223.0
425,5.0,0.13,5.0,1723.3657792330048,1000.0
426,5.0,0.13,6.0,697.1282202660874,393.0
427,5.0,0.13,7.0,1679.2032457495593,1000.0
428,5.0,0.13,8.0,1822.26738537855,1000.0
429,5.0,0.13,9.0,1608.2997609564086,787.0
430,5.0,0.19000000000000003,0.0,471.5306312869802,301.0
431,5.0,0.19000000000000003,1.0,1716.9597284332178,1000.0
432,5.0,0.19000000000000003,2.0,1158.8800816324588,656.0
433,5.0,0.19000000000000003,3.0,465.1204545984412,250.0
434,5.0,0.19000000000000003,4.0,1574.293674489735,948.0
435,5.0,0.19000000000000003,5.0,1747.6620810466598,1000.0
436,5.0,0.19000000000000003,6.0,885.9739796168539,515.0
437,5.0,0.19000000000000003,7.0,604.4087656123279,367.0
438,5.0,0.19000000000000003,8.0,380.81678982637135,250.0
439,5.0,0.19000000000000003,9.0,473.35177943611365,313.0
440,5.0,0.25,0.0,47.05387003459763,67.0
441,5.0,0.25,1.0,1089.2011104366904,715.0
442,5.0,0.25,2.0,145.47178993411947,134.0
443,5.0,0.25,3.0,1467.666781489621,1000.0
444,5.0,0.25,4.0,1615.7660224347453,1000.0
445,5.0,0.25,5.0,53.62805436801572,56.0
446,5.0,0.25,6.0,5.729851375421276,32.0
447,5.0,0.25,7.0,379.1252381609261,258.0
448,5.0,0.25,8.0,1391.925448328836,915.0
449,5.0,0.25,9.0,145.92198041102526,141.0
450,5.0,0.31000000000000005,0.0,527.4795246198015,456.0
451,5.0,0.31000000000000005,1.0,393.5295789421047,313.0
452,5.0,0.31000000000000005,2.0,4.510785203854903,35.0
453,5.0,0.31000000000000005,3.0,-0.8758131817492548,20.0
454,5.0,0.31000000000000005,4.0,0.15646409156761376,54.0
455,5.0,0.31000000000000005,5.0,142.66858502088726,131.0
456,5.0,0.31000000000000005,6.0,-5.345454139956566,59.0
457,5.0,0.31000000000000005,7.0,583.5798695781681,323.0
458,5.0,0.31000000000000005,8.0,735.2969781019209,470.0
459,5.0,0.31000000000000005,9.0,143.65447076919517,153.0
460,5.0,0.37000000000000005,0.0,85.40022454207934,106.0
461,5.0,0.37000000000000005,1.0,28.693208119198985,115.0
462,5.0,0.37000000000000005,2.0,876.0420946016981,831.0
463,5.0,0.37000000000000005,3.0,2.7768280279065944,17.0
464,5.0,0.37000000000000005,4.0,252.50997978362614,314.0
465,5.0,0.37000000000000005,5.0,160.19485947071973,136.0
466,5.0,0.37000000000000005,6.0,-0.15820917159580905,22.0
467,5.0,0.37000000000000005,7.0,1230.7533397237478,992.0
468,5.0,0.37000000000000005,8.0,15.580255537986535,50.0
469,5.0,0.37000000000000005,9.0,74.94977660495637,109.0
470,5.0,0.43000000000000005,0.0,129.72203582272206,197.0
471,5.0,0.43000000000000005,1.0,4.410448585716953,26.0
472,5.0,0.43000000000000005,2.0,3.5992087556078323,26.0
473,5.0,0.43000000000000005,3.0,549.4481032938356,487.0
474,5.0,0.43000000000000005,4.0,126.9715379434783,180.0
475,5.0,0.43000000000000005,5.0,42.9971711535035,120.0
476,5.0,0.43000000000000005,6.0,-5.085992776710191,25.0
477,5.0,0.43000000000000005,7.0,293.9850652239548,289.0
478,5.0,0.43000000000000005,8.0,5.3892734551540356,29.0
479,5.0,0.43000000000000005,9.0,25.33670204845694,32.0
