,corr_n_steps,noise_level,Trial,Reward,steps_taken
477,5.0,0.43000000000000005,7.0,6.736573629641495,35.0
478,5.0,0.43000000000000005,8.0,-3.743820905647591,47.0
479,5.0,0.43000000000000005,9.0,0.23591453276168228,96.0
480,5.0,0.49000000000000005,0.0,5.09755803756998,43.0
481,5.0,0.49000000000000005,1.0,-14.385741529968794,78.0
482,5.0,0.49000000000000005,2.0,14.238603474838603,32.0
483,5.0,0.49000000000000005,3.0,-3.7973321857367424,35.0
484,5.0,0.49000000000000005,4.0,8.623363120626909,68.0
485,5.0,0.49000000000000005,5.0,-32.3613053123103,81.0
486,5.0,0.49000000000000005,6.0,-0.7056279139724231,56.0
487,5.0,0.49000000000000005,7.0,7.065711502003249,38.0
488,5.0,0.49000000000000005,8.0,-2.4395802094994012,48.0
489,5.0,0.49000000000000005,9.0,-8.023477347061258,98.0
490,5.0,0.55,0.0,14.66167891462829,44.0
491,5.0,0.55,1.0,-12.49587507049,64.0
492,5.0,0.55,2.0,13.168081289691328,32.0
493,5.0,0.55,3.0,-4.671989390002272,37.0
494,5.0,0.55,4.0,25.774106957695036,68.0
495,5.0,0.55,5.0,6.394041795236988,46.0
496,5.0,0.55,6.0,-6.558087743447673,123.0
497,5.0,0.55,7.0,7.571589068863246,36.0
498,5.0,0.55,8.0,-15.289699626446234,48.0
499,5.0,0.55,9.0,-11.746025436901256,97.0
500,6.0,0.01,0.0,1997.829223315396,1000.0
501,6.0,0.01,1.0,1988.7227708159774,1000.0
502,6.0,0.01,2.0,1946.2553433606586,1000.0
503,6.0,0.01,3.0,1983.4702465678884,1000.0
504,6.0,0.01,4.0,2004.3136096985836,1000.0
505,6.0,0.01,5.0,1744.9661151719074,1000.0
506,6.0,0.01,6.0,1610.0039017857084,842.0
507,6.0,0.01,7.0,1968.2893894086599,1000.0
508,6.0,0.01,8.0,1967.5733169820392,1000.0
509,6.0,0.01,9.0,1975.2810428066625,1000.0
510,6.0,0.07,0.0,177.86510723483983,147.0
511,6.0,0.07,1.0,1947.5841342501672,1000.0
512,6.0,0.07,2.0,1968.6101054084734,1000.0
513,6.0,0.07,3.0,1946.4577881957068,1000.0
514,6.0,0.07,4.0,1908.4013337186466,1000.0
515,6.0,0.07,5.0,1849.8584598504376,1000.0
516,6.0,0.07,6.0,1859.123574697961,1000.0
517,6.0,0.07,7.0,1929.778039734884,1000.0
518,6.0,0.07,8.0,1920.2043837728334,1000.0
519,6.0,0.07,9.0,1944.8845725965953,1000.0
520,6.0,0.13,0.0,494.46909901943434,685.0
521,6.0,0.13,1.0,201.22933043246357,272.0
522,6.0,0.13,2.0,1595.9628558807945,1000.0
523,6.0,0.13,3.0,606.8099994897096,426.0
524,6.0,0.13,4.0,260.92891481510355,743.0
525,6.0,0.13,5.0,639.1020121079988,409.0
526,6.0,0.13,6.0,247.96763028485637,473.0
527,6.0,0.13,7.0,1035.1881092544297,756.0
528,6.0,0.13,8.0,1493.7233640127945,893.0
529,6.0,0.13,9.0,1496.4084107258793,1000.0
530,6.0,0.19000000000000003,0.0,154.84125420639018,501.0
531,6.0,0.19000000000000003,1.0,29.056801076572135,317.0
532,6.0,0.19000000000000003,2.0,378.776214278044,270.0
533,6.0,0.19000000000000003,3.0,612.8441092675913,444.0
534,6.0,0.19000000000000003,4.0,79.82939618990798,283.0
535,6.0,0.19000000000000003,5.0,-2.1061614818303473,108.0
536,6.0,0.19000000000000003,6.0,570.2353816431303,648.0
537,6.0,0.19000000000000003,7.0,468.18127060933733,955.0
538,6.0,0.19000000000000003,8.0,336.3528343344421,776.0
539,6.0,0.19000000000000003,9.0,66.54861517731626,180.0
540,6.0,0.25,0.0,10.645480307705261,143.0
541,6.0,0.25,1.0,16.649736097695147,99.0
542,6.0,0.25,2.0,126.06898846661097,357.0
543,6.0,0.25,3.0,141.86103949695357,339.0
544,6.0,0.25,4.0,101.15063176250688,136.0
545,6.0,0.25,5.0,186.63137737171408,191.0
546,6.0,0.25,6.0,-7.004451430753375,197.0
547,6.0,0.25,7.0,155.38294715697916,437.0
548,6.0,0.25,8.0,400.64135001105456,801.0
549,6.0,0.25,9.0,122.79336932428197,364.0
550,6.0,0.31000000000000005,0.0,53.64700460873861,172.0
551,6.0,0.31000000000000005,1.0,44.79079727761694,234.0
552,6.0,0.31000000000000005,2.0,-25.829681822324336,88.0
553,6.0,0.31000000000000005,3.0,11.544584811800457,46.0
554,6.0,0.31000000000000005,4.0,82.4589551059122,142.0
555,6.0,0.31000000000000005,5.0,151.69791522125192,262.0
556,6.0,0.31000000000000005,6.0,-0.04621132642058379,101.0
557,6.0,0.31000000000000005,7.0,6.802526247463535,37.0
558,6.0,0.31000000000000005,8.0,-18.947378945165845,144.0
559,6.0,0.31000000000000005,9.0,26.507741967457406,254.0
560,6.0,0.37000000000000005,0.0,24.273616314519295,94.0
561,6.0,0.37000000000000005,1.0,27.347852429489993,92.0
562,6.0,0.37000000000000005,2.0,12.508377873734576,33.0
563,6.0,0.37000000000000005,3.0,103.86621879286707,377.0
564,6.0,0.37000000000000005,4.0,19.744983919315537,96.0
565,6.0,0.37000000000000005,5.0,-5.906572635121101,112.0
566,6.0,0.37000000000000005,6.0,-1.4254103482220652,60.0
567,6.0,0.37000000000000005,7.0,6.285940453043437,37.0
568,6.0,0.37000000000000005,8.0,-28.03152624081703,126.0
569,6.0,0.37000000000000005,9.0,-16.034404304750186,115.0
570,6.0,0.43000000000000005,0.0,1.8826716147392293,96.0
571,6.0,0.43000000000000005,1.0,16.737881652278872,93.0
572,6.0,0.43000000000000005,2.0,11.948662425631484,31.0
573,6.0,0.43000000000000005,3.0,-6.91777364199661,39.0
574,6.0,0.43000000000000005,4.0,39.42760219306936,125.0
575,6.0,0.43000000000000005,5.0,0.1791396720160245,55.0
576,6.0,0.43000000000000005,6.0,6.430614245645119,64.0
577,6.0,0.43000000000000005,7.0,8.147695491304331,36.0
578,6.0,0.43000000000000005,8.0,5.675730032133292,51.0
579,6.0,0.43000000000000005,9.0,23.449692139305935,114.0
580,6.0,0.49000000000000005,0.0,-2.4240114022206423,52.0
581,6.0,0.49000000000000005,1.0,31.241571209477826,150.0
582,6.0,0.49000000000000005,2.0,12.716731739536046,31.0
583,6.0,0.49000000000000005,3.0,-7.173180512843829,39.0
584,6.0,0.49000000000000005,4.0,57.556070933255214,96.0
585,6.0,0.49000000000000005,5.0,-38.316557021946934,79.0
586,6.0,0.49000000000000005,6.0,-5.939671159897984,65.0
587,6.0,0.49000000000000005,7.0,9.72762202011218,36.0
588,6.0,0.49000000000000005,8.0,-7.679956248514646,54.0
589,6.0,0.49000000000000005,9.0,27.45435672564918,113.0
590,6.0,0.55,0.0,8.097972727791058,52.0
591,6.0,0.55,1.0,13.153732619642666,145.0
592,6.0,0.55,2.0,15.516329262210641,30.0
593,6.0,0.55,3.0,-3.7049203508417135,34.0
594,6.0,0.55,4.0,17.755864042746552,78.0
595,6.0,0.55,5.0,4.891276370940612,48.0
596,6.0,0.55,6.0,-32.54876008001447,62.0
597,6.0,0.55,7.0,10.707687506699587,34.0
598,6.0,0.55,8.0,-12.763920434204918,54.0
599,6.0,0.55,9.0,7.415725971730748,112.0
600,7.0,0.01,0.0,1969.5291665688897,1000.0
601,7.0,0.01,1.0,2002.7328842506736,1000.0
602,7.0,0.01,2.0,2002.8930157654606,1000.0
603,7.0,0.01,3.0,1977.66025102245,1000.0
604,7.0,0.01,4.0,1995.167290966615,1000.0
605,7.0,0.01,5.0,1993.3214780357441,1000.0
606,7.0,0.01,6.0,1995.634820298599,1000.0
607,7.0,0.01,7.0,2013.0448018863237,1000.0
608,7.0,0.01,8.0,414.517880799212,331.0
609,7.0,0.01,9.0,1979.373742110243,1000.0
610,7.0,0.07,0.0,1887.0852998035743,1000.0
611,7.0,0.07,1.0,1895.5154356378328,1000.0
612,7.0,0.07,2.0,1930.3012961821548,1000.0
613,7.0,0.07,3.0,1908.6848017312577,1000.0
614,7.0,0.07,4.0,1933.549242509289,1000.0
615,7.0,0.07,5.0,1954.1898725892074,1000.0
616,7.0,0.07,6.0,1883.7226225109714,1000.0
617,7.0,0.07,7.0,1962.686632457759,1000.0
618,7.0,0.07,8.0,1952.5163807029905,1000.0
619,7.0,0.07,9.0,1737.014978909455,1000.0
620,7.0,0.13,0.0,149.89553905592504,179.0
621,7.0,0.13,1.0,1160.1512123352984,1000.0
622,7.0,0.13,2.0,1401.8595911554075,1000.0
623,7.0,0.13,3.0,1498.5307447694177,1000.0
624,7.0,0.13,4.0,1072.1833980008976,744.0
625,7.0,0.13,5.0,973.4590826426647,801.0
626,7.0,0.13,6.0,-9.588971177968752,114.0
627,7.0,0.13,7.0,1423.6450944245662,1000.0
628,7.0,0.13,8.0,1197.3554352025333,982.0
629,7.0,0.13,9.0,980.0939915176392,719.0
630,7.0,0.19000000000000003,0.0,30.934540365927283,150.0
631,7.0,0.19000000000000003,1.0,123.172443665095,418.0
632,7.0,0.19000000000000003,2.0,2.818645985194544,192.0
633,7.0,0.19000000000000003,3.0,313.8453831613915,330.0
634,7.0,0.19000000000000003,4.0,490.0168839244996,803.0
635,7.0,0.19000000000000003,5.0,0.21655824763429554,128.0
636,7.0,0.19000000000000003,6.0,76.37802048058518,202.0
637,7.0,0.19000000000000003,7.0,54.00057664117474,253.0
638,7.0,0.19000000000000003,8.0,237.06754947038928,279.0
639,7.0,0.19000000000000003,9.0,220.12544659424788,266.0
640,7.0,0.25,0.0,194.82736957376127,309.0
641,7.0,0.25,1.0,1.459477001076427,168.0
642,7.0,0.25,2.0,265.0608433478177,572.0
643,7.0,0.25,3.0,-1.684663813136336,213.0
644,7.0,0.25,4.0,149.3960317946379,165.0
645,7.0,0.25,5.0,32.95584892193855,180.0
646,7.0,0.25,6.0,2.9742615840805042,161.0
647,7.0,0.25,7.0,81.30871721186448,443.0
648,7.0,0.25,8.0,-8.83131358107928,144.0
649,7.0,0.25,9.0,138.8309866131665,137.0
650,7.0,0.31000000000000005,0.0,46.53224331692465,123.0
651,7.0,0.31000000000000005,1.0,-14.437908191602034,89.0
652,7.0,0.31000000000000005,2.0,8.373680596017229,33.0
653,7.0,0.31000000000000005,3.0,7.72475017662946,44.0
654,7.0,0.31000000000000005,4.0,39.51414185237505,129.0
655,7.0,0.31000000000000005,5.0,54.252322048407116,132.0
656,7.0,0.31000000000000005,6.0,58.89505783614872,176.0
657,7.0,0.31000000000000005,7.0,6.67965658548928,40.0
658,7.0,0.31000000000000005,8.0,9.18619565354894,70.0
659,7.0,0.31000000000000005,9.0,18.03045359201495,137.0
660,7.0,0.37000000000000005,0.0,-7.811058865880474,99.0
661,7.0,0.37000000000000005,1.0,-7.918856709619285,60.0
662,7.0,0.37000000000000005,2.0,11.661372007249161,31.0
663,7.0,0.37000000000000005,3.0,7.817018925906454,52.0
664,7.0,0.37000000000000005,4.0,-18.26322668799693,157.0
665,7.0,0.37000000000000005,5.0,37.14543726632389,132.0
666,7.0,0.37000000000000005,6.0,30.163331104075667,128.0
667,7.0,0.37000000000000005,7.0,6.162485862904574,40.0
668,7.0,0.37000000000000005,8.0,14.872314780979636,66.0
669,7.0,0.37000000000000005,9.0,15.005075882986434,135.0
670,7.0,0.43000000000000005,0.0,11.762619164961514,60.0
671,7.0,0.43000000000000005,1.0,-5.912816164540713,58.0
672,7.0,0.43000000000000005,2.0,12.041383266854975,32.0
673,7.0,0.43000000000000005,3.0,-5.354231815639652,43.0
674,7.0,0.43000000000000005,4.0,19.091995313817314,147.0
675,7.0,0.43000000000000005,5.0,27.5026324601611,70.0
676,7.0,0.43000000000000005,6.0,-12.25304359153379,69.0
677,7.0,0.43000000000000005,7.0,9.87550554143818,35.0
678,7.0,0.43000000000000005,8.0,14.22754042418091,70.0
679,7.0,0.43000000000000005,9.0,13.305214717242063,48.0
680,7.0,0.49000000000000005,0.0,3.1152671499017712,61.0
681,7.0,0.49000000000000005,1.0,16.808329669755746,93.0
682,7.0,0.49000000000000005,2.0,14.292034056824926,32.0
683,7.0,0.49000000000000005,3.0,-8.117095764334955,43.0
684,7.0,0.49000000000000005,4.0,42.41404200322861,85.0
685,7.0,0.49000000000000005,5.0,-48.1204024588966,114.0
686,7.0,0.49000000000000005,6.0,-33.69049535639933,70.0
687,7.0,0.49000000000000005,7.0,11.395239445551127,34.0
688,7.0,0.49000000000000005,8.0,11.64325903104474,66.0
689,7.0,0.49000000000000005,9.0,3.3306620557719695,101.0
690,7.0,0.55,0.0,-7.309413292241519,60.0
691,7.0,0.55,1.0,-3.1846405169795657,59.0
692,7.0,0.55,2.0,12.043758020942919,29.0
693,7.0,0.55,3.0,-6.136003591468036,38.0
694,7.0,0.55,4.0,30.73500110861496,87.0
695,7.0,0.55,5.0,4.280149449394958,31.0
696,7.0,0.55,6.0,-24.328139166985054,70.0
697,7.0,0.55,7.0,10.742958222779272,34.0
698,7.0,0.55,8.0,-21.155167042324322,99.0
699,7.0,0.55,9.0,-4.404563674790517,130.0
700,8.0,0.01,0.0,1991.6229266166513,1000.0
701,8.0,0.01,1.0,2011.421121463399,1000.0
702,8.0,0.01,2.0,1985.758564456279,1000.0
703,8.0,0.01,3.0,2008.70202347371,1000.0
704,8.0,0.01,4.0,2009.4315486316777,1000.0
705,8.0,0.01,5.0,1997.9971159929216,1000.0
706,8.0,0.01,6.0,1989.2929572719213,1000.0
707,8.0,0.01,7.0,1993.9627361181483,1000.0
708,8.0,0.01,8.0,1977.8596962212728,1000.0
709,8.0,0.01,9.0,1151.8135261876228,613.0
710,8.0,0.07,0.0,517.8214072727437,362.0
711,8.0,0.07,1.0,1769.9753578987745,1000.0
712,8.0,0.07,2.0,1969.5205887337509,1000.0
713,8.0,0.07,3.0,1957.9014115479642,1000.0
714,8.0,0.07,4.0,1921.3472512645574,1000.0
715,8.0,0.07,5.0,460.1822084765159,314.0
716,8.0,0.07,6.0,1901.4098270862585,1000.0
717,8.0,0.07,7.0,1929.303631528331,1000.0
718,8.0,0.07,8.0,1838.0650296926692,1000.0
719,8.0,0.07,9.0,1954.2272440621516,1000.0
720,8.0,0.13,0.0,1174.3079593323139,1000.0
721,8.0,0.13,1.0,1087.2155760263186,1000.0
722,8.0,0.13,2.0,1647.536193500834,1000.0
723,8.0,0.13,3.0,67.00646485761678,206.0
724,8.0,0.13,4.0,246.22070080852745,447.0
725,8.0,0.13,5.0,934.0281589826967,890.0
726,8.0,0.13,6.0,394.67340955134546,284.0
727,8.0,0.13,7.0,1792.7956800637098,1000.0
728,8.0,0.13,8.0,1477.435619701831,1000.0
729,8.0,0.13,9.0,597.5233472214885,512.0
730,8.0,0.19000000000000003,0.0,109.031457654412,334.0
731,8.0,0.19000000000000003,1.0,-11.08290233872392,122.0
732,8.0,0.19000000000000003,2.0,9.681063520745385,53.0
733,8.0,0.19000000000000003,3.0,778.686269794776,1000.0
734,8.0,0.19000000000000003,4.0,204.06253190612463,660.0
735,8.0,0.19000000000000003,5.0,6.997505223475704,343.0
736,8.0,0.19000000000000003,6.0,932.2554673317301,1000.0
737,8.0,0.19000000000000003,7.0,237.11943108746135,239.0
738,8.0,0.19000000000000003,8.0,-5.7733443643592075,88.0
739,8.0,0.19000000000000003,9.0,684.3586762375533,844.0
740,8.0,0.25,0.0,13.07960669860332,67.0
741,8.0,0.25,1.0,260.2358509711522,447.0
742,8.0,0.25,2.0,122.22009797841237,357.0
743,8.0,0.25,3.0,-17.700676698233273,156.0
744,8.0,0.25,4.0,226.849534089807,195.0
745,8.0,0.25,5.0,35.34209042154677,151.0
746,8.0,0.25,6.0,688.2148742753205,988.0
747,8.0,0.25,7.0,-38.39187756829936,152.0
748,8.0,0.25,8.0,0.7926922986284004,75.0
749,8.0,0.25,9.0,169.1886903872048,156.0
750,8.0,0.31000000000000005,0.0,14.073902516375536,64.0
751,8.0,0.31000000000000005,1.0,-11.189926092055964,104.0
752,8.0,0.31000000000000005,2.0,22.52312829019793,111.0
753,8.0,0.31000000000000005,3.0,-12.812982595726483,109.0
754,8.0,0.31000000000000005,4.0,86.6607453438834,180.0
755,8.0,0.31000000000000005,5.0,35.91528576167903,132.0
756,8.0,0.31000000000000005,6.0,126.76276341815725,233.0
757,8.0,0.31000000000000005,7.0,13.252040715707707,40.0
758,8.0,0.31000000000000005,8.0,4.44498001710017,41.0
759,8.0,0.31000000000000005,9.0,142.66258780912204,143.0
760,8.0,0.37000000000000005,0.0,-3.990510673093378,66.0
761,8.0,0.37000000000000005,1.0,-9.107255847664785,67.0
762,8.0,0.37000000000000005,2.0,15.109044432382516,40.0
763,8.0,0.37000000000000005,3.0,6.018426701416324,52.0
764,8.0,0.37000000000000005,4.0,60.63385105348288,179.0
765,8.0,0.37000000000000005,5.0,25.92860057822399,102.0
766,8.0,0.37000000000000005,6.0,51.85961951114571,144.0
767,8.0,0.37000000000000005,7.0,11.233728213167344,39.0
768,8.0,0.37000000000000005,8.0,-7.428624673650473,125.0
769,8.0,0.37000000000000005,9.0,121.98685245184335,155.0
770,8.0,0.43000000000000005,0.0,2.251653365018136,67.0
771,8.0,0.43000000000000005,1.0,-15.67707982693973,67.0
772,8.0,0.43000000000000005,2.0,11.028630007253383,32.0
773,8.0,0.43000000000000005,3.0,-0.666753477611927,46.0
774,8.0,0.43000000000000005,4.0,0.7470340523447012,100.0
775,8.0,0.43000000000000005,5.0,-26.118186826631415,118.0
776,8.0,0.43000000000000005,6.0,-11.210791606678661,82.0
777,8.0,0.43000000000000005,7.0,8.419600156859083,34.0
778,8.0,0.43000000000000005,8.0,10.403916033467983,74.0
779,8.0,0.43000000000000005,9.0,-14.080004463820638,118.0
780,8.0,0.49000000000000005,0.0,-8.276238892375842,66.0
781,8.0,0.49000000000000005,1.0,-11.362554467204605,61.0
782,8.0,0.49000000000000005,2.0,10.65476298854774,32.0
783,8.0,0.49000000000000005,3.0,-12.878316644066944,48.0
784,8.0,0.49000000000000005,4.0,7.505365546260152,108.0
785,8.0,0.49000000000000005,5.0,-36.67474332553103,107.0
786,8.0,0.49000000000000005,6.0,-29.52373201848242,55.0
787,8.0,0.49000000000000005,7.0,8.003718250819654,31.0
788,8.0,0.49000000000000005,8.0,8.44334367870179,42.0
789,8.0,0.49000000000000005,9.0,-3.4256317963925054,152.0
790,8.0,0.55,0.0,-14.116000559194063,64.0
791,8.0,0.55,1.0,-0.5664239604695454,61.0
792,8.0,0.55,2.0,11.763762557937298,32.0
793,8.0,0.55,3.0,-7.63776439145877,42.0
794,8.0,0.55,4.0,-9.905472509117683,98.0
795,8.0,0.55,5.0,4.394155256175144,37.0
796,8.0,0.55,6.0,-31.931306082115047,78.0
797,8.0,0.55,7.0,10.576258517023227,34.0
798,8.0,0.55,8.0,6.179417194711294,75.0
799,8.0,0.55,9.0,-0.3583453828439702,147.0
800,9.0,0.01,0.0,1977.554026708674,1000.0
801,9.0,0.01,1.0,1956.159349759745,1000.0
802,9.0,0.01,2.0,-142.39997720099694,1000.0
803,9.0,0.01,3.0,1973.9819876183617,1000.0
804,9.0,0.01,4.0,1999.9225854818362,1000.0
805,9.0,0.01,5.0,1997.3174680223108,1000.0
806,9.0,0.01,6.0,2005.166615025944,1000.0
807,9.0,0.01,7.0,1986.675585088467,1000.0
808,9.0,0.01,8.0,2000.951189665844,1000.0
809,9.0,0.01,9.0,1977.6737012195474,1000.0
810,9.0,0.07,0.0,1892.1985182453514,1000.0
811,9.0,0.07,1.0,1918.0592308830385,1000.0
812,9.0,0.07,2.0,1932.7294009436475,1000.0
813,9.0,0.07,3.0,1940.898375308268,1000.0
814,9.0,0.07,4.0,1862.4960189792812,1000.0
815,9.0,0.07,5.0,1912.3331768585972,1000.0
816,9.0,0.07,6.0,971.6565060547894,569.0
817,9.0,0.07,7.0,833.9603376801832,475.0
818,9.0,0.07,8.0,1937.506401305854,1000.0
819,9.0,0.07,9.0,1928.7189509245861,1000.0
820,9.0,0.13,0.0,1276.573770508865,880.0
821,9.0,0.13,1.0,1178.8809112444465,1000.0
822,9.0,0.13,2.0,1508.0143448602944,1000.0
823,9.0,0.13,3.0,590.9488181588946,452.0
824,9.0,0.13,4.0,112.36929032642652,132.0
825,9.0,0.13,5.0,52.81484532070306,105.0
826,9.0,0.13,6.0,169.45694001678686,160.0
827,9.0,0.13,7.0,1194.6056781077102,1000.0
828,9.0,0.13,8.0,198.3153844743316,167.0
829,9.0,0.13,9.0,279.7988543795892,614.0
830,9.0,0.19000000000000003,0.0,857.417370228563,1000.0
831,9.0,0.19000000000000003,1.0,643.1256185122205,786.0
832,9.0,0.19000000000000003,2.0,28.661093864239227,62.0
833,9.0,0.19000000000000003,3.0,198.8402318238765,313.0
834,9.0,0.19000000000000003,4.0,84.45268963007712,200.0
835,9.0,0.19000000000000003,5.0,-2.8376710519704917,164.0
836,9.0,0.19000000000000003,6.0,68.9205135094776,300.0
837,9.0,0.19000000000000003,7.0,933.3653548911615,1000.0
838,9.0,0.19000000000000003,8.0,387.7538276810962,356.0
839,9.0,0.19000000000000003,9.0,66.2797908982875,176.0
840,9.0,0.25,0.0,68.59089395355264,149.0
841,9.0,0.25,1.0,209.28637100636118,470.0
842,9.0,0.25,2.0,1.5832950310432585,180.0
843,9.0,0.25,3.0,-0.9626433735830942,171.0
844,9.0,0.25,4.0,478.2335419951243,584.0
845,9.0,0.25,5.0,40.53140872274656,168.0
846,9.0,0.25,6.0,180.71318131261546,300.0
847,9.0,0.25,7.0,112.93750868989147,552.0
848,9.0,0.25,8.0,-9.300202202092612,136.0
849,9.0,0.25,9.0,16.79917408956094,131.0
850,9.0,0.31000000000000005,0.0,-0.5670247150381336,75.0
851,9.0,0.31000000000000005,1.0,-6.5688125634711465,118.0
852,9.0,0.31000000000000005,2.0,-16.701483385868766,110.0
853,9.0,0.31000000000000005,3.0,-1.479147010017186,47.0
854,9.0,0.31000000000000005,4.0,53.91559361010886,199.0
855,9.0,0.31000000000000005,5.0,52.59008678893282,166.0
856,9.0,0.31000000000000005,6.0,63.5676208181219,104.0
857,9.0,0.31000000000000005,7.0,9.577134500592372,43.0
858,9.0,0.31000000000000005,8.0,15.29591638191047,83.0
859,9.0,0.31000000000000005,9.0,64.0613218581754,257.0
860,9.0,0.37000000000000005,0.0,15.371312456302963,141.0
861,9.0,0.37000000000000005,1.0,-6.7130604301637495,72.0
862,9.0,0.37000000000000005,2.0,11.32568758462731,38.0
863,9.0,0.37000000000000005,3.0,2.005502985148639,53.0
864,9.0,0.37000000000000005,4.0,25.931534115696564,119.0
865,9.0,0.37000000000000005,5.0,35.74624421362235,122.0
866,9.0,0.37000000000000005,6.0,40.43420442740014,138.0
867,9.0,0.37000000000000005,7.0,10.122827560646687,32.0
868,9.0,0.37000000000000005,8.0,-3.175503994061713,75.0
869,9.0,0.37000000000000005,9.0,19.03564514473099,161.0
870,9.0,0.43000000000000005,0.0,-3.1346303779893794,71.0
871,9.0,0.43000000000000005,1.0,-3.6912471533723883,66.0
872,9.0,0.43000000000000005,2.0,11.40769824970776,35.0
873,9.0,0.43000000000000005,3.0,0.13601342855691,49.0
874,9.0,0.43000000000000005,4.0,-3.209677383383682,82.0
875,9.0,0.43000000000000005,5.0,-21.978680860389407,122.0
876,9.0,0.43000000000000005,6.0,-28.64199955126388,88.0
877,9.0,0.43000000000000005,7.0,8.207625195270518,27.0
878,9.0,0.43000000000000005,8.0,9.400646246367259,44.0
879,9.0,0.43000000000000005,9.0,30.224332843563715,133.0
880,9.0,0.49000000000000005,0.0,6.660631851604562,69.0
881,9.0,0.49000000000000005,1.0,-0.8530171533609961,66.0
882,9.0,0.49000000000000005,2.0,12.991340272607344,35.0
883,9.0,0.49000000000000005,3.0,-1.7275724548948348,48.0
884,9.0,0.49000000000000005,4.0,2.250449051187023,27.0
885,9.0,0.49000000000000005,5.0,-0.06071152378863087,115.0
886,9.0,0.49000000000000005,6.0,10.710661515375262,95.0
887,9.0,0.49000000000000005,7.0,7.025755116491927,26.0
888,9.0,0.49000000000000005,8.0,-0.6229578826809203,81.0
889,9.0,0.49000000000000005,9.0,20.212698304413085,135.0
890,9.0,0.55,0.0,9.340447912740643,71.0
891,9.0,0.55,1.0,-14.479194823838768,75.0
892,9.0,0.55,2.0,13.870314164894813,33.0
893,9.0,0.55,3.0,-3.7739584796785492,51.0
894,9.0,0.55,4.0,1.530645730206742,29.0
895,9.0,0.55,5.0,-12.184972273389565,88.0
896,9.0,0.55,6.0,-0.3432576007457115,26.0
897,9.0,0.55,7.0,6.436317253699235,24.0
898,9.0,0.55,8.0,8.48877355838049,36.0
899,9.0,0.55,9.0,-6.29886930242498,162.0
900,10.0,0.01,0.0,1989.7350058168101,1000.0
901,10.0,0.01,1.0,2000.1140964908454,1000.0
902,10.0,0.01,2.0,2002.2848769348736,1000.0
903,10.0,0.01,3.0,1971.4690624637292,1000.0
904,10.0,0.01,4.0,2019.9307016476084,1000.0
905,10.0,0.01,5.0,1987.0132714987772,1000.0
906,10.0,0.01,6.0,1998.277426379399,1000.0
907,10.0,0.01,7.0,1966.4234211106766,1000.0
908,10.0,0.01,8.0,2004.4073653651435,1000.0
909,10.0,0.01,9.0,1222.497363716737,655.0
910,10.0,0.07,0.0,1654.9187388073774,1000.0
911,10.0,0.07,1.0,1944.5493929245533,1000.0
912,10.0,0.07,2.0,1839.7108014386301,1000.0
913,10.0,0.07,3.0,1929.3747242727538,1000.0
914,10.0,0.07,4.0,1875.296606702829,1000.0
915,10.0,0.07,5.0,1910.9508046844862,1000.0
916,10.0,0.07,6.0,1921.0546240129281,1000.0
917,10.0,0.07,7.0,1565.9685415632928,1000.0
918,10.0,0.07,8.0,1917.2047839033369,1000.0
919,10.0,0.07,9.0,1912.670951432557,1000.0
920,10.0,0.13,0.0,678.4488430148913,451.0
921,10.0,0.13,1.0,1433.5206853924603,1000.0
922,10.0,0.13,2.0,63.62968946344192,290.0
923,10.0,0.13,3.0,-14.037896108081588,192.0
924,10.0,0.13,4.0,1599.9970484839087,1000.0
925,10.0,0.13,5.0,739.5180692430861,687.0
926,10.0,0.13,6.0,117.71408088614702,460.0
927,10.0,0.13,7.0,1138.5726073710964,973.0
928,10.0,0.13,8.0,1688.5531442046408,1000.0
929,10.0,0.13,9.0,960.0806111066715,947.0
930,10.0,0.19000000000000003,0.0,61.84560047701955,86.0
931,10.0,0.19000000000000003,1.0,833.174075981286,1000.0
932,10.0,0.19000000000000003,2.0,619.525635529434,1000.0
933,10.0,0.19000000000000003,3.0,481.3006058789957,554.0
934,10.0,0.19000000000000003,4.0,75.42705818281117,219.0
935,10.0,0.19000000000000003,5.0,566.7742493502537,958.0
936,10.0,0.19000000000000003,6.0,295.84944232901057,399.0
937,10.0,0.19000000000000003,7.0,-46.033020916592946,204.0
938,10.0,0.19000000000000003,8.0,909.2969683814662,789.0
939,10.0,0.19000000000000003,9.0,335.7359644420903,375.0
940,10.0,0.25,0.0,55.36506794632145,83.0
941,10.0,0.25,1.0,-5.211282407953634,372.0
942,10.0,0.25,2.0,3.893293494488175,42.0
943,10.0,0.25,3.0,85.69927970767468,303.0
944,10.0,0.25,4.0,96.2892001486124,223.0
945,10.0,0.25,5.0,56.28420534341128,98.0
946,10.0,0.25,6.0,100.66938064650948,305.0
947,10.0,0.25,7.0,-26.199158638507654,64.0
948,10.0,0.25,8.0,9.74320194174798,35.0
949,10.0,0.25,9.0,10.298718648402312,190.0
950,10.0,0.31000000000000005,0.0,35.68241397421949,83.0
951,10.0,0.31000000000000005,1.0,53.2576924456966,151.0
952,10.0,0.31000000000000005,2.0,-1.5187066034297425,62.0
953,10.0,0.31000000000000005,3.0,22.49578159576194,66.0
954,10.0,0.31000000000000005,4.0,6.011406139204337,129.0
955,10.0,0.31000000000000005,5.0,29.18097649137772,121.0
956,10.0,0.31000000000000005,6.0,61.86634276653929,105.0
