,corr_n_steps,noise_level,Trial,Reward,steps_taken
41,1.0,0.25,1.0,1125.2249227034251,1000.0
42,1.0,0.25,2.0,743.0914125721172,603.0
43,1.0,0.25,3.0,334.6986104481287,337.0
44,1.0,0.25,4.0,410.72132630237854,369.0
45,1.0,0.25,5.0,336.46029970944375,378.0
46,1.0,0.25,6.0,48.22365030389773,56.0
47,1.0,0.25,7.0,1254.7768344017554,1000.0
48,1.0,0.25,8.0,77.28964018814877,81.0
49,1.0,0.25,9.0,121.19270533451495,130.0
50,1.0,0.31000000000000005,0.0,-1.9968133077360113,32.0
51,1.0,0.31000000000000005,1.0,224.71857186965266,239.0
52,1.0,0.31000000000000005,2.0,122.15656240270332,140.0
53,1.0,0.31000000000000005,3.0,128.55477233164152,256.0
54,1.0,0.31000000000000005,4.0,43.328036158310695,71.0
55,1.0,0.31000000000000005,5.0,173.3713115073089,236.0
56,1.0,0.31000000000000005,6.0,505.3280141626735,498.0
57,1.0,0.31000000000000005,7.0,679.4822462161414,685.0
58,1.0,0.31000000000000005,8.0,60.251268414485054,85.0
59,1.0,0.31000000000000005,9.0,39.08594965674273,63.0
60,1.0,0.37000000000000005,0.0,5.351991059754799,26.0
61,1.0,0.37000000000000005,1.0,141.18447124244008,223.0
62,1.0,0.37000000000000005,2.0,34.444876205097515,61.0
63,1.0,0.37000000000000005,3.0,136.63300537772025,204.0
64,1.0,0.37000000000000005,4.0,9.284342346592169,22.0
65,1.0,0.37000000000000005,5.0,134.8351880575663,235.0
66,1.0,0.37000000000000005,6.0,56.22205159724685,80.0
67,1.0,0.37000000000000005,7.0,386.77448580151804,503.0
68,1.0,0.37000000000000005,8.0,188.52723965251414,234.0
69,1.0,0.37000000000000005,9.0,349.59863951263947,424.0
70,1.0,0.43000000000000005,0.0,38.841826494713274,89.0
71,1.0,0.43000000000000005,1.0,62.41639391081692,93.0
72,1.0,0.43000000000000005,2.0,34.188252650774665,58.0
73,1.0,0.43000000000000005,3.0,47.27988863112695,98.0
74,1.0,0.43000000000000005,4.0,9.205079903392472,22.0
75,1.0,0.43000000000000005,5.0,86.87374139473394,140.0
76,1.0,0.43000000000000005,6.0,41.071465773803325,68.0
77,1.0,0.43000000000000005,7.0,14.893941035396713,27.0
78,1.0,0.43000000000000005,8.0,18.52905585413683,28.0
79,1.0,0.43000000000000005,9.0,170.85626163579204,308.0
80,1.0,0.49000000000000005,0.0,0.621762064217181,25.0
81,1.0,0.49000000000000005,1.0,43.881864599153005,80.0
82,1.0,0.49000000000000005,2.0,23.743287710570424,60.0
83,1.0,0.49000000000000005,3.0,51.37097491123269,93.0
84,1.0,0.49000000000000005,4.0,2.2197009908675667,25.0
85,1.0,0.49000000000000005,5.0,17.89707537796785,66.0
86,1.0,0.49000000000000005,6.0,0.14466536726686055,23.0
87,1.0,0.49000000000000005,7.0,44.43949427596669,77.0
88,1.0,0.49000000000000005,8.0,15.516048623021929,28.0
89,1.0,0.49000000000000005,9.0,25.549196111899803,45.0
90,1.0,0.55,0.0,-0.3076111331043671,34.0
91,1.0,0.55,1.0,-2.1970774416695202,68.0
92,1.0,0.55,2.0,110.27835622573195,175.0
93,1.0,0.55,3.0,21.868654531231734,92.0
94,1.0,0.55,4.0,0.26668665965698807,21.0
95,1.0,0.55,5.0,77.80523460452089,138.0
96,1.0,0.55,6.0,0.31607084316929024,22.0
97,1.0,0.55,7.0,23.966652824108294,58.0
98,1.0,0.55,8.0,17.11242297160207,28.0
99,1.0,0.55,9.0,43.04239959237453,87.0
100,2.0,0.01,0.0,1821.2184145619046,1000.0
101,2.0,0.01,1.0,1918.429527391592,1000.0
102,2.0,0.01,2.0,1912.8541594646515,1000.0
103,2.0,0.01,3.0,1888.7778722604903,1000.0
104,2.0,0.01,4.0,1945.9569332254302,1000.0
105,2.0,0.01,5.0,1943.625007411567,1000.0
106,2.0,0.01,6.0,1814.6442943812503,1000.0
107,2.0,0.01,7.0,1863.1398031643034,1000.0
108,2.0,0.01,8.0,1869.9292430823602,1000.0
109,2.0,0.01,9.0,1894.003620101164,1000.0
110,2.0,0.07,0.0,1769.4230599011314,1000.0
111,2.0,0.07,1.0,1796.4034030634168,1000.0
112,2.0,0.07,2.0,1025.4985561577146,576.0
113,2.0,0.07,3.0,1808.7660726296438,1000.0
114,2.0,0.07,4.0,1750.9915567142716,1000.0
115,2.0,0.07,5.0,1816.0928308869936,1000.0
116,2.0,0.07,6.0,1876.7532659166052,1000.0
117,2.0,0.07,7.0,1813.3163898294592,1000.0
118,2.0,0.07,8.0,1173.3432898236479,658.0
119,2.0,0.07,9.0,47.98094827675228,75.0
120,2.0,0.13,0.0,1358.3451271772324,831.0
121,2.0,0.13,1.0,156.49283161153443,157.0
122,2.0,0.13,2.0,1677.4234206652363,1000.0
123,2.0,0.13,3.0,1545.932857059769,1000.0
124,2.0,0.13,4.0,1160.6377760540288,724.0
125,2.0,0.13,5.0,1616.3957997619198,1000.0
126,2.0,0.13,6.0,999.3114485325885,590.0
127,2.0,0.13,7.0,1257.7749115611211,790.0
128,2.0,0.13,8.0,1564.745005054141,1000.0
129,2.0,0.13,9.0,1467.3988847347073,901.0
130,2.0,0.19000000000000003,0.0,809.1739974087228,619.0
131,2.0,0.19000000000000003,1.0,157.3343101361987,152.0
132,2.0,0.19000000000000003,2.0,1434.0919693755575,1000.0
133,2.0,0.19000000000000003,3.0,314.8040566065279,316.0
134,2.0,0.19000000000000003,4.0,50.218873291340394,56.0
135,2.0,0.19000000000000003,5.0,124.16955686223092,151.0
136,2.0,0.19000000000000003,6.0,121.87679635922403,128.0
137,2.0,0.19000000000000003,7.0,789.6535382060551,587.0
138,2.0,0.19000000000000003,8.0,1208.888584368868,1000.0
139,2.0,0.19000000000000003,9.0,599.8722244701714,452.0
140,2.0,0.25,0.0,96.54018422292867,133.0
141,2.0,0.25,1.0,205.91924416807342,225.0
142,2.0,0.25,2.0,289.3703812749989,291.0
143,2.0,0.25,3.0,248.49717838190912,239.0
144,2.0,0.25,4.0,44.7573408505399,56.0
145,2.0,0.25,5.0,358.5524703274512,455.0
146,2.0,0.25,6.0,122.66978628676445,133.0
147,2.0,0.25,7.0,322.658344264563,332.0
148,2.0,0.25,8.0,143.16452344372107,180.0
149,2.0,0.25,9.0,43.78592027180855,50.0
150,2.0,0.31000000000000005,0.0,-2.840252287070326,28.0
151,2.0,0.31000000000000005,1.0,15.158008012671775,28.0
152,2.0,0.31000000000000005,2.0,11.312161320111777,23.0
153,2.0,0.31000000000000005,3.0,2.4381248969875733,21.0
154,2.0,0.31000000000000005,4.0,106.87323883189683,171.0
155,2.0,0.31000000000000005,5.0,68.9437048929685,117.0
156,2.0,0.31000000000000005,6.0,50.078933165990726,54.0
157,2.0,0.31000000000000005,7.0,14.424755321790872,26.0
158,2.0,0.31000000000000005,8.0,175.55268289005812,233.0
159,2.0,0.31000000000000005,9.0,369.9482019113026,426.0
160,2.0,0.37000000000000005,0.0,80.55322237677336,188.0
161,2.0,0.37000000000000005,1.0,14.362399353305223,27.0
162,2.0,0.37000000000000005,2.0,11.060592847602678,23.0
163,2.0,0.37000000000000005,3.0,3.803309686035208,25.0
164,2.0,0.37000000000000005,4.0,103.4758651743513,151.0
165,2.0,0.37000000000000005,5.0,70.49109599702197,144.0
166,2.0,0.37000000000000005,6.0,16.865051514084918,66.0
167,2.0,0.37000000000000005,7.0,12.728301088178705,27.0
168,2.0,0.37000000000000005,8.0,11.694411632194534,24.0
169,2.0,0.37000000000000005,9.0,48.284420864384394,78.0
170,2.0,0.43000000000000005,0.0,-0.5225902794016306,23.0
171,2.0,0.43000000000000005,1.0,36.51004018412495,61.0
172,2.0,0.43000000000000005,2.0,6.33209106733557,21.0
173,2.0,0.43000000000000005,3.0,6.266974258649863,21.0
174,2.0,0.43000000000000005,4.0,56.83130986999452,93.0
175,2.0,0.43000000000000005,5.0,15.269898811772878,29.0
176,2.0,0.43000000000000005,6.0,25.82888587391935,38.0
177,2.0,0.43000000000000005,7.0,13.72199511811341,28.0
178,2.0,0.43000000000000005,8.0,47.53952545817733,84.0
179,2.0,0.43000000000000005,9.0,268.8822825497581,426.0
180,2.0,0.49000000000000005,0.0,-0.7695032596820968,23.0
181,2.0,0.49000000000000005,1.0,59.4145262659395,156.0
182,2.0,0.49000000000000005,2.0,6.477296784528882,21.0
183,2.0,0.49000000000000005,3.0,4.852684031802347,24.0
184,2.0,0.49000000000000005,4.0,99.65383790218186,188.0
185,2.0,0.49000000000000005,5.0,47.091052115455305,103.0
186,2.0,0.49000000000000005,6.0,68.76327741684214,129.0
187,2.0,0.49000000000000005,7.0,13.80633860011294,28.0
188,2.0,0.49000000000000005,8.0,37.88765156295408,70.0
189,2.0,0.49000000000000005,9.0,66.06355077969044,143.0
190,2.0,0.55,0.0,11.191028356165043,24.0
191,2.0,0.55,1.0,22.712778037079268,65.0
192,2.0,0.55,2.0,7.452469529068914,21.0
193,2.0,0.55,3.0,5.939798696465732,23.0
194,2.0,0.55,4.0,14.021224665144109,25.0
195,2.0,0.55,5.0,21.266904663639433,36.0
196,2.0,0.55,6.0,-2.5685777103033622,28.0
197,2.0,0.55,7.0,16.14461023401091,29.0
198,2.0,0.55,8.0,-4.207708242791706,47.0
199,2.0,0.55,9.0,5.8407143107237065,26.0
200,3.0,0.01,0.0,1867.9121681649638,1000.0
201,3.0,0.01,1.0,1921.0380063940922,1000.0
202,3.0,0.01,2.0,1915.6056403179205,1000.0
203,3.0,0.01,3.0,1932.8185533375927,1000.0
204,3.0,0.01,4.0,1907.3050831102962,1000.0
205,3.0,0.01,5.0,1850.7765997316333,1000.0
206,3.0,0.01,6.0,1771.2418487973055,1000.0
207,3.0,0.01,7.0,1923.0822687824955,1000.0
208,3.0,0.01,8.0,1902.2956971089404,1000.0
209,3.0,0.01,9.0,1825.6311362577007,1000.0
210,3.0,0.07,0.0,1736.0257384837316,1000.0
211,3.0,0.07,1.0,1760.8747314553266,1000.0
212,3.0,0.07,2.0,1744.003597127855,1000.0
213,3.0,0.07,3.0,1839.1053244385212,1000.0
214,3.0,0.07,4.0,1751.0726861277344,1000.0
215,3.0,0.07,5.0,1836.5534370815396,1000.0
216,3.0,0.07,6.0,517.8968512959799,336.0
217,3.0,0.07,7.0,1848.3339735822303,1000.0
218,3.0,0.07,8.0,1839.98388461665,1000.0
219,3.0,0.07,9.0,1838.584526586898,1000.0
220,3.0,0.13,0.0,916.604791506237,585.0
221,3.0,0.13,1.0,870.8113715277678,531.0
222,3.0,0.13,2.0,1693.5011962480155,1000.0
223,3.0,0.13,3.0,1598.6347772880542,1000.0
224,3.0,0.13,4.0,91.05477216790605,99.0
225,3.0,0.13,5.0,1684.954637379529,1000.0
226,3.0,0.13,6.0,255.3374029659422,195.0
227,3.0,0.13,7.0,1546.153980472641,1000.0
228,3.0,0.13,8.0,83.07943554828962,92.0
229,3.0,0.13,9.0,75.78347484910624,98.0
230,3.0,0.19000000000000003,0.0,346.2990814925286,318.0
231,3.0,0.19000000000000003,1.0,173.0787492366277,194.0
232,3.0,0.19000000000000003,2.0,7.824610176631542,21.0
233,3.0,0.19000000000000003,3.0,2.0674363803147564,26.0
234,3.0,0.19000000000000003,4.0,769.9511372949886,600.0
235,3.0,0.19000000000000003,5.0,312.0052458153415,285.0
236,3.0,0.19000000000000003,6.0,27.009009746611984,54.0
237,3.0,0.19000000000000003,7.0,192.71239271266992,169.0
238,3.0,0.19000000000000003,8.0,109.5506700864936,127.0
239,3.0,0.19000000000000003,9.0,255.69070542821942,254.0
240,3.0,0.25,0.0,15.46928948013811,29.0
241,3.0,0.25,1.0,213.19284954020736,251.0
242,3.0,0.25,2.0,26.07153559581346,48.0
243,3.0,0.25,3.0,114.25924886105646,205.0
244,3.0,0.25,4.0,22.779240135382857,42.0
245,3.0,0.25,5.0,48.2754796225068,64.0
246,3.0,0.25,6.0,26.20891303039241,56.0
247,3.0,0.25,7.0,192.92084556835803,174.0
248,3.0,0.25,8.0,114.94945594461034,123.0
249,3.0,0.25,9.0,173.13788974948437,213.0
250,3.0,0.31000000000000005,0.0,16.491352770289808,38.0
251,3.0,0.31000000000000005,1.0,7.57423434965458,84.0
252,3.0,0.31000000000000005,2.0,7.825098326627631,21.0
253,3.0,0.31000000000000005,3.0,43.833248189021816,137.0
254,3.0,0.31000000000000005,4.0,61.83903379271937,73.0
255,3.0,0.31000000000000005,5.0,48.99628382151712,67.0
256,3.0,0.31000000000000005,6.0,147.93181043848912,189.0
257,3.0,0.31000000000000005,7.0,111.06255338257631,171.0
258,3.0,0.31000000000000005,8.0,58.56840265600326,69.0
259,3.0,0.31000000000000005,9.0,36.33153970941928,79.0
260,3.0,0.37000000000000005,0.0,19.06804684465314,38.0
261,3.0,0.37000000000000005,1.0,66.28238985861968,170.0
262,3.0,0.37000000000000005,2.0,8.429650491589564,22.0
263,3.0,0.37000000000000005,3.0,5.307833328031119,22.0
264,3.0,0.37000000000000005,4.0,10.661577394400956,23.0
265,3.0,0.37000000000000005,5.0,11.621642543633063,27.0
266,3.0,0.37000000000000005,6.0,106.94240698218063,189.0
267,3.0,0.37000000000000005,7.0,13.821246030287877,29.0
268,3.0,0.37000000000000005,8.0,15.556224294968713,42.0
269,3.0,0.37000000000000005,9.0,20.131446923025944,32.0
270,3.0,0.43000000000000005,0.0,12.647915583915896,26.0
271,3.0,0.43000000000000005,1.0,83.49039266430907,169.0
272,3.0,0.43000000000000005,2.0,9.140133547654841,23.0
273,3.0,0.43000000000000005,3.0,5.890032196792892,25.0
274,3.0,0.43000000000000005,4.0,12.683999114693137,24.0
275,3.0,0.43000000000000005,5.0,17.61318117506599,32.0
276,3.0,0.43000000000000005,6.0,-6.847172036438133,22.0
277,3.0,0.43000000000000005,7.0,16.110289035519237,30.0
278,3.0,0.43000000000000005,8.0,6.9667806168567035,28.0
279,3.0,0.43000000000000005,9.0,41.61936246000695,66.0
280,3.0,0.49000000000000005,0.0,13.284713935687618,26.0
281,3.0,0.49000000000000005,1.0,34.975834521284554,84.0
282,3.0,0.49000000000000005,2.0,10.19635253415618,23.0
283,3.0,0.49000000000000005,3.0,4.63213012215856,18.0
284,3.0,0.49000000000000005,4.0,8.353820234234446,22.0
285,3.0,0.49000000000000005,5.0,41.41311363987043,52.0
286,3.0,0.49000000000000005,6.0,-28.94542158330005,45.0
287,3.0,0.49000000000000005,7.0,18.482088935180215,32.0
288,3.0,0.49000000000000005,8.0,5.974825537692234,21.0
289,3.0,0.49000000000000005,9.0,18.558225448257872,31.0
290,3.0,0.55,0.0,13.677061270592098,26.0
291,3.0,0.55,1.0,4.412607405790187,30.0
292,3.0,0.55,2.0,17.084165578588728,28.0
293,3.0,0.55,3.0,2.4934732155103108,21.0
294,3.0,0.55,4.0,12.205197819328164,24.0
295,3.0,0.55,5.0,24.42565565193509,36.0
296,3.0,0.55,6.0,-60.017045975808365,123.0
297,3.0,0.55,7.0,18.72494607003464,34.0
298,3.0,0.55,8.0,6.180885969035444,20.0
299,3.0,0.55,9.0,18.918516683924825,30.0
300,4.0,0.01,0.0,1935.6237006791753,1000.0
301,4.0,0.01,1.0,1879.5254948536224,1000.0
302,4.0,0.01,2.0,1855.2639806285583,1000.0
303,4.0,0.01,3.0,1931.2127644740194,1000.0
304,4.0,0.01,4.0,1909.8731939298016,1000.0
305,4.0,0.01,5.0,1876.2958450120607,1000.0
306,4.0,0.01,6.0,1856.736500351471,1000.0
307,4.0,0.01,7.0,1895.4512640195612,1000.0
308,4.0,0.01,8.0,1908.2844612080946,1000.0
309,4.0,0.01,9.0,1912.8902892774581,1000.0
310,4.0,0.07,0.0,1678.5357913187524,1000.0
311,4.0,0.07,1.0,1788.093172890947,1000.0
312,4.0,0.07,2.0,1444.3997681123096,822.0
313,4.0,0.07,3.0,1849.4735671702167,1000.0
314,4.0,0.07,4.0,1712.1449506817908,1000.0
315,4.0,0.07,5.0,1767.6619087196655,1000.0
316,4.0,0.07,6.0,1732.5598421147208,1000.0
317,4.0,0.07,7.0,1812.4348446113943,1000.0
318,4.0,0.07,8.0,1746.3839757848182,1000.0
319,4.0,0.07,9.0,1830.7158077129661,1000.0
320,4.0,0.13,0.0,383.6466820802899,311.0
321,4.0,0.13,1.0,781.9554435286185,509.0
322,4.0,0.13,2.0,537.8177633739873,359.0
323,4.0,0.13,3.0,17.515947243261333,52.0
324,4.0,0.13,4.0,1066.6067561692767,662.0
325,4.0,0.13,5.0,466.96004915858856,332.0
326,4.0,0.13,6.0,12.091194952007207,24.0
327,4.0,0.13,7.0,1548.2249614940674,1000.0
328,4.0,0.13,8.0,923.3672057206675,591.0
329,4.0,0.13,9.0,259.93984984917216,204.0
330,4.0,0.19000000000000003,0.0,668.4467411631473,601.0
331,4.0,0.19000000000000003,1.0,1250.6147900689537,917.0
332,4.0,0.19000000000000003,2.0,335.9703338136213,267.0
333,4.0,0.19000000000000003,3.0,21.72431288751977,52.0
334,4.0,0.19000000000000003,4.0,59.20670275031727,97.0
335,4.0,0.19000000000000003,5.0,442.267387096629,398.0
336,4.0,0.19000000000000003,6.0,669.4091934522434,469.0
337,4.0,0.19000000000000003,7.0,63.45422657622107,90.0
338,4.0,0.19000000000000003,8.0,363.4223343363131,324.0
339,4.0,0.19000000000000003,9.0,142.98571589213404,139.0
340,4.0,0.25,0.0,62.677882595555225,82.0
341,4.0,0.25,1.0,5.893216280224443,23.0
342,4.0,0.25,2.0,232.57025517779184,229.0
343,4.0,0.25,3.0,354.07557487169845,438.0
344,4.0,0.25,4.0,10.212511813038146,22.0
345,4.0,0.25,5.0,12.416760191826322,26.0
346,4.0,0.25,6.0,50.94527624456822,66.0
347,4.0,0.25,7.0,237.3811171315438,225.0
348,4.0,0.25,8.0,46.63774811190813,48.0
349,4.0,0.25,9.0,281.6627827489331,335.0
350,4.0,0.31000000000000005,0.0,51.36727976539255,94.0
351,4.0,0.31000000000000005,1.0,232.56816578042142,342.0
352,4.0,0.31000000000000005,2.0,11.223187159441297,24.0
353,4.0,0.31000000000000005,3.0,1.7914216904173368,21.0
354,4.0,0.31000000000000005,4.0,7.955429470483797,22.0
355,4.0,0.31000000000000005,5.0,16.404853568594255,29.0
356,4.0,0.31000000000000005,6.0,36.896444324271556,75.0
357,4.0,0.31000000000000005,7.0,161.9935235977948,223.0
358,4.0,0.31000000000000005,8.0,40.45324581542662,121.0
359,4.0,0.31000000000000005,9.0,19.267459017882356,47.0
360,4.0,0.37000000000000005,0.0,19.88149454398954,63.0
361,4.0,0.37000000000000005,1.0,26.832226336984597,53.0
362,4.0,0.37000000000000005,2.0,85.32616695510512,118.0
363,4.0,0.37000000000000005,3.0,7.296106478324511,23.0
364,4.0,0.37000000000000005,4.0,9.444571163566435,21.0
365,4.0,0.37000000000000005,5.0,15.480801589075412,29.0
366,4.0,0.37000000000000005,6.0,-14.82455142534745,50.0
367,4.0,0.37000000000000005,7.0,176.20570908136327,222.0
368,4.0,0.37000000000000005,8.0,7.48275081908796,30.0
369,4.0,0.37000000000000005,9.0,24.185338594633503,40.0
370,4.0,0.43000000000000005,0.0,12.376811394268591,28.0
371,4.0,0.43000000000000005,1.0,26.713195952946258,98.0
372,4.0,0.43000000000000005,2.0,11.276345693359326,23.0
373,4.0,0.43000000000000005,3.0,5.163535270595458,19.0
374,4.0,0.43000000000000005,4.0,9.591423580422996,22.0
375,4.0,0.43000000000000005,5.0,15.261636093562991,28.0
376,4.0,0.43000000000000005,6.0,11.097998048934103,91.0
377,4.0,0.43000000000000005,7.0,138.7526958337798,223.0
378,4.0,0.43000000000000005,8.0,-4.848909423948495,57.0
379,4.0,0.43000000000000005,9.0,30.74539810287679,84.0
380,4.0,0.49000000000000005,0.0,30.915966255019868,67.0
381,4.0,0.49000000000000005,1.0,6.902621191978685,24.0
382,4.0,0.49000000000000005,2.0,10.753162478181189,22.0
383,4.0,0.49000000000000005,3.0,7.950151544917028,24.0
384,4.0,0.49000000000000005,4.0,9.209780594419863,22.0
385,4.0,0.49000000000000005,5.0,62.63673746053239,108.0
386,4.0,0.49000000000000005,6.0,1.0534296780286236,18.0
387,4.0,0.49000000000000005,7.0,49.266261066999796,102.0
388,4.0,0.49000000000000005,8.0,7.307169292231264,27.0
389,4.0,0.49000000000000005,9.0,-6.3766233859802,49.0
390,4.0,0.55,0.0,40.55453614368592,86.0
391,4.0,0.55,1.0,6.4137362701309035,21.0
392,4.0,0.55,2.0,10.761010289628762,22.0
393,4.0,0.55,3.0,9.655063566502943,23.0
394,4.0,0.55,4.0,2.8918850235815623,14.0
395,4.0,0.55,5.0,31.111784022841313,52.0
396,4.0,0.55,6.0,-13.384334082857809,55.0
397,4.0,0.55,7.0,15.638152543394254,37.0
398,4.0,0.55,8.0,6.300901565598907,28.0
399,4.0,0.55,9.0,23.610178636689668,65.0
400,5.0,0.01,0.0,1942.5418889603322,1000.0
401,5.0,0.01,1.0,1911.9176657371997,1000.0
402,5.0,0.01,2.0,1928.461390158665,1000.0
403,5.0,0.01,3.0,1872.2172022412963,1000.0
404,5.0,0.01,4.0,1867.8795790491315,1000.0
405,5.0,0.01,5.0,1914.5525489351037,1000.0
406,5.0,0.01,6.0,1875.6906308577682,1000.0
407,5.0,0.01,7.0,1931.0780442228486,1000.0
408,5.0,0.01,8.0,1966.3779294019776,1000.0
409,5.0,0.01,9.0,1829.561943882035,1000.0
410,5.0,0.07,0.0,1748.7521572475077,1000.0
411,5.0,0.07,1.0,1802.238798149539,1000.0
412,5.0,0.07,2.0,1807.5007022769453,1000.0
413,5.0,0.07,3.0,1773.830405285124,1000.0
414,5.0,0.07,4.0,1843.5484840637735,1000.0
415,5.0,0.07,5.0,86.99024672831584,117.0
416,5.0,0.07,6.0,1714.4085825660482,1000.0
417,5.0,0.07,7.0,1758.1854958803378,1000.0
418,5.0,0.07,8.0,1769.2485870436683,1000.0
419,5.0,0.07,9.0,1756.5830316985591,1000.0
420,5.0,0.13,0.0,135.87223327214164,128.0
421,5.0,0.13,1.0,1684.4530289933555,1000.0
422,5.0,0.13,2.0,1592.0263850203526,1000.0
423,5.0,0.13,3.0,3.5829960705174098,105.0
424,5.0,0.13,4.0,176.53112678533233,157.0
425,5.0,0.13,5.0,80.54732818274496,97.0
426,5.0,0.13,6.0,1599.841779750324,1000.0
427,5.0,0.13,7.0,101.34410576998492,105.0
428,5.0,0.13,8.0,159.58735106444684,163.0
429,5.0,0.13,9.0,636.094094340508,414.0
430,5.0,0.19000000000000003,0.0,182.3079727290145,215.0
431,5.0,0.19000000000000003,1.0,342.4543823522754,360.0
432,5.0,0.19000000000000003,2.0,1257.437905766855,1000.0
433,5.0,0.19000000000000003,3.0,569.2579670281843,508.0
434,5.0,0.19000000000000003,4.0,36.25298588598232,64.0
435,5.0,0.19000000000000003,5.0,10.91061642493878,26.0
436,5.0,0.19000000000000003,6.0,1244.9121084671715,949.0
437,5.0,0.19000000000000003,7.0,131.1616449461218,132.0
438,5.0,0.19000000000000003,8.0,765.0900890949242,593.0
439,5.0,0.19000000000000003,9.0,33.70154403555934,65.0
440,5.0,0.25,0.0,208.84864303829414,251.0
441,5.0,0.25,1.0,125.30388446300503,145.0
442,5.0,0.25,2.0,111.32145603304964,146.0
443,5.0,0.25,3.0,408.5349907473666,446.0
444,5.0,0.25,4.0,9.736711554082287,22.0
445,5.0,0.25,5.0,12.940642057859808,27.0
446,5.0,0.25,6.0,26.06880739139742,52.0
447,5.0,0.25,7.0,525.5464443946141,550.0
448,5.0,0.25,8.0,333.0134047959933,333.0
449,5.0,0.25,9.0,157.0678240120779,252.0
450,5.0,0.31000000000000005,0.0,55.650965849182,136.0
451,5.0,0.31000000000000005,1.0,8.94363795494574,24.0
452,5.0,0.31000000000000005,2.0,11.203510653278503,22.0
453,5.0,0.31000000000000005,3.0,4.374195691071508,26.0
454,5.0,0.31000000000000005,4.0,10.369694810411605,23.0
455,5.0,0.31000000000000005,5.0,17.000612968082706,29.0
456,5.0,0.31000000000000005,6.0,13.64811209233304,92.0
457,5.0,0.31000000000000005,7.0,15.853728845326994,55.0
458,5.0,0.31000000000000005,8.0,69.98321973617269,138.0
459,5.0,0.31000000000000005,9.0,64.87959586519123,172.0
460,5.0,0.37000000000000005,0.0,54.02394230551719,136.0
461,5.0,0.37000000000000005,1.0,7.504257403968951,30.0
462,5.0,0.37000000000000005,2.0,11.83161606528593,22.0
463,5.0,0.37000000000000005,3.0,28.274819679096975,121.0
464,5.0,0.37000000000000005,4.0,9.375928779497917,22.0
465,5.0,0.37000000000000005,5.0,19.116565750885638,34.0
466,5.0,0.37000000000000005,6.0,1.5938470335793673,27.0
467,5.0,0.37000000000000005,7.0,28.25589970839063,115.0
468,5.0,0.37000000000000005,8.0,45.23312786904861,56.0
469,5.0,0.37000000000000005,9.0,25.72292799421848,45.0
470,5.0,0.43000000000000005,0.0,47.187635421543334,88.0
471,5.0,0.43000000000000005,1.0,5.4722553170911885,34.0
472,5.0,0.43000000000000005,2.0,11.977760788411256,22.0
473,5.0,0.43000000000000005,3.0,66.41836455462321,153.0
474,5.0,0.43000000000000005,4.0,8.802351748326329,22.0
475,5.0,0.43000000000000005,5.0,36.15141466767963,63.0
476,5.0,0.43000000000000005,6.0,4.149402443690632,22.0
477,5.0,0.43000000000000005,7.0,13.504052361536019,30.0
478,5.0,0.43000000000000005,8.0,54.08780085026362,147.0
479,5.0,0.43000000000000005,9.0,37.880905271234205,68.0
