,corr_n_steps,noise_level,Trial,Reward,steps_taken
478,5.0,0.43000000000000005,8.0,110.55053205936417,119.0
479,5.0,0.43000000000000005,9.0,72.34279628269432,78.0
480,5.0,0.49000000000000005,0.0,119.29435978614784,118.0
481,5.0,0.49000000000000005,1.0,21.170514718412598,38.0
482,5.0,0.49000000000000005,2.0,5.162236220244085,28.0
483,5.0,0.49000000000000005,3.0,-0.9953536552318837,20.0
484,5.0,0.49000000000000005,4.0,23.883104100833584,51.0
485,5.0,0.49000000000000005,5.0,19.342551544097667,30.0
486,5.0,0.49000000000000005,6.0,-0.8851852172112569,52.0
487,5.0,0.49000000000000005,7.0,48.88805440227147,96.0
488,5.0,0.49000000000000005,8.0,107.62411565104414,118.0
489,5.0,0.49000000000000005,9.0,45.25890423803939,78.0
490,5.0,0.55,0.0,48.75261650345055,52.0
491,5.0,0.55,1.0,13.623123923102678,38.0
492,5.0,0.55,2.0,1.7188071188633323,29.0
493,5.0,0.55,3.0,2.686150278826244,19.0
494,5.0,0.55,4.0,63.28080255981912,80.0
495,5.0,0.55,5.0,15.766646117235354,30.0
496,5.0,0.55,6.0,-2.948052988320707,68.0
497,5.0,0.55,7.0,89.90994933932808,144.0
498,5.0,0.55,8.0,79.09018527366429,116.0
499,5.0,0.55,9.0,19.382947095652355,64.0
500,6.0,0.01,0.0,2630.864090461546,1000.0
501,6.0,0.01,1.0,2572.105723914431,1000.0
502,6.0,0.01,2.0,2659.1580798870787,1000.0
503,6.0,0.01,3.0,2644.595818162227,1000.0
504,6.0,0.01,4.0,2645.458774249431,1000.0
505,6.0,0.01,5.0,2629.690010186812,1000.0
506,6.0,0.01,6.0,2638.1312390866938,1000.0
507,6.0,0.01,7.0,2650.8722568544204,1000.0
508,6.0,0.01,8.0,2609.627770325086,1000.0
509,6.0,0.01,9.0,2611.1921827770107,1000.0
510,6.0,0.07,0.0,2495.3742535782776,1000.0
511,6.0,0.07,1.0,2537.829160352392,1000.0
512,6.0,0.07,2.0,2470.843053538279,1000.0
513,6.0,0.07,3.0,2500.184390603309,1000.0
514,6.0,0.07,4.0,2466.3192013925136,1000.0
515,6.0,0.07,5.0,2537.8526294548833,1000.0
516,6.0,0.07,6.0,2493.71235406678,1000.0
517,6.0,0.07,7.0,2581.1187069384287,1000.0
518,6.0,0.07,8.0,2489.919614458301,1000.0
519,6.0,0.07,9.0,2547.9785403956603,1000.0
520,6.0,0.13,0.0,2326.652604925518,1000.0
521,6.0,0.13,1.0,402.53970355252125,200.0
522,6.0,0.13,2.0,2375.1067862465097,1000.0
523,6.0,0.13,3.0,2366.5488198494263,1000.0
524,6.0,0.13,4.0,14.215001691500945,44.0
525,6.0,0.13,5.0,619.4990327764868,302.0
526,6.0,0.13,6.0,49.912173476567865,70.0
527,6.0,0.13,7.0,2354.454163710538,1000.0
528,6.0,0.13,8.0,2187.2199802108503,892.0
529,6.0,0.13,9.0,2376.5321943796166,1000.0
530,6.0,0.19000000000000003,0.0,458.7753348718882,224.0
531,6.0,0.19000000000000003,1.0,1890.4162991077703,836.0
532,6.0,0.19000000000000003,2.0,1241.2682084016396,557.0
533,6.0,0.19000000000000003,3.0,2238.849449595036,1000.0
534,6.0,0.19000000000000003,4.0,54.674720929043566,71.0
535,6.0,0.19000000000000003,5.0,500.92196923340515,277.0
536,6.0,0.19000000000000003,6.0,141.5801436560752,105.0
537,6.0,0.19000000000000003,7.0,35.608147203798566,42.0
538,6.0,0.19000000000000003,8.0,1570.2099618851535,717.0
539,6.0,0.19000000000000003,9.0,482.03015279316725,315.0
540,6.0,0.25,0.0,375.1768553229707,216.0
541,6.0,0.25,1.0,123.23650235454845,95.0
542,6.0,0.25,2.0,39.271369126089866,52.0
543,6.0,0.25,3.0,517.6317799214058,273.0
544,6.0,0.25,4.0,30.894740890718822,88.0
545,6.0,0.25,5.0,356.60285751289547,206.0
546,6.0,0.25,6.0,129.54107542107235,107.0
547,6.0,0.25,7.0,1026.5749686633503,495.0
548,6.0,0.25,8.0,148.9943469234232,124.0
549,6.0,0.25,9.0,128.85014093715583,97.0
550,6.0,0.31000000000000005,0.0,64.17734968175208,77.0
551,6.0,0.31000000000000005,1.0,426.7609960603342,261.0
552,6.0,0.31000000000000005,2.0,11.573151191617942,27.0
553,6.0,0.31000000000000005,3.0,753.3096071321273,481.0
554,6.0,0.31000000000000005,4.0,124.65205270226141,145.0
555,6.0,0.31000000000000005,5.0,39.20509068730754,56.0
556,6.0,0.31000000000000005,6.0,63.445193673112946,75.0
557,6.0,0.31000000000000005,7.0,25.886278088495622,47.0
558,6.0,0.31000000000000005,8.0,13.092331166184165,41.0
559,6.0,0.31000000000000005,9.0,174.53350082636928,166.0
560,6.0,0.37000000000000005,0.0,75.19593861977482,87.0
561,6.0,0.37000000000000005,1.0,184.01024270598586,119.0
562,6.0,0.37000000000000005,2.0,12.311817414926189,27.0
563,6.0,0.37000000000000005,3.0,-1.333049349517387,21.0
564,6.0,0.37000000000000005,4.0,141.05663897996715,133.0
565,6.0,0.37000000000000005,5.0,25.137837024874166,37.0
566,6.0,0.37000000000000005,6.0,43.83717208596354,77.0
567,6.0,0.37000000000000005,7.0,5.9931182203406905,27.0
568,6.0,0.37000000000000005,8.0,21.310720382721037,58.0
569,6.0,0.37000000000000005,9.0,69.74508076007484,131.0
570,6.0,0.43000000000000005,0.0,55.898236312219574,56.0
571,6.0,0.43000000000000005,1.0,30.14249247769039,39.0
572,6.0,0.43000000000000005,2.0,3.670634988772508,26.0
573,6.0,0.43000000000000005,3.0,6.477503452959354,31.0
574,6.0,0.43000000000000005,4.0,54.16802503306538,111.0
575,6.0,0.43000000000000005,5.0,18.598772142008237,26.0
576,6.0,0.43000000000000005,6.0,48.88337625116399,65.0
577,6.0,0.43000000000000005,7.0,2.305397930029721,28.0
578,6.0,0.43000000000000005,8.0,139.0997744196036,133.0
579,6.0,0.43000000000000005,9.0,98.03271600254534,132.0
580,6.0,0.49000000000000005,0.0,50.303875972174886,61.0
581,6.0,0.49000000000000005,1.0,65.64569127287686,69.0
582,6.0,0.49000000000000005,2.0,7.912563384429086,32.0
583,6.0,0.49000000000000005,3.0,0.4360907365044113,19.0
584,6.0,0.49000000000000005,4.0,95.41546960929986,175.0
585,6.0,0.49000000000000005,5.0,18.830955838254884,26.0
586,6.0,0.49000000000000005,6.0,-7.674807763604618,60.0
587,6.0,0.49000000000000005,7.0,1.4215250749286494,28.0
588,6.0,0.49000000000000005,8.0,40.16640839191676,67.0
589,6.0,0.49000000000000005,9.0,133.4789681614145,133.0
590,6.0,0.55,0.0,37.0785655840533,50.0
591,6.0,0.55,1.0,130.1337175686131,110.0
592,6.0,0.55,2.0,4.6264946586685225,33.0
593,6.0,0.55,3.0,2.6574832282189162,17.0
594,6.0,0.55,4.0,51.545735380145224,81.0
595,6.0,0.55,5.0,16.014955563552213,26.0
596,6.0,0.55,6.0,3.8923918249740375,33.0
597,6.0,0.55,7.0,7.85542407535686,29.0
598,6.0,0.55,8.0,-1.4719407346361562,106.0
599,6.0,0.55,9.0,41.85684874415313,66.0
600,7.0,0.01,0.0,2653.8317048196363,1000.0
601,7.0,0.01,1.0,2677.883501018437,1000.0
602,7.0,0.01,2.0,2592.484563167536,1000.0
603,7.0,0.01,3.0,2648.7827110705407,1000.0
604,7.0,0.01,4.0,2531.7167872899413,1000.0
605,7.0,0.01,5.0,2620.980673213398,1000.0
606,7.0,0.01,6.0,2633.182282007406,1000.0
607,7.0,0.01,7.0,2630.225362947299,1000.0
608,7.0,0.01,8.0,2642.9280557788406,1000.0
609,7.0,0.01,9.0,2540.221029084964,965.0
610,7.0,0.07,0.0,2510.556520466095,1000.0
611,7.0,0.07,1.0,2582.86905130812,1000.0
612,7.0,0.07,2.0,2539.7280929975614,1000.0
613,7.0,0.07,3.0,2500.967071101575,1000.0
614,7.0,0.07,4.0,2445.3051040847536,1000.0
615,7.0,0.07,5.0,2574.3446576511897,1000.0
616,7.0,0.07,6.0,129.37573111706868,89.0
617,7.0,0.07,7.0,2592.1723915565417,1000.0
618,7.0,0.07,8.0,2553.738249916548,1000.0
619,7.0,0.07,9.0,1196.5846660986297,528.0
620,7.0,0.13,0.0,544.0063725778326,262.0
621,7.0,0.13,1.0,638.4644482781583,306.0
622,7.0,0.13,2.0,1872.0927933104454,798.0
623,7.0,0.13,3.0,2333.8860317720673,1000.0
624,7.0,0.13,4.0,10.358779474291078,38.0
625,7.0,0.13,5.0,317.973147404005,176.0
626,7.0,0.13,6.0,2294.707165392475,1000.0
627,7.0,0.13,7.0,2339.527294227944,1000.0
628,7.0,0.13,8.0,269.93285985300344,153.0
629,7.0,0.13,9.0,1910.6641929997993,810.0
630,7.0,0.19000000000000003,0.0,994.6646732915342,526.0
631,7.0,0.19000000000000003,1.0,2101.3302907657653,1000.0
632,7.0,0.19000000000000003,2.0,600.1489685284427,291.0
633,7.0,0.19000000000000003,3.0,361.48556106794604,187.0
634,7.0,0.19000000000000003,4.0,1494.2187495830267,783.0
635,7.0,0.19000000000000003,5.0,1205.2896424980288,553.0
636,7.0,0.19000000000000003,6.0,891.9174862459538,436.0
637,7.0,0.19000000000000003,7.0,1217.9373094678215,577.0
638,7.0,0.19000000000000003,8.0,2191.469394290408,1000.0
639,7.0,0.19000000000000003,9.0,142.54570698235472,103.0
640,7.0,0.25,0.0,154.73732482014728,119.0
641,7.0,0.25,1.0,188.59575597747022,111.0
642,7.0,0.25,2.0,16.372708165002408,29.0
643,7.0,0.25,3.0,325.4114582455123,205.0
644,7.0,0.25,4.0,582.6117420561914,345.0
645,7.0,0.25,5.0,323.1634390292985,191.0
646,7.0,0.25,6.0,119.34817743288872,105.0
647,7.0,0.25,7.0,5.451652161352101,32.0
648,7.0,0.25,8.0,21.392273895978,46.0
649,7.0,0.25,9.0,67.3854012360127,66.0
650,7.0,0.31000000000000005,0.0,346.86734719830724,207.0
651,7.0,0.31000000000000005,1.0,138.47908665092984,108.0
652,7.0,0.31000000000000005,2.0,14.717290302155016,28.0
653,7.0,0.31000000000000005,3.0,-4.057922824044364,47.0
654,7.0,0.31000000000000005,4.0,225.77690148903238,179.0
655,7.0,0.31000000000000005,5.0,51.8503204956913,76.0
656,7.0,0.31000000000000005,6.0,607.3663885147271,453.0
657,7.0,0.31000000000000005,7.0,7.123568113472717,28.0
658,7.0,0.31000000000000005,8.0,147.61392702644068,140.0
659,7.0,0.31000000000000005,9.0,80.63410885074265,75.0
660,7.0,0.37000000000000005,0.0,64.39990477521056,70.0
661,7.0,0.37000000000000005,1.0,132.06455569202654,101.0
662,7.0,0.37000000000000005,2.0,18.207044469336687,30.0
663,7.0,0.37000000000000005,3.0,74.74555986755874,149.0
664,7.0,0.37000000000000005,4.0,264.12618141725164,300.0
665,7.0,0.37000000000000005,5.0,175.50140036709342,145.0
666,7.0,0.37000000000000005,6.0,477.9944999218279,434.0
667,7.0,0.37000000000000005,7.0,3.805924376180336,24.0
668,7.0,0.37000000000000005,8.0,106.67314277148397,114.0
669,7.0,0.37000000000000005,9.0,34.21661712743808,55.0
670,7.0,0.43000000000000005,0.0,97.4155747724798,86.0
671,7.0,0.43000000000000005,1.0,141.05384260760474,113.0
672,7.0,0.43000000000000005,2.0,14.262977375432088,28.0
673,7.0,0.43000000000000005,3.0,0.02834092655975773,72.0
674,7.0,0.43000000000000005,4.0,34.066443777798845,66.0
675,7.0,0.43000000000000005,5.0,21.54346974736691,33.0
676,7.0,0.43000000000000005,6.0,27.321410633328203,83.0
677,7.0,0.43000000000000005,7.0,1.7806935197964766,22.0
678,7.0,0.43000000000000005,8.0,5.6788467123842565,42.0
679,7.0,0.43000000000000005,9.0,40.98815739476124,71.0
680,7.0,0.49000000000000005,0.0,52.906675463552524,66.0
681,7.0,0.49000000000000005,1.0,7.172879906425072,35.0
682,7.0,0.49000000000000005,2.0,8.007058233524731,36.0
683,7.0,0.49000000000000005,3.0,0.9646390470938057,19.0
684,7.0,0.49000000000000005,4.0,-1.4455510394109299,35.0
685,7.0,0.49000000000000005,5.0,6.5169373143871745,25.0
686,7.0,0.49000000000000005,6.0,-17.601430800648814,56.0
687,7.0,0.49000000000000005,7.0,2.3763683219935032,21.0
688,7.0,0.49000000000000005,8.0,5.095609027515455,42.0
689,7.0,0.49000000000000005,9.0,11.28433312304405,49.0
690,7.0,0.55,0.0,144.19470350686328,125.0
691,7.0,0.55,1.0,22.35586035517917,38.0
692,7.0,0.55,2.0,4.1619555500641585,29.0
693,7.0,0.55,3.0,-5.6646737599076,31.0
694,7.0,0.55,4.0,-4.2519076813812715,37.0
695,7.0,0.55,5.0,4.46723218694824,21.0
696,7.0,0.55,6.0,-1.595322506611411,25.0
697,7.0,0.55,7.0,2.592487262526992,23.0
698,7.0,0.55,8.0,-0.6732061340138905,42.0
699,7.0,0.55,9.0,10.765126432565733,62.0
700,8.0,0.01,0.0,2665.6243610066376,1000.0
701,8.0,0.01,1.0,2630.863207346659,1000.0
702,8.0,0.01,2.0,2590.7208936248944,1000.0
703,8.0,0.01,3.0,2648.5491545136315,1000.0
704,8.0,0.01,4.0,2602.286732304529,1000.0
705,8.0,0.01,5.0,2651.32618645593,1000.0
706,8.0,0.01,6.0,2640.3094113463076,1000.0
707,8.0,0.01,7.0,2660.274098654141,1000.0
708,8.0,0.01,8.0,2591.917113421663,1000.0
709,8.0,0.01,9.0,2689.667440162978,1000.0
710,8.0,0.07,0.0,2589.712209391932,1000.0
711,8.0,0.07,1.0,2630.618926588886,1000.0
712,8.0,0.07,2.0,2555.700382272514,1000.0
713,8.0,0.07,3.0,2541.3845021043803,1000.0
714,8.0,0.07,4.0,78.01287611956798,81.0
715,8.0,0.07,5.0,2541.894137979764,1000.0
716,8.0,0.07,6.0,2538.6894854703505,1000.0
717,8.0,0.07,7.0,2566.658349240412,1000.0
718,8.0,0.07,8.0,2547.618464129912,1000.0
719,8.0,0.07,9.0,2328.460070975166,912.0
720,8.0,0.13,0.0,933.416453165298,477.0
721,8.0,0.13,1.0,2387.3528764877274,1000.0
722,8.0,0.13,2.0,2461.1116033813687,1000.0
723,8.0,0.13,3.0,1084.870875483587,458.0
724,8.0,0.13,4.0,13.553928817565607,39.0
725,8.0,0.13,5.0,39.05631093733828,48.0
726,8.0,0.13,6.0,2433.0225852331805,1000.0
727,8.0,0.13,7.0,2410.258144842819,1000.0
728,8.0,0.13,8.0,303.3161512754687,188.0
729,8.0,0.13,9.0,1316.7779611192016,575.0
730,8.0,0.19000000000000003,0.0,46.976869266673745,50.0
731,8.0,0.19000000000000003,1.0,413.74562435614655,243.0
732,8.0,0.19000000000000003,2.0,570.3023553498355,312.0
733,8.0,0.19000000000000003,3.0,2239.9418336782082,1000.0
734,8.0,0.19000000000000003,4.0,1090.227988260216,584.0
735,8.0,0.19000000000000003,5.0,947.4916578365714,442.0
736,8.0,0.19000000000000003,6.0,47.2985140311561,79.0
737,8.0,0.19000000000000003,7.0,1346.9420156142721,608.0
738,8.0,0.19000000000000003,8.0,92.62699812935021,90.0
739,8.0,0.19000000000000003,9.0,1906.3231703044446,884.0
740,8.0,0.25,0.0,121.17707341607459,118.0
741,8.0,0.25,1.0,394.9996521146565,227.0
742,8.0,0.25,2.0,431.99803462506804,263.0
743,8.0,0.25,3.0,317.9640486614055,227.0
744,8.0,0.25,4.0,49.91205522194071,62.0
745,8.0,0.25,5.0,174.4604167854849,110.0
746,8.0,0.25,6.0,710.6988548236302,413.0
747,8.0,0.25,7.0,5.191972344441455,26.0
748,8.0,0.25,8.0,27.325462174776472,46.0
749,8.0,0.25,9.0,447.6187309533045,236.0
750,8.0,0.31000000000000005,0.0,50.656564128919875,58.0
751,8.0,0.31000000000000005,1.0,209.51686556764489,187.0
752,8.0,0.31000000000000005,2.0,22.49557118683588,33.0
753,8.0,0.31000000000000005,3.0,130.13335217814893,113.0
754,8.0,0.31000000000000005,4.0,94.52314363808694,94.0
755,8.0,0.31000000000000005,5.0,66.4452925112506,72.0
756,8.0,0.31000000000000005,6.0,139.8722173126137,135.0
757,8.0,0.31000000000000005,7.0,5.998240533594797,26.0
758,8.0,0.31000000000000005,8.0,193.96031674873518,162.0
759,8.0,0.31000000000000005,9.0,218.20228143145803,142.0
760,8.0,0.37000000000000005,0.0,115.24650366621053,96.0
761,8.0,0.37000000000000005,1.0,228.83257662517445,193.0
762,8.0,0.37000000000000005,2.0,4.031671061612725,27.0
763,8.0,0.37000000000000005,3.0,-8.255073130094388,95.0
764,8.0,0.37000000000000005,4.0,39.45115856386111,57.0
765,8.0,0.37000000000000005,5.0,104.72945993974852,107.0
766,8.0,0.37000000000000005,6.0,52.826091401620914,93.0
767,8.0,0.37000000000000005,7.0,3.7856393995476525,23.0
768,8.0,0.37000000000000005,8.0,26.26597989673027,83.0
769,8.0,0.37000000000000005,9.0,25.442882395103524,51.0
770,8.0,0.43000000000000005,0.0,49.54490810103743,73.0
771,8.0,0.43000000000000005,1.0,8.777374628491813,34.0
772,8.0,0.43000000000000005,2.0,14.456569249586025,30.0
773,8.0,0.43000000000000005,3.0,-4.9697914025528,36.0
774,8.0,0.43000000000000005,4.0,43.7578664198096,61.0
775,8.0,0.43000000000000005,5.0,7.804287148373256,32.0
776,8.0,0.43000000000000005,6.0,141.8487749254608,138.0
777,8.0,0.43000000000000005,7.0,3.238491921985405,23.0
778,8.0,0.43000000000000005,8.0,-4.463717762703891,43.0
779,8.0,0.43000000000000005,9.0,25.071862867039446,57.0
780,8.0,0.49000000000000005,0.0,9.80892281311826,25.0
781,8.0,0.49000000000000005,1.0,5.77834107652161,25.0
782,8.0,0.49000000000000005,2.0,3.407130589539883,29.0
783,8.0,0.49000000000000005,3.0,-1.763036070292583,19.0
784,8.0,0.49000000000000005,4.0,28.50142983123661,62.0
785,8.0,0.49000000000000005,5.0,7.367434085198327,28.0
786,8.0,0.49000000000000005,6.0,-35.2291093326887,101.0
787,8.0,0.49000000000000005,7.0,0.15132502048072594,21.0
788,8.0,0.49000000000000005,8.0,-8.661835274436452,40.0
789,8.0,0.49000000000000005,9.0,12.455820497086092,48.0
790,8.0,0.55,0.0,11.918661976403374,33.0
791,8.0,0.55,1.0,4.824621033298898,24.0
792,8.0,0.55,2.0,12.318753575827575,30.0
793,8.0,0.55,3.0,-0.7501595126188475,25.0
794,8.0,0.55,4.0,21.732354619102264,50.0
795,8.0,0.55,5.0,6.751450027189275,23.0
796,8.0,0.55,6.0,-24.38215939037182,61.0
797,8.0,0.55,7.0,2.8179868387684106,22.0
798,8.0,0.55,8.0,2.3316471172322046,32.0
799,8.0,0.55,9.0,23.902740320250455,72.0
800,9.0,0.01,0.0,2692.5457274648543,1000.0
801,9.0,0.01,1.0,739.3107272511858,313.0
802,9.0,0.01,2.0,2621.3669110458295,1000.0
803,9.0,0.01,3.0,2622.1359508811615,1000.0
804,9.0,0.01,4.0,2604.2338070571104,1000.0
805,9.0,0.01,5.0,2628.468519041645,1000.0
806,9.0,0.01,6.0,2635.183847852771,1000.0
807,9.0,0.01,7.0,2688.876451079953,1000.0
808,9.0,0.01,8.0,2619.089159982258,1000.0
809,9.0,0.01,9.0,2087.7059944915595,806.0
810,9.0,0.07,0.0,2530.3125678487845,1000.0
811,9.0,0.07,1.0,2621.80794869539,1000.0
812,9.0,0.07,2.0,2583.337347812428,1000.0
813,9.0,0.07,3.0,2531.9386930915684,1000.0
814,9.0,0.07,4.0,2560.117686552604,1000.0
815,9.0,0.07,5.0,2626.3251635292727,1000.0
816,9.0,0.07,6.0,12.935451808695506,46.0
817,9.0,0.07,7.0,2504.6750625432537,1000.0
818,9.0,0.07,8.0,2536.576681541655,1000.0
819,9.0,0.07,9.0,2574.444608092775,1000.0
820,9.0,0.13,0.0,1987.7517578308607,846.0
821,9.0,0.13,1.0,2387.740010387032,1000.0
822,9.0,0.13,2.0,2071.1415076503517,875.0
823,9.0,0.13,3.0,2449.6611087202778,1000.0
824,9.0,0.13,4.0,5.177677266953106,31.0
825,9.0,0.13,5.0,1036.2735505897226,442.0
826,9.0,0.13,6.0,2265.5570961068397,1000.0
827,9.0,0.13,7.0,2303.351108133139,1000.0
828,9.0,0.13,8.0,2422.3655771917984,1000.0
829,9.0,0.13,9.0,1279.8437952421373,549.0
830,9.0,0.19000000000000003,0.0,609.5169653930054,298.0
831,9.0,0.19000000000000003,1.0,492.5332120184016,277.0
832,9.0,0.19000000000000003,2.0,1694.1911057899624,852.0
833,9.0,0.19000000000000003,3.0,1617.4848006181767,723.0
834,9.0,0.19000000000000003,4.0,14.525777074442878,38.0
835,9.0,0.19000000000000003,5.0,547.2597709584707,277.0
836,9.0,0.19000000000000003,6.0,635.3983957258315,347.0
837,9.0,0.19000000000000003,7.0,2071.4770398876776,1000.0
838,9.0,0.19000000000000003,8.0,2232.6865010329484,1000.0
839,9.0,0.19000000000000003,9.0,82.99773264202088,73.0
840,9.0,0.25,0.0,15.938848265721756,25.0
841,9.0,0.25,1.0,571.8950371098819,296.0
842,9.0,0.25,2.0,32.0971951933927,44.0
843,9.0,0.25,3.0,62.30410570224194,93.0
844,9.0,0.25,4.0,223.3072133003445,171.0
845,9.0,0.25,5.0,40.03951386447152,45.0
846,9.0,0.25,6.0,640.99790476107,348.0
847,9.0,0.25,7.0,4.543297849613009,26.0
848,9.0,0.25,8.0,52.31995008202061,110.0
849,9.0,0.25,9.0,561.8829378149837,306.0
850,9.0,0.31000000000000005,0.0,11.94758967924281,26.0
851,9.0,0.31000000000000005,1.0,77.33112785719275,122.0
852,9.0,0.31000000000000005,2.0,30.448393496677465,45.0
853,9.0,0.31000000000000005,3.0,63.16041120037263,90.0
854,9.0,0.31000000000000005,4.0,385.46699111250206,257.0
855,9.0,0.31000000000000005,5.0,185.88730411252916,139.0
856,9.0,0.31000000000000005,6.0,590.9808962332921,347.0
857,9.0,0.31000000000000005,7.0,5.0269226498960045,26.0
858,9.0,0.31000000000000005,8.0,874.9381576501314,595.0
859,9.0,0.31000000000000005,9.0,174.5207132720199,116.0
860,9.0,0.37000000000000005,0.0,83.08109389776365,80.0
861,9.0,0.37000000000000005,1.0,15.380541985412133,29.0
862,9.0,0.37000000000000005,2.0,14.534194697588099,33.0
863,9.0,0.37000000000000005,3.0,-14.322895563904593,69.0
864,9.0,0.37000000000000005,4.0,245.09027706272056,210.0
865,9.0,0.37000000000000005,5.0,19.26195092562266,35.0
866,9.0,0.37000000000000005,6.0,454.6482472456059,356.0
867,9.0,0.37000000000000005,7.0,3.0377253341386674,22.0
868,9.0,0.37000000000000005,8.0,27.13319801904291,104.0
869,9.0,0.37000000000000005,9.0,139.4474238605645,112.0
870,9.0,0.43000000000000005,0.0,14.15655065598694,26.0
871,9.0,0.43000000000000005,1.0,6.342362528518421,34.0
872,9.0,0.43000000000000005,2.0,11.278958635476005,34.0
873,9.0,0.43000000000000005,3.0,1.5475402400465095,22.0
874,9.0,0.43000000000000005,4.0,136.91721121699524,108.0
875,9.0,0.43000000000000005,5.0,14.580868872490825,35.0
876,9.0,0.43000000000000005,6.0,-28.44674804473617,65.0
877,9.0,0.43000000000000005,7.0,0.6900063351262357,22.0
878,9.0,0.43000000000000005,8.0,6.606466047643335,39.0
879,9.0,0.43000000000000005,9.0,72.56976727258153,101.0
880,9.0,0.49000000000000005,0.0,-0.06992065085505716,26.0
881,9.0,0.49000000000000005,1.0,3.059845343919004,26.0
882,9.0,0.49000000000000005,2.0,7.223261622781863,29.0
883,9.0,0.49000000000000005,3.0,-3.192339910754527,20.0
884,9.0,0.49000000000000005,4.0,83.91785396118797,93.0
885,9.0,0.49000000000000005,5.0,11.6800987319948,30.0
886,9.0,0.49000000000000005,6.0,-27.83357033631765,61.0
887,9.0,0.49000000000000005,7.0,2.773947086642146,22.0
888,9.0,0.49000000000000005,8.0,-3.827993768587476,43.0
889,9.0,0.49000000000000005,9.0,9.228619095623435,39.0
890,9.0,0.55,0.0,5.7551230567463785,26.0
891,9.0,0.55,1.0,4.300254364893771,25.0
892,9.0,0.55,2.0,5.665961147274356,26.0
893,9.0,0.55,3.0,-3.4611222196355818,25.0
894,9.0,0.55,4.0,52.31652666533194,117.0
895,9.0,0.55,5.0,8.444133766100274,27.0
896,9.0,0.55,6.0,-0.5769720495547526,23.0
897,9.0,0.55,7.0,4.590789356488675,23.0
898,9.0,0.55,8.0,1.7174047758337105,37.0
899,9.0,0.55,9.0,106.7663607303402,111.0
900,10.0,0.01,0.0,2624.6409572615166,1000.0
901,10.0,0.01,1.0,2663.717345890138,1000.0
902,10.0,0.01,2.0,2666.2286955696522,1000.0
903,10.0,0.01,3.0,2653.5565639004894,1000.0
904,10.0,0.01,4.0,2640.8261144918315,1000.0
905,10.0,0.01,5.0,2642.4287528048203,1000.0
906,10.0,0.01,6.0,2586.458568724317,1000.0
907,10.0,0.01,7.0,2652.789712319954,1000.0
908,10.0,0.01,8.0,2605.5099748562084,1000.0
909,10.0,0.01,9.0,2676.488507690431,1000.0
910,10.0,0.07,0.0,2468.258024143348,1000.0
911,10.0,0.07,1.0,2530.195182869885,1000.0
912,10.0,0.07,2.0,2521.3649156389106,1000.0
913,10.0,0.07,3.0,2508.8696829951223,1000.0
914,10.0,0.07,4.0,2563.604944598824,1000.0
915,10.0,0.07,5.0,2605.8048231686453,1000.0
916,10.0,0.07,6.0,2587.507947908313,1000.0
917,10.0,0.07,7.0,2562.856201043417,1000.0
918,10.0,0.07,8.0,2565.9491522192243,1000.0
919,10.0,0.07,9.0,2496.764932867043,1000.0
920,10.0,0.13,0.0,977.2638325828788,436.0
921,10.0,0.13,1.0,2340.3368533760363,1000.0
922,10.0,0.13,2.0,506.0431443456412,249.0
923,10.0,0.13,3.0,2408.135046981687,1000.0
924,10.0,0.13,4.0,32.79972019644046,49.0
925,10.0,0.13,5.0,2418.3575222455097,1000.0
926,10.0,0.13,6.0,57.457242067978974,67.0
927,10.0,0.13,7.0,498.05685604988696,241.0
928,10.0,0.13,8.0,975.2046939548283,446.0
929,10.0,0.13,9.0,2262.453053479622,1000.0
930,10.0,0.19000000000000003,0.0,16.028283186357296,26.0
931,10.0,0.19000000000000003,1.0,25.536631647153982,37.0
932,10.0,0.19000000000000003,2.0,1855.938818067285,807.0
933,10.0,0.19000000000000003,3.0,1426.162783058277,726.0
934,10.0,0.19000000000000003,4.0,350.95278641390485,201.0
935,10.0,0.19000000000000003,5.0,38.93702069949796,48.0
936,10.0,0.19000000000000003,6.0,2160.0660427037587,1000.0
937,10.0,0.19000000000000003,7.0,54.44902232303724,63.0
938,10.0,0.19000000000000003,8.0,2278.30837371393,1000.0
939,10.0,0.19000000000000003,9.0,438.69653374153137,288.0
940,10.0,0.25,0.0,20.159675508724472,29.0
941,10.0,0.25,1.0,197.25979841459494,146.0
942,10.0,0.25,2.0,505.4579872285743,324.0
943,10.0,0.25,3.0,46.26488591189994,62.0
944,10.0,0.25,4.0,94.46871332890733,104.0
945,10.0,0.25,5.0,89.76622004107777,85.0
946,10.0,0.25,6.0,646.6402991080731,384.0
947,10.0,0.25,7.0,7.512920970050618,30.0
948,10.0,0.25,8.0,717.7334392432203,422.0
949,10.0,0.25,9.0,241.27106098037493,144.0
950,10.0,0.31000000000000005,0.0,13.084221722157958,33.0
951,10.0,0.31000000000000005,1.0,129.91459890991962,92.0
952,10.0,0.31000000000000005,2.0,25.679087209067085,40.0
953,10.0,0.31000000000000005,3.0,173.0158360024043,118.0
954,10.0,0.31000000000000005,4.0,55.144513273166396,74.0
955,10.0,0.31000000000000005,5.0,31.45525179307587,44.0
956,10.0,0.31000000000000005,6.0,125.11788019277297,104.0
957,10.0,0.31000000000000005,7.0,3.480980651393475,26.0
958,10.0,0.31000000000000005,8.0,69.94793158530224,111.0
959,10.0,0.31000000000000005,9.0,244.33491284703942,149.0
