,corr_n_steps,noise_level,Trial,Reward,steps_taken
149,2.0,0.25,9.0,189.8250931984527,197.0
150,2.0,0.31000000000000005,0.0,38.50948628698825,28.0
151,2.0,0.31000000000000005,1.0,43.71819275882735,33.0
152,2.0,0.31000000000000005,2.0,51.233261897158805,42.0
153,2.0,0.31000000000000005,3.0,33.68042295764609,26.0
154,2.0,0.31000000000000005,4.0,89.6010410880088,86.0
155,2.0,0.31000000000000005,5.0,29.158823337465584,21.0
156,2.0,0.31000000000000005,6.0,45.3486726256786,41.0
157,2.0,0.31000000000000005,7.0,30.221411199575233,16.0
158,2.0,0.31000000000000005,8.0,61.75342067355086,50.0
159,2.0,0.31000000000000005,9.0,75.46841648490518,76.0
160,2.0,0.37000000000000005,0.0,37.47629502175987,27.0
161,2.0,0.37000000000000005,1.0,41.8787150050106,33.0
162,2.0,0.37000000000000005,2.0,54.60792777776516,54.0
163,2.0,0.37000000000000005,3.0,28.382776326147724,21.0
164,2.0,0.37000000000000005,4.0,60.114496756934386,55.0
165,2.0,0.37000000000000005,5.0,27.435748668327868,20.0
166,2.0,0.37000000000000005,6.0,58.49415212721069,56.0
167,2.0,0.37000000000000005,7.0,28.163156846212225,15.0
168,2.0,0.37000000000000005,8.0,55.84959011314056,49.0
169,2.0,0.37000000000000005,9.0,64.34819564209609,73.0
170,2.0,0.43000000000000005,0.0,35.90930953942443,27.0
171,2.0,0.43000000000000005,1.0,40.47833247456583,33.0
172,2.0,0.43000000000000005,2.0,49.98539388469799,52.0
173,2.0,0.43000000000000005,3.0,26.74826394335541,21.0
174,2.0,0.43000000000000005,4.0,28.350669377027952,19.0
175,2.0,0.43000000000000005,5.0,21.73687512141914,19.0
176,2.0,0.43000000000000005,6.0,25.710702363199374,21.0
177,2.0,0.43000000000000005,7.0,25.838523887396146,14.0
178,2.0,0.43000000000000005,8.0,20.120686288461727,8.0
179,2.0,0.43000000000000005,9.0,15.629532524541718,9.0
180,2.0,0.49000000000000005,0.0,33.81381661209888,27.0
181,2.0,0.49000000000000005,1.0,27.801548454568547,16.0
182,2.0,0.49000000000000005,2.0,18.442762797868635,13.0
183,2.0,0.49000000000000005,3.0,24.163554723876583,21.0
184,2.0,0.49000000000000005,4.0,25.67371655556344,18.0
185,2.0,0.49000000000000005,5.0,20.82766252667206,18.0
186,2.0,0.49000000000000005,6.0,24.900419982857418,20.0
187,2.0,0.49000000000000005,7.0,27.028104030818213,14.0
188,2.0,0.49000000000000005,8.0,19.08079295529751,7.0
189,2.0,0.49000000000000005,9.0,15.492269392333402,8.0
190,2.0,0.55,0.0,33.092737970458984,27.0
191,2.0,0.55,1.0,23.563772028806852,15.0
192,2.0,0.55,2.0,15.783371561221426,12.0
193,2.0,0.55,3.0,21.63658384188747,21.0
194,2.0,0.55,4.0,23.934729284618516,17.0
195,2.0,0.55,5.0,18.447419836647168,18.0
196,2.0,0.55,6.0,23.581235793707307,20.0
197,2.0,0.55,7.0,22.392057569177997,13.0
198,2.0,0.55,8.0,18.970332419639455,7.0
199,2.0,0.55,9.0,14.105348836763005,8.0
200,3.0,0.01,0.0,1012.4330849200801,1000.0
201,3.0,0.01,1.0,1015.1400517029938,1000.0
202,3.0,0.01,2.0,1014.3139933962874,1000.0
203,3.0,0.01,3.0,1012.9090484655201,1000.0
204,3.0,0.01,4.0,1014.1306062037581,1000.0
205,3.0,0.01,5.0,1013.4987720965779,1000.0
206,3.0,0.01,6.0,1015.3070517970256,1000.0
207,3.0,0.01,7.0,1014.3083857032783,1000.0
208,3.0,0.01,8.0,1014.0889390554605,1000.0
209,3.0,0.01,9.0,1013.917941715561,1000.0
210,3.0,0.07,0.0,1001.175471327152,1000.0
211,3.0,0.07,1.0,1000.6972882193323,1000.0
212,3.0,0.07,2.0,1001.2923651398547,1000.0
213,3.0,0.07,3.0,1004.0946961685767,1000.0
214,3.0,0.07,4.0,1001.6476997896591,1000.0
215,3.0,0.07,5.0,1001.7283470213132,1000.0
216,3.0,0.07,6.0,1003.0943796018515,1000.0
217,3.0,0.07,7.0,1003.5925540091847,1000.0
218,3.0,0.07,8.0,1003.4387183557568,1000.0
219,3.0,0.07,9.0,1001.8832659349227,1000.0
220,3.0,0.13,0.0,58.5786655965203,42.0
221,3.0,0.13,1.0,975.8722423972079,1000.0
222,3.0,0.13,2.0,981.01566817311,1000.0
223,3.0,0.13,3.0,505.91990899332893,503.0
224,3.0,0.13,4.0,376.0753639746834,369.0
225,3.0,0.13,5.0,980.2337067223643,1000.0
226,3.0,0.13,6.0,983.4052835958238,1000.0
227,3.0,0.13,7.0,37.2947226373144,23.0
228,3.0,0.13,8.0,532.227597066495,528.0
229,3.0,0.13,9.0,983.3304200585421,1000.0
230,3.0,0.19000000000000003,0.0,55.42213977619687,40.0
231,3.0,0.19000000000000003,1.0,518.3736359921281,538.0
232,3.0,0.19000000000000003,2.0,266.47695902662093,262.0
233,3.0,0.19000000000000003,3.0,96.17496146311606,85.0
234,3.0,0.19000000000000003,4.0,359.2074060435828,367.0
235,3.0,0.19000000000000003,5.0,40.2813844711971,30.0
236,3.0,0.19000000000000003,6.0,391.82831709906,400.0
237,3.0,0.19000000000000003,7.0,34.45387553899345,21.0
238,3.0,0.19000000000000003,8.0,178.08772605141422,168.0
239,3.0,0.19000000000000003,9.0,458.3063369477096,466.0
240,3.0,0.25,0.0,52.17143965062278,39.0
241,3.0,0.25,1.0,59.908329331666735,48.0
242,3.0,0.25,2.0,84.20421189006156,79.0
243,3.0,0.25,3.0,49.985394202770856,39.0
244,3.0,0.25,4.0,167.88638977416122,166.0
245,3.0,0.25,5.0,37.27792086315458,29.0
246,3.0,0.25,6.0,40.424015872641746,30.0
247,3.0,0.25,7.0,32.34538952787261,20.0
248,3.0,0.25,8.0,84.71370127946142,72.0
249,3.0,0.25,9.0,113.34712227377605,109.0
250,3.0,0.31000000000000005,0.0,51.903639833672784,39.0
251,3.0,0.31000000000000005,1.0,56.46363372521155,47.0
252,3.0,0.31000000000000005,2.0,66.06550574583672,60.0
253,3.0,0.31000000000000005,3.0,39.08134237042541,30.0
254,3.0,0.31000000000000005,4.0,42.52609183775204,34.0
255,3.0,0.31000000000000005,5.0,31.791945972235403,28.0
256,3.0,0.31000000000000005,6.0,38.1047587128749,29.0
257,3.0,0.31000000000000005,7.0,30.70333214540442,19.0
258,3.0,0.31000000000000005,8.0,57.474978318929786,46.0
259,3.0,0.31000000000000005,9.0,106.30431790788863,108.0
260,3.0,0.37000000000000005,0.0,51.028324768038885,39.0
261,3.0,0.37000000000000005,1.0,35.26470005900628,22.0
262,3.0,0.37000000000000005,2.0,25.659634509254825,16.0
263,3.0,0.37000000000000005,3.0,35.62875879498315,29.0
264,3.0,0.37000000000000005,4.0,36.731683205216534,27.0
265,3.0,0.37000000000000005,5.0,29.843137489695795,28.0
266,3.0,0.37000000000000005,6.0,38.38744256320789,30.0
267,3.0,0.37000000000000005,7.0,28.40223384457786,18.0
268,3.0,0.37000000000000005,8.0,18.365298889121913,6.0
269,3.0,0.37000000000000005,9.0,20.99812951584608,9.0
270,3.0,0.43000000000000005,0.0,44.32817944096895,38.0
271,3.0,0.43000000000000005,1.0,33.835489021934336,22.0
272,3.0,0.43000000000000005,2.0,23.75745000420429,15.0
273,3.0,0.43000000000000005,3.0,19.810564325918676,8.0
274,3.0,0.43000000000000005,4.0,32.078010261812594,24.0
275,3.0,0.43000000000000005,5.0,27.012664536542438,28.0
276,3.0,0.43000000000000005,6.0,34.358118235606526,29.0
277,3.0,0.43000000000000005,7.0,26.12830217858718,18.0
278,3.0,0.43000000000000005,8.0,16.898222032378545,5.0
279,3.0,0.43000000000000005,9.0,19.32953747972206,7.0
280,3.0,0.49000000000000005,0.0,47.35986706981348,39.0
281,3.0,0.49000000000000005,1.0,31.843642745271787,22.0
282,3.0,0.49000000000000005,2.0,21.07136257974489,15.0
283,3.0,0.49000000000000005,3.0,20.581007765558027,9.0
284,3.0,0.49000000000000005,4.0,29.789208415408208,23.0
285,3.0,0.49000000000000005,5.0,23.64189906033862,29.0
286,3.0,0.49000000000000005,6.0,29.543636788232835,29.0
287,3.0,0.49000000000000005,7.0,26.758612912174428,18.0
288,3.0,0.49000000000000005,8.0,17.08969217925478,5.0
289,3.0,0.49000000000000005,9.0,18.273281852004583,7.0
290,3.0,0.55,0.0,42.00241203989135,38.0
291,3.0,0.55,1.0,22.712942123830725,13.0
292,3.0,0.55,2.0,23.35944146272377,15.0
293,3.0,0.55,3.0,18.71936774034257,8.0
294,3.0,0.55,4.0,26.251059312409787,22.0
295,3.0,0.55,5.0,17.667664144335138,21.0
296,3.0,0.55,6.0,30.29258371213072,29.0
297,3.0,0.55,7.0,24.834754701639756,18.0
298,3.0,0.55,8.0,17.126599764656564,5.0
299,3.0,0.55,9.0,17.976103960211912,7.0
300,4.0,0.01,0.0,1015.3614574382724,1000.0
301,4.0,0.01,1.0,1014.3140179873151,1000.0
302,4.0,0.01,2.0,1013.4483181318234,1000.0
303,4.0,0.01,3.0,1014.830432716078,1000.0
304,4.0,0.01,4.0,1012.6264540367172,1000.0
305,4.0,0.01,5.0,1013.7166351777636,1000.0
306,4.0,0.01,6.0,1015.3719426943182,1000.0
307,4.0,0.01,7.0,1015.2178100424536,1000.0
308,4.0,0.01,8.0,1014.7843117775467,1000.0
309,4.0,0.01,9.0,1014.378354303029,1000.0
310,4.0,0.07,0.0,1001.7255384981185,1000.0
311,4.0,0.07,1.0,1003.7452718941455,1000.0
312,4.0,0.07,2.0,1001.3749654724867,1000.0
313,4.0,0.07,3.0,1004.8654308784892,1000.0
314,4.0,0.07,4.0,1003.4498093570513,1000.0
315,4.0,0.07,5.0,1002.4681760690755,1000.0
316,4.0,0.07,6.0,1002.6546150262595,1000.0
317,4.0,0.07,7.0,1002.6709976280343,1000.0
318,4.0,0.07,8.0,1002.4705486307337,1000.0
319,4.0,0.07,9.0,1001.9077338073345,1000.0
320,4.0,0.13,0.0,70.18116659172811,54.0
321,4.0,0.13,1.0,708.9497854302086,716.0
322,4.0,0.13,2.0,985.4352457370491,1000.0
323,4.0,0.13,3.0,663.3626216877537,666.0
324,4.0,0.13,4.0,492.2318838219206,489.0
325,4.0,0.13,5.0,53.29561548921194,40.0
326,4.0,0.13,6.0,819.7542653651518,827.0
327,4.0,0.13,7.0,39.7709241689663,27.0
328,4.0,0.13,8.0,699.6602235068212,701.0
329,4.0,0.13,9.0,982.4521919225738,1000.0
330,4.0,0.19000000000000003,0.0,67.73464511850618,52.0
331,4.0,0.19000000000000003,1.0,340.19265649944265,351.0
332,4.0,0.19000000000000003,2.0,347.40518504742244,347.0
333,4.0,0.19000000000000003,3.0,124.00913739614917,111.0
334,4.0,0.19000000000000003,4.0,228.26244571113784,220.0
335,4.0,0.19000000000000003,5.0,48.258813694321724,39.0
336,4.0,0.19000000000000003,6.0,52.08711935622414,40.0
337,4.0,0.19000000000000003,7.0,37.21551532359735,25.0
338,4.0,0.19000000000000003,8.0,225.45762427066379,218.0
339,4.0,0.19000000000000003,9.0,151.49153486035058,145.0
340,4.0,0.25,0.0,65.44529519197533,51.0
341,4.0,0.25,1.0,76.17253945592384,64.0
342,4.0,0.25,2.0,32.275465633593555,20.0
343,4.0,0.25,3.0,49.38725274391181,40.0
344,4.0,0.25,4.0,48.15352862694999,36.0
345,4.0,0.25,5.0,44.16136625521175,38.0
346,4.0,0.25,6.0,51.253091460454755,39.0
347,4.0,0.25,7.0,35.19311222194519,24.0
348,4.0,0.25,8.0,107.64002899728655,96.0
349,4.0,0.25,9.0,139.79152951909487,143.0
350,4.0,0.31000000000000005,0.0,63.573111508417036,51.0
351,4.0,0.31000000000000005,1.0,42.76483002250462,30.0
352,4.0,0.31000000000000005,2.0,31.912788578442996,20.0
353,4.0,0.31000000000000005,3.0,22.780923929800338,11.0
354,4.0,0.31000000000000005,4.0,42.81318225149589,36.0
355,4.0,0.31000000000000005,5.0,41.63736135612854,38.0
356,4.0,0.31000000000000005,6.0,46.19973906063387,38.0
357,4.0,0.31000000000000005,7.0,34.520241673312555,24.0
358,4.0,0.31000000000000005,8.0,18.964282992246446,6.0
359,4.0,0.31000000000000005,9.0,111.68083227220488,117.0
360,4.0,0.37000000000000005,0.0,59.62689405823331,50.0
361,4.0,0.37000000000000005,1.0,27.014345736353427,15.0
362,4.0,0.37000000000000005,2.0,29.824477712565567,20.0
363,4.0,0.37000000000000005,3.0,21.375119507228376,10.0
364,4.0,0.37000000000000005,4.0,41.351081610731484,34.0
365,4.0,0.37000000000000005,5.0,38.007133372381205,38.0
366,4.0,0.37000000000000005,6.0,42.801361472543796,37.0
367,4.0,0.37000000000000005,7.0,31.165428251698906,23.0
368,4.0,0.37000000000000005,8.0,19.73608729143016,6.0
369,4.0,0.37000000000000005,9.0,18.474921055969027,8.0
370,4.0,0.43000000000000005,0.0,61.52974148219654,51.0
371,4.0,0.43000000000000005,1.0,25.854350541409808,15.0
372,4.0,0.43000000000000005,2.0,26.941447088892165,19.0
373,4.0,0.43000000000000005,3.0,20.44433050996013,9.0
374,4.0,0.43000000000000005,4.0,34.965019839306485,29.0
375,4.0,0.43000000000000005,5.0,34.08641657033003,36.0
376,4.0,0.43000000000000005,6.0,40.6048548103019,37.0
377,4.0,0.43000000000000005,7.0,28.957428782475475,23.0
378,4.0,0.43000000000000005,8.0,18.001319863364916,5.0
379,4.0,0.43000000000000005,9.0,17.528222128009656,8.0
380,4.0,0.49000000000000005,0.0,61.98802815377566,51.0
381,4.0,0.49000000000000005,1.0,26.14241883117065,15.0
382,4.0,0.49000000000000005,2.0,26.145823306945385,19.0
383,4.0,0.49000000000000005,3.0,20.229857777696452,9.0
384,4.0,0.49000000000000005,4.0,32.75550214962568,28.0
385,4.0,0.49000000000000005,5.0,22.820033543239692,23.0
386,4.0,0.49000000000000005,6.0,36.37550539853837,36.0
387,4.0,0.49000000000000005,7.0,26.435188687666955,23.0
388,4.0,0.49000000000000005,8.0,17.886768967965327,5.0
389,4.0,0.49000000000000005,9.0,16.53164230674156,7.0
390,4.0,0.55,0.0,61.582708811227334,51.0
391,4.0,0.55,1.0,24.695938971548458,15.0
392,4.0,0.55,2.0,25.688642162067115,19.0
393,4.0,0.55,3.0,20.726256923348412,9.0
394,4.0,0.55,4.0,32.11246636896684,29.0
395,4.0,0.55,5.0,18.344901539881544,19.0
396,4.0,0.55,6.0,27.744207155116612,25.0
397,4.0,0.55,7.0,25.064446772888186,22.0
398,4.0,0.55,8.0,17.306574067515616,5.0
399,4.0,0.55,9.0,16.574333237833343,7.0
400,5.0,0.01,0.0,1015.0603950756041,1000.0
401,5.0,0.01,1.0,1014.540660941719,1000.0
402,5.0,0.01,2.0,1015.5318050439652,1000.0
403,5.0,0.01,3.0,1013.6320348400332,1000.0
404,5.0,0.01,4.0,1014.26072653036,1000.0
405,5.0,0.01,5.0,1014.8387879768286,1000.0
406,5.0,0.01,6.0,1015.0897729428895,1000.0
407,5.0,0.01,7.0,1014.2958088453647,1000.0
408,5.0,0.01,8.0,1014.4574300890393,1000.0
409,5.0,0.01,9.0,1015.3158587515422,1000.0
410,5.0,0.07,0.0,1001.5130132592583,1000.0
411,5.0,0.07,1.0,1005.68531484465,1000.0
412,5.0,0.07,2.0,1002.5901322424911,1000.0
413,5.0,0.07,3.0,1003.2591457406572,1000.0
414,5.0,0.07,4.0,1005.3444643378308,1000.0
415,5.0,0.07,5.0,999.7097665762175,1000.0
416,5.0,0.07,6.0,1005.0547103532389,1000.0
417,5.0,0.07,7.0,1004.6103584313969,1000.0
418,5.0,0.07,8.0,1003.940360513846,1000.0
419,5.0,0.07,9.0,1003.6406101664664,1000.0
420,5.0,0.13,0.0,84.19829347702762,67.0
421,5.0,0.13,1.0,880.7228611320731,894.0
422,5.0,0.13,2.0,984.011601276665,1000.0
423,5.0,0.13,3.0,823.6023420189902,830.0
424,5.0,0.13,4.0,289.42700593265914,276.0
425,5.0,0.13,5.0,62.77626509391848,50.0
426,5.0,0.13,6.0,990.7050449062136,1000.0
427,5.0,0.13,7.0,45.22474559682014,31.0
428,5.0,0.13,8.0,869.0785999758074,875.0
429,5.0,0.13,9.0,985.9020600752579,1000.0
430,5.0,0.19000000000000003,0.0,79.81475845809327,64.0
431,5.0,0.19000000000000003,1.0,354.96247361079236,360.0
432,5.0,0.19000000000000003,2.0,38.39776573553827,25.0
433,5.0,0.19000000000000003,3.0,79.41163458373049,65.0
434,5.0,0.19000000000000003,4.0,256.2039366140655,249.0
435,5.0,0.19000000000000003,5.0,57.65066723855851,48.0
436,5.0,0.19000000000000003,6.0,64.10609024459555,50.0
437,5.0,0.19000000000000003,7.0,42.88054379516399,30.0
438,5.0,0.19000000000000003,8.0,276.377676585206,274.0
439,5.0,0.19000000000000003,9.0,178.33974834647822,179.0
440,5.0,0.25,0.0,75.46406124838103,63.0
441,5.0,0.25,1.0,49.563190050663245,35.0
442,5.0,0.25,2.0,36.341776211383696,24.0
443,5.0,0.25,3.0,25.126790272630753,12.0
444,5.0,0.25,4.0,53.90318440756964,43.0
445,5.0,0.25,5.0,52.147560200479354,47.0
446,5.0,0.25,6.0,59.287876994611004,48.0
447,5.0,0.25,7.0,38.198099533910856,29.0
448,5.0,0.25,8.0,20.690187845419864,7.0
449,5.0,0.25,9.0,23.486467373752383,18.0
450,5.0,0.31000000000000005,0.0,36.831232053617725,20.0
451,5.0,0.31000000000000005,1.0,30.109974033451,17.0
452,5.0,0.31000000000000005,2.0,33.70971860715071,23.0
453,5.0,0.31000000000000005,3.0,23.07608489279955,11.0
454,5.0,0.31000000000000005,4.0,50.170516037849296,42.0
455,5.0,0.31000000000000005,5.0,47.93309593376179,47.0
456,5.0,0.31000000000000005,6.0,54.05433511948649,47.0
457,5.0,0.31000000000000005,7.0,38.17045747396769,29.0
458,5.0,0.31000000000000005,8.0,20.00838768670947,6.0
459,5.0,0.31000000000000005,9.0,20.225160886706725,10.0
460,5.0,0.37000000000000005,0.0,38.586852030539006,21.0
461,5.0,0.37000000000000005,1.0,29.259601192435365,17.0
462,5.0,0.37000000000000005,2.0,31.442523680986774,23.0
463,5.0,0.37000000000000005,3.0,24.202892997580058,11.0
464,5.0,0.37000000000000005,4.0,44.533270674625236,35.0
465,5.0,0.37000000000000005,5.0,38.651228217885354,45.0
466,5.0,0.37000000000000005,6.0,53.90567421225424,47.0
467,5.0,0.37000000000000005,7.0,32.759795209606814,28.0
468,5.0,0.37000000000000005,8.0,18.369227181114546,5.0
469,5.0,0.37000000000000005,9.0,19.160181160504,9.0
470,5.0,0.43000000000000005,0.0,38.30856641259161,21.0
471,5.0,0.43000000000000005,1.0,27.625354432646418,16.0
472,5.0,0.43000000000000005,2.0,30.05347668330068,23.0
473,5.0,0.43000000000000005,3.0,21.06553309075243,10.0
474,5.0,0.43000000000000005,4.0,42.102927952952456,35.0
475,5.0,0.43000000000000005,5.0,22.519297061116962,21.0
476,5.0,0.43000000000000005,6.0,46.8543128721867,43.0
477,5.0,0.43000000000000005,7.0,30.65863152761449,28.0
478,5.0,0.43000000000000005,8.0,18.388367393010416,5.0
479,5.0,0.43000000000000005,9.0,18.888601799360185,9.0
480,5.0,0.49000000000000005,0.0,34.17723486548784,19.0
