,corr_n_steps,noise_level,Trial,Reward,steps_taken
65,1.0,0.37000000000000005,5.0,26.246798960234443,20.0
66,1.0,0.37000000000000005,6.0,44.562494846650225,39.0
67,1.0,0.37000000000000005,7.0,44.85227821417211,41.0
68,1.0,0.37000000000000005,8.0,25.80406796125317,17.0
69,1.0,0.37000000000000005,9.0,143.39845534867638,179.0
70,1.0,0.43000000000000005,0.0,25.5975823743167,16.0
71,1.0,0.43000000000000005,1.0,35.52830776891788,30.0
72,1.0,0.43000000000000005,2.0,31.891935344484224,31.0
73,1.0,0.43000000000000005,3.0,24.123712293956487,14.0
74,1.0,0.43000000000000005,4.0,69.17125836027991,76.0
75,1.0,0.43000000000000005,5.0,26.13629685879132,23.0
76,1.0,0.43000000000000005,6.0,36.46857361111615,38.0
77,1.0,0.43000000000000005,7.0,20.290929440908076,10.0
78,1.0,0.43000000000000005,8.0,24.86284342130093,17.0
79,1.0,0.43000000000000005,9.0,102.11994539144513,129.0
80,1.0,0.49000000000000005,0.0,27.899872868003143,16.0
81,1.0,0.49000000000000005,1.0,36.233679843845316,30.0
82,1.0,0.49000000000000005,2.0,29.31875992816203,31.0
83,1.0,0.49000000000000005,3.0,21.06695740114374,13.0
84,1.0,0.49000000000000005,4.0,38.12542581492016,45.0
85,1.0,0.49000000000000005,5.0,23.35485627628659,20.0
86,1.0,0.49000000000000005,6.0,31.71450431442209,38.0
87,1.0,0.49000000000000005,7.0,21.036207867317717,10.0
88,1.0,0.49000000000000005,8.0,22.5006040983033,16.0
89,1.0,0.49000000000000005,9.0,17.474854722985764,10.0
90,1.0,0.55,0.0,24.13545528637769,15.0
91,1.0,0.55,1.0,26.721510808369203,29.0
92,1.0,0.55,2.0,26.24147418836364,28.0
93,1.0,0.55,3.0,20.42766739915096,13.0
94,1.0,0.55,4.0,37.62952901353419,59.0
95,1.0,0.55,5.0,22.112228996781052,19.0
96,1.0,0.55,6.0,31.717940525656736,38.0
97,1.0,0.55,7.0,23.011078738587095,10.0
98,1.0,0.55,8.0,19.541637076219192,17.0
99,1.0,0.55,9.0,16.952171650725358,9.0
100,2.0,0.01,0.0,1013.2331824109459,1000.0
101,2.0,0.01,1.0,1012.1028361689197,1000.0
102,2.0,0.01,2.0,1012.2291185087894,1000.0
103,2.0,0.01,3.0,1013.8019715375995,1000.0
104,2.0,0.01,4.0,1012.277688026974,1000.0
105,2.0,0.01,5.0,1012.3668314074145,1000.0
106,2.0,0.01,6.0,1012.7022627065638,1000.0
107,2.0,0.01,7.0,1012.2596947141174,1000.0
108,2.0,0.01,8.0,1013.1056814148195,1000.0
109,2.0,0.01,9.0,1013.4887761180655,1000.0
110,2.0,0.07,0.0,999.2287297445298,1000.0
111,2.0,0.07,1.0,1001.6389589634903,1000.0
112,2.0,0.07,2.0,1000.4944823865146,1000.0
113,2.0,0.07,3.0,1000.2505781494806,1000.0
114,2.0,0.07,4.0,1000.0786696387739,1000.0
115,2.0,0.07,5.0,1001.1632661743996,1000.0
116,2.0,0.07,6.0,1003.2965768811277,1000.0
117,2.0,0.07,7.0,1001.2609827431841,1000.0
118,2.0,0.07,8.0,1001.687484549637,1000.0
119,2.0,0.07,9.0,1001.3534380763167,1000.0
120,2.0,0.13,0.0,978.1587127135787,1000.0
121,2.0,0.13,1.0,981.4522350467416,1000.0
122,2.0,0.13,2.0,982.7812710082118,1000.0
123,2.0,0.13,3.0,34.446292082476425,21.0
124,2.0,0.13,4.0,979.4906443156937,1000.0
125,2.0,0.13,5.0,979.40237677657,1000.0
126,2.0,0.13,6.0,986.2869382547042,1000.0
127,2.0,0.13,7.0,30.66559470764623,17.0
128,2.0,0.13,8.0,982.7512996457391,1000.0
129,2.0,0.13,9.0,983.5937947858132,1000.0
130,2.0,0.19000000000000003,0.0,780.5063748924376,820.0
131,2.0,0.19000000000000003,1.0,695.9185991472731,727.0
132,2.0,0.19000000000000003,2.0,951.5944610193668,1000.0
133,2.0,0.19000000000000003,3.0,32.43636942942103,22.0
134,2.0,0.19000000000000003,4.0,29.670999086920347,18.0
135,2.0,0.19000000000000003,5.0,946.7304653072592,1000.0
136,2.0,0.19000000000000003,6.0,254.40743959414692,252.0
137,2.0,0.19000000000000003,7.0,28.707213390601098,16.0
138,2.0,0.19000000000000003,8.0,320.2390836633392,322.0
139,2.0,0.19000000000000003,9.0,949.3991448854132,1000.0
140,2.0,0.25,0.0,56.61394688134459,43.0
141,2.0,0.25,1.0,31.55178424026381,18.0
142,2.0,0.25,2.0,536.093516730306,580.0
143,2.0,0.25,3.0,30.22555474313121,21.0
144,2.0,0.25,4.0,27.957829088656588,18.0
145,2.0,0.25,5.0,45.03036566158406,35.0
146,2.0,0.25,6.0,241.35768889192977,251.0
147,2.0,0.25,7.0,26.643329280581387,15.0
148,2.0,0.25,8.0,61.44495333647792,49.0
149,2.0,0.25,9.0,22.413300555438035,11.0
150,2.0,0.31000000000000005,0.0,40.98909491024533,29.0
151,2.0,0.31000000000000005,1.0,65.48332592547231,58.0
152,2.0,0.31000000000000005,2.0,62.45889566054394,53.0
153,2.0,0.31000000000000005,3.0,27.940580441767814,21.0
154,2.0,0.31000000000000005,4.0,30.490887580167325,23.0
155,2.0,0.31000000000000005,5.0,37.99116454564209,35.0
156,2.0,0.31000000000000005,6.0,26.28104860302847,21.0
157,2.0,0.31000000000000005,7.0,26.658785584560245,15.0
158,2.0,0.31000000000000005,8.0,60.05635666535237,49.0
159,2.0,0.31000000000000005,9.0,21.573229388028267,11.0
160,2.0,0.37000000000000005,0.0,39.934491869506026,28.0
161,2.0,0.37000000000000005,1.0,64.4242805378046,58.0
162,2.0,0.37000000000000005,2.0,47.89786148503625,41.0
163,2.0,0.37000000000000005,3.0,25.593520773008645,22.0
164,2.0,0.37000000000000005,4.0,27.77101301740913,22.0
165,2.0,0.37000000000000005,5.0,24.896936771545736,21.0
166,2.0,0.37000000000000005,6.0,26.211724279106424,21.0
167,2.0,0.37000000000000005,7.0,26.513928446146018,15.0
168,2.0,0.37000000000000005,8.0,37.97659103867045,33.0
169,2.0,0.37000000000000005,9.0,18.89491511111846,10.0
170,2.0,0.43000000000000005,0.0,37.45242990846891,28.0
171,2.0,0.43000000000000005,1.0,56.87076943655557,58.0
172,2.0,0.43000000000000005,2.0,21.150358486961345,13.0
173,2.0,0.43000000000000005,3.0,22.325829570919453,21.0
174,2.0,0.43000000000000005,4.0,23.39829856379947,19.0
175,2.0,0.43000000000000005,5.0,26.586859878784153,34.0
176,2.0,0.43000000000000005,6.0,23.77061662629858,21.0
177,2.0,0.43000000000000005,7.0,25.322632536471062,15.0
178,2.0,0.43000000000000005,8.0,29.86005395657557,27.0
179,2.0,0.43000000000000005,9.0,19.959289259737123,11.0
180,2.0,0.49000000000000005,0.0,35.991681564801546,28.0
181,2.0,0.49000000000000005,1.0,53.86582145856809,59.0
182,2.0,0.49000000000000005,2.0,19.70422074921662,12.0
183,2.0,0.49000000000000005,3.0,19.75207901353569,21.0
184,2.0,0.49000000000000005,4.0,20.783141139429063,18.0
185,2.0,0.49000000000000005,5.0,20.65103341117647,34.0
186,2.0,0.49000000000000005,6.0,21.71246384588739,21.0
187,2.0,0.49000000000000005,7.0,24.167042896237394,14.0
188,2.0,0.49000000000000005,8.0,18.551988750252345,9.0
189,2.0,0.49000000000000005,9.0,17.87492864327796,10.0
190,2.0,0.55,0.0,37.770407869821064,28.0
191,2.0,0.55,1.0,24.147507508251874,18.0
192,2.0,0.55,2.0,17.122160160985366,11.0
193,2.0,0.55,3.0,19.93601710662916,21.0
194,2.0,0.55,4.0,16.991330513403227,18.0
195,2.0,0.55,5.0,20.191884303597902,34.0
196,2.0,0.55,6.0,18.6882148060773,20.0
197,2.0,0.55,7.0,23.7728495071904,14.0
198,2.0,0.55,8.0,18.62024592428206,10.0
199,2.0,0.55,9.0,19.790986062244336,17.0
200,3.0,0.01,0.0,1013.0603711849834,1000.0
201,3.0,0.01,1.0,1013.262703371924,1000.0
202,3.0,0.01,2.0,1012.518086122446,1000.0
203,3.0,0.01,3.0,1013.4055780704741,1000.0
204,3.0,0.01,4.0,1013.4070326071387,1000.0
205,3.0,0.01,5.0,1012.4619724291144,1000.0
206,3.0,0.01,6.0,1013.0358812859826,1000.0
207,3.0,0.01,7.0,1013.4524031011127,1000.0
208,3.0,0.01,8.0,1011.5353800227787,1000.0
209,3.0,0.01,9.0,1013.3472749568042,1000.0
210,3.0,0.07,0.0,996.9591291309486,1000.0
211,3.0,0.07,1.0,999.8986542265524,1000.0
212,3.0,0.07,2.0,1000.6098835813792,1000.0
213,3.0,0.07,3.0,1000.5659921608077,1000.0
214,3.0,0.07,4.0,1002.691189506755,1000.0
215,3.0,0.07,5.0,999.7915845522102,1000.0
216,3.0,0.07,6.0,999.645865364579,1000.0
217,3.0,0.07,7.0,38.66649730498466,23.0
218,3.0,0.07,8.0,1000.5002344713823,1000.0
219,3.0,0.07,9.0,1002.6043807405746,1000.0
220,3.0,0.13,0.0,972.2786220925594,1000.0
221,3.0,0.13,1.0,977.6306888477219,1000.0
222,3.0,0.13,2.0,982.7642924144911,1000.0
223,3.0,0.13,3.0,983.5756552550367,1000.0
224,3.0,0.13,4.0,42.01441440208437,27.0
225,3.0,0.13,5.0,974.6193273913206,1000.0
226,3.0,0.13,6.0,981.4520083274057,1000.0
227,3.0,0.13,7.0,34.77129561728943,21.0
228,3.0,0.13,8.0,34.22436172317976,22.0
229,3.0,0.13,9.0,985.5360348070749,1000.0
230,3.0,0.19000000000000003,0.0,81.05378995834909,66.0
231,3.0,0.19000000000000003,1.0,38.126863156989565,23.0
232,3.0,0.19000000000000003,2.0,787.5364094217726,817.0
233,3.0,0.19000000000000003,3.0,40.62978012766253,30.0
234,3.0,0.19000000000000003,4.0,40.57574848512451,27.0
235,3.0,0.19000000000000003,5.0,87.57311046823449,75.0
236,3.0,0.19000000000000003,6.0,44.208590046006435,30.0
237,3.0,0.19000000000000003,7.0,35.41752237865875,22.0
238,3.0,0.19000000000000003,8.0,86.66354514259001,73.0
239,3.0,0.19000000000000003,9.0,41.17608067824186,27.0
240,3.0,0.25,0.0,55.146184960051315,42.0
241,3.0,0.25,1.0,36.530915007277514,22.0
242,3.0,0.25,2.0,27.922981575509766,16.0
243,3.0,0.25,3.0,38.26320900469581,30.0
244,3.0,0.25,4.0,37.83033418325503,26.0
245,3.0,0.25,5.0,39.48532625957305,31.0
246,3.0,0.25,6.0,37.62221032270754,30.0
247,3.0,0.25,7.0,29.920607089840626,20.0
248,3.0,0.25,8.0,83.94471598259551,72.0
249,3.0,0.25,9.0,24.23932177114475,13.0
250,3.0,0.31000000000000005,0.0,52.8091283393369,41.0
251,3.0,0.31000000000000005,1.0,35.92061578680586,22.0
252,3.0,0.31000000000000005,2.0,28.201345851435324,16.0
253,3.0,0.31000000000000005,3.0,20.093511963525092,9.0
254,3.0,0.31000000000000005,4.0,32.58906162059721,25.0
255,3.0,0.31000000000000005,5.0,29.773407817706172,28.0
256,3.0,0.31000000000000005,6.0,33.95509942333592,30.0
257,3.0,0.31000000000000005,7.0,32.01500308543909,22.0
258,3.0,0.31000000000000005,8.0,17.37138573931588,7.0
259,3.0,0.31000000000000005,9.0,37.62026097834605,27.0
260,3.0,0.37000000000000005,0.0,48.61758313977188,40.0
261,3.0,0.37000000000000005,1.0,32.91902108164504,22.0
262,3.0,0.37000000000000005,2.0,25.35785895058798,15.0
263,3.0,0.37000000000000005,3.0,20.527994513280284,9.0
264,3.0,0.37000000000000005,4.0,29.007740260323043,23.0
265,3.0,0.37000000000000005,5.0,25.493809915962633,28.0
266,3.0,0.37000000000000005,6.0,31.082123705025882,30.0
267,3.0,0.37000000000000005,7.0,29.36333577747864,19.0
268,3.0,0.37000000000000005,8.0,16.295565676366095,5.0
269,3.0,0.37000000000000005,9.0,22.755479067967105,14.0
270,3.0,0.43000000000000005,0.0,44.854121974436566,39.0
271,3.0,0.43000000000000005,1.0,29.380951531854233,22.0
272,3.0,0.43000000000000005,2.0,24.78132093524764,15.0
273,3.0,0.43000000000000005,3.0,18.29031168828369,8.0
274,3.0,0.43000000000000005,4.0,25.946076161901875,22.0
275,3.0,0.43000000000000005,5.0,19.438441974505256,20.0
276,3.0,0.43000000000000005,6.0,31.254691307016767,30.0
277,3.0,0.43000000000000005,7.0,29.857666584741676,19.0
278,3.0,0.43000000000000005,8.0,16.136114377391642,5.0
279,3.0,0.43000000000000005,9.0,29.72094235699769,23.0
280,3.0,0.49000000000000005,0.0,42.55417728414614,39.0
281,3.0,0.49000000000000005,1.0,27.356892582699945,23.0
282,3.0,0.49000000000000005,2.0,23.631097992167636,16.0
283,3.0,0.49000000000000005,3.0,18.094839376532768,8.0
284,3.0,0.49000000000000005,4.0,25.121326805347053,22.0
285,3.0,0.49000000000000005,5.0,16.89892589660594,19.0
286,3.0,0.49000000000000005,6.0,25.280832649405056,29.0
287,3.0,0.49000000000000005,7.0,26.197533236604066,18.0
288,3.0,0.49000000000000005,8.0,15.78965089095582,5.0
289,3.0,0.49000000000000005,9.0,25.393613568045843,22.0
290,3.0,0.55,0.0,38.38480520514858,39.0
291,3.0,0.55,1.0,22.399023104264053,21.0
292,3.0,0.55,2.0,21.83716608520626,15.0
293,3.0,0.55,3.0,18.01793788166542,8.0
294,3.0,0.55,4.0,22.695271608406618,22.0
295,3.0,0.55,5.0,15.585469402387385,19.0
296,3.0,0.55,6.0,24.474559678387592,29.0
297,3.0,0.55,7.0,24.420737864346297,18.0
298,3.0,0.55,8.0,15.494714687518718,5.0
299,3.0,0.55,9.0,16.93735614572215,13.0
300,4.0,0.01,0.0,1013.478364827671,1000.0
301,4.0,0.01,1.0,1012.2980428313725,1000.0
302,4.0,0.01,2.0,1012.8372105067253,1000.0
303,4.0,0.01,3.0,1013.2516663754818,1000.0
304,4.0,0.01,4.0,1013.1757345357314,1000.0
305,4.0,0.01,5.0,1012.2341605764358,1000.0
306,4.0,0.01,6.0,1012.0924312491701,1000.0
307,4.0,0.01,7.0,1012.3091144640308,1000.0
308,4.0,0.01,8.0,1012.5708660561324,1000.0
309,4.0,0.01,9.0,1012.2889484079759,1000.0
310,4.0,0.07,0.0,999.6099019045643,1000.0
311,4.0,0.07,1.0,999.1453512454923,1000.0
312,4.0,0.07,2.0,1000.0247928490014,1000.0
313,4.0,0.07,3.0,1001.2772918252756,1000.0
314,4.0,0.07,4.0,1002.2415832207724,1000.0
315,4.0,0.07,5.0,1000.0440731103384,1000.0
316,4.0,0.07,6.0,1002.657147494333,1000.0
317,4.0,0.07,7.0,1000.6624731610381,1000.0
318,4.0,0.07,8.0,999.3940697964109,1000.0
319,4.0,0.07,9.0,999.1664769905979,1000.0
320,4.0,0.13,0.0,978.387706162975,1000.0
321,4.0,0.13,1.0,974.2663403502911,1000.0
322,4.0,0.13,2.0,35.6229645934247,21.0
323,4.0,0.13,3.0,983.8457336422487,1000.0
324,4.0,0.13,4.0,492.82005134630737,490.0
325,4.0,0.13,5.0,977.592175989862,1000.0
326,4.0,0.13,6.0,504.58514087994973,501.0
327,4.0,0.13,7.0,981.9401243182032,1000.0
328,4.0,0.13,8.0,693.8132915963176,701.0
329,4.0,0.13,9.0,30.96467364018317,17.0
330,4.0,0.19000000000000003,0.0,99.32888693959389,86.0
331,4.0,0.19000000000000003,1.0,35.22247930509329,20.0
332,4.0,0.19000000000000003,2.0,33.462223672843535,20.0
333,4.0,0.19000000000000003,3.0,23.350573375634845,10.0
334,4.0,0.19000000000000003,4.0,48.30713652959966,36.0
335,4.0,0.19000000000000003,5.0,83.06432841979117,70.0
336,4.0,0.19000000000000003,6.0,50.92977196230204,40.0
337,4.0,0.19000000000000003,7.0,45.29217918814393,31.0
338,4.0,0.19000000000000003,8.0,108.68391293120949,96.0
339,4.0,0.19000000000000003,9.0,28.666043572295166,16.0
340,4.0,0.25,0.0,68.06868796707273,54.0
341,4.0,0.25,1.0,31.780256099031245,18.0
342,4.0,0.25,2.0,31.351019708714738,20.0
343,4.0,0.25,3.0,23.370706300369054,10.0
344,4.0,0.25,4.0,38.61034545479342,30.0
345,4.0,0.25,5.0,51.89469380591473,40.0
346,4.0,0.25,6.0,44.22427403348848,39.0
347,4.0,0.25,7.0,37.14469585988845,25.0
348,4.0,0.25,8.0,18.305335848328834,6.0
349,4.0,0.25,9.0,26.34330695446261,16.0
350,4.0,0.31000000000000005,0.0,64.66076953503071,53.0
351,4.0,0.31000000000000005,1.0,39.98217824924796,27.0
352,4.0,0.31000000000000005,2.0,31.33180544101924,20.0
353,4.0,0.31000000000000005,3.0,21.4731296592101,9.0
354,4.0,0.31000000000000005,4.0,37.06130451678183,29.0
355,4.0,0.31000000000000005,5.0,48.60070007629983,39.0
356,4.0,0.31000000000000005,6.0,30.638017442863205,27.0
357,4.0,0.31000000000000005,7.0,34.69248895207856,24.0
358,4.0,0.31000000000000005,8.0,19.117604675835175,6.0
359,4.0,0.31000000000000005,9.0,23.370751699777614,14.0
360,4.0,0.37000000000000005,0.0,61.81009742608733,52.0
361,4.0,0.37000000000000005,1.0,39.65661215802101,29.0
362,4.0,0.37000000000000005,2.0,29.644899622106458,20.0
363,4.0,0.37000000000000005,3.0,20.552110995544354,9.0
364,4.0,0.37000000000000005,4.0,34.70957001890783,28.0
365,4.0,0.37000000000000005,5.0,43.109590022813066,38.0
366,4.0,0.37000000000000005,6.0,29.73887403481495,28.0
367,4.0,0.37000000000000005,7.0,33.30748493626597,24.0
368,4.0,0.37000000000000005,8.0,17.402395617343426,5.0
369,4.0,0.37000000000000005,9.0,25.281917392667665,16.0
370,4.0,0.43000000000000005,0.0,57.651829567057575,52.0
371,4.0,0.43000000000000005,1.0,34.37865267057496,27.0
372,4.0,0.43000000000000005,2.0,27.38527114502212,20.0
373,4.0,0.43000000000000005,3.0,20.422740254265953,9.0
374,4.0,0.43000000000000005,4.0,29.86143850377266,28.0
375,4.0,0.43000000000000005,5.0,33.926334443409,35.0
376,4.0,0.43000000000000005,6.0,27.564521963919105,30.0
377,4.0,0.43000000000000005,7.0,30.091197277509487,23.0
378,4.0,0.43000000000000005,8.0,17.592989514645886,5.0
379,4.0,0.43000000000000005,9.0,24.126217665080908,16.0
380,4.0,0.49000000000000005,0.0,52.00278696866153,51.0
381,4.0,0.49000000000000005,1.0,31.491051491974222,27.0
382,4.0,0.49000000000000005,2.0,26.62396338971012,20.0
383,4.0,0.49000000000000005,3.0,19.56321898464812,9.0
384,4.0,0.49000000000000005,4.0,29.334956580126892,28.0
385,4.0,0.49000000000000005,5.0,23.442836194625126,22.0
386,4.0,0.49000000000000005,6.0,17.80927943252464,7.0
387,4.0,0.49000000000000005,7.0,27.35719991330407,23.0
388,4.0,0.49000000000000005,8.0,16.74259296763048,5.0
389,4.0,0.49000000000000005,9.0,20.906550323819104,16.0
390,4.0,0.55,0.0,45.44784023162211,51.0
391,4.0,0.55,1.0,27.804334563881277,27.0
392,4.0,0.55,2.0,23.08843742692261,19.0
393,4.0,0.55,3.0,19.105974713651815,9.0
394,4.0,0.55,4.0,25.674670287349734,27.0
395,4.0,0.55,5.0,19.959061342169296,21.0
396,4.0,0.55,6.0,17.55272991079983,6.0
397,4.0,0.55,7.0,26.653519950802725,23.0
398,4.0,0.55,8.0,16.148229773741335,5.0
399,4.0,0.55,9.0,19.01151091910724,15.0
400,5.0,0.01,0.0,1012.0366332665433,1000.0
401,5.0,0.01,1.0,1011.9664422896182,1000.0
402,5.0,0.01,2.0,1012.2429613714363,1000.0
403,5.0,0.01,3.0,1012.5987799468718,1000.0
404,5.0,0.01,4.0,1014.0789386514883,1000.0
405,5.0,0.01,5.0,1010.9046659754424,1000.0
406,5.0,0.01,6.0,1012.3579001466306,1000.0
407,5.0,0.01,7.0,1013.5361772003804,1000.0
408,5.0,0.01,8.0,1013.0147190546446,1000.0
409,5.0,0.01,9.0,1012.9540630928478,1000.0
410,5.0,0.07,0.0,1000.082581891746,1000.0
411,5.0,0.07,1.0,1000.7590155991089,1000.0
412,5.0,0.07,2.0,1000.3880919463543,1000.0
413,5.0,0.07,3.0,1003.2204521911667,1000.0
414,5.0,0.07,4.0,1003.4093213177061,1000.0
415,5.0,0.07,5.0,994.846435398779,1000.0
416,5.0,0.07,6.0,1002.9971821656891,1000.0
417,5.0,0.07,7.0,1000.3747227616161,1000.0
418,5.0,0.07,8.0,36.44553166945408,22.0
419,5.0,0.07,9.0,1001.6459112531988,1000.0
420,5.0,0.13,0.0,35.47168691218976,20.0
421,5.0,0.13,1.0,978.4340421381075,1000.0
422,5.0,0.13,2.0,39.04467738277453,24.0
423,5.0,0.13,3.0,26.96515459243674,13.0
424,5.0,0.13,4.0,610.538401056132,611.0
425,5.0,0.13,5.0,972.7524686581118,1000.0
426,5.0,0.13,6.0,625.1814719326484,625.0
427,5.0,0.13,7.0,981.5501560388631,1000.0
428,5.0,0.13,8.0,36.5493934527447,24.0
429,5.0,0.13,9.0,33.89639801791636,19.0
430,5.0,0.19000000000000003,0.0,121.10633959146939,107.0
431,5.0,0.19000000000000003,1.0,40.264388382977636,25.0
432,5.0,0.19000000000000003,2.0,38.24540210207924,24.0
433,5.0,0.19000000000000003,3.0,25.06994673320878,11.0
434,5.0,0.19000000000000003,4.0,445.39457225509364,454.0
435,5.0,0.19000000000000003,5.0,97.35356017502782,86.0
436,5.0,0.19000000000000003,6.0,223.63944697117256,216.0
437,5.0,0.19000000000000003,7.0,206.47247487119594,198.0
438,5.0,0.19000000000000003,8.0,19.777586143094233,7.0
439,5.0,0.19000000000000003,9.0,31.148180000607685,19.0
440,5.0,0.25,0.0,77.13782217514238,65.0
441,5.0,0.25,1.0,50.09280995596346,35.0
442,5.0,0.25,2.0,37.461510165187065,24.0
443,5.0,0.25,3.0,24.756041340989757,11.0
444,5.0,0.25,4.0,45.99049852573807,35.0
445,5.0,0.25,5.0,59.69174843415385,49.0
446,5.0,0.25,6.0,58.48726653148915,48.0
447,5.0,0.25,7.0,43.708786450522894,31.0
448,5.0,0.25,8.0,19.408400302004885,6.0
449,5.0,0.25,9.0,30.634220255112446,18.0
450,5.0,0.31000000000000005,0.0,75.07361430125746,64.0
451,5.0,0.31000000000000005,1.0,47.664739822028785,35.0
452,5.0,0.31000000000000005,2.0,34.49473726803407,24.0
453,5.0,0.31000000000000005,3.0,22.96309050749551,10.0
454,5.0,0.31000000000000005,4.0,41.72353688978183,34.0
455,5.0,0.31000000000000005,5.0,56.345068704999,48.0
456,5.0,0.31000000000000005,6.0,49.338735394259864,47.0
457,5.0,0.31000000000000005,7.0,41.73889005874226,31.0
458,5.0,0.31000000000000005,8.0,17.77497666645941,5.0
459,5.0,0.31000000000000005,9.0,23.883282640983815,11.0
460,5.0,0.37000000000000005,0.0,70.17826995922803,64.0
461,5.0,0.37000000000000005,1.0,44.44677802246734,34.0
462,5.0,0.37000000000000005,2.0,32.33766062512296,25.0
463,5.0,0.37000000000000005,3.0,22.29860161019751,10.0
464,5.0,0.37000000000000005,4.0,36.75114211686596,34.0
465,5.0,0.37000000000000005,5.0,28.129888845619284,25.0
466,5.0,0.37000000000000005,6.0,30.843233951003633,32.0
467,5.0,0.37000000000000005,7.0,35.262736164493255,28.0
468,5.0,0.37000000000000005,8.0,18.62631234418659,5.0
469,5.0,0.37000000000000005,9.0,26.587886909696685,18.0
470,5.0,0.43000000000000005,0.0,64.91473134511327,63.0
471,5.0,0.43000000000000005,1.0,39.482809328981965,33.0
472,5.0,0.43000000000000005,2.0,28.79872945919196,25.0
473,5.0,0.43000000000000005,3.0,21.411288937875362,10.0
474,5.0,0.43000000000000005,4.0,35.3754565913201,34.0
475,5.0,0.43000000000000005,5.0,24.775165711276358,23.0
476,5.0,0.43000000000000005,6.0,19.12550467819965,7.0
477,5.0,0.43000000000000005,7.0,34.0125413407426,29.0
478,5.0,0.43000000000000005,8.0,18.1640782324117,5.0
479,5.0,0.43000000000000005,9.0,23.78607581013639,18.0
480,5.0,0.49000000000000005,0.0,57.466175274577104,62.0
