,corr_n_steps,noise_level,Trial,Reward,steps_taken
112,2.0,0.07,2.0,598.1471626503726,664.0
113,2.0,0.07,3.0,387.3163810841268,432.0
114,2.0,0.07,4.0,345.5141962157111,385.0
115,2.0,0.07,5.0,301.11346173104533,332.0
116,2.0,0.07,6.0,225.53707832509915,254.0
117,2.0,0.07,7.0,449.65152279766204,498.0
118,2.0,0.07,8.0,528.0590200824938,585.0
119,2.0,0.07,9.0,517.9010584474377,579.0
120,2.0,0.13,0.0,359.45036186656506,360.0
121,2.0,0.13,1.0,416.7752538463096,413.0
122,2.0,0.13,2.0,347.67559224673016,392.0
123,2.0,0.13,3.0,119.77984880721483,135.0
124,2.0,0.13,4.0,191.43694069219052,222.0
125,2.0,0.13,5.0,108.22591683455542,123.0
126,2.0,0.13,6.0,142.88682660631304,164.0
127,2.0,0.13,7.0,117.49226780819157,134.0
128,2.0,0.13,8.0,363.85886677885884,415.0
129,2.0,0.13,9.0,493.08030932472155,562.0
130,2.0,0.19000000000000003,0.0,193.21010903797574,182.0
131,2.0,0.19000000000000003,1.0,236.9377042631677,220.0
132,2.0,0.19000000000000003,2.0,106.66779483862773,132.0
133,2.0,0.19000000000000003,3.0,77.52271368392103,94.0
134,2.0,0.19000000000000003,4.0,165.20839783207342,207.0
135,2.0,0.19000000000000003,5.0,90.8831654947411,109.0
136,2.0,0.19000000000000003,6.0,94.46904374498116,117.0
137,2.0,0.19000000000000003,7.0,108.78137418625852,134.0
138,2.0,0.19000000000000003,8.0,323.0662627594766,388.0
139,2.0,0.19000000000000003,9.0,265.47881900181386,260.0
140,2.0,0.25,0.0,44.63974173233292,31.0
141,2.0,0.25,1.0,163.37043620113684,161.0
142,2.0,0.25,2.0,69.9705936352402,94.0
143,2.0,0.25,3.0,50.240768853046774,71.0
144,2.0,0.25,4.0,118.62758322466395,161.0
145,2.0,0.25,5.0,72.31406768460437,95.0
146,2.0,0.25,6.0,74.91144285900518,104.0
147,2.0,0.25,7.0,55.983344937309454,69.0
148,2.0,0.25,8.0,115.6150205376572,114.0
149,2.0,0.25,9.0,140.9285197174118,155.0
150,2.0,0.31000000000000005,0.0,41.18351217914751,29.0
151,2.0,0.31000000000000005,1.0,156.75644713347134,145.0
152,2.0,0.31000000000000005,2.0,132.59772529117762,166.0
153,2.0,0.31000000000000005,3.0,21.5474129738257,8.0
154,2.0,0.31000000000000005,4.0,55.18551967323875,77.0
155,2.0,0.31000000000000005,5.0,50.87885030680919,72.0
156,2.0,0.31000000000000005,6.0,34.93065471777809,50.0
157,2.0,0.31000000000000005,7.0,29.2618252468601,21.0
158,2.0,0.31000000000000005,8.0,42.033384456420016,50.0
159,2.0,0.31000000000000005,9.0,115.09930398840659,115.0
160,2.0,0.37000000000000005,0.0,37.86984804163221,29.0
161,2.0,0.37000000000000005,1.0,39.994022667844554,36.0
162,2.0,0.37000000000000005,2.0,49.990600974339756,53.0
163,2.0,0.37000000000000005,3.0,19.440233196831834,7.0
164,2.0,0.37000000000000005,4.0,63.00542327121655,110.0
165,2.0,0.37000000000000005,5.0,35.71294952700409,37.0
166,2.0,0.37000000000000005,6.0,26.805276807112378,48.0
167,2.0,0.37000000000000005,7.0,25.77576721703226,20.0
168,2.0,0.37000000000000005,8.0,20.83711733001255,8.0
169,2.0,0.37000000000000005,9.0,58.78432726117171,62.0
170,2.0,0.43000000000000005,0.0,38.331759533101284,29.0
171,2.0,0.43000000000000005,1.0,35.749263619841074,34.0
172,2.0,0.43000000000000005,2.0,42.08641194205119,43.0
173,2.0,0.43000000000000005,3.0,20.07819541155768,7.0
174,2.0,0.43000000000000005,4.0,38.69120057424734,70.0
175,2.0,0.43000000000000005,5.0,27.99390748074075,36.0
176,2.0,0.43000000000000005,6.0,22.398014374361086,48.0
177,2.0,0.43000000000000005,7.0,29.610842705138193,30.0
178,2.0,0.43000000000000005,8.0,19.058761906265865,6.0
179,2.0,0.43000000000000005,9.0,42.88773861167575,65.0
180,2.0,0.49000000000000005,0.0,33.98787536642048,28.0
181,2.0,0.49000000000000005,1.0,29.779850960851768,33.0
182,2.0,0.49000000000000005,2.0,26.48593241371709,48.0
183,2.0,0.49000000000000005,3.0,19.66903339735436,7.0
184,2.0,0.49000000000000005,4.0,26.673639122123134,41.0
185,2.0,0.49000000000000005,5.0,27.838742844786612,22.0
186,2.0,0.49000000000000005,6.0,18.217695008161527,41.0
187,2.0,0.49000000000000005,7.0,25.917949917128137,18.0
188,2.0,0.49000000000000005,8.0,19.182689922796275,6.0
189,2.0,0.49000000000000005,9.0,17.5608785271208,20.0
190,2.0,0.55,0.0,23.459747097558285,11.0
191,2.0,0.55,1.0,19.73496177024208,10.0
192,2.0,0.55,2.0,21.61784800143505,49.0
193,2.0,0.55,3.0,19.67034261482622,7.0
194,2.0,0.55,4.0,17.781140632042657,19.0
195,2.0,0.55,5.0,25.722175999919997,22.0
196,2.0,0.55,6.0,16.72814787583776,40.0
197,2.0,0.55,7.0,24.52973313289112,17.0
198,2.0,0.55,8.0,19.39252112819813,6.0
199,2.0,0.55,9.0,14.947559123250539,8.0
200,3.0,0.01,0.0,912.9703827264377,1000.0
201,3.0,0.01,1.0,920.6691600525118,1000.0
202,3.0,0.01,2.0,941.3841387205157,1000.0
203,3.0,0.01,3.0,932.9556403007311,1000.0
204,3.0,0.01,4.0,936.3049726974875,1000.0
205,3.0,0.01,5.0,922.8632531396581,1000.0
206,3.0,0.01,6.0,935.7342662692395,1000.0
207,3.0,0.01,7.0,935.099797538997,1000.0
208,3.0,0.01,8.0,934.6828161040443,1000.0
209,3.0,0.01,9.0,929.1872247111901,1000.0
210,3.0,0.07,0.0,906.5800990851619,1000.0
211,3.0,0.07,1.0,689.527345343113,764.0
212,3.0,0.07,2.0,331.71113390593393,367.0
213,3.0,0.07,3.0,498.90316227104915,552.0
214,3.0,0.07,4.0,351.5326931959479,392.0
215,3.0,0.07,5.0,219.33032119349372,242.0
216,3.0,0.07,6.0,192.24916128407335,218.0
217,3.0,0.07,7.0,399.8143158594646,437.0
218,3.0,0.07,8.0,482.4117406505979,541.0
219,3.0,0.07,9.0,633.1090302736015,704.0
220,3.0,0.13,0.0,236.2557320259949,222.0
221,3.0,0.13,1.0,432.8517762387219,435.0
222,3.0,0.13,2.0,287.8745081967805,327.0
223,3.0,0.13,3.0,166.33678578697283,187.0
224,3.0,0.13,4.0,234.43389736910612,266.0
225,3.0,0.13,5.0,133.58230144601254,151.0
226,3.0,0.13,6.0,125.79421317176892,146.0
227,3.0,0.13,7.0,147.60618684086222,170.0
228,3.0,0.13,8.0,469.27761418844455,467.0
229,3.0,0.13,9.0,607.4423079743203,688.0
230,3.0,0.19000000000000003,0.0,57.94314988872357,44.0
231,3.0,0.19000000000000003,1.0,277.19601619927994,262.0
232,3.0,0.19000000000000003,2.0,105.68543440698267,129.0
233,3.0,0.19000000000000003,3.0,75.68902179727736,93.0
234,3.0,0.19000000000000003,4.0,144.85803020828027,179.0
235,3.0,0.19000000000000003,5.0,114.19463949408238,135.0
236,3.0,0.19000000000000003,6.0,118.31267061829855,142.0
237,3.0,0.19000000000000003,7.0,77.92345552252665,88.0
238,3.0,0.19000000000000003,8.0,84.20641511476569,98.0
239,3.0,0.19000000000000003,9.0,308.8050937029782,310.0
240,3.0,0.25,0.0,56.54991869842926,42.0
241,3.0,0.25,1.0,57.94207003690971,51.0
242,3.0,0.25,2.0,62.59327812846568,58.0
243,3.0,0.25,3.0,35.683514347390165,49.0
244,3.0,0.25,4.0,143.85489389603174,169.0
245,3.0,0.25,5.0,101.71108655486171,126.0
246,3.0,0.25,6.0,40.403943210029674,51.0
247,3.0,0.25,7.0,56.2891055557673,75.0
248,3.0,0.25,8.0,44.80884361741629,57.0
249,3.0,0.25,9.0,24.16754886290728,14.0
250,3.0,0.31000000000000005,0.0,54.32208566138142,41.0
251,3.0,0.31000000000000005,1.0,70.77762702481122,90.0
252,3.0,0.31000000000000005,2.0,61.549337015744825,94.0
253,3.0,0.31000000000000005,3.0,21.02424493587023,8.0
254,3.0,0.31000000000000005,4.0,106.6175947463824,132.0
255,3.0,0.31000000000000005,5.0,46.965845918664115,55.0
256,3.0,0.31000000000000005,6.0,30.3863939207702,39.0
257,3.0,0.31000000000000005,7.0,36.37077747297881,47.0
258,3.0,0.31000000000000005,8.0,27.67160593455629,37.0
259,3.0,0.31000000000000005,9.0,23.597914460737954,14.0
260,3.0,0.37000000000000005,0.0,49.41078938577847,41.0
261,3.0,0.37000000000000005,1.0,33.39148282126698,41.0
262,3.0,0.37000000000000005,2.0,38.66668272033712,62.0
263,3.0,0.37000000000000005,3.0,21.096330597711493,8.0
264,3.0,0.37000000000000005,4.0,33.5483354912576,55.0
265,3.0,0.37000000000000005,5.0,38.18472031193668,32.0
266,3.0,0.37000000000000005,6.0,28.101843785065284,30.0
267,3.0,0.37000000000000005,7.0,30.77530588124646,38.0
268,3.0,0.37000000000000005,8.0,18.974814446120583,6.0
269,3.0,0.37000000000000005,9.0,74.63005213117724,75.0
270,3.0,0.43000000000000005,0.0,29.12360870536359,14.0
271,3.0,0.43000000000000005,1.0,25.711593542103948,24.0
272,3.0,0.43000000000000005,2.0,20.745048808027057,17.0
273,3.0,0.43000000000000005,3.0,21.202128783894295,8.0
274,3.0,0.43000000000000005,4.0,25.214847300371908,28.0
275,3.0,0.43000000000000005,5.0,33.88610546447598,32.0
276,3.0,0.43000000000000005,6.0,26.885283419728513,31.0
277,3.0,0.43000000000000005,7.0,27.059303195786192,24.0
278,3.0,0.43000000000000005,8.0,17.49881824550539,5.0
279,3.0,0.43000000000000005,9.0,20.05539979100286,14.0
280,3.0,0.49000000000000005,0.0,28.411822542229494,13.0
281,3.0,0.49000000000000005,1.0,20.55147347162565,12.0
282,3.0,0.49000000000000005,2.0,21.11901781726483,16.0
283,3.0,0.49000000000000005,3.0,19.60337982336787,8.0
284,3.0,0.49000000000000005,4.0,17.43428602626518,33.0
285,3.0,0.49000000000000005,5.0,28.39237421355938,31.0
286,3.0,0.49000000000000005,6.0,24.99445428617473,31.0
287,3.0,0.49000000000000005,7.0,23.781755690077265,20.0
288,3.0,0.49000000000000005,8.0,17.919649418875636,5.0
289,3.0,0.49000000000000005,9.0,19.129189132843752,12.0
290,3.0,0.55,0.0,25.74450363659853,12.0
291,3.0,0.55,1.0,20.428077992291946,12.0
292,3.0,0.55,2.0,17.412619255602475,16.0
293,3.0,0.55,3.0,18.85211609987746,8.0
294,3.0,0.55,4.0,21.927741757519833,28.0
295,3.0,0.55,5.0,30.174106198742805,31.0
296,3.0,0.55,6.0,23.317785465087212,30.0
297,3.0,0.55,7.0,20.374790227119227,20.0
298,3.0,0.55,8.0,17.5370039526897,5.0
299,3.0,0.55,9.0,18.12226462678518,8.0
300,4.0,0.01,0.0,915.9617061264764,1000.0
301,4.0,0.01,1.0,915.499002121504,1000.0
302,4.0,0.01,2.0,922.0625521737458,1000.0
303,4.0,0.01,3.0,927.5498776796147,1000.0
304,4.0,0.01,4.0,937.0958241707675,1000.0
305,4.0,0.01,5.0,920.2756083822031,1000.0
306,4.0,0.01,6.0,934.706271294141,1000.0
307,4.0,0.01,7.0,927.6149034437497,1000.0
308,4.0,0.01,8.0,924.1207022010163,1000.0
309,4.0,0.01,9.0,928.790092440143,1000.0
310,4.0,0.07,0.0,914.5893151119475,1000.0
311,4.0,0.07,1.0,858.0420286908702,950.0
312,4.0,0.07,2.0,422.28014130479045,466.0
313,4.0,0.07,3.0,400.87013261085053,437.0
314,4.0,0.07,4.0,361.4481813253963,402.0
315,4.0,0.07,5.0,213.613719697049,236.0
316,4.0,0.07,6.0,232.26613673801054,264.0
317,4.0,0.07,7.0,250.45215448204186,278.0
318,4.0,0.07,8.0,614.746698079082,686.0
319,4.0,0.07,9.0,723.5270921486999,804.0
320,4.0,0.13,0.0,277.94953267767113,271.0
321,4.0,0.13,1.0,377.4143565228341,365.0
322,4.0,0.13,2.0,343.7220859624381,385.0
323,4.0,0.13,3.0,140.02292790465285,160.0
324,4.0,0.13,4.0,183.17013285834025,210.0
325,4.0,0.13,5.0,153.0932170270012,175.0
326,4.0,0.13,6.0,121.96641636025299,142.0
327,4.0,0.13,7.0,115.07822742249701,129.0
328,4.0,0.13,8.0,459.0601327279976,456.0
329,4.0,0.13,9.0,719.155874498231,817.0
330,4.0,0.19000000000000003,0.0,69.60090254307578,57.0
331,4.0,0.19000000000000003,1.0,213.1032086762381,197.0
332,4.0,0.19000000000000003,2.0,149.40316473412418,183.0
333,4.0,0.19000000000000003,3.0,54.24689141304989,67.0
334,4.0,0.19000000000000003,4.0,148.4515221044043,173.0
335,4.0,0.19000000000000003,5.0,119.09699584172628,137.0
336,4.0,0.19000000000000003,6.0,49.56096952708903,65.0
337,4.0,0.19000000000000003,7.0,94.79060812863467,110.0
338,4.0,0.19000000000000003,8.0,69.00950466591893,86.0
339,4.0,0.19000000000000003,9.0,170.12120589045082,140.0
340,4.0,0.25,0.0,69.35200884582594,54.0
341,4.0,0.25,1.0,70.81984905638237,79.0
342,4.0,0.25,2.0,171.53721308943645,156.0
343,4.0,0.25,3.0,28.71547347774758,46.0
344,4.0,0.25,4.0,45.0024597101161,45.0
345,4.0,0.25,5.0,153.86927003087627,126.0
346,4.0,0.25,6.0,33.91249918907124,46.0
347,4.0,0.25,7.0,46.54037639886082,57.0
348,4.0,0.25,8.0,29.616571861799457,45.0
349,4.0,0.25,9.0,27.77848110912746,17.0
350,4.0,0.31000000000000005,0.0,35.12889897348067,18.0
351,4.0,0.31000000000000005,1.0,35.21327258602249,46.0
352,4.0,0.31000000000000005,2.0,49.12127338691207,77.0
353,4.0,0.31000000000000005,3.0,22.8163755671485,10.0
354,4.0,0.31000000000000005,4.0,37.21580198687589,45.0
355,4.0,0.31000000000000005,5.0,103.86455024538297,102.0
356,4.0,0.31000000000000005,6.0,31.915362172771705,43.0
357,4.0,0.31000000000000005,7.0,41.219276178299324,68.0
358,4.0,0.31000000000000005,8.0,19.172638597042532,6.0
359,4.0,0.31000000000000005,9.0,24.343225117384286,16.0
360,4.0,0.37000000000000005,0.0,34.83131096757424,18.0
361,4.0,0.37000000000000005,1.0,40.55245959934254,46.0
362,4.0,0.37000000000000005,2.0,26.85605738643208,21.0
363,4.0,0.37000000000000005,3.0,21.511581924444183,9.0
364,4.0,0.37000000000000005,4.0,34.2384741366768,36.0
365,4.0,0.37000000000000005,5.0,75.32718062071069,91.0
366,4.0,0.37000000000000005,6.0,26.76722199065408,34.0
367,4.0,0.37000000000000005,7.0,31.25716141753218,30.0
368,4.0,0.37000000000000005,8.0,17.256658423645423,5.0
369,4.0,0.37000000000000005,9.0,15.999254314404968,15.0
370,4.0,0.43000000000000005,0.0,32.76560105715325,16.0
371,4.0,0.43000000000000005,1.0,24.62123049814545,14.0
372,4.0,0.43000000000000005,2.0,26.262069271260405,21.0
373,4.0,0.43000000000000005,3.0,20.833142663199396,9.0
374,4.0,0.43000000000000005,4.0,23.00691180947323,35.0
375,4.0,0.43000000000000005,5.0,43.92099337016843,67.0
376,4.0,0.43000000000000005,6.0,25.479206249098937,34.0
377,4.0,0.43000000000000005,7.0,25.790038676781112,26.0
378,4.0,0.43000000000000005,8.0,17.860982394723397,5.0
379,4.0,0.43000000000000005,9.0,15.537471632575034,15.0
380,4.0,0.49000000000000005,0.0,30.183839380630527,15.0
381,4.0,0.49000000000000005,1.0,21.31003912118613,14.0
382,4.0,0.49000000000000005,2.0,18.752577760744316,19.0
383,4.0,0.49000000000000005,3.0,19.70308653808752,9.0
384,4.0,0.49000000000000005,4.0,20.055034640656952,34.0
385,4.0,0.49000000000000005,5.0,32.85145274221286,40.0
386,4.0,0.49000000000000005,6.0,21.15556721340108,30.0
387,4.0,0.49000000000000005,7.0,21.628385053090458,23.0
388,4.0,0.49000000000000005,8.0,17.989902064939088,5.0
389,4.0,0.49000000000000005,9.0,15.943437015538803,15.0
390,4.0,0.55,0.0,28.160483724540974,14.0
391,4.0,0.55,1.0,16.36110038409679,13.0
392,4.0,0.55,2.0,21.173959690736957,19.0
393,4.0,0.55,3.0,17.709877985718776,9.0
394,4.0,0.55,4.0,12.354049223320914,34.0
395,4.0,0.55,5.0,22.025329890244752,21.0
396,4.0,0.55,6.0,22.268398032172993,36.0
397,4.0,0.55,7.0,20.086782265525834,22.0
398,4.0,0.55,8.0,17.589652719674632,5.0
399,4.0,0.55,9.0,17.0891843472913,8.0
400,5.0,0.01,0.0,918.2487377607421,1000.0
401,5.0,0.01,1.0,913.638596947757,1000.0
402,5.0,0.01,2.0,924.9697337428416,1000.0
403,5.0,0.01,3.0,929.3261814850736,1000.0
404,5.0,0.01,4.0,930.8298316629903,1000.0
405,5.0,0.01,5.0,927.8862409817567,1000.0
406,5.0,0.01,6.0,936.5047509335479,1000.0
407,5.0,0.01,7.0,923.3495418987354,1000.0
408,5.0,0.01,8.0,920.2894208546937,1000.0
409,5.0,0.01,9.0,913.3001185188342,1000.0
410,5.0,0.07,0.0,629.840698126714,703.0
411,5.0,0.07,1.0,902.5286821356194,1000.0
412,5.0,0.07,2.0,443.0072562773416,484.0
413,5.0,0.07,3.0,323.5782094692268,356.0
414,5.0,0.07,4.0,366.93646641876825,409.0
415,5.0,0.07,5.0,204.296644853476,227.0
416,5.0,0.07,6.0,230.08876321438302,258.0
417,5.0,0.07,7.0,283.9887657468881,313.0
418,5.0,0.07,8.0,753.9006624784687,841.0
419,5.0,0.07,9.0,867.1598653766046,960.0
420,5.0,0.13,0.0,359.7286971226376,360.0
421,5.0,0.13,1.0,392.1052380978189,373.0
422,5.0,0.13,2.0,164.13550212926054,185.0
423,5.0,0.13,3.0,92.04715684524564,107.0
424,5.0,0.13,4.0,233.0238159000459,271.0
425,5.0,0.13,5.0,150.34900842399216,171.0
426,5.0,0.13,6.0,125.11443040012374,137.0
427,5.0,0.13,7.0,124.28212955880294,137.0
428,5.0,0.13,8.0,430.6602743635604,427.0
429,5.0,0.13,9.0,259.2016868582564,258.0
430,5.0,0.19000000000000003,0.0,79.5888645970641,68.0
431,5.0,0.19000000000000003,1.0,246.5531081795793,233.0
432,5.0,0.19000000000000003,2.0,157.27512267346611,187.0
433,5.0,0.19000000000000003,3.0,61.939041757486116,75.0
434,5.0,0.19000000000000003,4.0,165.6775287072903,193.0
435,5.0,0.19000000000000003,5.0,137.24542389617125,164.0
436,5.0,0.19000000000000003,6.0,43.93431806793668,55.0
437,5.0,0.19000000000000003,7.0,116.99037168922952,133.0
438,5.0,0.19000000000000003,8.0,43.58847366765403,56.0
439,5.0,0.19000000000000003,9.0,33.90783882940887,21.0
440,5.0,0.25,0.0,80.87372608623116,66.0
441,5.0,0.25,1.0,59.976244920764294,69.0
442,5.0,0.25,2.0,37.225621721310745,27.0
443,5.0,0.25,3.0,35.43401749831538,46.0
444,5.0,0.25,4.0,50.59331909178873,55.0
445,5.0,0.25,5.0,186.44239758904442,149.0
446,5.0,0.25,6.0,34.039888395152225,41.0
447,5.0,0.25,7.0,52.0756057495033,63.0
448,5.0,0.25,8.0,20.369455370516516,7.0
449,5.0,0.25,9.0,27.72828544868389,19.0
450,5.0,0.31000000000000005,0.0,31.216386529542795,17.0
451,5.0,0.31000000000000005,1.0,26.144825902821683,18.0
452,5.0,0.31000000000000005,2.0,33.50719820960948,52.0
453,5.0,0.31000000000000005,3.0,23.37711457845726,11.0
454,5.0,0.31000000000000005,4.0,39.61639089723612,54.0
455,5.0,0.31000000000000005,5.0,37.32366565423436,46.0
456,5.0,0.31000000000000005,6.0,29.02618090098403,35.0
457,5.0,0.31000000000000005,7.0,43.07505953700164,48.0
458,5.0,0.31000000000000005,8.0,19.86438396343001,6.0
459,5.0,0.31000000000000005,9.0,29.865986233364673,19.0
460,5.0,0.37000000000000005,0.0,30.810271638010455,17.0
461,5.0,0.37000000000000005,1.0,31.298112358657818,39.0
462,5.0,0.37000000000000005,2.0,31.456670230401507,26.0
463,5.0,0.37000000000000005,3.0,21.044338205711394,10.0
464,5.0,0.37000000000000005,4.0,36.11869089152606,42.0
465,5.0,0.37000000000000005,5.0,32.04257479703374,29.0
466,5.0,0.37000000000000005,6.0,24.98532622163475,30.0
467,5.0,0.37000000000000005,7.0,27.85888359059172,29.0
468,5.0,0.37000000000000005,8.0,17.019710664919696,5.0
469,5.0,0.37000000000000005,9.0,20.984616597367854,18.0
470,5.0,0.43000000000000005,0.0,32.30822709535714,17.0
471,5.0,0.43000000000000005,1.0,25.645442493908927,16.0
472,5.0,0.43000000000000005,2.0,26.139588155687665,25.0
473,5.0,0.43000000000000005,3.0,18.696465551957957,10.0
474,5.0,0.43000000000000005,4.0,25.533419460395805,42.0
475,5.0,0.43000000000000005,5.0,23.802918957875224,23.0
476,5.0,0.43000000000000005,6.0,23.127559659692636,33.0
477,5.0,0.43000000000000005,7.0,21.031088555302993,24.0
478,5.0,0.43000000000000005,8.0,17.210400429178843,5.0
479,5.0,0.43000000000000005,9.0,17.77696201026847,18.0
480,5.0,0.49000000000000005,0.0,31.891455262292588,17.0
481,5.0,0.49000000000000005,1.0,21.353606111263797,16.0
482,5.0,0.49000000000000005,2.0,21.436239010655846,22.0
483,5.0,0.49000000000000005,3.0,18.143712707860686,10.0
484,5.0,0.49000000000000005,4.0,26.473179430789607,20.0
485,5.0,0.49000000000000005,5.0,22.8912925914221,23.0
486,5.0,0.49000000000000005,6.0,17.320924505962466,7.0
