,corr_n_steps,noise_level,Trial,Reward,steps_taken
47,1.0,0.25,7.0,887.8870388145652,1000.0
48,1.0,0.25,8.0,516.6008751128988,573.0
49,1.0,0.25,9.0,879.6478111603099,1000.0
50,1.0,0.31000000000000005,0.0,90.55060956114613,97.0
51,1.0,0.31000000000000005,1.0,199.047810103622,228.0
52,1.0,0.31000000000000005,2.0,166.20117142573147,187.0
53,1.0,0.31000000000000005,3.0,149.57482458904275,169.0
54,1.0,0.31000000000000005,4.0,112.3184442447542,129.0
55,1.0,0.31000000000000005,5.0,122.40343703139483,142.0
56,1.0,0.31000000000000005,6.0,61.96498551461555,62.0
57,1.0,0.31000000000000005,7.0,51.77430744349695,43.0
58,1.0,0.31000000000000005,8.0,148.20784373708736,164.0
59,1.0,0.31000000000000005,9.0,74.59422680569554,81.0
60,1.0,0.37000000000000005,0.0,34.28711172692856,23.0
61,1.0,0.37000000000000005,1.0,43.14199108117172,30.0
62,1.0,0.37000000000000005,2.0,80.25253865078413,89.0
63,1.0,0.37000000000000005,3.0,35.238235550763775,33.0
64,1.0,0.37000000000000005,4.0,97.64622058831452,125.0
65,1.0,0.37000000000000005,5.0,30.659113477628853,24.0
66,1.0,0.37000000000000005,6.0,57.36824696980036,61.0
67,1.0,0.37000000000000005,7.0,48.315008933394004,42.0
68,1.0,0.37000000000000005,8.0,53.74847394130631,47.0
69,1.0,0.37000000000000005,9.0,102.7844433382838,119.0
70,1.0,0.43000000000000005,0.0,31.355914777380526,23.0
71,1.0,0.43000000000000005,1.0,37.61533753784168,30.0
72,1.0,0.43000000000000005,2.0,73.12212195776085,88.0
73,1.0,0.43000000000000005,3.0,30.729208491160538,33.0
74,1.0,0.43000000000000005,4.0,85.60328354774828,124.0
75,1.0,0.43000000000000005,5.0,25.15419255926536,21.0
76,1.0,0.43000000000000005,6.0,42.52415431753907,44.0
77,1.0,0.43000000000000005,7.0,43.13079723930132,41.0
78,1.0,0.43000000000000005,8.0,48.119246948683596,46.0
79,1.0,0.43000000000000005,9.0,60.87977649836541,80.0
80,1.0,0.49000000000000005,0.0,28.494195985191617,22.0
81,1.0,0.49000000000000005,1.0,38.15052947623335,30.0
82,1.0,0.49000000000000005,2.0,30.76904434137832,31.0
83,1.0,0.49000000000000005,3.0,47.014336142505634,65.0
84,1.0,0.49000000000000005,4.0,79.16871142733436,124.0
85,1.0,0.49000000000000005,5.0,23.05986029426131,21.0
86,1.0,0.49000000000000005,6.0,35.56137510833505,41.0
87,1.0,0.49000000000000005,7.0,39.018836426679634,41.0
88,1.0,0.49000000000000005,8.0,48.60070413086212,46.0
89,1.0,0.49000000000000005,9.0,51.37561163374194,65.0
90,1.0,0.55,0.0,27.110769798835097,22.0
91,1.0,0.55,1.0,33.84600112770859,30.0
92,1.0,0.55,2.0,28.809261199274623,31.0
93,1.0,0.55,3.0,22.56356684111815,30.0
94,1.0,0.55,4.0,40.16239246288897,59.0
95,1.0,0.55,5.0,22.82368448470661,21.0
96,1.0,0.55,6.0,38.367424021338245,41.0
97,1.0,0.55,7.0,37.648322221179846,40.0
98,1.0,0.55,8.0,41.605545149138194,45.0
99,1.0,0.55,9.0,42.23799936741414,66.0
100,2.0,0.01,0.0,1011.133218969515,1000.0
101,2.0,0.01,1.0,1012.5894064813264,1000.0
102,2.0,0.01,2.0,1011.9213775403248,1000.0
103,2.0,0.01,3.0,1011.8417479218494,1000.0
104,2.0,0.01,4.0,1011.5781066876579,1000.0
105,2.0,0.01,5.0,1013.1111490671656,1000.0
106,2.0,0.01,6.0,1013.8412053735724,1000.0
107,2.0,0.01,7.0,1012.7884702093355,1000.0
108,2.0,0.01,8.0,1012.4267839754609,1000.0
109,2.0,0.01,9.0,1012.300377832633,1000.0
110,2.0,0.07,0.0,998.2097549782819,1000.0
111,2.0,0.07,1.0,999.4484629820703,1000.0
112,2.0,0.07,2.0,998.4916690729143,1000.0
113,2.0,0.07,3.0,1000.5429520111404,1000.0
114,2.0,0.07,4.0,998.142208249571,1000.0
115,2.0,0.07,5.0,996.5040702705106,1000.0
116,2.0,0.07,6.0,1001.5741954317639,1000.0
117,2.0,0.07,7.0,998.8446099441525,1000.0
118,2.0,0.07,8.0,1000.3191019585092,1000.0
119,2.0,0.07,9.0,1000.2824568457805,1000.0
120,2.0,0.13,0.0,976.4299929373014,1000.0
121,2.0,0.13,1.0,977.5843299441977,1000.0
122,2.0,0.13,2.0,978.7307888748932,1000.0
123,2.0,0.13,3.0,978.9678123079627,1000.0
124,2.0,0.13,4.0,974.486967926353,1000.0
125,2.0,0.13,5.0,974.5949752630046,1000.0
126,2.0,0.13,6.0,982.9311931460554,1000.0
127,2.0,0.13,7.0,977.8481973626701,1000.0
128,2.0,0.13,8.0,978.7151415508716,1000.0
129,2.0,0.13,9.0,978.3336921796837,1000.0
130,2.0,0.19000000000000003,0.0,143.2010306986704,136.0
131,2.0,0.19000000000000003,1.0,555.8007008365731,581.0
132,2.0,0.19000000000000003,2.0,618.8858492435695,642.0
133,2.0,0.19000000000000003,3.0,327.09570433459163,337.0
134,2.0,0.19000000000000003,4.0,240.52375894894504,246.0
135,2.0,0.19000000000000003,5.0,942.1614824427081,1000.0
136,2.0,0.19000000000000003,6.0,952.0764291887014,1000.0
137,2.0,0.19000000000000003,7.0,949.3951302391757,1000.0
138,2.0,0.19000000000000003,8.0,939.4080729384648,994.0
139,2.0,0.19000000000000003,9.0,945.6084472215381,1000.0
140,2.0,0.25,0.0,44.704524108055914,29.0
141,2.0,0.25,1.0,338.4716839570934,360.0
142,2.0,0.25,2.0,327.8093668157206,349.0
143,2.0,0.25,3.0,195.65331415925618,200.0
144,2.0,0.25,4.0,232.0388258434076,246.0
145,2.0,0.25,5.0,211.66271775841312,223.0
146,2.0,0.25,6.0,211.4197739244774,217.0
147,2.0,0.25,7.0,89.4089124814287,81.0
148,2.0,0.25,8.0,96.58919031638945,90.0
149,2.0,0.25,9.0,441.3954623792351,487.0
150,2.0,0.31000000000000005,0.0,43.01061805153004,29.0
151,2.0,0.31000000000000005,1.0,65.92409143273687,58.0
152,2.0,0.31000000000000005,2.0,305.7658316599598,346.0
153,2.0,0.31000000000000005,3.0,64.293805529589,58.0
154,2.0,0.31000000000000005,4.0,83.99434240753038,87.0
155,2.0,0.31000000000000005,5.0,45.306715316546615,37.0
156,2.0,0.31000000000000005,6.0,194.1428389599315,215.0
157,2.0,0.31000000000000005,7.0,82.11834967827309,80.0
158,2.0,0.31000000000000005,8.0,58.07544710098883,49.0
159,2.0,0.31000000000000005,9.0,143.575065069033,159.0
160,2.0,0.37000000000000005,0.0,41.24823670265615,28.0
161,2.0,0.37000000000000005,1.0,62.62587083368269,58.0
162,2.0,0.37000000000000005,2.0,142.69073636269596,176.0
163,2.0,0.37000000000000005,3.0,35.82175335936046,26.0
164,2.0,0.37000000000000005,4.0,79.85237306671334,87.0
165,2.0,0.37000000000000005,5.0,39.78729739520349,35.0
166,2.0,0.37000000000000005,6.0,72.6990560267135,75.0
167,2.0,0.37000000000000005,7.0,28.43683184692782,18.0
168,2.0,0.37000000000000005,8.0,53.52042354161531,49.0
169,2.0,0.37000000000000005,9.0,72.5471601873127,76.0
170,2.0,0.43000000000000005,0.0,39.56150663523877,28.0
171,2.0,0.43000000000000005,1.0,58.421343613219506,58.0
172,2.0,0.43000000000000005,2.0,53.65311045570561,53.0
173,2.0,0.43000000000000005,3.0,30.475766655319603,25.0
174,2.0,0.43000000000000005,4.0,33.17964588363393,27.0
175,2.0,0.43000000000000005,5.0,30.303662584091942,21.0
176,2.0,0.43000000000000005,6.0,60.47130499152119,76.0
177,2.0,0.43000000000000005,7.0,28.35326283282775,18.0
178,2.0,0.43000000000000005,8.0,51.22311011427664,49.0
179,2.0,0.43000000000000005,9.0,65.13409248434907,73.0
180,2.0,0.49000000000000005,0.0,40.21462744276796,28.0
181,2.0,0.49000000000000005,1.0,27.864835892323757,18.0
182,2.0,0.49000000000000005,2.0,50.01216843323055,52.0
183,2.0,0.49000000000000005,3.0,29.259596304388843,25.0
184,2.0,0.49000000000000005,4.0,25.608190959897186,22.0
185,2.0,0.49000000000000005,5.0,29.27070648072549,21.0
186,2.0,0.49000000000000005,6.0,53.66964282844274,74.0
187,2.0,0.49000000000000005,7.0,27.2604046905326,17.0
188,2.0,0.49000000000000005,8.0,38.114133431542726,33.0
189,2.0,0.49000000000000005,9.0,46.849802453722816,60.0
190,2.0,0.55,0.0,35.0109017425435,27.0
191,2.0,0.55,1.0,24.104798463762567,15.0
192,2.0,0.55,2.0,41.98240288899396,52.0
193,2.0,0.55,3.0,26.095452431385645,25.0
194,2.0,0.55,4.0,24.60850954595808,20.0
195,2.0,0.55,5.0,25.142074929397495,21.0
196,2.0,0.55,6.0,27.31762838918075,21.0
197,2.0,0.55,7.0,25.820564523137005,16.0
198,2.0,0.55,8.0,23.714083271918938,14.0
199,2.0,0.55,9.0,20.529749204148537,15.0
200,3.0,0.01,0.0,1012.8528430079834,1000.0
201,3.0,0.01,1.0,1012.650013971192,1000.0
202,3.0,0.01,2.0,1012.419778518525,1000.0
203,3.0,0.01,3.0,1010.9637732798595,1000.0
204,3.0,0.01,4.0,1012.7052393909102,1000.0
205,3.0,0.01,5.0,1012.7025946321052,1000.0
206,3.0,0.01,6.0,1012.0868409282699,1000.0
207,3.0,0.01,7.0,1011.3057763762425,1000.0
208,3.0,0.01,8.0,1012.1736445654328,1000.0
209,3.0,0.01,9.0,1013.11955511913,1000.0
210,3.0,0.07,0.0,995.6857242391781,1000.0
211,3.0,0.07,1.0,996.7501718208044,1000.0
212,3.0,0.07,2.0,999.1704185509192,1000.0
213,3.0,0.07,3.0,998.4015655062143,1000.0
214,3.0,0.07,4.0,996.269537292479,1000.0
215,3.0,0.07,5.0,996.1196792310528,1000.0
216,3.0,0.07,6.0,998.0777475017758,1000.0
217,3.0,0.07,7.0,999.8957493536539,1000.0
218,3.0,0.07,8.0,996.8713626656561,1000.0
219,3.0,0.07,9.0,1000.0108178071897,1000.0
220,3.0,0.13,0.0,975.4682048089202,1000.0
221,3.0,0.13,1.0,975.7892638097339,1000.0
222,3.0,0.13,2.0,979.2048080850768,1000.0
223,3.0,0.13,3.0,978.6344558687431,1000.0
224,3.0,0.13,4.0,373.35311809039115,369.0
225,3.0,0.13,5.0,971.5225488624807,1000.0
226,3.0,0.13,6.0,978.9361074135996,1000.0
227,3.0,0.13,7.0,980.8497122246321,1000.0
228,3.0,0.13,8.0,976.5751561692568,1000.0
229,3.0,0.13,9.0,980.8397460303162,1000.0
230,3.0,0.19000000000000003,0.0,80.60444735197817,65.0
231,3.0,0.19000000000000003,1.0,521.5414406459431,538.0
232,3.0,0.19000000000000003,2.0,918.8793329466788,959.0
233,3.0,0.19000000000000003,3.0,483.2484398303336,503.0
234,3.0,0.19000000000000003,4.0,356.47563295331497,367.0
235,3.0,0.19000000000000003,5.0,417.73058960654987,436.0
236,3.0,0.19000000000000003,6.0,369.2981958969888,376.0
237,3.0,0.19000000000000003,7.0,129.0469363849537,120.0
238,3.0,0.19000000000000003,8.0,143.09869606779685,135.0
239,3.0,0.19000000000000003,9.0,950.2774886638272,1000.0
240,3.0,0.25,0.0,56.12336899592919,41.0
241,3.0,0.25,1.0,95.0681693531282,87.0
242,3.0,0.25,2.0,330.918382710706,352.0
243,3.0,0.25,3.0,53.48740888315516,39.0
244,3.0,0.25,4.0,164.38035073721397,166.0
245,3.0,0.25,5.0,65.36651975123239,57.0
246,3.0,0.25,6.0,352.280376512064,375.0
247,3.0,0.25,7.0,126.2587263813272,119.0
248,3.0,0.25,8.0,86.09158623267433,73.0
249,3.0,0.25,9.0,111.59640034345071,109.0
250,3.0,0.31000000000000005,0.0,52.63276288448834,40.0
251,3.0,0.31000000000000005,1.0,92.70304282995934,86.0
252,3.0,0.31000000000000005,2.0,80.47902404343327,79.0
253,3.0,0.31000000000000005,3.0,48.76662740286264,38.0
254,3.0,0.31000000000000005,4.0,118.86604642143061,128.0
255,3.0,0.31000000000000005,5.0,39.00087425616656,31.0
256,3.0,0.31000000000000005,6.0,207.47165673350963,251.0
257,3.0,0.31000000000000005,7.0,34.433991229397364,25.0
258,3.0,0.31000000000000005,8.0,81.78352666711436,72.0
259,3.0,0.31000000000000005,9.0,26.652020321076268,14.0
260,3.0,0.37000000000000005,0.0,51.92242528493953,40.0
261,3.0,0.37000000000000005,1.0,39.47348003184307,27.0
262,3.0,0.37000000000000005,2.0,72.49260644804167,78.0
263,3.0,0.37000000000000005,3.0,42.78209251763474,35.0
264,3.0,0.37000000000000005,4.0,114.63956152765898,126.0
265,3.0,0.37000000000000005,5.0,39.04633173183539,30.0
266,3.0,0.37000000000000005,6.0,39.281711148709284,31.0
267,3.0,0.37000000000000005,7.0,33.17299144789576,24.0
268,3.0,0.37000000000000005,8.0,77.670485425611,72.0
269,3.0,0.37000000000000005,9.0,24.82895187994145,13.0
270,3.0,0.43000000000000005,0.0,50.951116326969355,40.0
271,3.0,0.43000000000000005,1.0,33.92899752186059,27.0
272,3.0,0.43000000000000005,2.0,21.794443606660934,17.0
273,3.0,0.43000000000000005,3.0,41.56044411879265,36.0
274,3.0,0.43000000000000005,4.0,32.019259024687926,27.0
275,3.0,0.43000000000000005,5.0,33.14257194765233,28.0
276,3.0,0.43000000000000005,6.0,37.18608492082276,30.0
277,3.0,0.43000000000000005,7.0,32.66618170354341,24.0
278,3.0,0.43000000000000005,8.0,51.57900362040965,47.0
279,3.0,0.43000000000000005,9.0,21.152122965180023,12.0
280,3.0,0.49000000000000005,0.0,28.620296410191806,14.0
281,3.0,0.49000000000000005,1.0,29.76706392811175,22.0
282,3.0,0.49000000000000005,2.0,20.972208681353365,16.0
283,3.0,0.49000000000000005,3.0,21.60545684949757,9.0
284,3.0,0.49000000000000005,4.0,30.03489639899635,26.0
285,3.0,0.49000000000000005,5.0,30.044209029531338,29.0
286,3.0,0.49000000000000005,6.0,32.58717683334253,30.0
287,3.0,0.49000000000000005,7.0,30.30272508347407,23.0
288,3.0,0.49000000000000005,8.0,20.875278087692276,9.0
289,3.0,0.49000000000000005,9.0,20.95819955166953,12.0
290,3.0,0.55,0.0,27.749896523159983,13.0
291,3.0,0.55,1.0,26.79729581598949,16.0
292,3.0,0.55,2.0,19.728616823005723,16.0
293,3.0,0.55,3.0,20.07448005078622,8.0
294,3.0,0.55,4.0,28.54959678728046,26.0
295,3.0,0.55,5.0,24.890379726438542,28.0
296,3.0,0.55,6.0,30.576683915608744,30.0
297,3.0,0.55,7.0,30.205797054669528,23.0
298,3.0,0.55,8.0,18.433122375579842,7.0
299,3.0,0.55,9.0,16.924266986170554,12.0
300,4.0,0.01,0.0,1012.4741438737137,1000.0
301,4.0,0.01,1.0,1012.2029331675411,1000.0
302,4.0,0.01,2.0,1011.914843863803,1000.0
303,4.0,0.01,3.0,1012.4646697102771,1000.0
304,4.0,0.01,4.0,1011.541965924187,1000.0
305,4.0,0.01,5.0,1011.0242468985721,1000.0
306,4.0,0.01,6.0,1011.5024757270297,1000.0
307,4.0,0.01,7.0,1011.7013778366631,1000.0
308,4.0,0.01,8.0,1011.3130543810635,1000.0
309,4.0,0.01,9.0,1010.8803525492526,1000.0
310,4.0,0.07,0.0,999.2516921213794,1000.0
311,4.0,0.07,1.0,996.9301594986591,1000.0
312,4.0,0.07,2.0,999.9290196245538,1000.0
313,4.0,0.07,3.0,998.6357516034542,1000.0
314,4.0,0.07,4.0,1001.1967147477942,1000.0
315,4.0,0.07,5.0,994.5525414420626,1000.0
316,4.0,0.07,6.0,999.512523585773,1000.0
317,4.0,0.07,7.0,997.0607602417646,1000.0
318,4.0,0.07,8.0,996.8846043512515,1000.0
319,4.0,0.07,9.0,999.8327351487063,1000.0
320,4.0,0.13,0.0,280.5004479266324,271.0
321,4.0,0.13,1.0,979.4734835154295,1000.0
322,4.0,0.13,2.0,980.8689081897168,1000.0
323,4.0,0.13,3.0,978.6049161925195,1000.0
324,4.0,0.13,4.0,488.8675640503966,489.0
325,4.0,0.13,5.0,973.1146406051524,1000.0
326,4.0,0.13,6.0,983.4532482579057,1000.0
327,4.0,0.13,7.0,977.983515016951,1000.0
328,4.0,0.13,8.0,978.8186880858915,1000.0
329,4.0,0.13,9.0,981.0165943001779,1000.0
330,4.0,0.19000000000000003,0.0,69.73075776564221,53.0
331,4.0,0.19000000000000003,1.0,126.21318375380079,116.0
332,4.0,0.19000000000000003,2.0,561.8916356739576,581.0
333,4.0,0.19000000000000003,3.0,396.1049414052148,400.0
334,4.0,0.19000000000000003,4.0,225.4869694115128,221.0
335,4.0,0.19000000000000003,5.0,82.77561474230316,77.0
336,4.0,0.19000000000000003,6.0,486.56150732384583,500.0
337,4.0,0.19000000000000003,7.0,165.51400303169072,158.0
338,4.0,0.19000000000000003,8.0,110.39506736077452,96.0
339,4.0,0.19000000000000003,9.0,726.3968924380648,761.0
340,4.0,0.25,0.0,67.22782297352532,52.0
341,4.0,0.25,1.0,118.8160580456519,114.0
342,4.0,0.25,2.0,103.31550883262682,104.0
343,4.0,0.25,3.0,66.95105858672757,51.0
344,4.0,0.25,4.0,170.0058597868803,173.0
345,4.0,0.25,5.0,47.46075048418716,41.0
346,4.0,0.25,6.0,52.98463922159863,40.0
347,4.0,0.25,7.0,43.42908944519878,33.0
348,4.0,0.25,8.0,106.12095773921753,96.0
349,4.0,0.25,9.0,31.518787873334073,17.0
350,4.0,0.31000000000000005,0.0,65.28423334626423,53.0
351,4.0,0.31000000000000005,1.0,72.2683015613744,64.0
352,4.0,0.31000000000000005,2.0,97.28796027927021,103.0
353,4.0,0.31000000000000005,3.0,58.54827720788745,49.0
354,4.0,0.31000000000000005,4.0,55.08997740863851,49.0
355,4.0,0.31000000000000005,5.0,46.21116209498141,39.0
356,4.0,0.31000000000000005,6.0,50.51564410141581,40.0
357,4.0,0.31000000000000005,7.0,39.68798093886143,31.0
358,4.0,0.31000000000000005,8.0,103.451350235063,95.0
359,4.0,0.31000000000000005,9.0,27.699838643563268,16.0
360,4.0,0.37000000000000005,0.0,32.8011316958582,16.0
361,4.0,0.37000000000000005,1.0,38.69729996457026,34.0
362,4.0,0.37000000000000005,2.0,88.20488219879188,102.0
363,4.0,0.37000000000000005,3.0,22.912747718457833,11.0
364,4.0,0.37000000000000005,4.0,117.82992952698842,124.0
365,4.0,0.37000000000000005,5.0,40.04305585507245,39.0
366,4.0,0.37000000000000005,6.0,44.76828119826678,39.0
367,4.0,0.37000000000000005,7.0,38.70565684034665,30.0
368,4.0,0.37000000000000005,8.0,23.616976147271632,10.0
369,4.0,0.37000000000000005,9.0,24.752170954206665,15.0
370,4.0,0.43000000000000005,0.0,28.16564514474594,15.0
371,4.0,0.43000000000000005,1.0,28.07788704955164,18.0
372,4.0,0.43000000000000005,2.0,27.054822031629733,21.0
373,4.0,0.43000000000000005,3.0,22.056611340229573,10.0
374,4.0,0.43000000000000005,4.0,34.52590968722651,33.0
375,4.0,0.43000000000000005,5.0,36.931914657524615,38.0
376,4.0,0.43000000000000005,6.0,45.275224856083504,39.0
377,4.0,0.43000000000000005,7.0,33.675620922322565,28.0
378,4.0,0.43000000000000005,8.0,19.45791429326782,7.0
379,4.0,0.43000000000000005,9.0,21.235551540066076,15.0
380,4.0,0.49000000000000005,0.0,32.21068088519096,15.0
381,4.0,0.49000000000000005,1.0,26.81709860653354,17.0
382,4.0,0.49000000000000005,2.0,26.504486098444605,20.0
383,4.0,0.49000000000000005,3.0,20.386944366291573,9.0
384,4.0,0.49000000000000005,4.0,32.78371688965126,33.0
385,4.0,0.49000000000000005,5.0,31.859591659993747,36.0
386,4.0,0.49000000000000005,6.0,40.624616537887775,39.0
387,4.0,0.49000000000000005,7.0,30.770533716953647,27.0
388,4.0,0.49000000000000005,8.0,18.028429407958175,6.0
389,4.0,0.49000000000000005,9.0,21.978051372485062,15.0
390,4.0,0.55,0.0,28.66783518184966,14.0
391,4.0,0.55,1.0,25.234367194588412,15.0
392,4.0,0.55,2.0,25.376172596553804,20.0
393,4.0,0.55,3.0,19.89977024531254,9.0
394,4.0,0.55,4.0,25.927519556142215,17.0
395,4.0,0.55,5.0,19.30573416012048,19.0
396,4.0,0.55,6.0,33.963117922891975,38.0
397,4.0,0.55,7.0,29.838924412887717,28.0
398,4.0,0.55,8.0,17.01095978457888,5.0
399,4.0,0.55,9.0,21.752713268081425,9.0
400,5.0,0.01,0.0,1012.7027179823273,1000.0
401,5.0,0.01,1.0,1012.455366411242,1000.0
402,5.0,0.01,2.0,1010.9387164668375,1000.0
403,5.0,0.01,3.0,1011.4972734627007,1000.0
404,5.0,0.01,4.0,1011.2152646231434,1000.0
405,5.0,0.01,5.0,1011.7638706911818,1000.0
406,5.0,0.01,6.0,1011.5924116979108,1000.0
407,5.0,0.01,7.0,1012.780083577351,1000.0
408,5.0,0.01,8.0,1013.1424955578224,1000.0
409,5.0,0.01,9.0,1012.4536873453495,1000.0
410,5.0,0.07,0.0,998.4333926763775,1000.0
411,5.0,0.07,1.0,998.4477358489474,1000.0
412,5.0,0.07,2.0,999.1532483403953,1000.0
413,5.0,0.07,3.0,998.2741296339215,1000.0
414,5.0,0.07,4.0,1000.984690541713,1000.0
415,5.0,0.07,5.0,992.9102403584187,1000.0
416,5.0,0.07,6.0,999.965872122966,1000.0
417,5.0,0.07,7.0,998.1545360415744,1000.0
418,5.0,0.07,8.0,1000.2892180659355,1000.0
419,5.0,0.07,9.0,1000.9590943488071,1000.0
420,5.0,0.13,0.0,342.35256331832073,337.0
421,5.0,0.13,1.0,881.6165518147728,895.0
422,5.0,0.13,2.0,980.3368954493635,1000.0
423,5.0,0.13,3.0,980.3443877687953,1000.0
424,5.0,0.13,4.0,604.9948757094023,610.0
425,5.0,0.13,5.0,973.4240122821466,1000.0
426,5.0,0.13,6.0,984.0721546210489,1000.0
427,5.0,0.13,7.0,210.07509970373212,200.0
428,5.0,0.13,8.0,720.5955484570131,726.0
429,5.0,0.13,9.0,986.9625702010478,1000.0
430,5.0,0.19000000000000003,0.0,80.47315045507712,65.0
431,5.0,0.19000000000000003,1.0,154.56299184570386,144.0
432,5.0,0.19000000000000003,2.0,569.7342848277582,585.0
433,5.0,0.19000000000000003,3.0,147.2993777194977,140.0
434,5.0,0.19000000000000003,4.0,275.4322616324746,274.0
435,5.0,0.19000000000000003,5.0,103.7513408097337,95.0
436,5.0,0.19000000000000003,6.0,606.4569115065209,625.0
437,5.0,0.19000000000000003,7.0,54.12506475989649,41.0
438,5.0,0.19000000000000003,8.0,134.2125406727544,120.0
439,5.0,0.19000000000000003,9.0,907.8012688288013,949.0
440,5.0,0.25,0.0,76.21677739889566,64.0
441,5.0,0.25,1.0,130.47179829144733,125.0
442,5.0,0.25,2.0,124.26651413549847,128.0
443,5.0,0.25,3.0,24.65503605971608,13.0
444,5.0,0.25,4.0,207.24640043657857,214.0
445,5.0,0.25,5.0,55.764265797435655,50.0
446,5.0,0.25,6.0,62.69094246575259,49.0
447,5.0,0.25,7.0,49.5144839149798,38.0
448,5.0,0.25,8.0,128.98669007567224,119.0
449,5.0,0.25,9.0,33.68659495747124,19.0
450,5.0,0.31000000000000005,0.0,38.52937289869879,20.0
451,5.0,0.31000000000000005,1.0,53.642420545415376,44.0
452,5.0,0.31000000000000005,2.0,35.29970268489705,25.0
453,5.0,0.31000000000000005,3.0,23.952379989894688,12.0
454,5.0,0.31000000000000005,4.0,117.03119419130378,121.0
455,5.0,0.31000000000000005,5.0,51.23852360096644,48.0
456,5.0,0.31000000000000005,6.0,57.280323616006356,48.0
457,5.0,0.31000000000000005,7.0,47.189039166428856,37.0
458,5.0,0.31000000000000005,8.0,27.002551289580882,13.0
459,5.0,0.31000000000000005,9.0,31.874053001451827,18.0
460,5.0,0.37000000000000005,0.0,35.71707589573197,18.0
461,5.0,0.37000000000000005,1.0,27.262936841056217,16.0
462,5.0,0.37000000000000005,2.0,32.28589426902472,25.0
463,5.0,0.37000000000000005,3.0,23.647040870018827,11.0
464,5.0,0.37000000000000005,4.0,46.51174428866215,41.0
465,5.0,0.37000000000000005,5.0,49.195185712655075,48.0
466,5.0,0.37000000000000005,6.0,52.79501021674806,48.0
467,5.0,0.37000000000000005,7.0,42.81471571190051,34.0
468,5.0,0.37000000000000005,8.0,21.770800621520905,8.0
469,5.0,0.37000000000000005,9.0,29.451858335229918,17.0
470,5.0,0.43000000000000005,0.0,34.48629624934693,17.0
471,5.0,0.43000000000000005,1.0,27.581477614663896,17.0
472,5.0,0.43000000000000005,2.0,29.537034140696047,24.0
473,5.0,0.43000000000000005,3.0,21.630173885852855,10.0
474,5.0,0.43000000000000005,4.0,41.2504682146333,41.0
475,5.0,0.43000000000000005,5.0,44.28937879841542,47.0
476,5.0,0.43000000000000005,6.0,52.75742127677659,48.0
477,5.0,0.43000000000000005,7.0,38.486796042932845,32.0
478,5.0,0.43000000000000005,8.0,19.067208676270095,6.0
479,5.0,0.43000000000000005,9.0,27.975845019679397,17.0
480,5.0,0.49000000000000005,0.0,32.348054077693085,16.0
481,5.0,0.49000000000000005,1.0,26.31653942426783,17.0
