,corr_n_steps,noise_level,Trial,Reward,steps_taken
179,2.0,0.43000000000000005,9.0,62.911666711040006,73.0
180,2.0,0.49000000000000005,0.0,41.13638075617783,30.0
181,2.0,0.49000000000000005,1.0,61.018990928970744,57.0
182,2.0,0.49000000000000005,2.0,40.271416843547186,51.0
183,2.0,0.49000000000000005,3.0,17.67926494195708,22.0
184,2.0,0.49000000000000005,4.0,61.40019707084139,65.0
185,2.0,0.49000000000000005,5.0,38.80683583476349,35.0
186,2.0,0.49000000000000005,6.0,26.282357757474525,23.0
187,2.0,0.49000000000000005,7.0,28.553797248542836,19.0
188,2.0,0.49000000000000005,8.0,34.94443122885568,35.0
189,2.0,0.49000000000000005,9.0,66.9319830037173,72.0
190,2.0,0.55,0.0,39.29057896117011,30.0
191,2.0,0.55,1.0,34.74727335195348,32.0
192,2.0,0.55,2.0,29.99445944151521,41.0
193,2.0,0.55,3.0,11.318229281385722,41.0
194,2.0,0.55,4.0,44.41533053808818,47.0
195,2.0,0.55,5.0,30.636236779353933,20.0
196,2.0,0.55,6.0,23.09653359833173,22.0
197,2.0,0.55,7.0,27.26614011850761,18.0
198,2.0,0.55,8.0,30.104114669587585,34.0
199,2.0,0.55,9.0,38.5743447558707,66.0
200,3.0,0.01,0.0,1004.914542724432,1000.0
201,3.0,0.01,1.0,1003.4367402151263,1000.0
202,3.0,0.01,2.0,1005.3623191289222,1000.0
203,3.0,0.01,3.0,1004.78753521095,1000.0
204,3.0,0.01,4.0,1005.3984937438848,1000.0
205,3.0,0.01,5.0,1004.9809347955885,1000.0
206,3.0,0.01,6.0,1006.2154490629931,1000.0
207,3.0,0.01,7.0,1006.0092979418865,1000.0
208,3.0,0.01,8.0,1005.0788431992039,1000.0
209,3.0,0.01,9.0,1005.7189626210985,1000.0
210,3.0,0.07,0.0,956.1328491767971,1000.0
211,3.0,0.07,1.0,971.4218597694301,1000.0
212,3.0,0.07,2.0,977.9514538272609,1000.0
213,3.0,0.07,3.0,676.0242667051687,686.0
214,3.0,0.07,4.0,982.0145339882324,1000.0
215,3.0,0.07,5.0,968.7853569898715,1000.0
216,3.0,0.07,6.0,964.5843703531037,1000.0
217,3.0,0.07,7.0,982.6148429048899,1000.0
218,3.0,0.07,8.0,976.5848870048934,1000.0
219,3.0,0.07,9.0,979.3322244801999,1000.0
220,3.0,0.13,0.0,444.80504945807763,493.0
221,3.0,0.13,1.0,584.6906470190793,677.0
222,3.0,0.13,2.0,287.7339523167,311.0
223,3.0,0.13,3.0,585.7010928070662,636.0
224,3.0,0.13,4.0,590.1331512609311,639.0
225,3.0,0.13,5.0,354.11701018188023,363.0
226,3.0,0.13,6.0,331.3518729822798,342.0
227,3.0,0.13,7.0,904.7176997568374,1000.0
228,3.0,0.13,8.0,636.2862444761314,695.0
229,3.0,0.13,9.0,363.5101398194442,417.0
230,3.0,0.19000000000000003,0.0,240.46090121128793,269.0
231,3.0,0.19000000000000003,1.0,93.3020441198023,100.0
232,3.0,0.19000000000000003,2.0,314.47576949508357,311.0
233,3.0,0.19000000000000003,3.0,462.0089354986589,506.0
234,3.0,0.19000000000000003,4.0,323.02517776662006,365.0
235,3.0,0.19000000000000003,5.0,217.90809105440567,236.0
236,3.0,0.19000000000000003,6.0,178.23685046707675,197.0
237,3.0,0.19000000000000003,7.0,431.302967278514,456.0
238,3.0,0.19000000000000003,8.0,131.3198158795116,145.0
239,3.0,0.19000000000000003,9.0,344.43749841237155,415.0
240,3.0,0.25,0.0,108.48710701876117,110.0
241,3.0,0.25,1.0,83.74222143900117,94.0
242,3.0,0.25,2.0,98.75659164094537,125.0
243,3.0,0.25,3.0,129.2669355600606,141.0
244,3.0,0.25,4.0,159.4721170130608,178.0
245,3.0,0.25,5.0,63.82236541765596,55.0
246,3.0,0.25,6.0,90.00668444252513,88.0
247,3.0,0.25,7.0,131.52135517833662,121.0
248,3.0,0.25,8.0,82.67885662886108,75.0
249,3.0,0.25,9.0,120.97305163764834,139.0
250,3.0,0.31000000000000005,0.0,126.62905169028092,100.0
251,3.0,0.31000000000000005,1.0,83.37411018178969,97.0
252,3.0,0.31000000000000005,2.0,65.91057475865674,75.0
253,3.0,0.31000000000000005,3.0,56.49087943902705,63.0
254,3.0,0.31000000000000005,4.0,92.76679199371138,94.0
255,3.0,0.31000000000000005,5.0,60.40998007458109,53.0
256,3.0,0.31000000000000005,6.0,52.830749053749614,61.0
257,3.0,0.31000000000000005,7.0,77.5474315022206,88.0
258,3.0,0.31000000000000005,8.0,78.56578237141949,73.0
259,3.0,0.31000000000000005,9.0,22.1581346240564,15.0
260,3.0,0.37000000000000005,0.0,80.52741745663805,63.0
261,3.0,0.37000000000000005,1.0,83.28767047165599,76.0
262,3.0,0.37000000000000005,2.0,60.920963521442914,73.0
263,3.0,0.37000000000000005,3.0,31.150362455965663,31.0
264,3.0,0.37000000000000005,4.0,28.946777867228956,30.0
265,3.0,0.37000000000000005,5.0,53.62076362303196,51.0
266,3.0,0.37000000000000005,6.0,36.39910483342828,31.0
267,3.0,0.37000000000000005,7.0,36.51935507749296,27.0
268,3.0,0.37000000000000005,8.0,46.562577508261896,49.0
269,3.0,0.37000000000000005,9.0,21.310361073301465,13.0
270,3.0,0.43000000000000005,0.0,56.582791787106544,43.0
271,3.0,0.43000000000000005,1.0,42.06520027525985,45.0
272,3.0,0.43000000000000005,2.0,21.861651310259184,18.0
273,3.0,0.43000000000000005,3.0,27.081116080816717,31.0
274,3.0,0.43000000000000005,4.0,25.774209572823022,28.0
275,3.0,0.43000000000000005,5.0,40.94208492487815,31.0
276,3.0,0.43000000000000005,6.0,34.73799038755533,31.0
277,3.0,0.43000000000000005,7.0,34.689368756095064,25.0
278,3.0,0.43000000000000005,8.0,41.24561409909074,46.0
279,3.0,0.43000000000000005,9.0,20.60243747120112,14.0
280,3.0,0.49000000000000005,0.0,50.93720910471019,40.0
281,3.0,0.49000000000000005,1.0,57.666729009573466,55.0
282,3.0,0.49000000000000005,2.0,19.55688058734813,16.0
283,3.0,0.49000000000000005,3.0,20.489194579991455,31.0
284,3.0,0.49000000000000005,4.0,24.912022642022933,29.0
285,3.0,0.49000000000000005,5.0,38.40975737228147,29.0
286,3.0,0.49000000000000005,6.0,28.391875193614396,30.0
287,3.0,0.49000000000000005,7.0,31.48091549535893,24.0
288,3.0,0.49000000000000005,8.0,21.562013155868044,15.0
289,3.0,0.49000000000000005,9.0,21.530173261926393,13.0
290,3.0,0.55,0.0,47.192710351491414,40.0
291,3.0,0.55,1.0,44.75393251089408,46.0
292,3.0,0.55,2.0,21.06701823515905,16.0
293,3.0,0.55,3.0,19.698930841805122,9.0
294,3.0,0.55,4.0,20.600281599705344,27.0
295,3.0,0.55,5.0,32.50937350363529,26.0
296,3.0,0.55,6.0,27.23899764842208,30.0
297,3.0,0.55,7.0,25.470638432525444,22.0
298,3.0,0.55,8.0,21.26365780564956,14.0
299,3.0,0.55,9.0,18.832539046958843,13.0
300,4.0,0.01,0.0,1005.2167446761313,1000.0
301,4.0,0.01,1.0,1005.2496857430305,1000.0
302,4.0,0.01,2.0,1004.7363850663443,1000.0
303,4.0,0.01,3.0,1004.3461463243337,1000.0
304,4.0,0.01,4.0,1006.1784182200113,1000.0
305,4.0,0.01,5.0,1005.571124616997,1000.0
306,4.0,0.01,6.0,1005.0893845880173,1000.0
307,4.0,0.01,7.0,1005.9026460755173,1000.0
308,4.0,0.01,8.0,1005.2248545360916,1000.0
309,4.0,0.01,9.0,1004.9806275455159,1000.0
310,4.0,0.07,0.0,955.9044630475271,1000.0
311,4.0,0.07,1.0,964.9297332731741,1000.0
312,4.0,0.07,2.0,975.5888104147107,1000.0
313,4.0,0.07,3.0,855.1320673482256,872.0
314,4.0,0.07,4.0,981.61053199471,1000.0
315,4.0,0.07,5.0,972.3523133758214,1000.0
316,4.0,0.07,6.0,964.0463931686163,1000.0
317,4.0,0.07,7.0,980.7180859879537,1000.0
318,4.0,0.07,8.0,973.578054349273,1000.0
319,4.0,0.07,9.0,980.7136954778168,1000.0
320,4.0,0.13,0.0,760.5367939467835,824.0
321,4.0,0.13,1.0,147.2409687906532,144.0
322,4.0,0.13,2.0,356.55960786780355,372.0
323,4.0,0.13,3.0,418.49812277645356,424.0
324,4.0,0.13,4.0,466.55041885211364,490.0
325,4.0,0.13,5.0,808.0757724394969,883.0
326,4.0,0.13,6.0,448.65854721004604,477.0
327,4.0,0.13,7.0,926.9633632979353,1000.0
328,4.0,0.13,8.0,199.48513877451623,206.0
329,4.0,0.13,9.0,716.0915874215196,763.0
330,4.0,0.19000000000000003,0.0,236.8445278510801,265.0
331,4.0,0.19000000000000003,1.0,116.09410376401065,115.0
332,4.0,0.19000000000000003,2.0,137.24936805908214,164.0
333,4.0,0.19000000000000003,3.0,362.97314506324506,400.0
334,4.0,0.19000000000000003,4.0,338.27792232535904,366.0
335,4.0,0.19000000000000003,5.0,169.1830125140201,182.0
336,4.0,0.19000000000000003,6.0,191.87330371713313,204.0
337,4.0,0.19000000000000003,7.0,178.00181847023345,173.0
338,4.0,0.19000000000000003,8.0,128.60265779180304,148.0
339,4.0,0.19000000000000003,9.0,141.21957369572198,168.0
340,4.0,0.25,0.0,130.77788405863245,141.0
341,4.0,0.25,1.0,103.3137785351035,106.0
342,4.0,0.25,2.0,102.88762891636289,134.0
343,4.0,0.25,3.0,99.14758075513379,113.0
344,4.0,0.25,4.0,123.99808578679811,128.0
345,4.0,0.25,5.0,79.79726415936021,70.0
346,4.0,0.25,6.0,75.65144290382885,81.0
347,4.0,0.25,7.0,138.1779947689749,135.0
348,4.0,0.25,8.0,108.3400445091204,97.0
349,4.0,0.25,9.0,123.2923858780705,141.0
350,4.0,0.31000000000000005,0.0,88.16834952353817,88.0
351,4.0,0.31000000000000005,1.0,115.57577634928599,101.0
352,4.0,0.31000000000000005,2.0,81.900898740509,96.0
353,4.0,0.31000000000000005,3.0,46.44021750493993,52.0
354,4.0,0.31000000000000005,4.0,35.99748867589805,37.0
355,4.0,0.31000000000000005,5.0,78.40620916962364,69.0
356,4.0,0.31000000000000005,6.0,45.39749178818166,40.0
357,4.0,0.31000000000000005,7.0,118.26624364923627,116.0
358,4.0,0.31000000000000005,8.0,50.93590696169849,62.0
359,4.0,0.31000000000000005,9.0,26.020363105091377,17.0
360,4.0,0.37000000000000005,0.0,109.96796783469038,82.0
361,4.0,0.37000000000000005,1.0,94.54620468101056,84.0
362,4.0,0.37000000000000005,2.0,28.20208971335669,21.0
363,4.0,0.37000000000000005,3.0,35.084325984884345,40.0
364,4.0,0.37000000000000005,4.0,32.897456296531885,36.0
365,4.0,0.37000000000000005,5.0,51.545842741557856,40.0
366,4.0,0.37000000000000005,6.0,44.845176023554814,40.0
367,4.0,0.37000000000000005,7.0,40.65909203101183,32.0
368,4.0,0.37000000000000005,8.0,42.14925979504914,49.0
369,4.0,0.37000000000000005,9.0,26.905851992659155,16.0
370,4.0,0.43000000000000005,0.0,63.60667667078815,52.0
371,4.0,0.43000000000000005,1.0,39.92099707492016,47.0
372,4.0,0.43000000000000005,2.0,27.46847201921773,20.0
373,4.0,0.43000000000000005,3.0,21.2358362968007,10.0
374,4.0,0.43000000000000005,4.0,28.014745293474697,36.0
375,4.0,0.43000000000000005,5.0,39.87054196491079,35.0
376,4.0,0.43000000000000005,6.0,37.35814138308925,39.0
377,4.0,0.43000000000000005,7.0,38.62327641138254,31.0
378,4.0,0.43000000000000005,8.0,28.12404642540205,20.0
379,4.0,0.43000000000000005,9.0,25.720237061288206,16.0
380,4.0,0.49000000000000005,0.0,64.88082245286351,52.0
381,4.0,0.49000000000000005,1.0,26.20946582280593,41.0
382,4.0,0.49000000000000005,2.0,26.241535646520788,20.0
383,4.0,0.49000000000000005,3.0,21.00385491738125,10.0
384,4.0,0.49000000000000005,4.0,28.291137085265657,29.0
385,4.0,0.49000000000000005,5.0,29.945213287387745,26.0
386,4.0,0.49000000000000005,6.0,30.304380543214204,38.0
387,4.0,0.49000000000000005,7.0,34.78649270702736,29.0
388,4.0,0.49000000000000005,8.0,24.433643465791828,17.0
389,4.0,0.49000000000000005,9.0,21.299193985659805,15.0
390,4.0,0.55,0.0,63.25646654898593,51.0
391,4.0,0.55,1.0,23.270223365543643,29.0
392,4.0,0.55,2.0,24.263412205677017,20.0
393,4.0,0.55,3.0,17.926021586071876,9.0
394,4.0,0.55,4.0,27.063351405510915,29.0
395,4.0,0.55,5.0,23.35832950674521,22.0
396,4.0,0.55,6.0,28.45573426586052,38.0
397,4.0,0.55,7.0,32.73681463294488,26.0
398,4.0,0.55,8.0,17.961454193152896,6.0
399,4.0,0.55,9.0,20.445901160572248,9.0
400,5.0,0.01,0.0,1004.5297034050359,1000.0
401,5.0,0.01,1.0,1005.4317443265704,1000.0
402,5.0,0.01,2.0,1005.7826044829533,1000.0
403,5.0,0.01,3.0,1004.6230719654247,1000.0
404,5.0,0.01,4.0,1005.6155363620775,1000.0
405,5.0,0.01,5.0,1004.4450929482538,1000.0
406,5.0,0.01,6.0,1005.7073581624988,1000.0
407,5.0,0.01,7.0,1005.5315979835465,1000.0
408,5.0,0.01,8.0,1006.7040691290666,1000.0
409,5.0,0.01,9.0,1006.8875435993331,1000.0
410,5.0,0.07,0.0,956.7570577664487,1000.0
411,5.0,0.07,1.0,972.1230130605056,1000.0
412,5.0,0.07,2.0,971.5291625450693,1000.0
413,5.0,0.07,3.0,978.9353095575424,1000.0
414,5.0,0.07,4.0,751.1902499129308,763.0
415,5.0,0.07,5.0,905.6994503052052,913.0
416,5.0,0.07,6.0,484.45735211380844,488.0
417,5.0,0.07,7.0,976.7983504790275,1000.0
418,5.0,0.07,8.0,953.9647764314184,966.0
419,5.0,0.07,9.0,977.8427129337406,1000.0
420,5.0,0.13,0.0,310.3375497462474,314.0
421,5.0,0.13,1.0,184.6205144142907,177.0
422,5.0,0.13,2.0,452.4485261150889,439.0
423,5.0,0.13,3.0,881.5489620117877,934.0
424,5.0,0.13,4.0,573.8195531703357,608.0
425,5.0,0.13,5.0,592.0849785942014,621.0
426,5.0,0.13,6.0,320.83210319527296,367.0
427,5.0,0.13,7.0,767.1453945995851,805.0
428,5.0,0.13,8.0,279.2905933433985,297.0
429,5.0,0.13,9.0,610.2684496281381,634.0
430,5.0,0.19000000000000003,0.0,294.9609295332948,298.0
431,5.0,0.19000000000000003,1.0,113.73340294005169,121.0
432,5.0,0.19000000000000003,2.0,153.65216191152425,185.0
433,5.0,0.19000000000000003,3.0,261.92389805040006,280.0
434,5.0,0.19000000000000003,4.0,54.09544161914818,56.0
435,5.0,0.19000000000000003,5.0,123.10158778650512,124.0
436,5.0,0.19000000000000003,6.0,230.5175205637454,212.0
437,5.0,0.19000000000000003,7.0,208.11283015003715,201.0
438,5.0,0.19000000000000003,8.0,151.68524822432943,163.0
439,5.0,0.19000000000000003,9.0,167.13929296404382,177.0
440,5.0,0.25,0.0,164.0591211335064,173.0
441,5.0,0.25,1.0,141.43538283590027,126.0
442,5.0,0.25,2.0,123.77893610552704,166.0
443,5.0,0.25,3.0,66.77533065922326,66.0
444,5.0,0.25,4.0,152.85801414860902,158.0
445,5.0,0.25,5.0,115.36451851650924,111.0
446,5.0,0.25,6.0,94.77679082201938,99.0
447,5.0,0.25,7.0,179.54199140784326,171.0
448,5.0,0.25,8.0,132.2305681139085,120.0
449,5.0,0.25,9.0,31.861172091531625,21.0
450,5.0,0.31000000000000005,0.0,81.6169540574716,90.0
451,5.0,0.31000000000000005,1.0,111.53628692630734,102.0
452,5.0,0.31000000000000005,2.0,34.6455855789507,27.0
453,5.0,0.31000000000000005,3.0,48.31904382826905,48.0
454,5.0,0.31000000000000005,4.0,41.9428027468035,45.0
455,5.0,0.31000000000000005,5.0,98.53847093985969,85.0
456,5.0,0.31000000000000005,6.0,52.540814688632956,49.0
457,5.0,0.31000000000000005,7.0,51.26588552493195,41.0
458,5.0,0.31000000000000005,8.0,70.6325885703249,76.0
459,5.0,0.31000000000000005,9.0,30.412493792636088,20.0
460,5.0,0.37000000000000005,0.0,88.21664792730877,68.0
461,5.0,0.37000000000000005,1.0,67.76775593348721,73.0
462,5.0,0.37000000000000005,2.0,34.2380613236266,25.0
463,5.0,0.37000000000000005,3.0,24.67144210810511,12.0
464,5.0,0.37000000000000005,4.0,34.28038657587166,43.0
465,5.0,0.37000000000000005,5.0,52.613029626559,46.0
466,5.0,0.37000000000000005,6.0,46.557914403922055,48.0
467,5.0,0.37000000000000005,7.0,48.526899543311444,38.0
468,5.0,0.37000000000000005,8.0,32.307669017737496,24.0
469,5.0,0.37000000000000005,9.0,29.276390472351338,19.0
470,5.0,0.43000000000000005,0.0,86.15349221571815,64.0
471,5.0,0.43000000000000005,1.0,58.5858570305194,71.0
472,5.0,0.43000000000000005,2.0,30.46679845421313,24.0
473,5.0,0.43000000000000005,3.0,23.793438819884614,11.0
474,5.0,0.43000000000000005,4.0,34.227827403563424,35.0
475,5.0,0.43000000000000005,5.0,31.561311171016122,28.0
476,5.0,0.43000000000000005,6.0,38.29629003173468,47.0
477,5.0,0.43000000000000005,7.0,41.0844899693111,34.0
478,5.0,0.43000000000000005,8.0,32.32375214087661,25.0
479,5.0,0.43000000000000005,9.0,29.42154803878075,19.0
480,5.0,0.49000000000000005,0.0,94.78840177864333,64.0
481,5.0,0.49000000000000005,1.0,23.378042057993298,34.0
482,5.0,0.49000000000000005,2.0,30.71346940942021,24.0
