,corr_n_steps,noise_level,Trial,Reward,steps_taken
113,2.0,0.07,3.0,916.4678469477949,1000.0
114,2.0,0.07,4.0,915.9313960369258,1000.0
115,2.0,0.07,5.0,917.0484535370485,1000.0
116,2.0,0.07,6.0,917.0937385600516,1000.0
117,2.0,0.07,7.0,917.1437045437862,1000.0
118,2.0,0.07,8.0,917.6696756005874,1000.0
119,2.0,0.07,9.0,917.5626545189261,1000.0
120,2.0,0.13,0.0,910.8478415506313,1000.0
121,2.0,0.13,1.0,541.6030041147199,582.0
122,2.0,0.13,2.0,910.9724192594356,1000.0
123,2.0,0.13,3.0,910.3639273686682,1000.0
124,2.0,0.13,4.0,907.9388353821756,1000.0
125,2.0,0.13,5.0,199.17887970340956,193.0
126,2.0,0.13,6.0,911.8775631678313,1000.0
127,2.0,0.13,7.0,290.3381195314286,296.0
128,2.0,0.13,8.0,391.64763411830364,415.0
129,2.0,0.13,9.0,911.3677313931026,1000.0
130,2.0,0.19000000000000003,0.0,121.6944619241549,109.0
131,2.0,0.19000000000000003,1.0,143.84531261956442,132.0
132,2.0,0.19000000000000003,2.0,167.76534304571985,159.0
133,2.0,0.19000000000000003,3.0,200.6234524733592,199.0
134,2.0,0.19000000000000003,4.0,238.9252167308353,247.0
135,2.0,0.19000000000000003,5.0,193.1350089269384,190.0
136,2.0,0.19000000000000003,6.0,217.0752333132129,217.0
137,2.0,0.19000000000000003,7.0,228.0141909531624,231.0
138,2.0,0.19000000000000003,8.0,165.19110214381362,157.0
139,2.0,0.19000000000000003,9.0,155.7322593088029,145.0
140,2.0,0.25,0.0,44.01465007895604,28.0
141,2.0,0.25,1.0,126.16892940874969,117.0
142,2.0,0.25,2.0,158.52719966313447,154.0
143,2.0,0.25,3.0,104.2959765212101,95.0
144,2.0,0.25,4.0,93.36049387838867,83.0
145,2.0,0.25,5.0,65.20874230534535,51.0
146,2.0,0.25,6.0,168.3045152818755,167.0
147,2.0,0.25,7.0,31.149998454094753,17.0
148,2.0,0.25,8.0,105.98933638538287,91.0
149,2.0,0.25,9.0,151.89451109239016,146.0
150,2.0,0.31000000000000005,0.0,41.38105608804617,29.0
151,2.0,0.31000000000000005,1.0,113.23021099659526,110.0
152,2.0,0.31000000000000005,2.0,159.6247366672251,161.0
153,2.0,0.31000000000000005,3.0,38.79083262787026,27.0
154,2.0,0.31000000000000005,4.0,90.1014996496131,82.0
155,2.0,0.31000000000000005,5.0,32.86531120959844,20.0
156,2.0,0.31000000000000005,6.0,30.094384999977773,20.0
157,2.0,0.31000000000000005,7.0,29.928207007022866,16.0
158,2.0,0.31000000000000005,8.0,85.75027543659378,70.0
159,2.0,0.31000000000000005,9.0,88.47579875807423,76.0
160,2.0,0.37000000000000005,0.0,38.29409115356103,27.0
161,2.0,0.37000000000000005,1.0,49.112941965315265,34.0
162,2.0,0.37000000000000005,2.0,63.89992897575283,53.0
163,2.0,0.37000000000000005,3.0,38.688815667651944,26.0
164,2.0,0.37000000000000005,4.0,86.65334923190383,84.0
165,2.0,0.37000000000000005,5.0,27.81143785669992,18.0
166,2.0,0.37000000000000005,6.0,25.04676881044579,19.0
167,2.0,0.37000000000000005,7.0,26.889854788660884,15.0
168,2.0,0.37000000000000005,8.0,36.83496240872045,27.0
169,2.0,0.37000000000000005,9.0,80.95720732812623,72.0
170,2.0,0.43000000000000005,0.0,36.62543922431651,27.0
171,2.0,0.43000000000000005,1.0,44.99537990082608,33.0
172,2.0,0.43000000000000005,2.0,53.04950663433121,51.0
173,2.0,0.43000000000000005,3.0,37.192473604678526,26.0
174,2.0,0.43000000000000005,4.0,76.46003590952023,83.0
175,2.0,0.43000000000000005,5.0,26.076925921381914,18.0
176,2.0,0.43000000000000005,6.0,24.27043586263899,18.0
177,2.0,0.43000000000000005,7.0,25.82773898386804,15.0
178,2.0,0.43000000000000005,8.0,35.12595467344363,27.0
179,2.0,0.43000000000000005,9.0,19.78547475103551,9.0
180,2.0,0.49000000000000005,0.0,36.488092027965465,27.0
181,2.0,0.49000000000000005,1.0,39.01498961296166,32.0
182,2.0,0.49000000000000005,2.0,19.518385326798306,13.0
183,2.0,0.49000000000000005,3.0,31.11800388015109,25.0
184,2.0,0.49000000000000005,4.0,38.896499621600384,34.0
185,2.0,0.49000000000000005,5.0,23.146145209563834,17.0
186,2.0,0.49000000000000005,6.0,22.475772439184947,20.0
187,2.0,0.49000000000000005,7.0,22.503432619200616,15.0
188,2.0,0.49000000000000005,8.0,33.879781207545605,27.0
189,2.0,0.49000000000000005,9.0,18.265653823675528,8.0
190,2.0,0.55,0.0,25.793333617922325,26.0
191,2.0,0.55,1.0,32.94919963841384,33.0
192,2.0,0.55,2.0,17.36010476316442,13.0
193,2.0,0.55,3.0,18.231390776627816,8.0
194,2.0,0.55,4.0,28.899316455828373,24.0
195,2.0,0.55,5.0,20.46284454733395,15.0
196,2.0,0.55,6.0,24.218287748881266,20.0
197,2.0,0.55,7.0,18.68344308730011,14.0
198,2.0,0.55,8.0,32.212608422321495,27.0
199,2.0,0.55,9.0,15.875191110373997,8.0
200,3.0,0.01,0.0,919.62434287898,1000.0
201,3.0,0.01,1.0,920.7416659915935,1000.0
202,3.0,0.01,2.0,919.4150036065344,1000.0
203,3.0,0.01,3.0,920.4144903817554,1000.0
204,3.0,0.01,4.0,921.1847042261586,1000.0
205,3.0,0.01,5.0,920.4088118636084,1000.0
206,3.0,0.01,6.0,919.0649188769348,1000.0
207,3.0,0.01,7.0,921.060246689922,1000.0
208,3.0,0.01,8.0,920.8796614435008,1000.0
209,3.0,0.01,9.0,920.3244632695892,1000.0
210,3.0,0.07,0.0,916.3647679341792,1000.0
211,3.0,0.07,1.0,915.7457729682704,1000.0
212,3.0,0.07,2.0,916.9355436917892,1000.0
213,3.0,0.07,3.0,916.7006170708836,1000.0
214,3.0,0.07,4.0,916.3377776234556,1000.0
215,3.0,0.07,5.0,915.9777400253067,1000.0
216,3.0,0.07,6.0,916.404625745072,1000.0
217,3.0,0.07,7.0,917.4885143209101,1000.0
218,3.0,0.07,8.0,916.0302215966284,1000.0
219,3.0,0.07,9.0,917.1687232821104,1000.0
220,3.0,0.13,0.0,207.15951573025973,201.0
221,3.0,0.13,1.0,201.74395424314713,197.0
222,3.0,0.13,2.0,910.2258004441885,1000.0
223,3.0,0.13,3.0,471.15451017409964,503.0
224,3.0,0.13,4.0,493.5304554563613,530.0
225,3.0,0.13,5.0,279.0176982673583,283.0
226,3.0,0.13,6.0,910.0810092149509,1000.0
227,3.0,0.13,7.0,418.3211682266013,439.0
228,3.0,0.13,8.0,223.08964068959895,222.0
229,3.0,0.13,9.0,910.1770832396612,1000.0
230,3.0,0.19000000000000003,0.0,56.67546588848782,39.0
231,3.0,0.19000000000000003,1.0,178.23218324787447,174.0
232,3.0,0.19000000000000003,2.0,228.96383325091165,231.0
233,3.0,0.19000000000000003,3.0,101.7707025321797,87.0
234,3.0,0.19000000000000003,4.0,128.39235510890873,118.0
235,3.0,0.19000000000000003,5.0,36.36168505295646,28.0
236,3.0,0.19000000000000003,6.0,243.9524542865153,251.0
237,3.0,0.19000000000000003,7.0,105.46223411560639,89.0
238,3.0,0.19000000000000003,8.0,140.99920077903954,133.0
239,3.0,0.19000000000000003,9.0,126.92244344562647,115.0
240,3.0,0.25,0.0,57.033651392436894,40.0
241,3.0,0.25,1.0,101.7574622843822,87.0
242,3.0,0.25,2.0,83.98495169778762,72.0
243,3.0,0.25,3.0,53.68342936968258,40.0
244,3.0,0.25,4.0,128.93322295501855,123.0
245,3.0,0.25,5.0,32.05352524595655,24.0
246,3.0,0.25,6.0,96.12489190616039,82.0
247,3.0,0.25,7.0,35.8523122065104,22.0
248,3.0,0.25,8.0,87.15820014269121,73.0
249,3.0,0.25,9.0,108.54604358002831,97.0
250,3.0,0.31000000000000005,0.0,54.08213039576658,41.0
251,3.0,0.31000000000000005,1.0,64.09866203763812,48.0
252,3.0,0.31000000000000005,2.0,91.27614161902599,78.0
253,3.0,0.31000000000000005,3.0,50.044340662905604,38.0
254,3.0,0.31000000000000005,4.0,104.1901045331906,94.0
255,3.0,0.31000000000000005,5.0,27.014193574720405,20.0
256,3.0,0.31000000000000005,6.0,89.064725889315,82.0
257,3.0,0.31000000000000005,7.0,33.583868573386276,20.0
258,3.0,0.31000000000000005,8.0,50.46861609102779,38.0
259,3.0,0.31000000000000005,9.0,99.75477234816643,87.0
260,3.0,0.37000000000000005,0.0,26.77534794259409,13.0
261,3.0,0.37000000000000005,1.0,60.37211317465261,46.0
262,3.0,0.37000000000000005,2.0,83.47990819208206,74.0
263,3.0,0.37000000000000005,3.0,47.02619456257234,37.0
264,3.0,0.37000000000000005,4.0,42.11566115801397,34.0
265,3.0,0.37000000000000005,5.0,24.890254858364642,18.0
266,3.0,0.37000000000000005,6.0,27.801038711576254,21.0
267,3.0,0.37000000000000005,7.0,27.884882728847153,19.0
268,3.0,0.37000000000000005,8.0,47.02708322086983,38.0
269,3.0,0.37000000000000005,9.0,23.573113425464545,12.0
270,3.0,0.43000000000000005,0.0,26.81787777854479,12.0
271,3.0,0.43000000000000005,1.0,48.77867461630375,37.0
272,3.0,0.43000000000000005,2.0,26.22939548277791,16.0
273,3.0,0.43000000000000005,3.0,20.179236443067204,8.0
274,3.0,0.43000000000000005,4.0,41.7134988472244,35.0
275,3.0,0.43000000000000005,5.0,24.358311708914698,17.0
276,3.0,0.43000000000000005,6.0,28.467944810734476,21.0
277,3.0,0.43000000000000005,7.0,27.999940577844974,19.0
278,3.0,0.43000000000000005,8.0,37.789124009087395,37.0
279,3.0,0.43000000000000005,9.0,20.99619686722872,11.0
280,3.0,0.49000000000000005,0.0,26.913739129506578,12.0
281,3.0,0.49000000000000005,1.0,45.29819849575725,37.0
282,3.0,0.49000000000000005,2.0,24.752993117112783,15.0
283,3.0,0.49000000000000005,3.0,20.28369531450444,8.0
284,3.0,0.49000000000000005,4.0,37.69350418480608,34.0
285,3.0,0.49000000000000005,5.0,21.233854994419378,16.0
286,3.0,0.49000000000000005,6.0,25.296461733184703,20.0
287,3.0,0.49000000000000005,7.0,26.57927436319005,19.0
288,3.0,0.49000000000000005,8.0,32.22922076843679,22.0
289,3.0,0.49000000000000005,9.0,19.835766278502707,8.0
290,3.0,0.55,0.0,26.85683848371118,12.0
291,3.0,0.55,1.0,31.075295323632595,28.0
292,3.0,0.55,2.0,18.44160364429699,15.0
293,3.0,0.55,3.0,19.14391550531145,8.0
294,3.0,0.55,4.0,59.22599707040356,66.0
295,3.0,0.55,5.0,17.991821003193035,15.0
296,3.0,0.55,6.0,24.48348432293424,24.0
297,3.0,0.55,7.0,23.41013871805044,19.0
298,3.0,0.55,8.0,19.527361936002855,9.0
299,3.0,0.55,9.0,18.78558888819389,7.0
300,4.0,0.01,0.0,919.5787566093658,1000.0
301,4.0,0.01,1.0,919.7006650501321,1000.0
302,4.0,0.01,2.0,920.4054756383573,1000.0
303,4.0,0.01,3.0,920.3250973395367,1000.0
304,4.0,0.01,4.0,920.6354346048162,1000.0
305,4.0,0.01,5.0,919.1781032644684,1000.0
306,4.0,0.01,6.0,919.9467877771219,1000.0
307,4.0,0.01,7.0,920.2914472437193,1000.0
308,4.0,0.01,8.0,918.9002877504788,1000.0
309,4.0,0.01,9.0,920.0762228557707,1000.0
310,4.0,0.07,0.0,916.9012853142254,1000.0
311,4.0,0.07,1.0,916.1442717886073,1000.0
312,4.0,0.07,2.0,917.9759750176199,1000.0
313,4.0,0.07,3.0,917.6647247820599,1000.0
314,4.0,0.07,4.0,917.3359760312132,1000.0
315,4.0,0.07,5.0,916.2206322313597,1000.0
316,4.0,0.07,6.0,915.2466181810743,1000.0
317,4.0,0.07,7.0,916.8713590440832,1000.0
318,4.0,0.07,8.0,916.1963751633347,1000.0
319,4.0,0.07,9.0,916.486942601426,1000.0
320,4.0,0.13,0.0,104.34125335196148,88.0
321,4.0,0.13,1.0,257.3642841533403,259.0
322,4.0,0.13,2.0,582.2416292245065,625.0
323,4.0,0.13,3.0,381.9434490710662,400.0
324,4.0,0.13,4.0,164.41465018037408,156.0
325,4.0,0.13,5.0,357.33573801362763,372.0
326,4.0,0.13,6.0,513.9753656754225,549.0
327,4.0,0.13,7.0,168.0160383088499,161.0
328,4.0,0.13,8.0,285.9469488796107,293.0
329,4.0,0.13,9.0,268.74773446780443,274.0
330,4.0,0.19000000000000003,0.0,66.77445198243078,50.0
331,4.0,0.19000000000000003,1.0,128.96328805541705,115.0
332,4.0,0.19000000000000003,2.0,109.11957811637113,96.0
333,4.0,0.19000000000000003,3.0,96.41585084909894,81.0
334,4.0,0.19000000000000003,4.0,162.0406678286411,155.0
335,4.0,0.19000000000000003,5.0,36.88083082932571,20.0
336,4.0,0.19000000000000003,6.0,123.8927912755389,108.0
337,4.0,0.19000000000000003,7.0,132.68824858190786,116.0
338,4.0,0.19000000000000003,8.0,109.07710448437139,96.0
339,4.0,0.19000000000000003,9.0,137.7452651409229,126.0
340,4.0,0.25,0.0,66.1576533746993,52.0
341,4.0,0.25,1.0,80.74572500281504,62.0
342,4.0,0.25,2.0,108.08968031088007,96.0
343,4.0,0.25,3.0,65.55820949566258,51.0
344,4.0,0.25,4.0,101.46650999418492,88.0
345,4.0,0.25,5.0,28.253439863631503,21.0
346,4.0,0.25,6.0,116.12566775106245,105.0
347,4.0,0.25,7.0,40.84072241259855,26.0
348,4.0,0.25,8.0,62.35085511530197,49.0
349,4.0,0.25,9.0,119.45459390245816,107.0
350,4.0,0.31000000000000005,0.0,63.32863558743121,51.0
351,4.0,0.31000000000000005,1.0,63.931314293126356,49.0
352,4.0,0.31000000000000005,2.0,83.16334275069967,72.0
353,4.0,0.31000000000000005,3.0,23.07570601587213,10.0
354,4.0,0.31000000000000005,4.0,55.11004156396229,44.0
355,4.0,0.31000000000000005,5.0,27.507116904197023,21.0
356,4.0,0.31000000000000005,6.0,36.12701547570614,26.0
357,4.0,0.31000000000000005,7.0,37.95150784635916,25.0
358,4.0,0.31000000000000005,8.0,58.942395321045474,50.0
359,4.0,0.31000000000000005,9.0,28.207663365236662,16.0
360,4.0,0.37000000000000005,0.0,61.537519315507964,51.0
361,4.0,0.37000000000000005,1.0,56.974156614815,48.0
362,4.0,0.37000000000000005,2.0,33.001902859905385,21.0
363,4.0,0.37000000000000005,3.0,21.37613895851537,9.0
364,4.0,0.37000000000000005,4.0,45.909785404703854,36.0
365,4.0,0.37000000000000005,5.0,27.05380050444073,19.0
366,4.0,0.37000000000000005,6.0,33.49025320893997,25.0
367,4.0,0.37000000000000005,7.0,33.115365511328854,25.0
368,4.0,0.37000000000000005,8.0,57.01517698142125,48.0
369,4.0,0.37000000000000005,9.0,21.406584034454134,14.0
370,4.0,0.43000000000000005,0.0,29.300339483986317,14.0
371,4.0,0.43000000000000005,1.0,26.981584462657338,15.0
372,4.0,0.43000000000000005,2.0,30.73068069149594,19.0
373,4.0,0.43000000000000005,3.0,21.651626712514553,9.0
374,4.0,0.43000000000000005,4.0,41.16122628149169,36.0
375,4.0,0.43000000000000005,5.0,24.307906544469006,19.0
376,4.0,0.43000000000000005,6.0,30.477743205887965,25.0
377,4.0,0.43000000000000005,7.0,29.693060558575958,25.0
378,4.0,0.43000000000000005,8.0,40.01896142671759,28.0
379,4.0,0.43000000000000005,9.0,22.498959789352377,9.0
380,4.0,0.49000000000000005,0.0,29.5217709249031,14.0
381,4.0,0.49000000000000005,1.0,26.752942245831942,15.0
382,4.0,0.49000000000000005,2.0,20.523161629907555,19.0
383,4.0,0.49000000000000005,3.0,20.870023143287106,9.0
384,4.0,0.49000000000000005,4.0,37.0540859524961,35.0
385,4.0,0.49000000000000005,5.0,19.134142553135458,17.0
386,4.0,0.49000000000000005,6.0,27.213938530757147,25.0
387,4.0,0.49000000000000005,7.0,30.221389553030892,24.0
388,4.0,0.49000000000000005,8.0,17.661484787902737,6.0
389,4.0,0.49000000000000005,9.0,20.192537355664538,8.0
390,4.0,0.55,0.0,27.442328066835763,13.0
391,4.0,0.55,1.0,25.278184583493562,13.0
392,4.0,0.55,2.0,21.438375155530228,19.0
393,4.0,0.55,3.0,19.755451924375667,9.0
394,4.0,0.55,4.0,42.46872718416271,44.0
395,4.0,0.55,5.0,16.830780220516317,16.0
396,4.0,0.55,6.0,27.432965606285144,29.0
397,4.0,0.55,7.0,24.753522842287204,14.0
398,4.0,0.55,8.0,16.07392697417381,5.0
399,4.0,0.55,9.0,18.269647753638854,8.0
400,5.0,0.01,0.0,919.5691853792207,1000.0
401,5.0,0.01,1.0,920.9217838921603,1000.0
402,5.0,0.01,2.0,920.047907776323,1000.0
403,5.0,0.01,3.0,919.528813961888,1000.0
404,5.0,0.01,4.0,919.0788126587224,1000.0
405,5.0,0.01,5.0,919.1045407283527,1000.0
406,5.0,0.01,6.0,920.682160411993,1000.0
407,5.0,0.01,7.0,919.2340137002617,1000.0
408,5.0,0.01,8.0,920.942253690851,1000.0
409,5.0,0.01,9.0,919.2843002422812,1000.0
410,5.0,0.07,0.0,915.7977508116405,1000.0
411,5.0,0.07,1.0,917.3313174593717,1000.0
412,5.0,0.07,2.0,915.7133050536579,1000.0
413,5.0,0.07,3.0,916.4303498531008,1000.0
414,5.0,0.07,4.0,916.8544137396595,1000.0
415,5.0,0.07,5.0,914.1206764695264,1000.0
416,5.0,0.07,6.0,915.2556904548486,1000.0
417,5.0,0.07,7.0,916.395748979518,1000.0
418,5.0,0.07,8.0,917.1160953170595,1000.0
419,5.0,0.07,9.0,917.3381790041491,1000.0
420,5.0,0.13,0.0,85.28524992989843,66.0
421,5.0,0.13,1.0,314.4234122380808,322.0
422,5.0,0.13,2.0,370.16168966896225,387.0
423,5.0,0.13,3.0,149.3340635248532,140.0
424,5.0,0.13,4.0,198.44279665541674,193.0
425,5.0,0.13,5.0,137.28167485643502,125.0
426,5.0,0.13,6.0,559.9295719509067,598.0
427,5.0,0.13,7.0,203.77175940586383,200.0
428,5.0,0.13,8.0,226.7182182666351,225.0
429,5.0,0.13,9.0,328.3949665853172,339.0
430,5.0,0.19000000000000003,0.0,77.131468057046,60.0
431,5.0,0.19000000000000003,1.0,101.57965168384399,82.0
432,5.0,0.19000000000000003,2.0,127.25520465603047,118.0
433,5.0,0.19000000000000003,3.0,79.85040414070532,64.0
434,5.0,0.19000000000000003,4.0,194.9691332436923,191.0
435,5.0,0.19000000000000003,5.0,58.299048410597614,47.0
436,5.0,0.19000000000000003,6.0,142.81934052309657,131.0
437,5.0,0.19000000000000003,7.0,157.7756306476584,146.0
438,5.0,0.19000000000000003,8.0,129.37003391670586,119.0
439,5.0,0.19000000000000003,9.0,182.37011308516085,162.0
440,5.0,0.25,0.0,76.00691766814995,62.0
441,5.0,0.25,1.0,75.84498009215021,59.0
442,5.0,0.25,2.0,128.53413686967542,118.0
443,5.0,0.25,3.0,26.178550746344264,12.0
444,5.0,0.25,4.0,126.14201547253909,109.0
445,5.0,0.25,5.0,34.522743104785334,25.0
446,5.0,0.25,6.0,125.6193821900757,114.0
447,5.0,0.25,7.0,46.63347853645101,31.0
448,5.0,0.25,8.0,70.86321342530428,58.0
449,5.0,0.25,9.0,99.55570336684904,87.0
450,5.0,0.31000000000000005,0.0,36.98310736360727,20.0
451,5.0,0.31000000000000005,1.0,74.38015092594433,59.0
452,5.0,0.31000000000000005,2.0,74.94337736049201,62.0
453,5.0,0.31000000000000005,3.0,25.587266682913473,11.0
454,5.0,0.31000000000000005,4.0,56.368235139925694,44.0
455,5.0,0.31000000000000005,5.0,31.243023225392974,22.0
456,5.0,0.31000000000000005,6.0,43.83499785205785,31.0
457,5.0,0.31000000000000005,7.0,42.19640928378794,30.0
458,5.0,0.31000000000000005,8.0,67.56748093378265,58.0
459,5.0,0.31000000000000005,9.0,30.25666169121105,18.0
460,5.0,0.37000000000000005,0.0,33.98299468977057,18.0
461,5.0,0.37000000000000005,1.0,74.14818843786925,59.0
462,5.0,0.37000000000000005,2.0,38.026841025197065,25.0
463,5.0,0.37000000000000005,3.0,23.201041947861086,10.0
464,5.0,0.37000000000000005,4.0,54.504195563885155,45.0
465,5.0,0.37000000000000005,5.0,27.192540091040424,20.0
466,5.0,0.37000000000000005,6.0,41.971974546542356,35.0
467,5.0,0.37000000000000005,7.0,38.683548037653956,31.0
468,5.0,0.37000000000000005,8.0,69.83711064831877,59.0
469,5.0,0.37000000000000005,9.0,24.684962633898248,10.0
470,5.0,0.43000000000000005,0.0,33.257369632460176,17.0
471,5.0,0.43000000000000005,1.0,28.478259794467885,17.0
472,5.0,0.43000000000000005,2.0,29.609152795888082,23.0
473,5.0,0.43000000000000005,3.0,21.722398782415258,10.0
474,5.0,0.43000000000000005,4.0,44.53058175371114,42.0
475,5.0,0.43000000000000005,5.0,26.906461374589707,20.0
476,5.0,0.43000000000000005,6.0,37.63282078550109,36.0
477,5.0,0.43000000000000005,7.0,26.4915266757831,15.0
478,5.0,0.43000000000000005,8.0,19.908862147585022,7.0
479,5.0,0.43000000000000005,9.0,20.91291351170075,9.0
480,5.0,0.49000000000000005,0.0,32.266569434592384,16.0
481,5.0,0.49000000000000005,1.0,27.45032660648576,16.0
482,5.0,0.49000000000000005,2.0,22.889779464287862,16.0
483,5.0,0.49000000000000005,3.0,22.383007712713148,10.0
484,5.0,0.49000000000000005,4.0,44.600319398612186,36.0
