,corr_n_steps,noise_level,Trial,Reward,steps_taken
288,3.0,0.49000000000000005,8.0,29.060561975494778,16.0
289,3.0,0.49000000000000005,9.0,31.766968494700272,26.0
290,3.0,0.55,0.0,41.66397099270689,40.0
291,3.0,0.55,1.0,49.27345208674523,47.0
292,3.0,0.55,2.0,18.44309026844421,16.0
293,3.0,0.55,3.0,18.18820260419598,8.0
294,3.0,0.55,4.0,27.36283367136493,27.0
295,3.0,0.55,5.0,25.101605702826053,29.0
296,3.0,0.55,6.0,28.95110421353311,29.0
297,3.0,0.55,7.0,28.406825850835595,24.0
298,3.0,0.55,8.0,25.872918779288014,14.0
299,3.0,0.55,9.0,16.612252088876268,13.0
300,4.0,0.01,0.0,1012.9448868995994,1000.0
301,4.0,0.01,1.0,1011.9237345547789,1000.0
302,4.0,0.01,2.0,1013.1401726886348,1000.0
303,4.0,0.01,3.0,1011.5221444799827,1000.0
304,4.0,0.01,4.0,1012.680315844859,1000.0
305,4.0,0.01,5.0,1012.0066711012848,1000.0
306,4.0,0.01,6.0,1012.2081668687163,1000.0
307,4.0,0.01,7.0,1013.2060865274357,1000.0
308,4.0,0.01,8.0,1010.9250201794392,1000.0
309,4.0,0.01,9.0,1013.218295451179,1000.0
310,4.0,0.07,0.0,995.8928512377142,1000.0
311,4.0,0.07,1.0,994.4359194097636,1000.0
312,4.0,0.07,2.0,997.3323455609667,1000.0
313,4.0,0.07,3.0,996.2844567159214,1000.0
314,4.0,0.07,4.0,997.294487996692,1000.0
315,4.0,0.07,5.0,993.9209355884917,1000.0
316,4.0,0.07,6.0,999.3612128221714,1000.0
317,4.0,0.07,7.0,993.656153965063,1000.0
318,4.0,0.07,8.0,995.9857263939163,1000.0
319,4.0,0.07,9.0,995.141067643896,1000.0
320,4.0,0.13,0.0,973.4900710037786,1000.0
321,4.0,0.13,1.0,971.8093637509716,1000.0
322,4.0,0.13,2.0,976.2091999369854,1000.0
323,4.0,0.13,3.0,975.4257398164318,1000.0
324,4.0,0.13,4.0,485.33131266340365,490.0
325,4.0,0.13,5.0,972.5708088915939,1000.0
326,4.0,0.13,6.0,979.3912554968605,1000.0
327,4.0,0.13,7.0,974.9525810216677,1000.0
328,4.0,0.13,8.0,975.5788978516814,1000.0
329,4.0,0.13,9.0,975.9393339067179,1000.0
330,4.0,0.19000000000000003,0.0,70.65979618240817,55.0
331,4.0,0.19000000000000003,1.0,681.2598902021502,716.0
332,4.0,0.19000000000000003,2.0,560.5393832323167,581.0
333,4.0,0.19000000000000003,3.0,393.2238580225475,400.0
334,4.0,0.19000000000000003,4.0,463.56198821012805,488.0
335,4.0,0.19000000000000003,5.0,109.3061548624158,100.0
336,4.0,0.19000000000000003,6.0,485.89700339389503,500.0
337,4.0,0.19000000000000003,7.0,167.3526755918284,159.0
338,4.0,0.19000000000000003,8.0,109.82837163093643,97.0
339,4.0,0.19000000000000003,9.0,496.63079134060257,513.0
340,4.0,0.25,0.0,91.29455521712373,81.0
341,4.0,0.25,1.0,122.26737972365368,115.0
342,4.0,0.25,2.0,108.46993908595032,105.0
343,4.0,0.25,3.0,57.31804343440454,42.0
344,4.0,0.25,4.0,336.86080996377575,365.0
345,4.0,0.25,5.0,50.86201705277344,40.0
346,4.0,0.25,6.0,253.09884236439694,261.0
347,4.0,0.25,7.0,44.53731422105193,31.0
348,4.0,0.25,8.0,108.03583075412462,98.0
349,4.0,0.25,9.0,30.163496798028067,17.0
350,4.0,0.31000000000000005,0.0,97.2651633322195,97.0
351,4.0,0.31000000000000005,1.0,70.60171235973544,65.0
352,4.0,0.31000000000000005,2.0,102.7405972783221,104.0
353,4.0,0.31000000000000005,3.0,49.69495169382716,40.0
354,4.0,0.31000000000000005,4.0,123.97433723333965,125.0
355,4.0,0.31000000000000005,5.0,46.78481993949389,40.0
356,4.0,0.31000000000000005,6.0,51.94925479190715,40.0
357,4.0,0.31000000000000005,7.0,41.758820472912326,29.0
358,4.0,0.31000000000000005,8.0,103.99214226313049,103.0
359,4.0,0.31000000000000005,9.0,28.252563910424943,16.0
360,4.0,0.37000000000000005,0.0,69.13532830654293,53.0
361,4.0,0.37000000000000005,1.0,27.68473082982964,16.0
362,4.0,0.37000000000000005,2.0,31.1378981269474,21.0
363,4.0,0.37000000000000005,3.0,22.919366939959584,11.0
364,4.0,0.37000000000000005,4.0,40.2349636297411,36.0
365,4.0,0.37000000000000005,5.0,41.241656853504544,39.0
366,4.0,0.37000000000000005,6.0,47.63028155197535,39.0
367,4.0,0.37000000000000005,7.0,38.10059547704004,28.0
368,4.0,0.37000000000000005,8.0,71.25716603360053,64.0
369,4.0,0.37000000000000005,9.0,25.929168561090776,16.0
370,4.0,0.43000000000000005,0.0,59.601169031453914,52.0
371,4.0,0.43000000000000005,1.0,52.519772546489556,61.0
372,4.0,0.43000000000000005,2.0,28.665297710367298,20.0
373,4.0,0.43000000000000005,3.0,21.914794789260487,10.0
374,4.0,0.43000000000000005,4.0,32.64863859047619,29.0
375,4.0,0.43000000000000005,5.0,36.701824439137994,39.0
376,4.0,0.43000000000000005,6.0,39.72047747094185,38.0
377,4.0,0.43000000000000005,7.0,33.90219349197577,26.0
378,4.0,0.43000000000000005,8.0,56.74571251853047,50.0
379,4.0,0.43000000000000005,9.0,21.078540062194225,15.0
380,4.0,0.49000000000000005,0.0,47.59288571599899,51.0
381,4.0,0.49000000000000005,1.0,26.95770591627224,17.0
382,4.0,0.49000000000000005,2.0,26.344082609507318,21.0
383,4.0,0.49000000000000005,3.0,20.719618175020152,9.0
384,4.0,0.49000000000000005,4.0,33.21405597832491,29.0
385,4.0,0.49000000000000005,5.0,16.706259856217365,37.0
386,4.0,0.49000000000000005,6.0,38.61880442050897,38.0
387,4.0,0.49000000000000005,7.0,31.55432121983758,25.0
388,4.0,0.49000000000000005,8.0,28.985994796481105,22.0
389,4.0,0.49000000000000005,9.0,21.084287406696237,15.0
390,4.0,0.55,0.0,29.94533241870522,17.0
391,4.0,0.55,1.0,23.3044052728932,17.0
392,4.0,0.55,2.0,22.840856947917196,21.0
393,4.0,0.55,3.0,20.42062617916963,9.0
394,4.0,0.55,4.0,24.91997069992358,17.0
395,4.0,0.55,5.0,12.321059096061795,22.0
396,4.0,0.55,6.0,33.44319968256605,38.0
397,4.0,0.55,7.0,29.7414492482887,25.0
398,4.0,0.55,8.0,19.19737095185555,7.0
399,4.0,0.55,9.0,19.424464445303602,15.0
400,5.0,0.01,0.0,1011.5987358080087,1000.0
401,5.0,0.01,1.0,1012.3406939864781,1000.0
402,5.0,0.01,2.0,1012.7477103948395,1000.0
403,5.0,0.01,3.0,1012.7838902612949,1000.0
404,5.0,0.01,4.0,1013.2138895231905,1000.0
405,5.0,0.01,5.0,1011.5449845198287,1000.0
406,5.0,0.01,6.0,1012.1052437162117,1000.0
407,5.0,0.01,7.0,1013.0680905684441,1000.0
408,5.0,0.01,8.0,1011.9254353967681,1000.0
409,5.0,0.01,9.0,1011.3315083583879,1000.0
410,5.0,0.07,0.0,995.948439007923,1000.0
411,5.0,0.07,1.0,997.9424437513658,1000.0
412,5.0,0.07,2.0,997.1272598199132,1000.0
413,5.0,0.07,3.0,999.1738660746886,1000.0
414,5.0,0.07,4.0,998.2737053469343,1000.0
415,5.0,0.07,5.0,990.0284925219725,1000.0
416,5.0,0.07,6.0,997.7818923514806,1000.0
417,5.0,0.07,7.0,994.8564758248787,1000.0
418,5.0,0.07,8.0,999.4499879416146,1000.0
419,5.0,0.07,9.0,998.7124283400306,1000.0
420,5.0,0.13,0.0,972.5127231545571,1000.0
421,5.0,0.13,1.0,977.4262006595014,1000.0
422,5.0,0.13,2.0,977.518027341794,1000.0
423,5.0,0.13,3.0,976.0968190796139,1000.0
424,5.0,0.13,4.0,602.5077028270724,610.0
425,5.0,0.13,5.0,968.4074266548175,1000.0
426,5.0,0.13,6.0,981.4454061523694,1000.0
427,5.0,0.13,7.0,971.5215242267528,1000.0
428,5.0,0.13,8.0,979.2844031766582,1000.0
429,5.0,0.13,9.0,981.7130207463711,1000.0
430,5.0,0.19000000000000003,0.0,80.59970262499553,66.0
431,5.0,0.19000000000000003,1.0,369.88056539520716,380.0
432,5.0,0.19000000000000003,2.0,569.4789645323746,586.0
433,5.0,0.19000000000000003,3.0,485.75854629521154,498.0
434,5.0,0.19000000000000003,4.0,271.54717233968984,276.0
435,5.0,0.19000000000000003,5.0,134.41884970888634,124.0
436,5.0,0.19000000000000003,6.0,600.6484957551489,624.0
437,5.0,0.19000000000000003,7.0,50.942332951456784,39.0
438,5.0,0.19000000000000003,8.0,693.1879986631777,725.0
439,5.0,0.19000000000000003,9.0,612.3243049566878,640.0
440,5.0,0.25,0.0,78.17949797687908,65.0
441,5.0,0.25,1.0,147.16671755739657,143.0
442,5.0,0.25,2.0,38.35510958407394,26.0
443,5.0,0.25,3.0,66.10303563859053,51.0
444,5.0,0.25,4.0,69.13607217618993,56.0
445,5.0,0.25,5.0,54.50726269227015,49.0
446,5.0,0.25,6.0,61.58934188165877,49.0
447,5.0,0.25,7.0,51.065640796769,37.0
448,5.0,0.25,8.0,92.72042282097686,77.0
449,5.0,0.25,9.0,34.15931344879355,20.0
450,5.0,0.31000000000000005,0.0,76.25501650665102,65.0
451,5.0,0.31000000000000005,1.0,84.05024635180597,80.0
452,5.0,0.31000000000000005,2.0,37.54388679929253,25.0
453,5.0,0.31000000000000005,3.0,23.39918482986395,12.0
454,5.0,0.31000000000000005,4.0,64.41762598403001,55.0
455,5.0,0.31000000000000005,5.0,52.70262684969494,48.0
456,5.0,0.31000000000000005,6.0,59.20746711770915,48.0
457,5.0,0.31000000000000005,7.0,43.50663833259023,34.0
458,5.0,0.31000000000000005,8.0,96.57212009109645,81.0
459,5.0,0.31000000000000005,9.0,33.611206978006514,20.0
460,5.0,0.37000000000000005,0.0,77.53348666611856,65.0
461,5.0,0.37000000000000005,1.0,73.05918302060458,80.0
462,5.0,0.37000000000000005,2.0,35.22030902923289,25.0
463,5.0,0.37000000000000005,3.0,22.78169868976693,11.0
464,5.0,0.37000000000000005,4.0,62.86613328369859,55.0
465,5.0,0.37000000000000005,5.0,43.6447884400448,48.0
466,5.0,0.37000000000000005,6.0,52.46316893660987,47.0
467,5.0,0.37000000000000005,7.0,38.68118333431339,32.0
468,5.0,0.37000000000000005,8.0,78.70963643271679,79.0
469,5.0,0.37000000000000005,9.0,28.965337694872865,18.0
470,5.0,0.43000000000000005,0.0,59.42151748065952,63.0
471,5.0,0.43000000000000005,1.0,28.006116708494666,18.0
472,5.0,0.43000000000000005,2.0,31.400550792332794,24.0
473,5.0,0.43000000000000005,3.0,21.651544499180456,10.0
474,5.0,0.43000000000000005,4.0,52.93139436581696,54.0
475,5.0,0.43000000000000005,5.0,37.95090972705512,48.0
476,5.0,0.43000000000000005,6.0,45.854562986505336,47.0
477,5.0,0.43000000000000005,7.0,36.6333579047423,31.0
478,5.0,0.43000000000000005,8.0,35.2903965686739,25.0
479,5.0,0.43000000000000005,9.0,27.43010663814639,18.0
480,5.0,0.49000000000000005,0.0,54.437948355735,63.0
481,5.0,0.49000000000000005,1.0,24.642696763142883,17.0
