,corr_n_steps,noise_level,Trial,Reward,steps_taken
120,2.0,0.13,0.0,977.1759538370375,1000.0
121,2.0,0.13,1.0,979.9824430452006,1000.0
122,2.0,0.13,2.0,980.6801180833965,1000.0
123,2.0,0.13,3.0,976.6601149918628,1000.0
124,2.0,0.13,4.0,975.1136669392306,1000.0
125,2.0,0.13,5.0,979.9757109961387,1000.0
126,2.0,0.13,6.0,982.1894041231111,1000.0
127,2.0,0.13,7.0,980.7415328174947,1000.0
128,2.0,0.13,8.0,981.9194020053209,1000.0
129,2.0,0.13,9.0,979.2557187457602,1000.0
130,2.0,0.19000000000000003,0.0,849.3476814636829,896.0
131,2.0,0.19000000000000003,1.0,560.4682749959054,582.0
132,2.0,0.19000000000000003,2.0,945.114562786257,1000.0
133,2.0,0.19000000000000003,3.0,328.0566419096216,335.0
134,2.0,0.19000000000000003,4.0,360.06568477711807,370.0
135,2.0,0.19000000000000003,5.0,562.6161469610171,588.0
136,2.0,0.19000000000000003,6.0,950.5115780037279,1000.0
137,2.0,0.19000000000000003,7.0,298.3371231958607,305.0
138,2.0,0.19000000000000003,8.0,346.88392302280727,352.0
139,2.0,0.19000000000000003,9.0,468.8634290876261,485.0
140,2.0,0.25,0.0,113.91994983085165,108.0
141,2.0,0.25,1.0,373.88635335913705,402.0
142,2.0,0.25,2.0,172.3183637283247,174.0
143,2.0,0.25,3.0,68.53435568036217,59.0
144,2.0,0.25,4.0,229.06995693269002,247.0
145,2.0,0.25,5.0,64.88946413639495,55.0
146,2.0,0.25,6.0,162.33300925020308,168.0
147,2.0,0.25,7.0,29.040441349454337,17.0
148,2.0,0.25,8.0,283.70764480472707,296.0
149,2.0,0.25,9.0,212.01726955169298,220.0
150,2.0,0.31000000000000005,0.0,54.89479854435777,44.0
151,2.0,0.31000000000000005,1.0,128.41142411897312,133.0
152,2.0,0.31000000000000005,2.0,61.53099815981113,54.0
153,2.0,0.31000000000000005,3.0,64.69350707073171,58.0
154,2.0,0.31000000000000005,4.0,87.2939494297738,87.0
155,2.0,0.31000000000000005,5.0,28.181480627799463,20.0
156,2.0,0.31000000000000005,6.0,30.112018178967997,25.0
157,2.0,0.31000000000000005,7.0,26.30391957018874,15.0
158,2.0,0.31000000000000005,8.0,94.67899413691777,89.0
159,2.0,0.31000000000000005,9.0,77.65649097307903,77.0
160,2.0,0.37000000000000005,0.0,40.020512472925475,29.0
161,2.0,0.37000000000000005,1.0,65.42922353233881,58.0
162,2.0,0.37000000000000005,2.0,56.91026805802685,53.0
163,2.0,0.37000000000000005,3.0,35.415550898476795,26.0
164,2.0,0.37000000000000005,4.0,82.02536034206274,87.0
165,2.0,0.37000000000000005,5.0,24.00320519196975,19.0
166,2.0,0.37000000000000005,6.0,22.99379886290844,15.0
167,2.0,0.37000000000000005,7.0,27.38019759555609,15.0
168,2.0,0.37000000000000005,8.0,146.48843417291783,161.0
169,2.0,0.37000000000000005,9.0,75.16593179752529,74.0
170,2.0,0.43000000000000005,0.0,37.773186733070176,28.0
171,2.0,0.43000000000000005,1.0,43.51986556863266,34.0
172,2.0,0.43000000000000005,2.0,55.90597230241255,53.0
173,2.0,0.43000000000000005,3.0,30.270873823047438,21.0
174,2.0,0.43000000000000005,4.0,26.90638444989454,19.0
175,2.0,0.43000000000000005,5.0,20.631471581156074,19.0
176,2.0,0.43000000000000005,6.0,28.25426969914842,20.0
177,2.0,0.43000000000000005,7.0,24.763970672104914,14.0
178,2.0,0.43000000000000005,8.0,40.968503086885896,31.0
179,2.0,0.43000000000000005,9.0,19.074322744208622,9.0
180,2.0,0.49000000000000005,0.0,32.741634946248084,27.0
181,2.0,0.49000000000000005,1.0,39.02211717112076,33.0
182,2.0,0.49000000000000005,2.0,19.864676447887902,12.0
183,2.0,0.49000000000000005,3.0,28.67876248856919,22.0
184,2.0,0.49000000000000005,4.0,25.104481594538086,18.0
185,2.0,0.49000000000000005,5.0,19.59470078905433,16.0
186,2.0,0.49000000000000005,6.0,25.361957600037567,15.0
187,2.0,0.49000000000000005,7.0,24.800739613543552,14.0
188,2.0,0.49000000000000005,8.0,39.07255988500401,31.0
189,2.0,0.49000000000000005,9.0,18.138706152050872,8.0
190,2.0,0.55,0.0,30.797466557929873,27.0
191,2.0,0.55,1.0,36.9255482002176,33.0
192,2.0,0.55,2.0,16.65674333347997,11.0
193,2.0,0.55,3.0,23.444473804348675,21.0
194,2.0,0.55,4.0,19.080065857662706,19.0
195,2.0,0.55,5.0,18.13764082366542,16.0
196,2.0,0.55,6.0,21.520049001142617,15.0
197,2.0,0.55,7.0,25.3999111842335,14.0
198,2.0,0.55,8.0,21.549062155312274,10.0
199,2.0,0.55,9.0,15.329850250628077,8.0
200,3.0,0.01,0.0,1013.4712535340102,1000.0
201,3.0,0.01,1.0,1013.7329384220627,1000.0
202,3.0,0.01,2.0,1013.4647707008099,1000.0
203,3.0,0.01,3.0,1012.8075430085304,1000.0
204,3.0,0.01,4.0,1012.9953357900913,1000.0
205,3.0,0.01,5.0,1009.8096587689885,1000.0
206,3.0,0.01,6.0,1010.7094895110766,1000.0
207,3.0,0.01,7.0,1012.7389475364423,1000.0
208,3.0,0.01,8.0,1013.6867897009321,1000.0
209,3.0,0.01,9.0,1013.9193484337578,1000.0
210,3.0,0.07,0.0,996.4326726800872,1000.0
211,3.0,0.07,1.0,995.5393956351057,1000.0
212,3.0,0.07,2.0,1000.1878573564369,1000.0
213,3.0,0.07,3.0,1000.4194652967217,1000.0
214,3.0,0.07,4.0,999.682629519792,1000.0
215,3.0,0.07,5.0,1000.8428230249442,1000.0
216,3.0,0.07,6.0,1001.4068129590917,1000.0
217,3.0,0.07,7.0,1000.8138496093171,1000.0
218,3.0,0.07,8.0,1002.6780444965766,1000.0
219,3.0,0.07,9.0,1002.8501176887358,1000.0
220,3.0,0.13,0.0,214.88931038066346,205.0
221,3.0,0.13,1.0,969.2198086523501,1000.0
222,3.0,0.13,2.0,976.8022900324642,1000.0
223,3.0,0.13,3.0,977.0336316546177,1000.0
224,3.0,0.13,4.0,975.4256917055479,1000.0
225,3.0,0.13,5.0,976.4459492283835,1000.0
226,3.0,0.13,6.0,978.340287245206,1000.0
227,3.0,0.13,7.0,980.3081916261681,1000.0
228,3.0,0.13,8.0,982.54988435258,1000.0
229,3.0,0.13,9.0,984.3684731740157,1000.0
230,3.0,0.19000000000000003,0.0,170.54706298401874,162.0
231,3.0,0.19000000000000003,1.0,596.552516482532,626.0
232,3.0,0.19000000000000003,2.0,262.6349435427429,261.0
233,3.0,0.19000000000000003,3.0,91.91420640162252,88.0
234,3.0,0.19000000000000003,4.0,355.0357652319932,368.0
235,3.0,0.19000000000000003,5.0,759.8574403219279,802.0
236,3.0,0.19000000000000003,6.0,419.5707412694814,433.0
237,3.0,0.19000000000000003,7.0,127.13928706545407,119.0
238,3.0,0.19000000000000003,8.0,429.4438327979487,439.0
239,3.0,0.19000000000000003,9.0,551.4286170032622,572.0
240,3.0,0.25,0.0,55.5729110240267,42.0
241,3.0,0.25,1.0,207.93672227795338,216.0
242,3.0,0.25,2.0,87.48783781923117,78.0
243,3.0,0.25,3.0,48.75571401000633,38.0
244,3.0,0.25,4.0,337.4838149281045,367.0
245,3.0,0.25,5.0,36.75028088108665,30.0
246,3.0,0.25,6.0,185.63926736614533,195.0
247,3.0,0.25,7.0,37.01179491614312,24.0
248,3.0,0.25,8.0,85.28651166997005,73.0
249,3.0,0.25,9.0,117.59173771036001,113.0
250,3.0,0.31000000000000005,0.0,51.84042427446402,40.0
251,3.0,0.31000000000000005,1.0,66.90685883666299,56.0
252,3.0,0.31000000000000005,2.0,80.09234081600447,76.0
253,3.0,0.31000000000000005,3.0,40.17274552925374,30.0
254,3.0,0.31000000000000005,4.0,118.88320308258122,129.0
255,3.0,0.31000000000000005,5.0,32.906252718251196,30.0
256,3.0,0.31000000000000005,6.0,41.2169678374601,31.0
257,3.0,0.31000000000000005,7.0,34.26096356830967,22.0
258,3.0,0.31000000000000005,8.0,27.85209687175957,16.0
259,3.0,0.31000000000000005,9.0,24.110036965785547,12.0
260,3.0,0.37000000000000005,0.0,49.17343559705916,39.0
261,3.0,0.37000000000000005,1.0,57.70128773438919,48.0
262,3.0,0.37000000000000005,2.0,72.04753559649109,73.0
263,3.0,0.37000000000000005,3.0,40.626190781094195,31.0
264,3.0,0.37000000000000005,4.0,31.134941394237106,28.0
265,3.0,0.37000000000000005,5.0,23.261164406759782,19.0
266,3.0,0.37000000000000005,6.0,37.0482295599577,29.0
267,3.0,0.37000000000000005,7.0,30.66862195303256,20.0
268,3.0,0.37000000000000005,8.0,28.235929907554233,16.0
269,3.0,0.37000000000000005,9.0,20.316604443718095,10.0
270,3.0,0.43000000000000005,0.0,26.98265208169614,13.0
271,3.0,0.43000000000000005,1.0,54.03129338091531,47.0
272,3.0,0.43000000000000005,2.0,26.23823792560579,16.0
273,3.0,0.43000000000000005,3.0,21.42962635325821,10.0
274,3.0,0.43000000000000005,4.0,80.38486778148221,99.0
275,3.0,0.43000000000000005,5.0,19.062981542786293,21.0
276,3.0,0.43000000000000005,6.0,30.949379952420717,28.0
277,3.0,0.43000000000000005,7.0,27.737683642673073,19.0
278,3.0,0.43000000000000005,8.0,23.815737431323218,11.0
279,3.0,0.43000000000000005,9.0,17.97973607345048,7.0
280,3.0,0.49000000000000005,0.0,26.592920343246075,13.0
281,3.0,0.49000000000000005,1.0,49.059509423389684,46.0
282,3.0,0.49000000000000005,2.0,24.980063835240433,15.0
283,3.0,0.49000000000000005,3.0,18.541715830926844,8.0
284,3.0,0.49000000000000005,4.0,25.5173123872577,26.0
285,3.0,0.49000000000000005,5.0,17.80227528735267,16.0
286,3.0,0.49000000000000005,6.0,27.641011190072454,29.0
287,3.0,0.49000000000000005,7.0,27.833494526792492,19.0
288,3.0,0.49000000000000005,8.0,21.046965940855447,8.0
289,3.0,0.49000000000000005,9.0,18.70005669734528,7.0
290,3.0,0.55,0.0,25.15508034118684,12.0
291,3.0,0.55,1.0,31.60763567084505,28.0
292,3.0,0.55,2.0,25.04992047107225,15.0
293,3.0,0.55,3.0,18.828910358202116,8.0
294,3.0,0.55,4.0,23.729814543697284,27.0
295,3.0,0.55,5.0,19.082010680856186,16.0
296,3.0,0.55,6.0,28.67242764289113,24.0
297,3.0,0.55,7.0,25.957081771208323,18.0
298,3.0,0.55,8.0,18.624923094514816,6.0
299,3.0,0.55,9.0,14.230792707357613,6.0
300,4.0,0.01,0.0,1013.1696682783546,1000.0
301,4.0,0.01,1.0,1013.8968726194433,1000.0
302,4.0,0.01,2.0,1010.3609507010948,1000.0
303,4.0,0.01,3.0,1003.2039086635668,1000.0
304,4.0,0.01,4.0,1014.3309060070641,1000.0
305,4.0,0.01,5.0,1013.9095520950291,1000.0
306,4.0,0.01,6.0,1013.386013453903,1000.0
307,4.0,0.01,7.0,1014.1693813170665,1000.0
308,4.0,0.01,8.0,1013.8467318722069,1000.0
309,4.0,0.01,9.0,1013.9098308764327,1000.0
310,4.0,0.07,0.0,1000.5927229248903,1000.0
311,4.0,0.07,1.0,999.424457113031,1000.0
312,4.0,0.07,2.0,1001.9875127108696,1000.0
313,4.0,0.07,3.0,1000.9357471479318,1000.0
314,4.0,0.07,4.0,998.6706315736042,1000.0
315,4.0,0.07,5.0,999.1753832862961,1000.0
316,4.0,0.07,6.0,1001.216081189337,1000.0
317,4.0,0.07,7.0,1002.3691296438928,1000.0
318,4.0,0.07,8.0,1002.3522635922618,1000.0
319,4.0,0.07,9.0,1002.6183825671121,1000.0
320,4.0,0.13,0.0,280.6596474917445,271.0
321,4.0,0.13,1.0,977.0190941085201,1000.0
322,4.0,0.13,2.0,980.6229314781093,1000.0
323,4.0,0.13,3.0,664.487659561111,672.0
324,4.0,0.13,4.0,488.072958597107,491.0
325,4.0,0.13,5.0,576.5362920328221,580.0
326,4.0,0.13,6.0,984.3220473855465,1000.0
327,4.0,0.13,7.0,977.1622693618964,1000.0
328,4.0,0.13,8.0,980.154460439234,1000.0
329,4.0,0.13,9.0,984.2534700914798,1000.0
330,4.0,0.19000000000000003,0.0,71.60801527399454,56.0
331,4.0,0.19000000000000003,1.0,687.3812830217402,716.0
332,4.0,0.19000000000000003,2.0,342.0348020409961,346.0
333,4.0,0.19000000000000003,3.0,120.65589702485013,112.0
334,4.0,0.19000000000000003,4.0,333.4374908933138,344.0
335,4.0,0.19000000000000003,5.0,185.14819600993926,182.0
336,4.0,0.19000000000000003,6.0,242.99974064931013,240.0
337,4.0,0.19000000000000003,7.0,163.70591135468123,157.0
338,4.0,0.19000000000000003,8.0,563.5507759974237,581.0
339,4.0,0.19000000000000003,9.0,151.93189236018077,144.0
340,4.0,0.25,0.0,64.33123813740528,51.0
341,4.0,0.25,1.0,181.45016395582655,185.0
342,4.0,0.25,2.0,103.14203020821292,98.0
343,4.0,0.25,3.0,62.616190399279006,50.0
344,4.0,0.25,4.0,140.45820039324607,141.0
345,4.0,0.25,5.0,46.48989736324875,40.0
346,4.0,0.25,6.0,228.68376140571496,233.0
347,4.0,0.25,7.0,44.195197553836614,31.0
348,4.0,0.25,8.0,145.8381219575254,144.0
349,4.0,0.25,9.0,26.529306773400453,15.0
350,4.0,0.31000000000000005,0.0,64.76149184611567,51.0
351,4.0,0.31000000000000005,1.0,25.353823156280853,15.0
352,4.0,0.31000000000000005,2.0,86.0388162370378,80.0
353,4.0,0.31000000000000005,3.0,51.45342459563835,40.0
354,4.0,0.31000000000000005,4.0,85.88947208385072,96.0
355,4.0,0.31000000000000005,5.0,27.133092182275142,22.0
356,4.0,0.31000000000000005,6.0,55.64169456876844,40.0
357,4.0,0.31000000000000005,7.0,38.58953024251822,27.0
358,4.0,0.31000000000000005,8.0,28.395209157736097,18.0
359,4.0,0.31000000000000005,9.0,20.86432720590237,9.0
360,4.0,0.37000000000000005,0.0,62.93757583058615,51.0
361,4.0,0.37000000000000005,1.0,25.545780692846165,15.0
362,4.0,0.37000000000000005,2.0,29.775559580796106,20.0
363,4.0,0.37000000000000005,3.0,24.32992115077941,12.0
364,4.0,0.37000000000000005,4.0,48.642358553422675,44.0
365,4.0,0.37000000000000005,5.0,22.55316951805726,19.0
366,4.0,0.37000000000000005,6.0,45.10679152089723,38.0
367,4.0,0.37000000000000005,7.0,34.415248223987874,25.0
368,4.0,0.37000000000000005,8.0,56.91282014859463,48.0
369,4.0,0.37000000000000005,9.0,19.928396751331455,8.0
370,4.0,0.43000000000000005,0.0,32.879408996278656,16.0
371,4.0,0.43000000000000005,1.0,23.62069679422275,14.0
372,4.0,0.43000000000000005,2.0,26.293897004438623,19.0
373,4.0,0.43000000000000005,3.0,22.349322421285613,10.0
374,4.0,0.43000000000000005,4.0,36.67414178394102,36.0
375,4.0,0.43000000000000005,5.0,21.232208874254137,17.0
376,4.0,0.43000000000000005,6.0,32.28055407989449,26.0
377,4.0,0.43000000000000005,7.0,30.75944896026048,24.0
378,4.0,0.43000000000000005,8.0,21.84441555472877,8.0
379,4.0,0.43000000000000005,9.0,20.233201723505044,8.0
380,4.0,0.49000000000000005,0.0,30.798957610053186,15.0
381,4.0,0.49000000000000005,1.0,24.73741379608982,14.0
382,4.0,0.49000000000000005,2.0,23.82681177587801,18.0
383,4.0,0.49000000000000005,3.0,20.567911702531276,9.0
384,4.0,0.49000000000000005,4.0,29.607084572387972,35.0
385,4.0,0.49000000000000005,5.0,18.495585607424438,16.0
386,4.0,0.49000000000000005,6.0,28.707812129770176,35.0
387,4.0,0.49000000000000005,7.0,27.511021196177165,24.0
388,4.0,0.49000000000000005,8.0,19.270246603412673,6.0
389,4.0,0.49000000000000005,9.0,18.50700064011471,7.0
390,4.0,0.55,0.0,31.52134424727701,15.0
391,4.0,0.55,1.0,23.101188704790548,14.0
392,4.0,0.55,2.0,23.01132092901534,18.0
393,4.0,0.55,3.0,21.07984349683684,9.0
394,4.0,0.55,4.0,29.8934582560818,34.0
395,4.0,0.55,5.0,16.878377295311658,16.0
396,4.0,0.55,6.0,22.847658195922847,36.0
397,4.0,0.55,7.0,26.880076730507426,23.0
398,4.0,0.55,8.0,17.48262495386298,5.0
399,4.0,0.55,9.0,18.165415271470554,7.0
400,5.0,0.01,0.0,1014.4784167016023,1000.0
401,5.0,0.01,1.0,1014.0165536948111,1000.0
402,5.0,0.01,2.0,1010.8679148613464,1000.0
403,5.0,0.01,3.0,1011.4185225012892,1000.0
404,5.0,0.01,4.0,1012.4368312853397,1000.0
405,5.0,0.01,5.0,1014.1190654434181,1000.0
406,5.0,0.01,6.0,1012.7446918715692,1000.0
407,5.0,0.01,7.0,1014.4047287654815,1000.0
408,5.0,0.01,8.0,1012.0783368373682,1000.0
409,5.0,0.01,9.0,1012.7432116551229,1000.0
410,5.0,0.07,0.0,1002.3864214909978,1000.0
411,5.0,0.07,1.0,1004.0454399825976,1000.0
412,5.0,0.07,2.0,1001.5121756668598,1000.0
413,5.0,0.07,3.0,991.1103131018306,1000.0
414,5.0,0.07,4.0,1003.8978834670413,1000.0
415,5.0,0.07,5.0,995.9783337709947,1000.0
416,5.0,0.07,6.0,1002.4319766019114,1000.0
417,5.0,0.07,7.0,1000.2071359256784,1000.0
418,5.0,0.07,8.0,1003.4563697163497,1000.0
419,5.0,0.07,9.0,1004.0287904717089,1000.0
420,5.0,0.13,0.0,122.05318238759793,107.0
421,5.0,0.13,1.0,879.6641098240211,895.0
422,5.0,0.13,2.0,436.931306701219,435.0
423,5.0,0.13,3.0,532.673284503519,534.0
424,5.0,0.13,4.0,607.3782531487814,611.0
425,5.0,0.13,5.0,716.554176548683,724.0
426,5.0,0.13,6.0,985.2422582180716,1000.0
427,5.0,0.13,7.0,747.9464159660769,758.0
428,5.0,0.13,8.0,722.1452900414806,726.0
429,5.0,0.13,9.0,986.388262348331,1000.0
430,5.0,0.19000000000000003,0.0,79.61462729359482,64.0
431,5.0,0.19000000000000003,1.0,118.11639410143256,106.0
432,5.0,0.19000000000000003,2.0,137.55696434048434,130.0
433,5.0,0.19000000000000003,3.0,78.77746467831747,64.0
434,5.0,0.19000000000000003,4.0,276.3650643757414,276.0
435,5.0,0.19000000000000003,5.0,59.99133405650355,50.0
436,5.0,0.19000000000000003,6.0,300.0580352873092,299.0
437,5.0,0.19000000000000003,7.0,57.447081365434855,43.0
438,5.0,0.19000000000000003,8.0,306.3969174045005,311.0
439,5.0,0.19000000000000003,9.0,186.18565538620592,178.0
440,5.0,0.25,0.0,77.95023289296662,63.0
441,5.0,0.25,1.0,91.37588712054715,81.0
442,5.0,0.25,2.0,121.39088256589021,118.0
443,5.0,0.25,3.0,73.87547645410957,61.0
444,5.0,0.25,4.0,120.9764150155374,119.0
445,5.0,0.25,5.0,34.33703243069613,26.0
446,5.0,0.25,6.0,213.13652900505178,215.0
447,5.0,0.25,7.0,43.24741704145418,32.0
448,5.0,0.25,8.0,127.39793887035634,121.0
449,5.0,0.25,9.0,29.835290796372284,18.0
450,5.0,0.31000000000000005,0.0,75.34042196153896,62.0
451,5.0,0.31000000000000005,1.0,86.62908208798181,78.0
452,5.0,0.31000000000000005,2.0,35.427703475617456,25.0
453,5.0,0.31000000000000005,3.0,29.47834288510057,16.0
454,5.0,0.31000000000000005,4.0,81.24684305100384,79.0
455,5.0,0.31000000000000005,5.0,27.844214562191333,23.0
456,5.0,0.31000000000000005,6.0,63.243943099727055,49.0
457,5.0,0.31000000000000005,7.0,42.37285658979962,31.0
458,5.0,0.31000000000000005,8.0,71.90012964339257,61.0
459,5.0,0.31000000000000005,9.0,23.14193782488874,10.0
460,5.0,0.37000000000000005,0.0,35.901701761609004,19.0
461,5.0,0.37000000000000005,1.0,26.563173580112924,16.0
462,5.0,0.37000000000000005,2.0,30.488234500534602,23.0
463,5.0,0.37000000000000005,3.0,23.30625865637412,11.0
464,5.0,0.37000000000000005,4.0,47.78451472608867,43.0
465,5.0,0.37000000000000005,5.0,25.58151641373406,19.0
466,5.0,0.37000000000000005,6.0,38.65360977227392,31.0
467,5.0,0.37000000000000005,7.0,37.478338166177856,29.0
468,5.0,0.37000000000000005,8.0,24.70393011288106,11.0
469,5.0,0.37000000000000005,9.0,23.174303024557595,9.0
470,5.0,0.43000000000000005,0.0,34.427397092207684,18.0
471,5.0,0.43000000000000005,1.0,25.540108697152753,15.0
472,5.0,0.43000000000000005,2.0,25.980332657051623,22.0
473,5.0,0.43000000000000005,3.0,21.529827260778983,10.0
474,5.0,0.43000000000000005,4.0,43.83666564909654,55.0
475,5.0,0.43000000000000005,5.0,23.448779679043216,19.0
476,5.0,0.43000000000000005,6.0,35.267461559546064,33.0
477,5.0,0.43000000000000005,7.0,22.57719949781749,17.0
478,5.0,0.43000000000000005,8.0,21.78840755779675,7.0
479,5.0,0.43000000000000005,9.0,22.226740608099497,9.0
480,5.0,0.49000000000000005,0.0,35.94441476812499,18.0
