,corr_n_steps,noise_level,Trial,Reward,steps_taken
113,2.0,0.07,3.0,917.5258958482409,1000.0
114,2.0,0.07,4.0,917.2850075216752,1000.0
115,2.0,0.07,5.0,918.3370136347238,1000.0
116,2.0,0.07,6.0,917.0376033066709,1000.0
117,2.0,0.07,7.0,917.9794241347486,1000.0
118,2.0,0.07,8.0,918.2618881035665,1000.0
119,2.0,0.07,9.0,917.2107578124012,1000.0
120,2.0,0.13,0.0,909.5341850828315,1000.0
121,2.0,0.13,1.0,912.2133987434878,1000.0
122,2.0,0.13,2.0,912.3179236952391,1000.0
123,2.0,0.13,3.0,324.24832097633606,337.0
124,2.0,0.13,4.0,911.6693436695348,1000.0
125,2.0,0.13,5.0,910.5910604821985,1000.0
126,2.0,0.13,6.0,911.7167030247304,1000.0
127,2.0,0.13,7.0,913.5831390080959,1000.0
128,2.0,0.13,8.0,914.759379771646,1000.0
129,2.0,0.13,9.0,910.2066107612193,1000.0
130,2.0,0.19000000000000003,0.0,742.1870722566289,822.0
131,2.0,0.19000000000000003,1.0,72.47530693167353,52.0
132,2.0,0.19000000000000003,2.0,898.8830014294887,1000.0
133,2.0,0.19000000000000003,3.0,201.70616786988774,200.0
134,2.0,0.19000000000000003,4.0,338.9106305492299,357.0
135,2.0,0.19000000000000003,5.0,69.51858767919184,51.0
136,2.0,0.19000000000000003,6.0,173.8256225812424,169.0
137,2.0,0.19000000000000003,7.0,900.2360209118599,1000.0
138,2.0,0.19000000000000003,8.0,328.8009817963697,350.0
139,2.0,0.19000000000000003,9.0,337.9661240945831,357.0
140,2.0,0.25,0.0,45.07449954721524,29.0
141,2.0,0.25,1.0,63.68555431537972,44.0
142,2.0,0.25,2.0,180.19994277957738,174.0
143,2.0,0.25,3.0,201.04780704033337,200.0
144,2.0,0.25,4.0,125.89680229199146,118.0
145,2.0,0.25,5.0,63.51089889098368,46.0
146,2.0,0.25,6.0,127.21138511088931,121.0
147,2.0,0.25,7.0,98.4360472434666,81.0
148,2.0,0.25,8.0,90.49999482529672,73.0
149,2.0,0.25,9.0,141.50511950603976,139.0
150,2.0,0.31000000000000005,0.0,43.08883843648073,29.0
151,2.0,0.31000000000000005,1.0,50.16308978287417,33.0
152,2.0,0.31000000000000005,2.0,67.24225712729238,53.0
153,2.0,0.31000000000000005,3.0,39.871428844874025,26.0
154,2.0,0.31000000000000005,4.0,62.74951965775544,46.0
155,2.0,0.31000000000000005,5.0,34.48379420791898,20.0
156,2.0,0.31000000000000005,6.0,136.40625209282433,135.0
157,2.0,0.31000000000000005,7.0,30.014217582906713,16.0
158,2.0,0.31000000000000005,8.0,46.569413107479335,32.0
159,2.0,0.31000000000000005,9.0,103.84759462498914,102.0
160,2.0,0.37000000000000005,0.0,40.0412146540315,28.0
161,2.0,0.37000000000000005,1.0,45.42993153364514,35.0
162,2.0,0.37000000000000005,2.0,56.43598055195326,41.0
163,2.0,0.37000000000000005,3.0,19.976202012605793,8.0
164,2.0,0.37000000000000005,4.0,34.57112116521748,22.0
165,2.0,0.37000000000000005,5.0,33.52893122904353,20.0
166,2.0,0.37000000000000005,6.0,65.25268341838381,60.0
167,2.0,0.37000000000000005,7.0,28.122214242859624,15.0
168,2.0,0.37000000000000005,8.0,42.58506658828992,32.0
169,2.0,0.37000000000000005,9.0,31.188544000915137,18.0
170,2.0,0.43000000000000005,0.0,28.69367981168325,16.0
171,2.0,0.43000000000000005,1.0,43.31719751349738,33.0
172,2.0,0.43000000000000005,2.0,50.056112621058126,39.0
173,2.0,0.43000000000000005,3.0,18.72362804953591,7.0
174,2.0,0.43000000000000005,4.0,26.829768692253854,18.0
175,2.0,0.43000000000000005,5.0,32.227592716348596,20.0
176,2.0,0.43000000000000005,6.0,61.80166195920901,58.0
177,2.0,0.43000000000000005,7.0,27.327171616305716,16.0
178,2.0,0.43000000000000005,8.0,20.308249999863616,9.0
179,2.0,0.43000000000000005,9.0,23.012952788872642,10.0
180,2.0,0.49000000000000005,0.0,22.30888953138783,10.0
181,2.0,0.49000000000000005,1.0,26.09206360508106,15.0
182,2.0,0.49000000000000005,2.0,18.961789626214884,12.0
183,2.0,0.49000000000000005,3.0,18.589818438483054,7.0
184,2.0,0.49000000000000005,4.0,26.075866856300856,18.0
185,2.0,0.49000000000000005,5.0,31.956927365876616,20.0
186,2.0,0.49000000000000005,6.0,54.09221464710572,56.0
187,2.0,0.49000000000000005,7.0,26.391904893614992,15.0
188,2.0,0.49000000000000005,8.0,18.711945017536348,7.0
189,2.0,0.49000000000000005,9.0,19.213801435401546,9.0
190,2.0,0.55,0.0,22.392582049920744,10.0
191,2.0,0.55,1.0,25.085719971121577,14.0
192,2.0,0.55,2.0,19.2693735836001,13.0
193,2.0,0.55,3.0,19.33554771263589,7.0
194,2.0,0.55,4.0,25.17001307359169,18.0
195,2.0,0.55,5.0,27.286093846867146,20.0
196,2.0,0.55,6.0,27.63425066095951,20.0
197,2.0,0.55,7.0,25.958001642767336,14.0
198,2.0,0.55,8.0,18.783663272293055,7.0
199,2.0,0.55,9.0,16.75146524617594,8.0
200,3.0,0.01,0.0,921.1770928756213,1000.0
201,3.0,0.01,1.0,921.8177456646814,1000.0
202,3.0,0.01,2.0,921.9520195777986,1000.0
203,3.0,0.01,3.0,921.417944841185,1000.0
204,3.0,0.01,4.0,920.3157306003611,1000.0
205,3.0,0.01,5.0,920.5933484036965,1000.0
206,3.0,0.01,6.0,920.9063905103134,1000.0
207,3.0,0.01,7.0,919.6291849710728,1000.0
208,3.0,0.01,8.0,920.389965308264,1000.0
209,3.0,0.01,9.0,921.0839390926213,1000.0
210,3.0,0.07,0.0,917.0430860143651,1000.0
211,3.0,0.07,1.0,917.4873033575635,1000.0
212,3.0,0.07,2.0,917.6205335054974,1000.0
213,3.0,0.07,3.0,916.1843144747185,1000.0
214,3.0,0.07,4.0,916.6091110488348,1000.0
215,3.0,0.07,5.0,916.8213882810245,1000.0
216,3.0,0.07,6.0,917.6148832896979,1000.0
217,3.0,0.07,7.0,917.9886108962617,1000.0
218,3.0,0.07,8.0,917.8483587805247,1000.0
219,3.0,0.07,9.0,917.286176265014,1000.0
220,3.0,0.13,0.0,910.5911448046102,1000.0
221,3.0,0.13,1.0,88.6724592173472,67.0
222,3.0,0.13,2.0,912.7136075665869,1000.0
223,3.0,0.13,3.0,472.41878468878275,504.0
224,3.0,0.13,4.0,912.45280379422,1000.0
225,3.0,0.13,5.0,412.01642771916374,436.0
226,3.0,0.13,6.0,912.078441538743,1000.0
227,3.0,0.13,7.0,916.6949409059096,1000.0
228,3.0,0.13,8.0,492.3193467893107,526.0
229,3.0,0.13,9.0,911.832830054785,1000.0
230,3.0,0.19000000000000003,0.0,60.82620208582666,41.0
231,3.0,0.19000000000000003,1.0,70.98994612139943,49.0
232,3.0,0.19000000000000003,2.0,304.99790737415293,315.0
233,3.0,0.19000000000000003,3.0,55.82622290645812,39.0
234,3.0,0.19000000000000003,4.0,344.43718396145033,368.0
235,3.0,0.19000000000000003,5.0,91.45965541663028,75.0
236,3.0,0.19000000000000003,6.0,141.9834700097956,131.0
237,3.0,0.19000000000000003,7.0,134.13232723338007,120.0
238,3.0,0.19000000000000003,8.0,186.92975563548387,168.0
239,3.0,0.19000000000000003,9.0,129.14266367068052,115.0
240,3.0,0.25,0.0,56.77011518233777,40.0
241,3.0,0.25,1.0,28.93966825647658,16.0
242,3.0,0.25,2.0,111.88156884588092,99.0
243,3.0,0.25,3.0,53.8691972814151,38.0
244,3.0,0.25,4.0,137.91407434248106,126.0
245,3.0,0.25,5.0,44.247768716090654,29.0
246,3.0,0.25,6.0,117.80188259561115,106.0
247,3.0,0.25,7.0,38.97513893810101,23.0
248,3.0,0.25,8.0,91.22076918282546,72.0
249,3.0,0.25,9.0,136.73724544392027,110.0
250,3.0,0.31000000000000005,0.0,56.00409928938463,40.0
251,3.0,0.31000000000000005,1.0,30.48669946535083,17.0
252,3.0,0.31000000000000005,2.0,94.33795892904016,78.0
253,3.0,0.31000000000000005,3.0,22.87262486779655,10.0
254,3.0,0.31000000000000005,4.0,37.886312858042956,26.0
255,3.0,0.31000000000000005,5.0,37.76760744357888,28.0
256,3.0,0.31000000000000005,6.0,98.54351695373188,88.0
257,3.0,0.31000000000000005,7.0,36.94554478233186,21.0
258,3.0,0.31000000000000005,8.0,54.10012804474101,40.0
259,3.0,0.31000000000000005,9.0,25.38529175887379,13.0
260,3.0,0.37000000000000005,0.0,28.49717787546833,13.0
261,3.0,0.37000000000000005,1.0,23.37967885299295,11.0
262,3.0,0.37000000000000005,2.0,90.90733351212839,76.0
263,3.0,0.37000000000000005,3.0,20.863714719795098,8.0
264,3.0,0.37000000000000005,4.0,38.052886701373794,26.0
265,3.0,0.37000000000000005,5.0,36.80328826788463,28.0
266,3.0,0.37000000000000005,6.0,41.00521257896034,31.0
267,3.0,0.37000000000000005,7.0,34.64327575709176,20.0
268,3.0,0.37000000000000005,8.0,18.869706343207508,7.0
269,3.0,0.37000000000000005,9.0,22.442496275375014,11.0
270,3.0,0.43000000000000005,0.0,26.924664357077564,12.0
271,3.0,0.43000000000000005,1.0,23.464535602940305,11.0
272,3.0,0.43000000000000005,2.0,71.89479467359196,60.0
273,3.0,0.43000000000000005,3.0,21.187013888814548,8.0
274,3.0,0.43000000000000005,4.0,24.674259847852227,13.0
275,3.0,0.43000000000000005,5.0,31.576178973713837,25.0
276,3.0,0.43000000000000005,6.0,33.30137207551161,26.0
277,3.0,0.43000000000000005,7.0,33.28641788784735,20.0
278,3.0,0.43000000000000005,8.0,17.43709389946744,6.0
279,3.0,0.43000000000000005,9.0,22.442398172061075,11.0
280,3.0,0.49000000000000005,0.0,27.39567261540942,12.0
281,3.0,0.49000000000000005,1.0,25.411706812689953,12.0
282,3.0,0.49000000000000005,2.0,24.5562632600544,16.0
283,3.0,0.49000000000000005,3.0,18.069913344642554,7.0
284,3.0,0.49000000000000005,4.0,24.191862407451843,13.0
285,3.0,0.49000000000000005,5.0,34.07118176657386,27.0
286,3.0,0.49000000000000005,6.0,31.185748012235855,27.0
287,3.0,0.49000000000000005,7.0,30.882070699002362,19.0
288,3.0,0.49000000000000005,8.0,15.920211400525297,5.0
289,3.0,0.49000000000000005,9.0,17.817555264501426,9.0
290,3.0,0.55,0.0,26.494880653204746,12.0
291,3.0,0.55,1.0,23.200225703905744,11.0
292,3.0,0.55,2.0,25.548451629345077,16.0
293,3.0,0.55,3.0,18.32480310183164,7.0
294,3.0,0.55,4.0,24.453141932818106,13.0
295,3.0,0.55,5.0,27.572653346156585,23.0
296,3.0,0.55,6.0,30.094410526764115,29.0
297,3.0,0.55,7.0,29.462497792606882,19.0
298,3.0,0.55,8.0,16.187829040674842,5.0
299,3.0,0.55,9.0,17.36807898921252,8.0
300,4.0,0.01,0.0,920.9898817035337,1000.0
301,4.0,0.01,1.0,919.6418997753727,1000.0
302,4.0,0.01,2.0,920.2936342161051,1000.0
303,4.0,0.01,3.0,919.6327277355381,1000.0
304,4.0,0.01,4.0,919.8789269109651,1000.0
305,4.0,0.01,5.0,920.7401985177893,1000.0
306,4.0,0.01,6.0,920.5084297211516,1000.0
307,4.0,0.01,7.0,921.8057358930407,1000.0
308,4.0,0.01,8.0,920.1724598089522,1000.0
309,4.0,0.01,9.0,921.7742262260307,1000.0
310,4.0,0.07,0.0,918.1861615107007,1000.0
311,4.0,0.07,1.0,916.7759488270295,1000.0
312,4.0,0.07,2.0,918.5508011280326,1000.0
313,4.0,0.07,3.0,917.2479820388859,1000.0
314,4.0,0.07,4.0,917.4404565554394,1000.0
315,4.0,0.07,5.0,917.3366468032904,1000.0
316,4.0,0.07,6.0,917.3883080193958,1000.0
317,4.0,0.07,7.0,917.0890564606228,1000.0
318,4.0,0.07,8.0,917.3493883906091,1000.0
319,4.0,0.07,9.0,916.1481921219777,1000.0
320,4.0,0.13,0.0,480.7277861931057,509.0
321,4.0,0.13,1.0,165.3582620360001,148.0
322,4.0,0.13,2.0,913.5140526499117,1000.0
323,4.0,0.13,3.0,382.3148251203736,400.0
324,4.0,0.13,4.0,746.6510674983185,813.0
325,4.0,0.13,5.0,115.12723601978797,100.0
326,4.0,0.13,6.0,323.82908364329506,336.0
327,4.0,0.13,7.0,167.93352585023243,160.0
328,4.0,0.13,8.0,646.312229446469,699.0
329,4.0,0.13,9.0,659.0476480669955,711.0
330,4.0,0.19000000000000003,0.0,74.0438240071031,53.0
331,4.0,0.19000000000000003,1.0,79.90633945081792,61.0
332,4.0,0.19000000000000003,2.0,315.40047737849665,325.0
333,4.0,0.19000000000000003,3.0,67.7460724917488,50.0
334,4.0,0.19000000000000003,4.0,168.88701406863413,152.0
335,4.0,0.19000000000000003,5.0,59.3402828499151,38.0
336,4.0,0.19000000000000003,6.0,154.48814965177155,140.0
337,4.0,0.19000000000000003,7.0,52.653951458842485,33.0
338,4.0,0.19000000000000003,8.0,113.12910954608965,97.0
339,4.0,0.19000000000000003,9.0,201.1975700650933,195.0
340,4.0,0.25,0.0,67.39035857853743,51.0
341,4.0,0.25,1.0,33.926445459491525,19.0
342,4.0,0.25,2.0,121.56052391792907,103.0
343,4.0,0.25,3.0,64.79344079866424,49.0
344,4.0,0.25,4.0,50.36371502618276,35.0
345,4.0,0.25,5.0,53.867366936613685,37.0
346,4.0,0.25,6.0,130.2263836045196,118.0
347,4.0,0.25,7.0,47.506835528758536,30.0
348,4.0,0.25,8.0,63.899068677908495,48.0
349,4.0,0.25,9.0,27.531646565826666,14.0
350,4.0,0.31000000000000005,0.0,67.62181358980015,52.0
351,4.0,0.31000000000000005,1.0,27.865211880952117,14.0
352,4.0,0.31000000000000005,2.0,116.46390493318901,96.0
353,4.0,0.31000000000000005,3.0,23.55392369782203,10.0
354,4.0,0.31000000000000005,4.0,49.27763999652379,35.0
355,4.0,0.31000000000000005,5.0,32.99253476001177,25.0
356,4.0,0.31000000000000005,6.0,56.850360891583854,40.0
357,4.0,0.31000000000000005,7.0,39.42378651939652,25.0
358,4.0,0.31000000000000005,8.0,18.983574784651864,7.0
359,4.0,0.31000000000000005,9.0,27.555119673688026,14.0
360,4.0,0.37000000000000005,0.0,33.93136484819697,17.0
361,4.0,0.37000000000000005,1.0,26.436194594131667,13.0
362,4.0,0.37000000000000005,2.0,120.60020302988848,98.0
363,4.0,0.37000000000000005,3.0,22.42123686266714,9.0
364,4.0,0.37000000000000005,4.0,46.16612511383865,34.0
365,4.0,0.37000000000000005,5.0,34.914919044547425,25.0
366,4.0,0.37000000000000005,6.0,52.96439284116351,39.0
367,4.0,0.37000000000000005,7.0,40.07459504103463,25.0
368,4.0,0.37000000000000005,8.0,18.51492761497939,6.0
369,4.0,0.37000000000000005,9.0,22.48290718163189,10.0
370,4.0,0.43000000000000005,0.0,31.66065821661905,15.0
371,4.0,0.43000000000000005,1.0,27.298955507761274,13.0
372,4.0,0.43000000000000005,2.0,33.598808853009544,21.0
373,4.0,0.43000000000000005,3.0,19.46034430935542,8.0
374,4.0,0.43000000000000005,4.0,27.25107120521425,16.0
375,4.0,0.43000000000000005,5.0,34.112092373026826,25.0
376,4.0,0.43000000000000005,6.0,47.79828027698388,39.0
377,4.0,0.43000000000000005,7.0,38.419947417637744,26.0
378,4.0,0.43000000000000005,8.0,16.739497203215432,5.0
379,4.0,0.43000000000000005,9.0,20.914314712924536,9.0
380,4.0,0.49000000000000005,0.0,29.78141891127452,14.0
381,4.0,0.49000000000000005,1.0,26.638280420703808,13.0
382,4.0,0.49000000000000005,2.0,29.698936082329606,20.0
383,4.0,0.49000000000000005,3.0,19.37092449731863,8.0
384,4.0,0.49000000000000005,4.0,26.178426763000612,16.0
385,4.0,0.49000000000000005,5.0,29.677143424168747,21.0
386,4.0,0.49000000000000005,6.0,30.504166601653562,27.0
387,4.0,0.49000000000000005,7.0,33.61966295457387,24.0
388,4.0,0.49000000000000005,8.0,16.90086240831151,5.0
389,4.0,0.49000000000000005,9.0,21.44084553901921,9.0
390,4.0,0.55,0.0,29.913320856449715,14.0
391,4.0,0.55,1.0,23.062208444807034,12.0
392,4.0,0.55,2.0,28.335187106291418,19.0
393,4.0,0.55,3.0,19.944840341429515,9.0
394,4.0,0.55,4.0,24.388655883783944,15.0
395,4.0,0.55,5.0,31.402895884118323,28.0
396,4.0,0.55,6.0,36.61962257443374,38.0
397,4.0,0.55,7.0,33.059624503007214,24.0
398,4.0,0.55,8.0,16.871434322101415,5.0
399,4.0,0.55,9.0,18.63250977334974,8.0
400,5.0,0.01,0.0,919.2492296242749,1000.0
401,5.0,0.01,1.0,921.1282555211842,1000.0
402,5.0,0.01,2.0,920.976318718124,1000.0
403,5.0,0.01,3.0,921.8914268386583,1000.0
404,5.0,0.01,4.0,921.2275904851425,1000.0
405,5.0,0.01,5.0,920.0239458091056,1000.0
406,5.0,0.01,6.0,920.1367394754658,1000.0
407,5.0,0.01,7.0,920.4591933965157,1000.0
408,5.0,0.01,8.0,920.3365284247935,1000.0
409,5.0,0.01,9.0,922.0090284349259,1000.0
410,5.0,0.07,0.0,917.686616235554,1000.0
411,5.0,0.07,1.0,917.7101904555659,1000.0
412,5.0,0.07,2.0,917.8126008985628,1000.0
413,5.0,0.07,3.0,917.9791021186345,1000.0
414,5.0,0.07,4.0,917.5992230704743,1000.0
415,5.0,0.07,5.0,916.5820148443256,1000.0
416,5.0,0.07,6.0,917.9170068156562,1000.0
417,5.0,0.07,7.0,917.7963710639826,1000.0
418,5.0,0.07,8.0,917.871131571878,1000.0
419,5.0,0.07,9.0,917.8761469189787,1000.0
420,5.0,0.13,0.0,123.84946584253049,109.0
421,5.0,0.13,1.0,98.31084579732558,77.0
422,5.0,0.13,2.0,394.0689708377571,407.0
423,5.0,0.13,3.0,153.54906856009322,143.0
424,5.0,0.13,4.0,567.6971870812893,612.0
425,5.0,0.13,5.0,139.63558169894822,124.0
426,5.0,0.13,6.0,400.6168110841597,419.0
427,5.0,0.13,7.0,203.31107905661628,199.0
428,5.0,0.13,8.0,738.6557130353992,801.0
429,5.0,0.13,9.0,816.4006167671633,888.0
430,5.0,0.19000000000000003,0.0,79.72703730804062,62.0
431,5.0,0.19000000000000003,1.0,94.08074528500586,75.0
432,5.0,0.19000000000000003,2.0,139.69917248945566,130.0
433,5.0,0.19000000000000003,3.0,24.670770798251034,11.0
434,5.0,0.19000000000000003,4.0,185.2516574057706,169.0
435,5.0,0.19000000000000003,5.0,60.546159517818886,44.0
436,5.0,0.19000000000000003,6.0,184.30608039528602,173.0
437,5.0,0.19000000000000003,7.0,59.80863839893136,40.0
438,5.0,0.19000000000000003,8.0,132.88215341117166,120.0
439,5.0,0.19000000000000003,9.0,35.25358646602398,19.0
440,5.0,0.25,0.0,81.11070897034517,64.0
441,5.0,0.25,1.0,52.15721644370641,35.0
442,5.0,0.25,2.0,124.89618303158055,100.0
443,5.0,0.25,3.0,26.013227401957558,11.0
444,5.0,0.25,4.0,59.80562376722083,44.0
445,5.0,0.25,5.0,37.998987959577065,27.0
446,5.0,0.25,6.0,67.766989251411,49.0
447,5.0,0.25,7.0,49.293840326675856,32.0
448,5.0,0.25,8.0,39.4291067623737,25.0
449,5.0,0.25,9.0,31.256858874573666,17.0
450,5.0,0.31000000000000005,0.0,76.50160459949112,63.0
451,5.0,0.31000000000000005,1.0,31.476212343566296,17.0
452,5.0,0.31000000000000005,2.0,81.20943154239214,76.0
453,5.0,0.31000000000000005,3.0,23.91678581759188,10.0
454,5.0,0.31000000000000005,4.0,57.773952752597694,43.0
455,5.0,0.31000000000000005,5.0,33.863613730222276,23.0
456,5.0,0.31000000000000005,6.0,67.8571985998511,49.0
457,5.0,0.31000000000000005,7.0,45.34263711373933,30.0
458,5.0,0.31000000000000005,8.0,20.368186106951903,7.0
459,5.0,0.31000000000000005,9.0,25.524554189087937,11.0
460,5.0,0.37000000000000005,0.0,36.30183942570002,19.0
461,5.0,0.37000000000000005,1.0,29.984957045203192,16.0
462,5.0,0.37000000000000005,2.0,40.62581659486896,26.0
463,5.0,0.37000000000000005,3.0,24.195149722951463,10.0
464,5.0,0.37000000000000005,4.0,55.18853044662391,42.0
465,5.0,0.37000000000000005,5.0,31.596873527378197,23.0
466,5.0,0.37000000000000005,6.0,63.506660195555035,48.0
467,5.0,0.37000000000000005,7.0,44.17892497193388,30.0
468,5.0,0.37000000000000005,8.0,17.367855120921742,5.0
469,5.0,0.37000000000000005,9.0,22.83719364876306,10.0
470,5.0,0.43000000000000005,0.0,33.65118598601548,17.0
471,5.0,0.43000000000000005,1.0,28.319821528477767,15.0
472,5.0,0.43000000000000005,2.0,38.41089046418638,25.0
473,5.0,0.43000000000000005,3.0,19.71669149722293,9.0
474,5.0,0.43000000000000005,4.0,31.790864894607516,21.0
475,5.0,0.43000000000000005,5.0,29.957137683164905,22.0
476,5.0,0.43000000000000005,6.0,54.74881180236553,48.0
477,5.0,0.43000000000000005,7.0,42.3745742926767,30.0
478,5.0,0.43000000000000005,8.0,17.617360724309403,5.0
479,5.0,0.43000000000000005,9.0,24.534817694911904,10.0
480,5.0,0.49000000000000005,0.0,33.825131133536345,17.0
481,5.0,0.49000000000000005,1.0,25.987200592133743,15.0
482,5.0,0.49000000000000005,2.0,36.38589961739053,24.0
483,5.0,0.49000000000000005,3.0,18.394315394610746,9.0
