,corr_n_steps,noise_level,Trial,Reward,steps_taken
45,1.0,0.25,5.0,49.730592681923,33.0
46,1.0,0.25,6.0,462.24498292338404,503.0
47,1.0,0.25,7.0,889.6402855205048,1000.0
48,1.0,0.25,8.0,172.98153721937126,177.0
49,1.0,0.25,9.0,878.5572653044183,1000.0
50,1.0,0.31000000000000005,0.0,77.54225533265856,76.0
51,1.0,0.31000000000000005,1.0,256.34940499981315,291.0
52,1.0,0.31000000000000005,2.0,161.30542291000316,174.0
53,1.0,0.31000000000000005,3.0,99.97944824108268,101.0
54,1.0,0.31000000000000005,4.0,113.69140430424154,126.0
55,1.0,0.31000000000000005,5.0,37.806335284544915,26.0
56,1.0,0.31000000000000005,6.0,84.55316115152382,85.0
57,1.0,0.31000000000000005,7.0,48.30625985493826,41.0
58,1.0,0.31000000000000005,8.0,152.13128236580232,164.0
59,1.0,0.31000000000000005,9.0,209.85616475508277,243.0
60,1.0,0.37000000000000005,0.0,70.25638858412565,76.0
61,1.0,0.37000000000000005,1.0,95.73105895887129,99.0
62,1.0,0.37000000000000005,2.0,85.89345609090964,88.0
63,1.0,0.37000000000000005,3.0,61.85394865099807,61.0
64,1.0,0.37000000000000005,4.0,105.48726188944123,125.0
65,1.0,0.37000000000000005,5.0,34.29322948123591,24.0
66,1.0,0.37000000000000005,6.0,63.13012554500747,60.0
67,1.0,0.37000000000000005,7.0,33.872980818815996,21.0
68,1.0,0.37000000000000005,8.0,142.93068830058908,164.0
69,1.0,0.37000000000000005,9.0,94.58575161321927,110.0
70,1.0,0.43000000000000005,0.0,37.300139105503334,26.0
71,1.0,0.43000000000000005,1.0,69.62576003574938,74.0
72,1.0,0.43000000000000005,2.0,82.02832995750218,88.0
73,1.0,0.43000000000000005,3.0,54.29137310119258,60.0
74,1.0,0.43000000000000005,4.0,85.19769573173832,109.0
75,1.0,0.43000000000000005,5.0,29.10112938933016,21.0
76,1.0,0.43000000000000005,6.0,55.76743121033652,61.0
77,1.0,0.43000000000000005,7.0,24.367728658650595,13.0
78,1.0,0.43000000000000005,8.0,131.09819517386921,162.0
79,1.0,0.43000000000000005,9.0,66.1853023690128,80.0
80,1.0,0.49000000000000005,0.0,33.462814728025116,24.0
81,1.0,0.49000000000000005,1.0,64.83273874800071,73.0
82,1.0,0.49000000000000005,2.0,73.12801762136371,88.0
83,1.0,0.49000000000000005,3.0,24.465767265876643,15.0
84,1.0,0.49000000000000005,4.0,75.44752205636614,109.0
85,1.0,0.49000000000000005,5.0,27.31427996768034,25.0
86,1.0,0.49000000000000005,6.0,44.64812649174856,45.0
87,1.0,0.49000000000000005,7.0,25.532562518041228,16.0
88,1.0,0.49000000000000005,8.0,81.56951003918367,104.0
89,1.0,0.49000000000000005,9.0,40.3604864177003,42.0
90,1.0,0.55,0.0,31.133751517481873,23.0
91,1.0,0.55,1.0,82.43846132993065,99.0
92,1.0,0.55,2.0,63.060076260985824,88.0
93,1.0,0.55,3.0,32.85890709472151,30.0
94,1.0,0.55,4.0,39.96732425411027,47.0
95,1.0,0.55,5.0,26.659373254705862,20.0
96,1.0,0.55,6.0,37.58636197197485,45.0
97,1.0,0.55,7.0,24.94026338780386,17.0
98,1.0,0.55,8.0,44.97281610272038,47.0
99,1.0,0.55,9.0,39.863611367793055,40.0
100,2.0,0.01,0.0,1011.558730652957,1000.0
101,2.0,0.01,1.0,1011.2262202236182,1000.0
102,2.0,0.01,2.0,1012.9481673336586,1000.0
103,2.0,0.01,3.0,1011.511205452119,1000.0
104,2.0,0.01,4.0,1012.3896958954512,1000.0
105,2.0,0.01,5.0,1013.0318551635917,1000.0
106,2.0,0.01,6.0,1012.8536701937419,1000.0
107,2.0,0.01,7.0,1010.9757116473238,1000.0
108,2.0,0.01,8.0,1012.8503902481083,1000.0
109,2.0,0.01,9.0,1014.0115739772715,1000.0
110,2.0,0.07,0.0,994.6113867097374,1000.0
111,2.0,0.07,1.0,993.4499425523126,1000.0
112,2.0,0.07,2.0,996.9327112694892,1000.0
113,2.0,0.07,3.0,994.5630164332514,1000.0
114,2.0,0.07,4.0,993.987515652169,1000.0
115,2.0,0.07,5.0,993.2466171715618,1000.0
116,2.0,0.07,6.0,999.8741221133156,1000.0
117,2.0,0.07,7.0,998.5761690941011,1000.0
118,2.0,0.07,8.0,999.2974669498119,1000.0
119,2.0,0.07,9.0,996.9778002046645,1000.0
120,2.0,0.13,0.0,956.7717411939739,1000.0
121,2.0,0.13,1.0,962.5818744345817,1000.0
122,2.0,0.13,2.0,971.1020897090791,1000.0
123,2.0,0.13,3.0,337.06137122088535,336.0
124,2.0,0.13,4.0,962.3162372544217,1000.0
125,2.0,0.13,5.0,959.608961879747,1000.0
126,2.0,0.13,6.0,977.1090936570522,1000.0
127,2.0,0.13,7.0,970.0230558170816,1000.0
128,2.0,0.13,8.0,961.3049560660703,995.0
129,2.0,0.13,9.0,966.7106689962662,1000.0
130,2.0,0.19000000000000003,0.0,186.960753770887,190.0
131,2.0,0.19000000000000003,1.0,545.4613103589512,580.0
132,2.0,0.19000000000000003,2.0,337.83725742125387,347.0
133,2.0,0.19000000000000003,3.0,205.13706559092233,202.0
134,2.0,0.19000000000000003,4.0,245.8542944795453,247.0
135,2.0,0.19000000000000003,5.0,282.1557602825836,291.0
136,2.0,0.19000000000000003,6.0,175.7149252532515,168.0
137,2.0,0.19000000000000003,7.0,95.61423751370313,81.0
138,2.0,0.19000000000000003,8.0,341.9825451583455,351.0
139,2.0,0.19000000000000003,9.0,46.25343217645569,32.0
140,2.0,0.25,0.0,137.04434774923138,137.0
141,2.0,0.25,1.0,34.97664616466791,19.0
142,2.0,0.25,2.0,171.69409784644242,174.0
143,2.0,0.25,3.0,71.02335729136105,59.0
144,2.0,0.25,4.0,205.11160457514643,216.0
145,2.0,0.25,5.0,66.11750508337865,50.0
146,2.0,0.25,6.0,166.82085243272886,166.0
147,2.0,0.25,7.0,89.69987671778799,80.0
148,2.0,0.25,8.0,303.05976650049433,322.0
149,2.0,0.25,9.0,29.965325047298393,18.0
150,2.0,0.31000000000000005,0.0,58.367608896888854,44.0
151,2.0,0.31000000000000005,1.0,30.83000279269035,16.0
152,2.0,0.31000000000000005,2.0,164.45604712769853,173.0
153,2.0,0.31000000000000005,3.0,41.3249073418745,26.0
154,2.0,0.31000000000000005,4.0,87.24766638084547,87.0
155,2.0,0.31000000000000005,5.0,51.132194445630006,38.0
156,2.0,0.31000000000000005,6.0,86.01996614288075,76.0
157,2.0,0.31000000000000005,7.0,30.329332131803678,17.0
158,2.0,0.31000000000000005,8.0,34.05122944691102,18.0
159,2.0,0.31000000000000005,9.0,26.313962722699216,16.0
160,2.0,0.37000000000000005,0.0,53.133487749927724,42.0
161,2.0,0.37000000000000005,1.0,31.505388839828086,17.0
162,2.0,0.37000000000000005,2.0,51.5311373342338,54.0
163,2.0,0.37000000000000005,3.0,37.84471718493733,25.0
164,2.0,0.37000000000000005,4.0,25.985055844804446,20.0
165,2.0,0.37000000000000005,5.0,47.54408337107598,36.0
166,2.0,0.37000000000000005,6.0,76.94297498860831,76.0
167,2.0,0.37000000000000005,7.0,26.343846968238356,16.0
168,2.0,0.37000000000000005,8.0,30.518708703313315,15.0
169,2.0,0.37000000000000005,9.0,24.04208562883578,17.0
170,2.0,0.43000000000000005,0.0,38.32392425585276,28.0
171,2.0,0.43000000000000005,1.0,31.477990481485904,18.0
172,2.0,0.43000000000000005,2.0,20.14018890116713,13.0
173,2.0,0.43000000000000005,3.0,35.17287969430182,22.0
174,2.0,0.43000000000000005,4.0,58.397521233730366,64.0
175,2.0,0.43000000000000005,5.0,43.213785744334736,35.0
176,2.0,0.43000000000000005,6.0,35.67216261254217,24.0
177,2.0,0.43000000000000005,7.0,28.085454886290243,16.0
178,2.0,0.43000000000000005,8.0,24.0380518263235,11.0
179,2.0,0.43000000000000005,9.0,21.134098495126818,16.0
180,2.0,0.49000000000000005,0.0,33.15522912695014,29.0
181,2.0,0.49000000000000005,1.0,38.6964954187657,35.0
182,2.0,0.49000000000000005,2.0,19.698459029624065,14.0
183,2.0,0.49000000000000005,3.0,32.82355769949355,22.0
184,2.0,0.49000000000000005,4.0,23.66070966753905,18.0
185,2.0,0.49000000000000005,5.0,31.414330504716787,22.0
186,2.0,0.49000000000000005,6.0,28.423348914989035,22.0
187,2.0,0.49000000000000005,7.0,24.88139621847222,15.0
188,2.0,0.49000000000000005,8.0,22.442008678051934,10.0
189,2.0,0.49000000000000005,9.0,17.29474760448356,13.0
190,2.0,0.55,0.0,31.873777897378023,27.0
191,2.0,0.55,1.0,24.411479344250985,16.0
192,2.0,0.55,2.0,14.17209863227472,12.0
193,2.0,0.55,3.0,19.985059970850124,9.0
194,2.0,0.55,4.0,22.641053158638535,21.0
195,2.0,0.55,5.0,29.82076291365956,21.0
196,2.0,0.55,6.0,26.17530724737589,24.0
197,2.0,0.55,7.0,23.886674541376124,14.0
198,2.0,0.55,8.0,21.821161887864584,9.0
199,2.0,0.55,9.0,16.900857436811208,12.0
200,3.0,0.01,0.0,1010.8213204134665,1000.0
201,3.0,0.01,1.0,1011.4091661746733,1000.0
202,3.0,0.01,2.0,1012.1019331379431,1000.0
203,3.0,0.01,3.0,1012.2301065812721,1000.0
204,3.0,0.01,4.0,1012.7678864055972,1000.0
205,3.0,0.01,5.0,1010.5719715082616,1000.0
206,3.0,0.01,6.0,1012.2219847440259,1000.0
207,3.0,0.01,7.0,1013.0158738023345,1000.0
208,3.0,0.01,8.0,1011.4095280766747,1000.0
209,3.0,0.01,9.0,1013.1687500929811,1000.0
210,3.0,0.07,0.0,986.1615013767323,1000.0
211,3.0,0.07,1.0,989.7527458146465,1000.0
212,3.0,0.07,2.0,994.0498146030477,1000.0
213,3.0,0.07,3.0,991.8578812031055,1000.0
214,3.0,0.07,4.0,45.62097244635079,26.0
215,3.0,0.07,5.0,987.6839328586713,1000.0
216,3.0,0.07,6.0,988.6507346498598,1000.0
217,3.0,0.07,7.0,995.8768290380374,1000.0
218,3.0,0.07,8.0,995.7568493668156,1000.0
219,3.0,0.07,9.0,991.0678276333941,1000.0
220,3.0,0.13,0.0,210.160816857015,205.0
221,3.0,0.13,1.0,838.9346466617741,870.0
222,3.0,0.13,2.0,963.1907843657546,1000.0
223,3.0,0.13,3.0,44.918607608812444,26.0
224,3.0,0.13,4.0,44.385057008918366,25.0
225,3.0,0.13,5.0,427.2862934809713,436.0
226,3.0,0.13,6.0,965.6084306489918,1000.0
227,3.0,0.13,7.0,968.5269574047352,1000.0
228,3.0,0.13,8.0,516.4084756308453,526.0
229,3.0,0.13,9.0,961.4999041893424,1000.0
230,3.0,0.19000000000000003,0.0,81.7997027361911,66.0
231,3.0,0.19000000000000003,1.0,565.6373338213436,603.0
232,3.0,0.19000000000000003,2.0,258.9528438227716,261.0
233,3.0,0.19000000000000003,3.0,43.124113863693495,25.0
234,3.0,0.19000000000000003,4.0,38.96874818782671,21.0
235,3.0,0.19000000000000003,5.0,90.57564485809857,75.0
236,3.0,0.19000000000000003,6.0,251.1547861820261,250.0
237,3.0,0.19000000000000003,7.0,128.15546579347725,119.0
238,3.0,0.19000000000000003,8.0,421.5020813739016,437.0
239,3.0,0.19000000000000003,9.0,33.916819768854474,21.0
240,3.0,0.25,0.0,77.38496637129721,63.0
241,3.0,0.25,1.0,94.0735233583357,87.0
242,3.0,0.25,2.0,247.0046890550147,259.0
243,3.0,0.25,3.0,40.30573264719715,23.0
244,3.0,0.25,4.0,37.52228152503375,25.0
245,3.0,0.25,5.0,66.85979610852227,54.0
246,3.0,0.25,6.0,134.82913079882127,130.0
247,3.0,0.25,7.0,42.6822310698175,26.0
248,3.0,0.25,8.0,42.71549118464173,24.0
249,3.0,0.25,9.0,40.88898806000943,25.0
250,3.0,0.31000000000000005,0.0,57.94923900602008,42.0
251,3.0,0.31000000000000005,1.0,59.76419411914976,52.0
252,3.0,0.31000000000000005,2.0,85.43075310299898,79.0
253,3.0,0.31000000000000005,3.0,31.417916321533266,16.0
254,3.0,0.31000000000000005,4.0,36.98841075345699,26.0
255,3.0,0.31000000000000005,5.0,42.14723431401945,31.0
256,3.0,0.31000000000000005,6.0,93.89951666587,87.0
257,3.0,0.31000000000000005,7.0,36.68156702668057,23.0
258,3.0,0.31000000000000005,8.0,31.495929148653524,15.0
259,3.0,0.31000000000000005,9.0,29.131104166943988,17.0
260,3.0,0.37000000000000005,0.0,55.429690247990955,42.0
261,3.0,0.37000000000000005,1.0,27.06243641283945,15.0
262,3.0,0.37000000000000005,2.0,62.550013128633125,63.0
263,3.0,0.37000000000000005,3.0,24.745259200291184,11.0
264,3.0,0.37000000000000005,4.0,26.043702186380685,14.0
265,3.0,0.37000000000000005,5.0,39.15626233577349,30.0
266,3.0,0.37000000000000005,6.0,81.70896869422285,82.0
267,3.0,0.37000000000000005,7.0,34.88664884991158,22.0
268,3.0,0.37000000000000005,8.0,25.94146257574612,11.0
269,3.0,0.37000000000000005,9.0,24.063701034332915,14.0
270,3.0,0.43000000000000005,0.0,50.27505973490915,40.0
271,3.0,0.43000000000000005,1.0,26.57015728959814,15.0
272,3.0,0.43000000000000005,2.0,22.234783114444873,16.0
273,3.0,0.43000000000000005,3.0,22.44862390891649,9.0
274,3.0,0.43000000000000005,4.0,25.57223023305414,15.0
275,3.0,0.43000000000000005,5.0,33.38001067217556,29.0
276,3.0,0.43000000000000005,6.0,39.12767135786708,30.0
277,3.0,0.43000000000000005,7.0,33.20790450026979,22.0
278,3.0,0.43000000000000005,8.0,22.860683384197184,9.0
279,3.0,0.43000000000000005,9.0,20.5970655914789,14.0
280,3.0,0.49000000000000005,0.0,49.00338731672382,40.0
281,3.0,0.49000000000000005,1.0,28.394204438064477,15.0
282,3.0,0.49000000000000005,2.0,23.565522558170777,15.0
283,3.0,0.49000000000000005,3.0,20.211045825693873,8.0
284,3.0,0.49000000000000005,4.0,24.407662045340118,14.0
285,3.0,0.49000000000000005,5.0,34.24874149483657,29.0
286,3.0,0.49000000000000005,6.0,38.41883498074021,30.0
287,3.0,0.49000000000000005,7.0,29.26839653495699,21.0
288,3.0,0.49000000000000005,8.0,19.567838721153386,7.0
289,3.0,0.49000000000000005,9.0,17.40655716680194,13.0
290,3.0,0.55,0.0,43.672815502258906,39.0
291,3.0,0.55,1.0,27.457832271895317,15.0
292,3.0,0.55,2.0,21.369887871237,16.0
293,3.0,0.55,3.0,20.986449349220496,8.0
294,3.0,0.55,4.0,24.132966913376002,14.0
295,3.0,0.55,5.0,27.71877774079039,28.0
296,3.0,0.55,6.0,33.939355581076235,30.0
297,3.0,0.55,7.0,30.2408977917963,20.0
298,3.0,0.55,8.0,18.54218252130377,6.0
299,3.0,0.55,9.0,15.537770358452686,12.0
300,4.0,0.01,0.0,1010.7641904232873,1000.0
301,4.0,0.01,1.0,1011.871318453349,1000.0
302,4.0,0.01,2.0,1012.2799723528146,1000.0
303,4.0,0.01,3.0,1012.2792851429442,1000.0
304,4.0,0.01,4.0,1012.818659658093,1000.0
305,4.0,0.01,5.0,1012.7182638690031,1000.0
306,4.0,0.01,6.0,1011.0886532136662,1000.0
307,4.0,0.01,7.0,1011.4906257407205,1000.0
308,4.0,0.01,8.0,1011.002577010116,1000.0
309,4.0,0.01,9.0,1012.9924981904187,1000.0
310,4.0,0.07,0.0,989.1969982476438,1000.0
311,4.0,0.07,1.0,987.4188052674771,1000.0
312,4.0,0.07,2.0,992.413940315987,1000.0
313,4.0,0.07,3.0,44.114410440587385,25.0
314,4.0,0.07,4.0,989.4056935181437,1000.0
315,4.0,0.07,5.0,985.5535336076388,1000.0
316,4.0,0.07,6.0,993.3661535678599,1000.0
317,4.0,0.07,7.0,989.4830603921981,1000.0
318,4.0,0.07,8.0,990.918169912623,1000.0
319,4.0,0.07,9.0,990.0167336831121,1000.0
320,4.0,0.13,0.0,102.73472762275344,87.0
321,4.0,0.13,1.0,804.6837188192295,834.0
322,4.0,0.13,2.0,349.1154977194077,348.0
323,4.0,0.13,3.0,33.76318353561946,17.0
324,4.0,0.13,4.0,45.75757245214917,25.0
325,4.0,0.13,5.0,554.5563792434482,578.0
326,4.0,0.13,6.0,342.7769201455451,337.0
327,4.0,0.13,7.0,170.2783856023656,159.0
328,4.0,0.13,8.0,570.2088028595467,583.0
329,4.0,0.13,9.0,423.3501945838345,429.0
330,4.0,0.19000000000000003,0.0,96.03411017600739,82.0
331,4.0,0.19000000000000003,1.0,121.75352552360272,116.0
332,4.0,0.19000000000000003,2.0,338.3766785561006,346.0
333,4.0,0.19000000000000003,3.0,28.880755088089792,14.0
334,4.0,0.19000000000000003,4.0,43.502930135438504,25.0
335,4.0,0.19000000000000003,5.0,82.45023013573375,72.0
336,4.0,0.19000000000000003,6.0,244.3220211382111,241.0
337,4.0,0.19000000000000003,7.0,144.96831164877804,136.0
338,4.0,0.19000000000000003,8.0,454.5798665402104,476.0
339,4.0,0.19000000000000003,9.0,43.7371850414449,27.0
340,4.0,0.25,0.0,71.53630994890992,56.0
341,4.0,0.25,1.0,28.39743922703638,17.0
342,4.0,0.25,2.0,104.9090810701382,104.0
343,4.0,0.25,3.0,24.248651951266222,11.0
344,4.0,0.25,4.0,34.592994794971304,20.0
345,4.0,0.25,5.0,55.118738789677444,41.0
346,4.0,0.25,6.0,150.92025419065033,150.0
347,4.0,0.25,7.0,45.99942341860151,31.0
348,4.0,0.25,8.0,48.123080661731365,27.0
349,4.0,0.25,9.0,32.814526162279066,19.0
350,4.0,0.31000000000000005,0.0,72.13419991383124,55.0
351,4.0,0.31000000000000005,1.0,26.939594571628543,17.0
352,4.0,0.31000000000000005,2.0,101.5315984248504,102.0
353,4.0,0.31000000000000005,3.0,26.014195966608533,12.0
354,4.0,0.31000000000000005,4.0,31.009179107363153,18.0
355,4.0,0.31000000000000005,5.0,48.830514650227265,39.0
356,4.0,0.31000000000000005,6.0,108.94198815777922,109.0
357,4.0,0.31000000000000005,7.0,43.86199261682923,29.0
358,4.0,0.31000000000000005,8.0,29.082426865061272,13.0
359,4.0,0.31000000000000005,9.0,31.531092541158436,19.0
360,4.0,0.37000000000000005,0.0,66.85672720899018,53.0
361,4.0,0.37000000000000005,1.0,27.2109235988828,16.0
362,4.0,0.37000000000000005,2.0,33.088743680287735,21.0
363,4.0,0.37000000000000005,3.0,20.930806341156128,9.0
364,4.0,0.37000000000000005,4.0,29.279979776649267,17.0
365,4.0,0.37000000000000005,5.0,47.41695658233511,39.0
366,4.0,0.37000000000000005,6.0,53.668846945802215,40.0
367,4.0,0.37000000000000005,7.0,39.697835437949095,26.0
368,4.0,0.37000000000000005,8.0,24.759627270036432,10.0
369,4.0,0.37000000000000005,9.0,26.550269883379222,16.0
370,4.0,0.43000000000000005,0.0,69.0318498553781,52.0
371,4.0,0.43000000000000005,1.0,27.87623097757896,17.0
372,4.0,0.43000000000000005,2.0,30.930503171851157,20.0
373,4.0,0.43000000000000005,3.0,22.05357068248268,9.0
374,4.0,0.43000000000000005,4.0,28.783777615646247,16.0
375,4.0,0.43000000000000005,5.0,40.338144490767455,37.0
376,4.0,0.43000000000000005,6.0,45.748907541894,39.0
377,4.0,0.43000000000000005,7.0,37.67297252379794,25.0
378,4.0,0.43000000000000005,8.0,20.662386093870737,7.0
379,4.0,0.43000000000000005,9.0,24.499959945863516,16.0
380,4.0,0.49000000000000005,0.0,59.16663944394387,51.0
381,4.0,0.49000000000000005,1.0,24.785957306595808,15.0
382,4.0,0.49000000000000005,2.0,30.699662276152228,20.0
383,4.0,0.49000000000000005,3.0,22.162003327830462,9.0
384,4.0,0.49000000000000005,4.0,26.60999454464763,15.0
385,4.0,0.49000000000000005,5.0,40.184351864145704,37.0
386,4.0,0.49000000000000005,6.0,44.69442553857371,39.0
387,4.0,0.49000000000000005,7.0,35.855798177343964,25.0
388,4.0,0.49000000000000005,8.0,20.09585682418401,6.0
389,4.0,0.49000000000000005,9.0,21.86922073408932,10.0
390,4.0,0.55,0.0,32.30810490799195,17.0
391,4.0,0.55,1.0,21.781195984889926,15.0
392,4.0,0.55,2.0,31.689339277717227,20.0
393,4.0,0.55,3.0,22.05093028531119,9.0
394,4.0,0.55,4.0,25.643344642393643,15.0
395,4.0,0.55,5.0,38.87615108529427,37.0
396,4.0,0.55,6.0,37.35748120105272,39.0
397,4.0,0.55,7.0,33.088069364061816,24.0
398,4.0,0.55,8.0,17.76342085842043,5.0
399,4.0,0.55,9.0,20.449279489959007,9.0
400,5.0,0.01,0.0,1011.6670188106467,1000.0
401,5.0,0.01,1.0,1012.5321251911087,1000.0
402,5.0,0.01,2.0,1010.9619314612855,1000.0
403,5.0,0.01,3.0,1012.6147882809831,1000.0
404,5.0,0.01,4.0,1011.7545558460267,1000.0
405,5.0,0.01,5.0,1012.8678235953956,1000.0
406,5.0,0.01,6.0,1012.5460751101716,1000.0
407,5.0,0.01,7.0,1011.5588535980063,1000.0
408,5.0,0.01,8.0,1011.9126733096758,1000.0
409,5.0,0.01,9.0,1013.4151598611109,1000.0
410,5.0,0.07,0.0,987.491051758486,1000.0
411,5.0,0.07,1.0,990.6656735875955,1000.0
412,5.0,0.07,2.0,992.211930863859,1000.0
413,5.0,0.07,3.0,37.924151792995694,20.0
414,5.0,0.07,4.0,53.41313320450425,31.0
415,5.0,0.07,5.0,978.6377608482643,1000.0
416,5.0,0.07,6.0,992.423572195819,1000.0
417,5.0,0.07,7.0,986.2863000691779,1000.0
418,5.0,0.07,8.0,994.1049633115089,1000.0
419,5.0,0.07,9.0,992.9682193159425,1000.0
420,5.0,0.13,0.0,122.08000993157911,107.0
421,5.0,0.13,1.0,862.3957708944259,896.0
422,5.0,0.13,2.0,432.3982775103375,433.0
423,5.0,0.13,3.0,30.60987972977455,15.0
424,5.0,0.13,4.0,46.32077658461786,25.0
425,5.0,0.13,5.0,689.7452760960826,721.0
426,5.0,0.13,6.0,421.3747025319114,419.0
427,5.0,0.13,7.0,206.88158717359195,198.0
428,5.0,0.13,8.0,703.8183041919317,726.0
429,5.0,0.13,9.0,523.9151214684972,534.0
430,5.0,0.19000000000000003,0.0,85.22805086817245,68.0
431,5.0,0.19000000000000003,1.0,46.44696562048194,31.0
432,5.0,0.19000000000000003,2.0,138.13703887092993,130.0
433,5.0,0.19000000000000003,3.0,25.841541491971295,12.0
434,5.0,0.19000000000000003,4.0,39.48118296076282,22.0
435,5.0,0.19000000000000003,5.0,98.45092183037629,88.0
436,5.0,0.19000000000000003,6.0,218.60328368209468,216.0
437,5.0,0.19000000000000003,7.0,59.21142179820453,41.0
438,5.0,0.19000000000000003,8.0,42.94096615476447,23.0
439,5.0,0.19000000000000003,9.0,183.63378827983834,179.0
440,5.0,0.25,0.0,78.77452273559177,65.0
441,5.0,0.25,1.0,41.63495464389708,26.0
442,5.0,0.25,2.0,132.1465768924405,128.0
443,5.0,0.25,3.0,25.58609193887678,11.0
444,5.0,0.25,4.0,34.150784625909,19.0
445,5.0,0.25,5.0,59.30274006585532,49.0
446,5.0,0.25,6.0,64.92025205404641,50.0
447,5.0,0.25,7.0,53.981304597971025,37.0
448,5.0,0.25,8.0,30.13832117969141,14.0
449,5.0,0.25,9.0,35.622550811800465,21.0
450,5.0,0.31000000000000005,0.0,86.14734187605205,66.0
451,5.0,0.31000000000000005,1.0,32.92122065992589,20.0
452,5.0,0.31000000000000005,2.0,36.27071900565788,26.0
453,5.0,0.31000000000000005,3.0,25.40095125730877,11.0
454,5.0,0.31000000000000005,4.0,32.48591528608231,18.0
455,5.0,0.31000000000000005,5.0,57.91879049952112,48.0
456,5.0,0.31000000000000005,6.0,63.34187290061817,49.0
457,5.0,0.31000000000000005,7.0,45.27599749691289,33.0
458,5.0,0.31000000000000005,8.0,25.973814383261196,11.0
459,5.0,0.31000000000000005,9.0,32.07992152597726,19.0
460,5.0,0.37000000000000005,0.0,88.17407791475851,66.0
461,5.0,0.37000000000000005,1.0,31.935585689848818,20.0
462,5.0,0.37000000000000005,2.0,40.092820614052464,25.0
463,5.0,0.37000000000000005,3.0,22.563760162415566,10.0
464,5.0,0.37000000000000005,4.0,30.280186688748653,17.0
465,5.0,0.37000000000000005,5.0,54.83125108595414,47.0
466,5.0,0.37000000000000005,6.0,55.44364983472913,48.0
467,5.0,0.37000000000000005,7.0,42.576479082142775,30.0
468,5.0,0.37000000000000005,8.0,20.66742975990492,7.0
469,5.0,0.37000000000000005,9.0,24.121838892649976,12.0
470,5.0,0.43000000000000005,0.0,83.19196434419135,64.0
471,5.0,0.43000000000000005,1.0,27.552745749670432,18.0
472,5.0,0.43000000000000005,2.0,37.34564790654985,24.0
473,5.0,0.43000000000000005,3.0,22.670768877075172,10.0
474,5.0,0.43000000000000005,4.0,32.096780484938066,19.0
475,5.0,0.43000000000000005,5.0,54.722989841405074,47.0
476,5.0,0.43000000000000005,6.0,52.323754587786965,48.0
477,5.0,0.43000000000000005,7.0,42.21490624551516,30.0
478,5.0,0.43000000000000005,8.0,20.072841325800983,6.0
479,5.0,0.43000000000000005,9.0,24.874651742703282,11.0
480,5.0,0.49000000000000005,0.0,35.26116547271086,18.0
481,5.0,0.49000000000000005,1.0,28.944911188825788,18.0
482,5.0,0.49000000000000005,2.0,36.55614545134304,24.0
