,corr_n_steps,noise_level,Trial,Reward,steps_taken
70,1.0,0.43000000000000005,0.0,707.0409513002305,1000.0
71,1.0,0.43000000000000005,1.0,700.0225336586955,1000.0
72,1.0,0.43000000000000005,2.0,706.7215131888515,1000.0
73,1.0,0.43000000000000005,3.0,459.7578387216636,681.0
74,1.0,0.43000000000000005,4.0,705.8946074214255,1000.0
75,1.0,0.43000000000000005,5.0,691.163585954564,1000.0
76,1.0,0.43000000000000005,6.0,296.1665241601004,459.0
77,1.0,0.43000000000000005,7.0,691.6194457193997,1000.0
78,1.0,0.43000000000000005,8.0,698.4054275046583,1000.0
79,1.0,0.43000000000000005,9.0,691.4198893659413,1000.0
80,1.0,0.49000000000000005,0.0,310.13936006311997,489.0
81,1.0,0.49000000000000005,1.0,358.89811021927744,529.0
82,1.0,0.49000000000000005,2.0,237.2371493759856,352.0
83,1.0,0.49000000000000005,3.0,491.81682088172965,731.0
84,1.0,0.49000000000000005,4.0,680.1883020481328,1000.0
85,1.0,0.49000000000000005,5.0,391.50123816043197,588.0
86,1.0,0.49000000000000005,6.0,676.7327393093146,1000.0
87,1.0,0.49000000000000005,7.0,263.95134675715235,409.0
88,1.0,0.49000000000000005,8.0,573.4846386396457,848.0
89,1.0,0.49000000000000005,9.0,310.0990842511601,482.0
90,1.0,0.55,0.0,168.0268151807977,264.0
91,1.0,0.55,1.0,152.70363750243268,232.0
92,1.0,0.55,2.0,89.46001037866517,154.0
93,1.0,0.55,3.0,194.98940413363016,307.0
94,1.0,0.55,4.0,383.23337018872553,573.0
95,1.0,0.55,5.0,115.92852556616708,216.0
96,1.0,0.55,6.0,661.8519614151082,1000.0
97,1.0,0.55,7.0,617.9325832219911,900.0
98,1.0,0.55,8.0,303.8349089978219,484.0
99,1.0,0.55,9.0,113.0919548183956,233.0
100,2.0,0.01,0.0,741.6277666559181,1000.0
101,2.0,0.01,1.0,746.586033778447,1000.0
102,2.0,0.01,2.0,744.6839687489337,1000.0
103,2.0,0.01,3.0,738.9287274569797,1000.0
104,2.0,0.01,4.0,738.1360246797994,1000.0
105,2.0,0.01,5.0,740.8562376300251,1000.0
106,2.0,0.01,6.0,742.5179514830088,1000.0
107,2.0,0.01,7.0,735.2679671817605,1000.0
108,2.0,0.01,8.0,742.8990452776125,1000.0
109,2.0,0.01,9.0,741.8443688379703,1000.0
110,2.0,0.07,0.0,745.1485256866363,1000.0
111,2.0,0.07,1.0,735.1018615108915,1000.0
112,2.0,0.07,2.0,745.7678818479253,1000.0
113,2.0,0.07,3.0,743.5863849175221,1000.0
114,2.0,0.07,4.0,732.5583054580493,1000.0
115,2.0,0.07,5.0,731.2000350514863,1000.0
116,2.0,0.07,6.0,741.1237737428819,1000.0
117,2.0,0.07,7.0,750.2086852872817,1000.0
118,2.0,0.07,8.0,740.4147743391804,1000.0
119,2.0,0.07,9.0,746.31960887069,1000.0
120,2.0,0.13,0.0,738.8637804847676,1000.0
121,2.0,0.13,1.0,739.6745709133102,1000.0
122,2.0,0.13,2.0,731.355340180824,1000.0
123,2.0,0.13,3.0,730.9309251068698,1000.0
124,2.0,0.13,4.0,741.0349333795384,1000.0
125,2.0,0.13,5.0,736.1908028847902,1000.0
126,2.0,0.13,6.0,734.3198767279391,1000.0
127,2.0,0.13,7.0,741.8363980107752,1000.0
128,2.0,0.13,8.0,735.6822885099609,1000.0
129,2.0,0.13,9.0,740.5613102804709,1000.0
130,2.0,0.19000000000000003,0.0,719.6502681462298,1000.0
131,2.0,0.19000000000000003,1.0,723.1978723154243,1000.0
132,2.0,0.19000000000000003,2.0,711.4709777302851,1000.0
133,2.0,0.19000000000000003,3.0,720.5172836774582,1000.0
134,2.0,0.19000000000000003,4.0,726.4361265070402,1000.0
135,2.0,0.19000000000000003,5.0,730.1438804114878,1000.0
136,2.0,0.19000000000000003,6.0,728.3663027483999,1000.0
137,2.0,0.19000000000000003,7.0,736.296561540039,1000.0
138,2.0,0.19000000000000003,8.0,734.6511591128728,1000.0
139,2.0,0.19000000000000003,9.0,731.6228516517731,1000.0
140,2.0,0.25,0.0,705.655421680276,1000.0
141,2.0,0.25,1.0,728.8899995663742,1000.0
142,2.0,0.25,2.0,717.2025185386883,1000.0
143,2.0,0.25,3.0,718.6758757855423,1000.0
144,2.0,0.25,4.0,714.7129154311551,1000.0
145,2.0,0.25,5.0,721.1095145668369,1000.0
146,2.0,0.25,6.0,716.212285230009,1000.0
147,2.0,0.25,7.0,722.3535767288122,1000.0
148,2.0,0.25,8.0,721.2613539533195,1000.0
149,2.0,0.25,9.0,207.59162986236333,311.0
150,2.0,0.31000000000000005,0.0,708.5097813016982,1000.0
151,2.0,0.31000000000000005,1.0,724.6377547906741,1000.0
152,2.0,0.31000000000000005,2.0,278.98782816671155,419.0
153,2.0,0.31000000000000005,3.0,701.6222930978402,1000.0
154,2.0,0.31000000000000005,4.0,459.0583710129504,669.0
155,2.0,0.31000000000000005,5.0,709.3076240782102,1000.0
156,2.0,0.31000000000000005,6.0,708.709862978154,1000.0
157,2.0,0.31000000000000005,7.0,719.6824208606558,1000.0
158,2.0,0.31000000000000005,8.0,716.2123624144515,1000.0
159,2.0,0.31000000000000005,9.0,710.1222331304161,1000.0
160,2.0,0.37000000000000005,0.0,373.4063541147116,539.0
161,2.0,0.37000000000000005,1.0,688.855840231452,1000.0
162,2.0,0.37000000000000005,2.0,151.95831690166233,232.0
163,2.0,0.37000000000000005,3.0,407.3414128084769,601.0
164,2.0,0.37000000000000005,4.0,343.20116060363216,531.0
165,2.0,0.37000000000000005,5.0,255.81640780688758,410.0
166,2.0,0.37000000000000005,6.0,441.09733863320434,691.0
167,2.0,0.37000000000000005,7.0,714.6808246770306,1000.0
168,2.0,0.37000000000000005,8.0,268.9180957963763,402.0
169,2.0,0.37000000000000005,9.0,639.2626059798495,925.0
170,2.0,0.43000000000000005,0.0,143.89687501500885,225.0
171,2.0,0.43000000000000005,1.0,128.07805538794491,207.0
172,2.0,0.43000000000000005,2.0,181.0165322008761,277.0
173,2.0,0.43000000000000005,3.0,428.43656852920685,646.0
174,2.0,0.43000000000000005,4.0,420.5878830864094,652.0
175,2.0,0.43000000000000005,5.0,697.464196047833,1000.0
176,2.0,0.43000000000000005,6.0,692.5230578661067,1000.0
177,2.0,0.43000000000000005,7.0,593.0831254201839,874.0
178,2.0,0.43000000000000005,8.0,421.4017494203581,610.0
179,2.0,0.43000000000000005,9.0,690.4421597688997,1000.0
180,2.0,0.49000000000000005,0.0,112.74454736526968,195.0
181,2.0,0.49000000000000005,1.0,594.1573176434104,908.0
182,2.0,0.49000000000000005,2.0,236.67019183529192,372.0
183,2.0,0.49000000000000005,3.0,679.2306985581163,1000.0
184,2.0,0.49000000000000005,4.0,99.80424146207952,170.0
185,2.0,0.49000000000000005,5.0,664.338660315465,990.0
186,2.0,0.49000000000000005,6.0,177.4172276022946,302.0
187,2.0,0.49000000000000005,7.0,46.35333127049671,88.0
188,2.0,0.49000000000000005,8.0,34.92761309353227,136.0
189,2.0,0.49000000000000005,9.0,113.55361177441955,171.0
190,2.0,0.55,0.0,97.83216275772429,166.0
191,2.0,0.55,1.0,68.39718621822976,121.0
192,2.0,0.55,2.0,89.97841714054812,150.0
193,2.0,0.55,3.0,121.55097454896895,195.0
194,2.0,0.55,4.0,131.33895814801508,223.0
195,2.0,0.55,5.0,135.92141571548564,291.0
196,2.0,0.55,6.0,651.9893392440281,1000.0
197,2.0,0.55,7.0,332.67954206452123,514.0
198,2.0,0.55,8.0,143.60379131918307,236.0
199,2.0,0.55,9.0,84.03945881656546,148.0
200,3.0,0.01,0.0,742.9540651511197,1000.0
201,3.0,0.01,1.0,744.0717236022392,1000.0
202,3.0,0.01,2.0,742.8878572934482,1000.0
203,3.0,0.01,3.0,742.6446091319813,1000.0
204,3.0,0.01,4.0,738.8887015071232,1000.0
205,3.0,0.01,5.0,752.4412207601854,1000.0
206,3.0,0.01,6.0,744.8477597730453,1000.0
207,3.0,0.01,7.0,738.038347623049,1000.0
208,3.0,0.01,8.0,745.7796359832646,1000.0
209,3.0,0.01,9.0,745.18710838884,1000.0
210,3.0,0.07,0.0,742.6239084554982,1000.0
211,3.0,0.07,1.0,741.1994992825712,1000.0
212,3.0,0.07,2.0,743.9496131679771,1000.0
213,3.0,0.07,3.0,744.4979507783064,1000.0
214,3.0,0.07,4.0,742.5883464136859,1000.0
215,3.0,0.07,5.0,744.3226791218985,1000.0
216,3.0,0.07,6.0,746.6929928570753,1000.0
217,3.0,0.07,7.0,746.8604330601374,1000.0
218,3.0,0.07,8.0,739.7822440375239,1000.0
219,3.0,0.07,9.0,735.7100419481576,1000.0
220,3.0,0.13,0.0,731.677395016326,1000.0
221,3.0,0.13,1.0,728.6787757310958,1000.0
222,3.0,0.13,2.0,727.2547505940965,1000.0
223,3.0,0.13,3.0,735.8418828220092,1000.0
224,3.0,0.13,4.0,733.2826411720816,1000.0
225,3.0,0.13,5.0,736.7010551756175,1000.0
226,3.0,0.13,6.0,733.1837952496571,1000.0
227,3.0,0.13,7.0,726.7232081368275,1000.0
228,3.0,0.13,8.0,729.8993334199695,1000.0
229,3.0,0.13,9.0,738.3725182953785,1000.0
230,3.0,0.19000000000000003,0.0,720.1228922581868,1000.0
231,3.0,0.19000000000000003,1.0,719.8204305440668,1000.0
232,3.0,0.19000000000000003,2.0,714.5883848423473,1000.0
233,3.0,0.19000000000000003,3.0,715.326311775556,1000.0
234,3.0,0.19000000000000003,4.0,725.4490650852604,1000.0
235,3.0,0.19000000000000003,5.0,729.0593382447332,1000.0
236,3.0,0.19000000000000003,6.0,723.6670443392213,1000.0
237,3.0,0.19000000000000003,7.0,721.8947159826566,1000.0
238,3.0,0.19000000000000003,8.0,726.8088762559273,1000.0
239,3.0,0.19000000000000003,9.0,730.2016861406228,1000.0
240,3.0,0.25,0.0,712.1842522127845,1000.0
241,3.0,0.25,1.0,722.9829648740852,1000.0
242,3.0,0.25,2.0,715.9940541032483,1000.0
243,3.0,0.25,3.0,722.1978186145789,1000.0
244,3.0,0.25,4.0,725.5229543466994,1000.0
245,3.0,0.25,5.0,711.1588491704097,1000.0
246,3.0,0.25,6.0,250.447135450544,435.0
247,3.0,0.25,7.0,712.0092576943644,1000.0
248,3.0,0.25,8.0,713.3163470195068,1000.0
249,3.0,0.25,9.0,719.2418491792996,1000.0
250,3.0,0.31000000000000005,0.0,549.2887048365446,787.0
251,3.0,0.31000000000000005,1.0,732.4868265665937,1000.0
252,3.0,0.31000000000000005,2.0,413.01777966275404,620.0
253,3.0,0.31000000000000005,3.0,719.9232447198956,1000.0
254,3.0,0.31000000000000005,4.0,706.2837492131075,1000.0
255,3.0,0.31000000000000005,5.0,535.0838829018903,766.0
256,3.0,0.31000000000000005,6.0,701.9778029457739,1000.0
257,3.0,0.31000000000000005,7.0,206.99729277405277,301.0
258,3.0,0.31000000000000005,8.0,658.840033253131,937.0
259,3.0,0.31000000000000005,9.0,703.4944223313069,1000.0
260,3.0,0.37000000000000005,0.0,511.0433686722172,745.0
261,3.0,0.37000000000000005,1.0,102.66013445393764,165.0
262,3.0,0.37000000000000005,2.0,178.89300968101452,278.0
263,3.0,0.37000000000000005,3.0,183.6892459396986,282.0
264,3.0,0.37000000000000005,4.0,323.0525651750868,472.0
265,3.0,0.37000000000000005,5.0,310.91406283817923,469.0
266,3.0,0.37000000000000005,6.0,170.54622059931717,274.0
267,3.0,0.37000000000000005,7.0,327.6478207505643,483.0
268,3.0,0.37000000000000005,8.0,708.3306065978832,1000.0
269,3.0,0.37000000000000005,9.0,693.3938345928327,1000.0
270,3.0,0.43000000000000005,0.0,218.44057393970434,322.0
271,3.0,0.43000000000000005,1.0,96.84271760575211,163.0
272,3.0,0.43000000000000005,2.0,92.62117411984946,151.0
273,3.0,0.43000000000000005,3.0,435.84412979660556,652.0
274,3.0,0.43000000000000005,4.0,123.7224606860982,205.0
275,3.0,0.43000000000000005,5.0,474.466894765872,775.0
276,3.0,0.43000000000000005,6.0,38.903184647228045,62.0
277,3.0,0.43000000000000005,7.0,135.65445682760037,218.0
278,3.0,0.43000000000000005,8.0,74.70759714532323,155.0
279,3.0,0.43000000000000005,9.0,340.7694397948726,488.0
280,3.0,0.49000000000000005,0.0,142.86390804935218,294.0
281,3.0,0.49000000000000005,1.0,378.48901359450247,565.0
282,3.0,0.49000000000000005,2.0,117.21171614949708,194.0
283,3.0,0.49000000000000005,3.0,74.83325357310241,133.0
284,3.0,0.49000000000000005,4.0,483.46165127555287,739.0
285,3.0,0.49000000000000005,5.0,167.83266741010448,271.0
286,3.0,0.49000000000000005,6.0,141.8387507232328,271.0
287,3.0,0.49000000000000005,7.0,154.4746965629165,238.0
288,3.0,0.49000000000000005,8.0,159.51101933830796,251.0
289,3.0,0.49000000000000005,9.0,143.4527592854065,238.0
290,3.0,0.55,0.0,93.19815014569758,152.0
291,3.0,0.55,1.0,195.69428331383824,291.0
292,3.0,0.55,2.0,117.73105603115982,198.0
293,3.0,0.55,3.0,67.43179256069561,211.0
294,3.0,0.55,4.0,224.57189619344717,378.0
295,3.0,0.55,5.0,62.9257559640464,95.0
296,3.0,0.55,6.0,123.44324959300138,207.0
297,3.0,0.55,7.0,126.43162736437807,199.0
298,3.0,0.55,8.0,48.54291323322832,101.0
299,3.0,0.55,9.0,156.7970888003474,240.0
300,4.0,0.01,0.0,739.1811918899475,1000.0
301,4.0,0.01,1.0,737.1310370126448,1000.0
302,4.0,0.01,2.0,746.7667702601539,1000.0
303,4.0,0.01,3.0,744.0010183231425,1000.0
304,4.0,0.01,4.0,741.53362831103,1000.0
305,4.0,0.01,5.0,740.344462296649,1000.0
306,4.0,0.01,6.0,746.157910181777,1000.0
307,4.0,0.01,7.0,743.084069182958,1000.0
308,4.0,0.01,8.0,740.7298262991899,1000.0
309,4.0,0.01,9.0,743.3918512215678,1000.0
310,4.0,0.07,0.0,735.4302851776956,1000.0
311,4.0,0.07,1.0,741.6423003815507,1000.0
312,4.0,0.07,2.0,737.6832657875057,1000.0
313,4.0,0.07,3.0,735.8171979132749,1000.0
314,4.0,0.07,4.0,742.7897451691679,1000.0
315,4.0,0.07,5.0,740.503512326366,1000.0
316,4.0,0.07,6.0,741.7111026958664,1000.0
317,4.0,0.07,7.0,742.4641607539088,1000.0
318,4.0,0.07,8.0,748.5760643447575,1000.0
319,4.0,0.07,9.0,742.8566577044767,1000.0
320,4.0,0.13,0.0,726.6921137705358,1000.0
321,4.0,0.13,1.0,735.8232915151311,1000.0
322,4.0,0.13,2.0,726.2686141900922,1000.0
323,4.0,0.13,3.0,729.3947586498252,1000.0
324,4.0,0.13,4.0,722.4018071438768,1000.0
325,4.0,0.13,5.0,739.9969752634643,1000.0
326,4.0,0.13,6.0,294.68569583189674,432.0
327,4.0,0.13,7.0,737.062507940369,1000.0
328,4.0,0.13,8.0,739.3167979591672,1000.0
329,4.0,0.13,9.0,731.6246362644451,1000.0
330,4.0,0.19000000000000003,0.0,721.9926886928952,1000.0
331,4.0,0.19000000000000003,1.0,709.3947275509781,1000.0
332,4.0,0.19000000000000003,2.0,727.5053167737497,1000.0
333,4.0,0.19000000000000003,3.0,716.988648173814,1000.0
334,4.0,0.19000000000000003,4.0,718.7401651549808,1000.0
335,4.0,0.19000000000000003,5.0,727.776456327003,1000.0
336,4.0,0.19000000000000003,6.0,708.3615720115486,1000.0
337,4.0,0.19000000000000003,7.0,725.6121643367151,1000.0
338,4.0,0.19000000000000003,8.0,729.7884925377002,1000.0
339,4.0,0.19000000000000003,9.0,713.7717092250023,1000.0
340,4.0,0.25,0.0,535.504575138395,772.0
341,4.0,0.25,1.0,220.25594712047314,356.0
342,4.0,0.25,2.0,176.518919559785,263.0
343,4.0,0.25,3.0,703.543584434592,1000.0
344,4.0,0.25,4.0,702.2878793276395,1000.0
345,4.0,0.25,5.0,722.569686032075,1000.0
346,4.0,0.25,6.0,554.7316312123221,815.0
347,4.0,0.25,7.0,713.6205496704497,1000.0
348,4.0,0.25,8.0,698.8842518815436,1000.0
349,4.0,0.25,9.0,710.8075978920751,1000.0
350,4.0,0.31000000000000005,0.0,119.56307491588086,195.0
351,4.0,0.31000000000000005,1.0,719.8756580128684,1000.0
352,4.0,0.31000000000000005,2.0,101.35689549493691,169.0
353,4.0,0.31000000000000005,3.0,200.64766077227978,297.0
354,4.0,0.31000000000000005,4.0,260.85255673785286,393.0
355,4.0,0.31000000000000005,5.0,224.78529237285693,338.0
356,4.0,0.31000000000000005,6.0,220.89518783978565,339.0
357,4.0,0.31000000000000005,7.0,273.687895109113,397.0
358,4.0,0.31000000000000005,8.0,456.887330016747,655.0
359,4.0,0.31000000000000005,9.0,101.40953757394891,167.0
360,4.0,0.37000000000000005,0.0,107.46149127015815,185.0
361,4.0,0.37000000000000005,1.0,364.9958813176272,536.0
362,4.0,0.37000000000000005,2.0,253.84551918533543,384.0
363,4.0,0.37000000000000005,3.0,183.97284928510635,310.0
364,4.0,0.37000000000000005,4.0,417.97984259788063,617.0
365,4.0,0.37000000000000005,5.0,177.411961002319,259.0
366,4.0,0.37000000000000005,6.0,451.53009695984656,694.0
367,4.0,0.37000000000000005,7.0,48.7624083702467,94.0
368,4.0,0.37000000000000005,8.0,119.53746121551376,198.0
369,4.0,0.37000000000000005,9.0,188.40075147401512,292.0
370,4.0,0.43000000000000005,0.0,58.13629788884282,108.0
371,4.0,0.43000000000000005,1.0,151.32083839271218,238.0
372,4.0,0.43000000000000005,2.0,147.05005399526272,254.0
373,4.0,0.43000000000000005,3.0,69.52331993306143,130.0
374,4.0,0.43000000000000005,4.0,231.78592427647527,353.0
375,4.0,0.43000000000000005,5.0,44.37802492995979,89.0
376,4.0,0.43000000000000005,6.0,550.1265572025659,831.0
377,4.0,0.43000000000000005,7.0,194.9286517389919,297.0
378,4.0,0.43000000000000005,8.0,106.59389504475257,173.0
379,4.0,0.43000000000000005,9.0,139.18153554591845,213.0
380,4.0,0.49000000000000005,0.0,149.64238913142617,256.0
381,4.0,0.49000000000000005,1.0,125.18794719615107,196.0
382,4.0,0.49000000000000005,2.0,159.66988443461014,259.0
383,4.0,0.49000000000000005,3.0,112.52433887996449,193.0
384,4.0,0.49000000000000005,4.0,152.0084153179996,272.0
385,4.0,0.49000000000000005,5.0,210.59675021414296,320.0
386,4.0,0.49000000000000005,6.0,98.6998534473314,155.0
387,4.0,0.49000000000000005,7.0,103.19871108416555,294.0
388,4.0,0.49000000000000005,8.0,77.16591009505646,132.0
389,4.0,0.49000000000000005,9.0,84.91423722196487,137.0
390,4.0,0.55,0.0,107.88966247381177,188.0
391,4.0,0.55,1.0,263.96903890476824,419.0
392,4.0,0.55,2.0,57.2401441017646,113.0
393,4.0,0.55,3.0,69.11319810392888,129.0
394,4.0,0.55,4.0,232.88882493723213,391.0
395,4.0,0.55,5.0,89.82114489062224,154.0
396,4.0,0.55,6.0,162.1209599233989,271.0
397,4.0,0.55,7.0,130.88396558872046,224.0
398,4.0,0.55,8.0,58.23827957375033,100.0
399,4.0,0.55,9.0,158.32137098983367,258.0
400,5.0,0.01,0.0,736.2297827749062,1000.0
401,5.0,0.01,1.0,737.3937266787761,1000.0
402,5.0,0.01,2.0,747.0481792703868,1000.0
403,5.0,0.01,3.0,743.571820280129,1000.0
404,5.0,0.01,4.0,743.4281734422693,1000.0
405,5.0,0.01,5.0,741.4201090527349,1000.0
406,5.0,0.01,6.0,746.2351665299866,1000.0
407,5.0,0.01,7.0,748.5740289319219,1000.0
408,5.0,0.01,8.0,739.1134588406785,1000.0
409,5.0,0.01,9.0,739.2841663992876,1000.0
410,5.0,0.07,0.0,741.1278262221604,1000.0
411,5.0,0.07,1.0,742.5253153783269,1000.0
412,5.0,0.07,2.0,740.115151588805,1000.0
413,5.0,0.07,3.0,735.4556128368349,1000.0
414,5.0,0.07,4.0,739.4716611781405,1000.0
415,5.0,0.07,5.0,741.3398545717428,1000.0
416,5.0,0.07,6.0,733.0194322867465,1000.0
417,5.0,0.07,7.0,741.4870152464719,1000.0
418,5.0,0.07,8.0,737.796713177755,1000.0
419,5.0,0.07,9.0,747.7445427479688,1000.0
420,5.0,0.13,0.0,734.8689475267602,1000.0
421,5.0,0.13,1.0,735.5249038744514,1000.0
422,5.0,0.13,2.0,733.2710634152827,1000.0
423,5.0,0.13,3.0,729.6429140261316,1000.0
424,5.0,0.13,4.0,724.0902954546618,1000.0
425,5.0,0.13,5.0,725.2498100028097,1000.0
426,5.0,0.13,6.0,725.7080884846655,1000.0
427,5.0,0.13,7.0,732.219870773115,1000.0
428,5.0,0.13,8.0,735.3314035566436,1000.0
429,5.0,0.13,9.0,733.467300565906,1000.0
430,5.0,0.19000000000000003,0.0,717.7287033680914,1000.0
431,5.0,0.19000000000000003,1.0,721.1153210295233,1000.0
432,5.0,0.19000000000000003,2.0,718.6952982258736,1000.0
433,5.0,0.19000000000000003,3.0,725.8823881818462,1000.0
434,5.0,0.19000000000000003,4.0,219.9981013963552,334.0
435,5.0,0.19000000000000003,5.0,728.5979585646055,1000.0
436,5.0,0.19000000000000003,6.0,717.7031459633799,1000.0
437,5.0,0.19000000000000003,7.0,713.8092070423882,1000.0
438,5.0,0.19000000000000003,8.0,603.735544941861,841.0
439,5.0,0.19000000000000003,9.0,722.4247549829888,1000.0
440,5.0,0.25,0.0,347.6415705291147,508.0
441,5.0,0.25,1.0,138.1315458693498,215.0
442,5.0,0.25,2.0,174.21841572560515,272.0
443,5.0,0.25,3.0,713.3955052153469,1000.0
444,5.0,0.25,4.0,704.8102306212968,1000.0
445,5.0,0.25,5.0,719.6527828230464,1000.0
446,5.0,0.25,6.0,699.9055872734389,1000.0
447,5.0,0.25,7.0,706.3240015456322,1000.0
448,5.0,0.25,8.0,384.70064747210563,559.0
449,5.0,0.25,9.0,713.7638407247068,1000.0
450,5.0,0.31000000000000005,0.0,210.28647599137912,310.0
451,5.0,0.31000000000000005,1.0,107.74999526796455,178.0
452,5.0,0.31000000000000005,2.0,304.6227320643302,444.0
453,5.0,0.31000000000000005,3.0,302.94597756760777,448.0
454,5.0,0.31000000000000005,4.0,484.49534925037733,701.0
455,5.0,0.31000000000000005,5.0,315.6712759450311,460.0
456,5.0,0.31000000000000005,6.0,267.05255896354356,413.0
457,5.0,0.31000000000000005,7.0,104.49191621915816,180.0
458,5.0,0.31000000000000005,8.0,385.3051309950315,556.0
459,5.0,0.31000000000000005,9.0,130.16149796588434,225.0
460,5.0,0.37000000000000005,0.0,61.431924698656076,110.0
461,5.0,0.37000000000000005,1.0,104.15555930323171,169.0
462,5.0,0.37000000000000005,2.0,176.13219526680768,261.0
463,5.0,0.37000000000000005,3.0,123.41806170943892,200.0
464,5.0,0.37000000000000005,4.0,191.85868874176958,320.0
465,5.0,0.37000000000000005,5.0,111.34245786448446,188.0
466,5.0,0.37000000000000005,6.0,268.9361328972227,424.0
467,5.0,0.37000000000000005,7.0,707.2861328678555,1000.0
468,5.0,0.37000000000000005,8.0,85.157832167155,152.0
469,5.0,0.37000000000000005,9.0,232.57951620400127,368.0
470,5.0,0.43000000000000005,0.0,56.40020571860077,94.0
471,5.0,0.43000000000000005,1.0,148.52431117503147,208.0
472,5.0,0.43000000000000005,2.0,136.57926756531378,248.0
473,5.0,0.43000000000000005,3.0,200.94963435717364,327.0
474,5.0,0.43000000000000005,4.0,82.64200504722248,138.0
475,5.0,0.43000000000000005,5.0,483.9880798150698,713.0
476,5.0,0.43000000000000005,6.0,175.22357170479518,314.0
477,5.0,0.43000000000000005,7.0,159.7627341197367,253.0
478,5.0,0.43000000000000005,8.0,227.24699255514133,371.0
479,5.0,0.43000000000000005,9.0,213.23220578266046,315.0
