,corr_n_steps,noise_level,Trial,Reward,steps_taken
56,1.0,0.31000000000000005,6.0,694.0782816831124,1000.0
57,1.0,0.31000000000000005,7.0,706.7752925034874,1000.0
58,1.0,0.31000000000000005,8.0,724.7402845536999,1000.0
59,1.0,0.31000000000000005,9.0,705.337634685864,1000.0
60,1.0,0.37000000000000005,0.0,694.9073432499863,1000.0
61,1.0,0.37000000000000005,1.0,716.2751500332306,1000.0
62,1.0,0.37000000000000005,2.0,202.527277490306,301.0
63,1.0,0.37000000000000005,3.0,704.9640513429986,1000.0
64,1.0,0.37000000000000005,4.0,437.763475410713,601.0
65,1.0,0.37000000000000005,5.0,704.8960201834052,1000.0
66,1.0,0.37000000000000005,6.0,665.8083386206126,1000.0
67,1.0,0.37000000000000005,7.0,405.8891498192679,570.0
68,1.0,0.37000000000000005,8.0,696.6606554430473,1000.0
69,1.0,0.37000000000000005,9.0,711.0468172315013,1000.0
70,1.0,0.43000000000000005,0.0,701.0440918952299,1000.0
71,1.0,0.43000000000000005,1.0,699.772226590183,1000.0
72,1.0,0.43000000000000005,2.0,678.6068521271955,1000.0
73,1.0,0.43000000000000005,3.0,237.24403904256906,396.0
74,1.0,0.43000000000000005,4.0,188.3659045059103,277.0
75,1.0,0.43000000000000005,5.0,694.599010210266,1000.0
76,1.0,0.43000000000000005,6.0,737.6423641977381,1000.0
77,1.0,0.43000000000000005,7.0,670.710007837908,1000.0
78,1.0,0.43000000000000005,8.0,732.1382198039646,1000.0
79,1.0,0.43000000000000005,9.0,734.5911699776188,1000.0
80,1.0,0.49000000000000005,0.0,691.8567784650222,1000.0
81,1.0,0.49000000000000005,1.0,694.9443487669269,1000.0
82,1.0,0.49000000000000005,2.0,329.14452040767355,476.0
83,1.0,0.49000000000000005,3.0,574.6153873346993,886.0
84,1.0,0.49000000000000005,4.0,670.2452541828461,1000.0
85,1.0,0.49000000000000005,5.0,702.741497446179,1000.0
86,1.0,0.49000000000000005,6.0,696.1197953259107,1000.0
87,1.0,0.49000000000000005,7.0,679.6776139739741,1000.0
88,1.0,0.49000000000000005,8.0,89.42792446597741,141.0
89,1.0,0.49000000000000005,9.0,683.7375526179385,1000.0
90,1.0,0.55,0.0,632.7985654123768,1000.0
91,1.0,0.55,1.0,399.7799598290803,633.0
92,1.0,0.55,2.0,268.10897900525015,382.0
93,1.0,0.55,3.0,299.9962617343044,451.0
94,1.0,0.55,4.0,456.4075495961806,691.0
95,1.0,0.55,5.0,360.5837052628267,542.0
96,1.0,0.55,6.0,622.775654554549,1000.0
97,1.0,0.55,7.0,93.7261564012224,150.0
98,1.0,0.55,8.0,192.36934886087693,293.0
99,1.0,0.55,9.0,618.2146419082128,1000.0
100,2.0,0.01,0.0,752.5523028188618,1000.0
101,2.0,0.01,1.0,771.6632414159831,1000.0
102,2.0,0.01,2.0,756.5828650996918,1000.0
103,2.0,0.01,3.0,773.7080870594073,1000.0
104,2.0,0.01,4.0,757.1160274661306,1000.0
105,2.0,0.01,5.0,762.1880750408018,1000.0
106,2.0,0.01,6.0,772.2510094954923,1000.0
107,2.0,0.01,7.0,763.2559472038629,1000.0
108,2.0,0.01,8.0,775.4553908761809,1000.0
109,2.0,0.01,9.0,778.853712562006,1000.0
110,2.0,0.07,0.0,776.1267548814722,1000.0
111,2.0,0.07,1.0,749.5948495886696,1000.0
112,2.0,0.07,2.0,762.8834282292519,1000.0
113,2.0,0.07,3.0,770.0904576809917,1000.0
114,2.0,0.07,4.0,754.3891937214285,1000.0
115,2.0,0.07,5.0,779.0170761078771,1000.0
116,2.0,0.07,6.0,781.4496300102983,1000.0
117,2.0,0.07,7.0,771.4447390107671,1000.0
118,2.0,0.07,8.0,752.387018705238,1000.0
119,2.0,0.07,9.0,760.4306353909342,1000.0
120,2.0,0.13,0.0,743.9450753978817,1000.0
121,2.0,0.13,1.0,749.2774613337824,1000.0
122,2.0,0.13,2.0,755.3944417489838,1000.0
123,2.0,0.13,3.0,748.5645421195222,1000.0
124,2.0,0.13,4.0,767.9934613216319,1000.0
125,2.0,0.13,5.0,767.2615677879803,1000.0
126,2.0,0.13,6.0,743.5965315243157,1000.0
127,2.0,0.13,7.0,760.2767987807092,1000.0
128,2.0,0.13,8.0,751.2969051092005,1000.0
129,2.0,0.13,9.0,774.7511771760765,1000.0
130,2.0,0.19000000000000003,0.0,732.8630700089852,1000.0
131,2.0,0.19000000000000003,1.0,745.2333579884726,1000.0
132,2.0,0.19000000000000003,2.0,738.6593636003163,1000.0
133,2.0,0.19000000000000003,3.0,729.0918693684143,1000.0
134,2.0,0.19000000000000003,4.0,728.4417569308644,1000.0
135,2.0,0.19000000000000003,5.0,726.7695266137598,1000.0
136,2.0,0.19000000000000003,6.0,749.3718167486732,1000.0
137,2.0,0.19000000000000003,7.0,758.1424395788999,1000.0
138,2.0,0.19000000000000003,8.0,748.1085446917714,1000.0
139,2.0,0.19000000000000003,9.0,762.6656498381999,1000.0
140,2.0,0.25,0.0,711.6155239964792,1000.0
141,2.0,0.25,1.0,752.768281525452,1000.0
142,2.0,0.25,2.0,170.98639867512247,242.0
143,2.0,0.25,3.0,742.7962871625787,1000.0
144,2.0,0.25,4.0,114.09319068193145,150.0
145,2.0,0.25,5.0,754.918829495633,1000.0
146,2.0,0.25,6.0,723.3626571610803,1000.0
147,2.0,0.25,7.0,719.3872375400897,1000.0
148,2.0,0.25,8.0,742.8915413479335,1000.0
149,2.0,0.25,9.0,694.8855201359838,1000.0
150,2.0,0.31000000000000005,0.0,726.258785790058,1000.0
151,2.0,0.31000000000000005,1.0,729.2838120280212,1000.0
152,2.0,0.31000000000000005,2.0,262.3016841131757,395.0
153,2.0,0.31000000000000005,3.0,691.1116386393041,1000.0
154,2.0,0.31000000000000005,4.0,739.5817601264789,1000.0
155,2.0,0.31000000000000005,5.0,720.4534346641376,1000.0
156,2.0,0.31000000000000005,6.0,224.28349991695723,295.0
157,2.0,0.31000000000000005,7.0,695.5103086907257,1000.0
158,2.0,0.31000000000000005,8.0,255.54032198910136,383.0
159,2.0,0.31000000000000005,9.0,443.00628268977744,601.0
160,2.0,0.37000000000000005,0.0,73.91392805089708,112.0
161,2.0,0.37000000000000005,1.0,702.8712012849865,1000.0
162,2.0,0.37000000000000005,2.0,100.61125953164446,159.0
163,2.0,0.37000000000000005,3.0,718.9139034955806,1000.0
164,2.0,0.37000000000000005,4.0,332.5674356063537,499.0
165,2.0,0.37000000000000005,5.0,615.4267377675933,899.0
166,2.0,0.37000000000000005,6.0,710.8172240361455,1000.0
167,2.0,0.37000000000000005,7.0,668.3385614120707,1000.0
168,2.0,0.37000000000000005,8.0,332.51976038116845,461.0
169,2.0,0.37000000000000005,9.0,690.2363577576325,1000.0
170,2.0,0.43000000000000005,0.0,620.4873668783257,1000.0
171,2.0,0.43000000000000005,1.0,680.9807781540003,974.0
172,2.0,0.43000000000000005,2.0,329.40569002809207,493.0
173,2.0,0.43000000000000005,3.0,298.40098400152056,412.0
174,2.0,0.43000000000000005,4.0,55.866061166729196,96.0
175,2.0,0.43000000000000005,5.0,671.8872818292293,1000.0
176,2.0,0.43000000000000005,6.0,643.5071336268011,1000.0
177,2.0,0.43000000000000005,7.0,686.9498826514755,961.0
178,2.0,0.43000000000000005,8.0,645.3122200660728,1000.0
179,2.0,0.43000000000000005,9.0,704.6673420211664,1000.0
180,2.0,0.49000000000000005,0.0,296.2786131196335,473.0
181,2.0,0.49000000000000005,1.0,280.4215381996037,391.0
182,2.0,0.49000000000000005,2.0,146.25774042457488,229.0
183,2.0,0.49000000000000005,3.0,515.5233814002204,710.0
184,2.0,0.49000000000000005,4.0,138.04903674212255,214.0
185,2.0,0.49000000000000005,5.0,336.54510836904956,584.0
186,2.0,0.49000000000000005,6.0,634.7355285155427,1000.0
187,2.0,0.49000000000000005,7.0,303.53765868260234,451.0
188,2.0,0.49000000000000005,8.0,200.93236362967582,327.0
189,2.0,0.49000000000000005,9.0,648.4726590928767,997.0
190,2.0,0.55,0.0,189.07913985149935,330.0
191,2.0,0.55,1.0,138.0863965175231,203.0
192,2.0,0.55,2.0,364.55232034511573,563.0
193,2.0,0.55,3.0,216.56879792171094,315.0
194,2.0,0.55,4.0,64.78535894126253,114.0
195,2.0,0.55,5.0,107.564446819757,187.0
196,2.0,0.55,6.0,292.0621172055835,459.0
197,2.0,0.55,7.0,220.58849028764234,349.0
198,2.0,0.55,8.0,74.07811264154589,138.0
199,2.0,0.55,9.0,168.82717719375069,280.0
200,3.0,0.01,0.0,758.552235813404,1000.0
201,3.0,0.01,1.0,759.8623446011552,1000.0
202,3.0,0.01,2.0,772.6977800392706,1000.0
203,3.0,0.01,3.0,762.701658917933,1000.0
204,3.0,0.01,4.0,773.5101176495009,1000.0
205,3.0,0.01,5.0,772.5645006444538,1000.0
206,3.0,0.01,6.0,770.4948581722929,1000.0
207,3.0,0.01,7.0,774.147464706235,1000.0
208,3.0,0.01,8.0,778.3743717736215,1000.0
209,3.0,0.01,9.0,417.621290892901,542.0
210,3.0,0.07,0.0,765.6412247415792,1000.0
211,3.0,0.07,1.0,761.2047276900776,1000.0
212,3.0,0.07,2.0,761.0257535000565,1000.0
213,3.0,0.07,3.0,785.9537166019363,1000.0
214,3.0,0.07,4.0,761.2511068754975,1000.0
215,3.0,0.07,5.0,758.9834537537099,1000.0
216,3.0,0.07,6.0,768.0123299892366,1000.0
217,3.0,0.07,7.0,764.3805745996578,1000.0
218,3.0,0.07,8.0,770.643067581761,1000.0
219,3.0,0.07,9.0,772.5499303173201,1000.0
220,3.0,0.13,0.0,735.5367325078478,1000.0
221,3.0,0.13,1.0,748.1495833355875,1000.0
222,3.0,0.13,2.0,774.2088451087111,1000.0
223,3.0,0.13,3.0,772.0456425464581,1000.0
224,3.0,0.13,4.0,748.3590447005627,1000.0
225,3.0,0.13,5.0,752.9487957364254,1000.0
226,3.0,0.13,6.0,757.808372632906,1000.0
227,3.0,0.13,7.0,748.0545015902317,1000.0
228,3.0,0.13,8.0,763.7390533301441,1000.0
229,3.0,0.13,9.0,774.269181159958,1000.0
230,3.0,0.19000000000000003,0.0,763.570017155711,1000.0
231,3.0,0.19000000000000003,1.0,745.278924919141,1000.0
232,3.0,0.19000000000000003,2.0,756.583497070671,1000.0
233,3.0,0.19000000000000003,3.0,738.6883369891148,1000.0
234,3.0,0.19000000000000003,4.0,752.5592926522295,1000.0
235,3.0,0.19000000000000003,5.0,735.3145128626857,1000.0
236,3.0,0.19000000000000003,6.0,104.94854104948172,149.0
237,3.0,0.19000000000000003,7.0,753.3806864282014,1000.0
238,3.0,0.19000000000000003,8.0,752.6568966233244,1000.0
239,3.0,0.19000000000000003,9.0,730.3032186487471,1000.0
240,3.0,0.25,0.0,111.33850926985906,149.0
241,3.0,0.25,1.0,707.1719359159106,1000.0
242,3.0,0.25,2.0,347.9670978097638,458.0
243,3.0,0.25,3.0,732.0610313971192,1000.0
244,3.0,0.25,4.0,742.0280041002989,1000.0
245,3.0,0.25,5.0,724.5787271644731,1000.0
246,3.0,0.25,6.0,747.6987533072461,1000.0
247,3.0,0.25,7.0,726.9073214212185,1000.0
248,3.0,0.25,8.0,453.3265559718275,630.0
249,3.0,0.25,9.0,751.4348494169535,1000.0
250,3.0,0.31000000000000005,0.0,736.7598165897361,1000.0
251,3.0,0.31000000000000005,1.0,695.2370557281829,1000.0
252,3.0,0.31000000000000005,2.0,736.4885019261128,1000.0
253,3.0,0.31000000000000005,3.0,434.05305713645066,674.0
254,3.0,0.31000000000000005,4.0,706.8916842639737,1000.0
255,3.0,0.31000000000000005,5.0,709.6645626599711,1000.0
256,3.0,0.31000000000000005,6.0,170.08778721684212,242.0
257,3.0,0.31000000000000005,7.0,750.1252253447383,1000.0
258,3.0,0.31000000000000005,8.0,695.9874922635427,1000.0
259,3.0,0.31000000000000005,9.0,675.5807903206514,1000.0
260,3.0,0.37000000000000005,0.0,297.06077233207907,481.0
261,3.0,0.37000000000000005,1.0,279.56563831687527,401.0
262,3.0,0.37000000000000005,2.0,686.806318207593,1000.0
263,3.0,0.37000000000000005,3.0,111.75303246373369,206.0
264,3.0,0.37000000000000005,4.0,354.20606496257096,504.0
265,3.0,0.37000000000000005,5.0,230.65818857478007,331.0
266,3.0,0.37000000000000005,6.0,694.8952795963778,1000.0
267,3.0,0.37000000000000005,7.0,717.9974716018914,1000.0
268,3.0,0.37000000000000005,8.0,717.0577453638107,1000.0
269,3.0,0.37000000000000005,9.0,105.6506838915302,219.0
270,3.0,0.43000000000000005,0.0,455.89810853116796,700.0
271,3.0,0.43000000000000005,1.0,107.93404126711539,146.0
272,3.0,0.43000000000000005,2.0,292.83313999013626,429.0
273,3.0,0.43000000000000005,3.0,463.5638770665537,701.0
274,3.0,0.43000000000000005,4.0,197.7173234994625,329.0
275,3.0,0.43000000000000005,5.0,665.060243258682,1000.0
276,3.0,0.43000000000000005,6.0,104.07395018364332,156.0
277,3.0,0.43000000000000005,7.0,696.4707882553121,1000.0
278,3.0,0.43000000000000005,8.0,666.662855907598,1000.0
279,3.0,0.43000000000000005,9.0,106.35694237855932,194.0
280,3.0,0.49000000000000005,0.0,178.4730182193598,260.0
281,3.0,0.49000000000000005,1.0,85.7688143878404,139.0
282,3.0,0.49000000000000005,2.0,297.18402238168346,489.0
283,3.0,0.49000000000000005,3.0,175.51090091099468,261.0
284,3.0,0.49000000000000005,4.0,113.22031280401279,191.0
285,3.0,0.49000000000000005,5.0,98.66952728862088,183.0
286,3.0,0.49000000000000005,6.0,127.27270417170075,227.0
287,3.0,0.49000000000000005,7.0,138.27520908022416,259.0
288,3.0,0.49000000000000005,8.0,459.0087689974316,750.0
289,3.0,0.49000000000000005,9.0,557.4357238085213,857.0
290,3.0,0.55,0.0,114.91437619863427,184.0
291,3.0,0.55,1.0,197.91143792495131,303.0
292,3.0,0.55,2.0,274.7951432349291,535.0
293,3.0,0.55,3.0,204.15771999967546,288.0
294,3.0,0.55,4.0,103.64690203550708,219.0
295,3.0,0.55,5.0,147.84442752708128,267.0
296,3.0,0.55,6.0,82.19640913674812,125.0
297,3.0,0.55,7.0,236.3793468066724,350.0
298,3.0,0.55,8.0,263.24980900661467,525.0
299,3.0,0.55,9.0,30.83717567032727,75.0
300,4.0,0.01,0.0,768.1865857166777,1000.0
301,4.0,0.01,1.0,783.9699710504938,1000.0
302,4.0,0.01,2.0,760.963276438757,1000.0
303,4.0,0.01,3.0,731.3770739348838,1000.0
304,4.0,0.01,4.0,764.4656643292401,1000.0
305,4.0,0.01,5.0,768.3240092166598,1000.0
306,4.0,0.01,6.0,252.0729631062204,322.0
307,4.0,0.01,7.0,771.2329889465182,1000.0
308,4.0,0.01,8.0,775.8354307267509,1000.0
309,4.0,0.01,9.0,766.943972570698,1000.0
310,4.0,0.07,0.0,762.1541533073614,1000.0
311,4.0,0.07,1.0,765.4085091007219,1000.0
312,4.0,0.07,2.0,760.849548846214,1000.0
313,4.0,0.07,3.0,748.720202749304,1000.0
314,4.0,0.07,4.0,766.7520103030984,1000.0
315,4.0,0.07,5.0,785.0919588847755,1000.0
316,4.0,0.07,6.0,760.938481289144,1000.0
317,4.0,0.07,7.0,767.0353290833082,1000.0
318,4.0,0.07,8.0,764.1443823053633,1000.0
319,4.0,0.07,9.0,755.295478507076,1000.0
320,4.0,0.13,0.0,761.5476113875993,1000.0
321,4.0,0.13,1.0,736.4818744840304,1000.0
322,4.0,0.13,2.0,750.8991679391111,1000.0
323,4.0,0.13,3.0,776.1607530550973,1000.0
324,4.0,0.13,4.0,738.2053416334093,1000.0
325,4.0,0.13,5.0,758.2251736237231,1000.0
326,4.0,0.13,6.0,739.4811005154479,1000.0
327,4.0,0.13,7.0,762.8357190270326,1000.0
328,4.0,0.13,8.0,761.9050911332597,1000.0
329,4.0,0.13,9.0,659.1578530206461,907.0
330,4.0,0.19000000000000003,0.0,725.7320585549387,1000.0
331,4.0,0.19000000000000003,1.0,763.9267794216285,1000.0
332,4.0,0.19000000000000003,2.0,705.8494099273521,1000.0
333,4.0,0.19000000000000003,3.0,761.6804744006295,1000.0
334,4.0,0.19000000000000003,4.0,755.2304837856354,1000.0
335,4.0,0.19000000000000003,5.0,740.2491931861223,1000.0
336,4.0,0.19000000000000003,6.0,558.1196210180424,764.0
337,4.0,0.19000000000000003,7.0,745.1062632219691,1000.0
338,4.0,0.19000000000000003,8.0,765.1285855057213,1000.0
339,4.0,0.19000000000000003,9.0,747.6251823443017,1000.0
340,4.0,0.25,0.0,727.3799408258419,1000.0
341,4.0,0.25,1.0,609.2567820335462,864.0
342,4.0,0.25,2.0,172.99061547932797,268.0
343,4.0,0.25,3.0,739.1910218085468,1000.0
344,4.0,0.25,4.0,716.6395456017926,1000.0
345,4.0,0.25,5.0,714.9822418779368,1000.0
346,4.0,0.25,6.0,602.9179850730798,815.0
347,4.0,0.25,7.0,696.4005749384378,1000.0
348,4.0,0.25,8.0,755.6132743005073,1000.0
349,4.0,0.25,9.0,708.6927541658661,1000.0
350,4.0,0.31000000000000005,0.0,103.41922933341993,160.0
351,4.0,0.31000000000000005,1.0,179.86576983374835,241.0
352,4.0,0.31000000000000005,2.0,693.3154303329793,1000.0
353,4.0,0.31000000000000005,3.0,323.72278174895473,496.0
354,4.0,0.31000000000000005,4.0,680.3185403670795,1000.0
355,4.0,0.31000000000000005,5.0,746.8592448519776,1000.0
356,4.0,0.31000000000000005,6.0,194.32686048224423,296.0
357,4.0,0.31000000000000005,7.0,722.1500645084452,1000.0
358,4.0,0.31000000000000005,8.0,718.8587985313061,1000.0
359,4.0,0.31000000000000005,9.0,662.6200487439637,905.0
360,4.0,0.37000000000000005,0.0,210.42675208078435,305.0
361,4.0,0.37000000000000005,1.0,65.92096382327873,106.0
362,4.0,0.37000000000000005,2.0,399.4359595071146,570.0
363,4.0,0.37000000000000005,3.0,688.5558588607382,1000.0
364,4.0,0.37000000000000005,4.0,14.811438810473192,21.0
365,4.0,0.37000000000000005,5.0,224.86113418587775,401.0
366,4.0,0.37000000000000005,6.0,160.19260200331337,253.0
367,4.0,0.37000000000000005,7.0,156.1757999987385,228.0
368,4.0,0.37000000000000005,8.0,461.9683463256006,691.0
369,4.0,0.37000000000000005,9.0,254.72486775358993,412.0
370,4.0,0.43000000000000005,0.0,470.7959868256585,665.0
371,4.0,0.43000000000000005,1.0,259.60221920895856,402.0
372,4.0,0.43000000000000005,2.0,166.99199512190535,313.0
373,4.0,0.43000000000000005,3.0,121.41169940293912,188.0
374,4.0,0.43000000000000005,4.0,16.77238005946856,23.0
375,4.0,0.43000000000000005,5.0,148.2995345963791,241.0
376,4.0,0.43000000000000005,6.0,294.3997240752433,460.0
377,4.0,0.43000000000000005,7.0,71.00435682410898,102.0
378,4.0,0.43000000000000005,8.0,299.1959444851527,475.0
379,4.0,0.43000000000000005,9.0,42.08419620808854,67.0
380,4.0,0.49000000000000005,0.0,118.49377412839385,196.0
381,4.0,0.49000000000000005,1.0,65.1480347141478,104.0
382,4.0,0.49000000000000005,2.0,64.83828989557514,99.0
383,4.0,0.49000000000000005,3.0,206.4732859328942,322.0
384,4.0,0.49000000000000005,4.0,15.800648242329771,22.0
385,4.0,0.49000000000000005,5.0,46.78353834808513,99.0
386,4.0,0.49000000000000005,6.0,183.20189664079953,300.0
387,4.0,0.49000000000000005,7.0,14.625793286606495,19.0
388,4.0,0.49000000000000005,8.0,105.73557283282571,182.0
389,4.0,0.49000000000000005,9.0,108.4310915575843,187.0
390,4.0,0.55,0.0,69.73531497681688,135.0
391,4.0,0.55,1.0,201.71902054035309,320.0
392,4.0,0.55,2.0,61.500733535096515,103.0
393,4.0,0.55,3.0,210.2830477888274,334.0
394,4.0,0.55,4.0,15.026415033797093,22.0
395,4.0,0.55,5.0,34.705142923667154,137.0
396,4.0,0.55,6.0,204.30035477743513,313.0
397,4.0,0.55,7.0,14.476051783312869,18.0
398,4.0,0.55,8.0,85.61695267203322,178.0
399,4.0,0.55,9.0,40.2103827584142,59.0
400,5.0,0.01,0.0,773.8227783701441,1000.0
401,5.0,0.01,1.0,769.1065145198809,1000.0
402,5.0,0.01,2.0,773.9079480527289,1000.0
403,5.0,0.01,3.0,768.004164800659,1000.0
404,5.0,0.01,4.0,767.5602634991301,1000.0
405,5.0,0.01,5.0,782.4642299223997,1000.0
406,5.0,0.01,6.0,766.6634771526078,1000.0
407,5.0,0.01,7.0,777.6948909008206,1000.0
408,5.0,0.01,8.0,769.0408636109933,1000.0
409,5.0,0.01,9.0,783.0022927551836,1000.0
410,5.0,0.07,0.0,763.5480664825373,1000.0
411,5.0,0.07,1.0,770.4555965232212,1000.0
412,5.0,0.07,2.0,774.0526461148911,1000.0
413,5.0,0.07,3.0,756.8141295886744,1000.0
414,5.0,0.07,4.0,753.4729788499244,1000.0
415,5.0,0.07,5.0,753.9166465324088,1000.0
416,5.0,0.07,6.0,775.789095318687,1000.0
417,5.0,0.07,7.0,758.7407316231838,1000.0
418,5.0,0.07,8.0,761.3643467800503,1000.0
419,5.0,0.07,9.0,762.0059339500294,1000.0
420,5.0,0.13,0.0,751.7717169350726,1000.0
421,5.0,0.13,1.0,761.6549676719223,1000.0
422,5.0,0.13,2.0,768.6001923890071,1000.0
423,5.0,0.13,3.0,302.416755268634,410.0
424,5.0,0.13,4.0,749.881155705174,1000.0
425,5.0,0.13,5.0,768.7134820712017,1000.0
426,5.0,0.13,6.0,769.1097532950225,1000.0
427,5.0,0.13,7.0,749.5295491254801,1000.0
428,5.0,0.13,8.0,747.4522204864334,1000.0
429,5.0,0.13,9.0,744.4411758646384,1000.0
430,5.0,0.19000000000000003,0.0,741.2231237674423,1000.0
431,5.0,0.19000000000000003,1.0,761.9774326867991,1000.0
432,5.0,0.19000000000000003,2.0,753.0789219842263,1000.0
433,5.0,0.19000000000000003,3.0,741.1933809692564,1000.0
434,5.0,0.19000000000000003,4.0,553.0909001598411,755.0
435,5.0,0.19000000000000003,5.0,735.2859565754407,1000.0
436,5.0,0.19000000000000003,6.0,740.5628414052553,1000.0
437,5.0,0.19000000000000003,7.0,729.2636140720424,1000.0
438,5.0,0.19000000000000003,8.0,714.2447230157486,1000.0
439,5.0,0.19000000000000003,9.0,733.7445542480564,1000.0
440,5.0,0.25,0.0,731.3720066339374,1000.0
441,5.0,0.25,1.0,151.3553101024154,209.0
442,5.0,0.25,2.0,733.5205407307949,1000.0
443,5.0,0.25,3.0,229.54514006977843,319.0
444,5.0,0.25,4.0,704.159781322458,1000.0
445,5.0,0.25,5.0,722.9207948529947,1000.0
446,5.0,0.25,6.0,732.7062438077483,1000.0
447,5.0,0.25,7.0,314.8253169236632,417.0
448,5.0,0.25,8.0,738.9916153796075,1000.0
449,5.0,0.25,9.0,748.1991457499025,1000.0
450,5.0,0.31000000000000005,0.0,692.2529122030246,1000.0
451,5.0,0.31000000000000005,1.0,681.2843461425364,1000.0
452,5.0,0.31000000000000005,2.0,609.9573920786352,833.0
453,5.0,0.31000000000000005,3.0,675.8954627782441,1000.0
454,5.0,0.31000000000000005,4.0,711.3242318740231,1000.0
455,5.0,0.31000000000000005,5.0,728.9803270658158,1000.0
456,5.0,0.31000000000000005,6.0,527.6055521123417,743.0
457,5.0,0.31000000000000005,7.0,163.16959148777823,247.0
458,5.0,0.31000000000000005,8.0,719.2495082550304,1000.0
459,5.0,0.31000000000000005,9.0,442.86308382321295,598.0
460,5.0,0.37000000000000005,0.0,316.2797965912032,448.0
461,5.0,0.37000000000000005,1.0,127.46479993423418,185.0
462,5.0,0.37000000000000005,2.0,564.1373159536233,820.0
463,5.0,0.37000000000000005,3.0,700.2978415014659,1000.0
464,5.0,0.37000000000000005,4.0,104.29991447941575,178.0
465,5.0,0.37000000000000005,5.0,373.0400794048619,537.0
466,5.0,0.37000000000000005,6.0,248.68324065532943,382.0
467,5.0,0.37000000000000005,7.0,713.3127647228102,1000.0
468,5.0,0.37000000000000005,8.0,15.162667518590752,20.0
469,5.0,0.37000000000000005,9.0,414.28369757244946,591.0
470,5.0,0.43000000000000005,0.0,37.335863637687,113.0
471,5.0,0.43000000000000005,1.0,548.30894374333,802.0
472,5.0,0.43000000000000005,2.0,637.8096894603077,1000.0
473,5.0,0.43000000000000005,3.0,148.29719271645445,232.0
474,5.0,0.43000000000000005,4.0,87.27705174389848,152.0
475,5.0,0.43000000000000005,5.0,64.88569152860873,103.0
476,5.0,0.43000000000000005,6.0,453.69766836489725,664.0
477,5.0,0.43000000000000005,7.0,131.6021717265976,208.0
478,5.0,0.43000000000000005,8.0,625.4778392654189,947.0
