,corr_n_steps,noise_level,Trial,Reward,steps_taken
46,1.0,0.25,6.0,543.9451110954906,894.0
47,1.0,0.25,7.0,614.734941347393,1000.0
48,1.0,0.25,8.0,618.5637348064192,1000.0
49,1.0,0.25,9.0,613.802196626013,1000.0
50,1.0,0.31000000000000005,0.0,599.4969832719726,1000.0
51,1.0,0.31000000000000005,1.0,606.884411309722,1000.0
52,1.0,0.31000000000000005,2.0,120.68486902157747,201.0
53,1.0,0.31000000000000005,3.0,611.9831014988595,1000.0
54,1.0,0.31000000000000005,4.0,619.7743673345394,1000.0
55,1.0,0.31000000000000005,5.0,173.13191240014567,284.0
56,1.0,0.31000000000000005,6.0,609.8830458372686,1000.0
57,1.0,0.31000000000000005,7.0,590.175717475795,962.0
58,1.0,0.31000000000000005,8.0,606.2101427635207,1000.0
59,1.0,0.31000000000000005,9.0,609.4863327511557,1000.0
60,1.0,0.37000000000000005,0.0,605.7350125092416,1000.0
61,1.0,0.37000000000000005,1.0,607.0970326934694,1000.0
62,1.0,0.37000000000000005,2.0,601.8463992878969,1000.0
63,1.0,0.37000000000000005,3.0,602.7734619975672,1000.0
64,1.0,0.37000000000000005,4.0,581.6415395075092,1000.0
65,1.0,0.37000000000000005,5.0,598.5310101102295,1000.0
66,1.0,0.37000000000000005,6.0,590.5627046327645,1000.0
67,1.0,0.37000000000000005,7.0,473.7972355536622,787.0
68,1.0,0.37000000000000005,8.0,133.41635098688857,216.0
69,1.0,0.37000000000000005,9.0,595.127699809229,1000.0
70,1.0,0.43000000000000005,0.0,194.6416804284454,337.0
71,1.0,0.43000000000000005,1.0,315.71831079352705,519.0
72,1.0,0.43000000000000005,2.0,178.48942424529378,347.0
73,1.0,0.43000000000000005,3.0,389.33082652129815,681.0
74,1.0,0.43000000000000005,4.0,580.7519520501446,1000.0
75,1.0,0.43000000000000005,5.0,518.1538513365231,855.0
76,1.0,0.43000000000000005,6.0,413.6619969847234,739.0
77,1.0,0.43000000000000005,7.0,144.17095803046686,239.0
78,1.0,0.43000000000000005,8.0,364.3291316312898,603.0
79,1.0,0.43000000000000005,9.0,584.7023939027422,1000.0
80,1.0,0.49000000000000005,0.0,71.12137637605338,134.0
81,1.0,0.49000000000000005,1.0,176.38932984744315,299.0
82,1.0,0.49000000000000005,2.0,506.855941667498,891.0
83,1.0,0.49000000000000005,3.0,567.4555216951048,1000.0
84,1.0,0.49000000000000005,4.0,173.39061406080145,313.0
85,1.0,0.49000000000000005,5.0,189.79399921787262,325.0
86,1.0,0.49000000000000005,6.0,579.4033249090207,1000.0
87,1.0,0.49000000000000005,7.0,191.7825443191905,326.0
88,1.0,0.49000000000000005,8.0,171.65438406437897,292.0
89,1.0,0.49000000000000005,9.0,408.7159628233494,684.0
90,1.0,0.55,0.0,65.32210703761666,129.0
91,1.0,0.55,1.0,188.3380371639796,310.0
92,1.0,0.55,2.0,214.85248641776707,427.0
93,1.0,0.55,3.0,89.41566743718431,158.0
94,1.0,0.55,4.0,547.9800935064413,1000.0
95,1.0,0.55,5.0,140.3387808237312,252.0
96,1.0,0.55,6.0,348.402803629142,651.0
97,1.0,0.55,7.0,110.43605470742477,196.0
98,1.0,0.55,8.0,358.1965030108986,621.0
99,1.0,0.55,9.0,125.23979704610247,231.0
100,2.0,0.01,0.0,619.9454481738576,1000.0
101,2.0,0.01,1.0,619.242797944491,1000.0
102,2.0,0.01,2.0,622.0868619177636,1000.0
103,2.0,0.01,3.0,615.8901368428924,1000.0
104,2.0,0.01,4.0,609.2616525333578,1000.0
105,2.0,0.01,5.0,621.5806941468909,1000.0
106,2.0,0.01,6.0,621.7508728727043,1000.0
107,2.0,0.01,7.0,625.4295338963857,1000.0
108,2.0,0.01,8.0,623.0905364401624,1000.0
109,2.0,0.01,9.0,617.0750861219421,1000.0
110,2.0,0.07,0.0,618.2162538587072,1000.0
111,2.0,0.07,1.0,623.1444557685245,1000.0
112,2.0,0.07,2.0,618.2887656606326,1000.0
113,2.0,0.07,3.0,617.4521566596013,1000.0
114,2.0,0.07,4.0,615.8269198270427,1000.0
115,2.0,0.07,5.0,621.6431344768207,1000.0
116,2.0,0.07,6.0,615.24636827012,1000.0
117,2.0,0.07,7.0,620.0736876716328,1000.0
118,2.0,0.07,8.0,630.4300353461003,1000.0
119,2.0,0.07,9.0,622.7741401374005,1000.0
120,2.0,0.13,0.0,623.7384166725315,1000.0
121,2.0,0.13,1.0,620.3795449548852,1000.0
122,2.0,0.13,2.0,629.8881437246673,1000.0
123,2.0,0.13,3.0,614.6032405019068,1000.0
124,2.0,0.13,4.0,618.9738470792217,1000.0
125,2.0,0.13,5.0,621.0776048228072,1000.0
126,2.0,0.13,6.0,607.3218334463672,1000.0
127,2.0,0.13,7.0,620.1229695823858,1000.0
128,2.0,0.13,8.0,626.7369099978969,1000.0
129,2.0,0.13,9.0,619.2768179311242,1000.0
130,2.0,0.19000000000000003,0.0,611.2300274864101,1000.0
131,2.0,0.19000000000000003,1.0,625.2889833558511,1000.0
132,2.0,0.19000000000000003,2.0,613.3256675432422,1000.0
133,2.0,0.19000000000000003,3.0,612.5807816424058,1000.0
134,2.0,0.19000000000000003,4.0,622.9735664653417,1000.0
135,2.0,0.19000000000000003,5.0,614.5723742986229,1000.0
136,2.0,0.19000000000000003,6.0,606.010506737468,1000.0
137,2.0,0.19000000000000003,7.0,620.4078242793767,1000.0
138,2.0,0.19000000000000003,8.0,619.9070739502495,1000.0
139,2.0,0.19000000000000003,9.0,612.5212942068683,1000.0
140,2.0,0.25,0.0,609.3562253175769,1000.0
141,2.0,0.25,1.0,625.7110575191182,1000.0
142,2.0,0.25,2.0,619.1966862851623,1000.0
143,2.0,0.25,3.0,610.7576154391863,1000.0
144,2.0,0.25,4.0,618.6796785614861,1000.0
145,2.0,0.25,5.0,621.9350479974673,1000.0
146,2.0,0.25,6.0,607.5771108790723,1000.0
147,2.0,0.25,7.0,615.1396899337196,1000.0
148,2.0,0.25,8.0,623.7959253084628,1000.0
149,2.0,0.25,9.0,467.6231789774247,756.0
150,2.0,0.31000000000000005,0.0,94.63466298580897,169.0
151,2.0,0.31000000000000005,1.0,599.7922919074335,1000.0
152,2.0,0.31000000000000005,2.0,87.04560622821737,151.0
153,2.0,0.31000000000000005,3.0,611.5430082173043,1000.0
154,2.0,0.31000000000000005,4.0,612.8446409381941,1000.0
155,2.0,0.31000000000000005,5.0,602.1547774116261,1000.0
156,2.0,0.31000000000000005,6.0,600.3632178211701,1000.0
157,2.0,0.31000000000000005,7.0,625.5398672382726,1000.0
158,2.0,0.31000000000000005,8.0,348.77350271790783,554.0
159,2.0,0.31000000000000005,9.0,607.6155097271403,1000.0
160,2.0,0.37000000000000005,0.0,83.05551827617455,135.0
161,2.0,0.37000000000000005,1.0,189.7916956610352,314.0
162,2.0,0.37000000000000005,2.0,113.08690638665576,203.0
163,2.0,0.37000000000000005,3.0,62.00385006216675,100.0
164,2.0,0.37000000000000005,4.0,520.1565214405127,886.0
165,2.0,0.37000000000000005,5.0,234.5154995026387,375.0
166,2.0,0.37000000000000005,6.0,589.7508186629639,1000.0
167,2.0,0.37000000000000005,7.0,195.8248885470457,338.0
168,2.0,0.37000000000000005,8.0,492.8881509288767,804.0
169,2.0,0.37000000000000005,9.0,243.052712232231,410.0
170,2.0,0.43000000000000005,0.0,301.32753270350804,539.0
171,2.0,0.43000000000000005,1.0,71.06226943767979,136.0
172,2.0,0.43000000000000005,2.0,113.61579559153324,193.0
173,2.0,0.43000000000000005,3.0,80.76038643737411,138.0
174,2.0,0.43000000000000005,4.0,540.6059460907418,953.0
175,2.0,0.43000000000000005,5.0,118.05488159478409,221.0
176,2.0,0.43000000000000005,6.0,227.77588775043114,405.0
177,2.0,0.43000000000000005,7.0,120.65610291626945,200.0
178,2.0,0.43000000000000005,8.0,172.24215428292518,294.0
179,2.0,0.43000000000000005,9.0,584.1433522898151,981.0
180,2.0,0.49000000000000005,0.0,135.46434736573428,258.0
181,2.0,0.49000000000000005,1.0,242.83724230350344,431.0
182,2.0,0.49000000000000005,2.0,128.30201368381677,236.0
183,2.0,0.49000000000000005,3.0,86.90220490520733,155.0
184,2.0,0.49000000000000005,4.0,150.901558615682,277.0
185,2.0,0.49000000000000005,5.0,111.76000256410043,204.0
186,2.0,0.49000000000000005,6.0,228.16473766167474,396.0
187,2.0,0.49000000000000005,7.0,130.7989583181261,206.0
188,2.0,0.49000000000000005,8.0,70.67273693539755,130.0
189,2.0,0.49000000000000005,9.0,300.8566448567217,589.0
190,2.0,0.55,0.0,215.54166612961126,431.0
191,2.0,0.55,1.0,104.57135561567702,210.0
192,2.0,0.55,2.0,146.30187073958223,245.0
193,2.0,0.55,3.0,82.24349450232694,151.0
194,2.0,0.55,4.0,181.7946314100409,315.0
195,2.0,0.55,5.0,71.62476161941595,137.0
196,2.0,0.55,6.0,154.8787567267791,281.0
197,2.0,0.55,7.0,76.9130318786265,126.0
198,2.0,0.55,8.0,232.6088841761084,416.0
199,2.0,0.55,9.0,229.63709863120312,489.0
200,3.0,0.01,0.0,618.7749609955354,1000.0
201,3.0,0.01,1.0,620.0737353256773,1000.0
202,3.0,0.01,2.0,627.1144509596634,1000.0
203,3.0,0.01,3.0,625.2705866222896,1000.0
204,3.0,0.01,4.0,617.5362161698868,1000.0
205,3.0,0.01,5.0,620.4991560632407,1000.0
206,3.0,0.01,6.0,608.9244036012387,1000.0
207,3.0,0.01,7.0,615.3098093067456,1000.0
208,3.0,0.01,8.0,627.5716192930922,1000.0
209,3.0,0.01,9.0,614.0604991845321,1000.0
210,3.0,0.07,0.0,622.098655517766,1000.0
211,3.0,0.07,1.0,619.7623428073566,1000.0
212,3.0,0.07,2.0,618.2625344964763,1000.0
213,3.0,0.07,3.0,624.0285980008193,1000.0
214,3.0,0.07,4.0,618.7745954034835,1000.0
215,3.0,0.07,5.0,618.2499588801147,1000.0
216,3.0,0.07,6.0,619.244009345457,1000.0
217,3.0,0.07,7.0,622.2315639097142,1000.0
218,3.0,0.07,8.0,618.3391053363302,1000.0
219,3.0,0.07,9.0,620.9159242897949,1000.0
220,3.0,0.13,0.0,632.4414838941448,1000.0
221,3.0,0.13,1.0,626.0510512759865,1000.0
222,3.0,0.13,2.0,614.5093349571252,1000.0
223,3.0,0.13,3.0,625.8299839849715,1000.0
224,3.0,0.13,4.0,615.0185495519472,1000.0
225,3.0,0.13,5.0,617.6054817899785,1000.0
226,3.0,0.13,6.0,610.7535169506664,1000.0
227,3.0,0.13,7.0,623.8265261290144,1000.0
228,3.0,0.13,8.0,625.2339643645319,1000.0
229,3.0,0.13,9.0,612.0864559274414,1000.0
230,3.0,0.19000000000000003,0.0,172.0373357410208,275.0
231,3.0,0.19000000000000003,1.0,632.024486884111,1000.0
232,3.0,0.19000000000000003,2.0,264.2988960172952,426.0
233,3.0,0.19000000000000003,3.0,622.5984377197528,1000.0
234,3.0,0.19000000000000003,4.0,601.9894249183926,1000.0
235,3.0,0.19000000000000003,5.0,615.6789173400612,1000.0
236,3.0,0.19000000000000003,6.0,608.467486251524,1000.0
237,3.0,0.19000000000000003,7.0,623.4818064500505,1000.0
238,3.0,0.19000000000000003,8.0,632.353087425181,1000.0
239,3.0,0.19000000000000003,9.0,614.5568141570402,1000.0
240,3.0,0.25,0.0,624.0379839995003,1000.0
241,3.0,0.25,1.0,609.9370390553522,1000.0
242,3.0,0.25,2.0,502.65900400577084,839.0
243,3.0,0.25,3.0,513.3240740415058,831.0
244,3.0,0.25,4.0,598.7606848501819,1000.0
245,3.0,0.25,5.0,616.3765484098112,1000.0
246,3.0,0.25,6.0,610.3065294495609,1000.0
247,3.0,0.25,7.0,191.06649294328236,318.0
248,3.0,0.25,8.0,600.757823949818,1000.0
249,3.0,0.25,9.0,613.1870616539964,1000.0
250,3.0,0.31000000000000005,0.0,175.2530512652229,280.0
251,3.0,0.31000000000000005,1.0,423.72401241554326,696.0
252,3.0,0.31000000000000005,2.0,103.33405336063151,189.0
253,3.0,0.31000000000000005,3.0,159.21208417697198,273.0
254,3.0,0.31000000000000005,4.0,607.8600164402014,1000.0
255,3.0,0.31000000000000005,5.0,375.9517215756641,610.0
256,3.0,0.31000000000000005,6.0,577.6054786239329,1000.0
257,3.0,0.31000000000000005,7.0,85.5506093565491,136.0
258,3.0,0.31000000000000005,8.0,442.250087992863,731.0
259,3.0,0.31000000000000005,9.0,135.66204715134518,234.0
260,3.0,0.37000000000000005,0.0,166.48117265375913,293.0
261,3.0,0.37000000000000005,1.0,276.90510038242064,476.0
262,3.0,0.37000000000000005,2.0,202.2622860738702,342.0
263,3.0,0.37000000000000005,3.0,570.0650959795094,1000.0
264,3.0,0.37000000000000005,4.0,222.45412479928927,369.0
265,3.0,0.37000000000000005,5.0,131.90807744595077,230.0
266,3.0,0.37000000000000005,6.0,493.80086270988977,831.0
267,3.0,0.37000000000000005,7.0,286.9935471965073,478.0
268,3.0,0.37000000000000005,8.0,242.14989897958003,389.0
269,3.0,0.37000000000000005,9.0,225.6616509864325,362.0
270,3.0,0.43000000000000005,0.0,340.66858576731465,586.0
271,3.0,0.43000000000000005,1.0,68.46435431634745,125.0
272,3.0,0.43000000000000005,2.0,201.83359797206504,368.0
273,3.0,0.43000000000000005,3.0,75.9151364715799,131.0
274,3.0,0.43000000000000005,4.0,169.84813907171338,303.0
275,3.0,0.43000000000000005,5.0,138.2073792677038,233.0
276,3.0,0.43000000000000005,6.0,82.10924948137836,158.0
277,3.0,0.43000000000000005,7.0,65.63577724817878,125.0
278,3.0,0.43000000000000005,8.0,203.69330681137217,330.0
279,3.0,0.43000000000000005,9.0,161.48611371048173,266.0
280,3.0,0.49000000000000005,0.0,74.5976539037656,134.0
281,3.0,0.49000000000000005,1.0,175.04217144198628,302.0
282,3.0,0.49000000000000005,2.0,171.67525236652,349.0
283,3.0,0.49000000000000005,3.0,109.5553117581585,189.0
284,3.0,0.49000000000000005,4.0,206.44972155326104,400.0
285,3.0,0.49000000000000005,5.0,49.46226236923394,83.0
286,3.0,0.49000000000000005,6.0,65.92722189576307,131.0
287,3.0,0.49000000000000005,7.0,88.88925838985597,151.0
288,3.0,0.49000000000000005,8.0,349.65243012736755,606.0
289,3.0,0.49000000000000005,9.0,156.74270361204253,286.0
290,3.0,0.55,0.0,85.2015420276366,171.0
291,3.0,0.55,1.0,77.13309198210482,141.0
292,3.0,0.55,2.0,98.95000027933565,186.0
293,3.0,0.55,3.0,42.84872293044464,78.0
294,3.0,0.55,4.0,206.14719210314797,395.0
295,3.0,0.55,5.0,32.034905699591036,72.0
296,3.0,0.55,6.0,59.34170743385039,111.0
297,3.0,0.55,7.0,12.406310322920035,12.0
298,3.0,0.55,8.0,194.6294400790357,325.0
299,3.0,0.55,9.0,90.07466475741239,164.0
300,4.0,0.01,0.0,617.1819888439713,1000.0
301,4.0,0.01,1.0,620.0203569804653,1000.0
302,4.0,0.01,2.0,614.4079390827246,1000.0
303,4.0,0.01,3.0,617.5104827342293,1000.0
304,4.0,0.01,4.0,609.797471808175,1000.0
305,4.0,0.01,5.0,623.4247092807054,1000.0
306,4.0,0.01,6.0,619.4385649937976,1000.0
307,4.0,0.01,7.0,625.2177086396405,1000.0
308,4.0,0.01,8.0,618.764835817623,1000.0
309,4.0,0.01,9.0,584.6575010817469,1000.0
310,4.0,0.07,0.0,628.1453143820545,1000.0
311,4.0,0.07,1.0,619.0187298576711,1000.0
312,4.0,0.07,2.0,620.7696209745045,1000.0
313,4.0,0.07,3.0,617.3483632587886,1000.0
314,4.0,0.07,4.0,625.4039751205855,1000.0
315,4.0,0.07,5.0,627.0517428315507,1000.0
316,4.0,0.07,6.0,619.7555010278957,1000.0
317,4.0,0.07,7.0,619.7156117798368,1000.0
318,4.0,0.07,8.0,631.0177406083167,1000.0
319,4.0,0.07,9.0,624.9977507638396,1000.0
320,4.0,0.13,0.0,617.4933622762983,1000.0
321,4.0,0.13,1.0,624.3037598256342,1000.0
322,4.0,0.13,2.0,626.1558351233616,1000.0
323,4.0,0.13,3.0,609.6622722811298,1000.0
324,4.0,0.13,4.0,625.0538593364181,1000.0
325,4.0,0.13,5.0,621.0339124162347,1000.0
326,4.0,0.13,6.0,615.5292406788067,1000.0
327,4.0,0.13,7.0,622.8666710316029,1000.0
328,4.0,0.13,8.0,619.1581459651134,1000.0
329,4.0,0.13,9.0,613.5387012209248,1000.0
330,4.0,0.19000000000000003,0.0,617.3696370958496,1000.0
331,4.0,0.19000000000000003,1.0,567.6993724149506,913.0
332,4.0,0.19000000000000003,2.0,612.4183940708899,1000.0
333,4.0,0.19000000000000003,3.0,618.9368019953326,1000.0
334,4.0,0.19000000000000003,4.0,619.8068203388611,1000.0
335,4.0,0.19000000000000003,5.0,195.43906518956646,327.0
336,4.0,0.19000000000000003,6.0,612.2498178800961,1000.0
337,4.0,0.19000000000000003,7.0,624.6000096840726,1000.0
338,4.0,0.19000000000000003,8.0,624.6305486431665,1000.0
339,4.0,0.19000000000000003,9.0,614.5676729832267,1000.0
340,4.0,0.25,0.0,153.49673386818176,266.0
341,4.0,0.25,1.0,496.1168267402536,799.0
342,4.0,0.25,2.0,227.86913420815836,370.0
343,4.0,0.25,3.0,246.81481021306536,403.0
344,4.0,0.25,4.0,444.53565406963753,718.0
345,4.0,0.25,5.0,186.69560925241967,319.0
346,4.0,0.25,6.0,150.4292587528107,270.0
347,4.0,0.25,7.0,141.39277788324398,236.0
348,4.0,0.25,8.0,613.4902061789253,1000.0
349,4.0,0.25,9.0,177.92858555292332,301.0
350,4.0,0.31000000000000005,0.0,99.89945726341102,168.0
351,4.0,0.31000000000000005,1.0,360.75913937775476,586.0
352,4.0,0.31000000000000005,2.0,306.7363701168797,524.0
353,4.0,0.31000000000000005,3.0,482.71125551626756,805.0
354,4.0,0.31000000000000005,4.0,606.9973546392866,1000.0
355,4.0,0.31000000000000005,5.0,249.20692754477932,412.0
356,4.0,0.31000000000000005,6.0,430.11855866272526,737.0
357,4.0,0.31000000000000005,7.0,158.7489322971669,263.0
358,4.0,0.31000000000000005,8.0,377.06171600619564,614.0
359,4.0,0.31000000000000005,9.0,307.46986052214925,531.0
360,4.0,0.37000000000000005,0.0,81.62457835864188,139.0
361,4.0,0.37000000000000005,1.0,95.49506458124233,164.0
362,4.0,0.37000000000000005,2.0,169.22205857259542,287.0
363,4.0,0.37000000000000005,3.0,113.63733749763924,219.0
364,4.0,0.37000000000000005,4.0,128.1901042367681,207.0
365,4.0,0.37000000000000005,5.0,208.18934524970246,353.0
366,4.0,0.37000000000000005,6.0,187.51368757403543,343.0
367,4.0,0.37000000000000005,7.0,131.64698698662687,224.0
368,4.0,0.37000000000000005,8.0,205.55507355092413,336.0
369,4.0,0.37000000000000005,9.0,286.4717038941453,494.0
370,4.0,0.43000000000000005,0.0,113.7281516465373,215.0
371,4.0,0.43000000000000005,1.0,179.63989575491723,283.0
372,4.0,0.43000000000000005,2.0,63.541427963202295,130.0
373,4.0,0.43000000000000005,3.0,544.9925893242107,1000.0
374,4.0,0.43000000000000005,4.0,71.68244794342172,116.0
375,4.0,0.43000000000000005,5.0,217.12629643997207,344.0
376,4.0,0.43000000000000005,6.0,169.6010061291745,303.0
377,4.0,0.43000000000000005,7.0,85.89929361578106,146.0
378,4.0,0.43000000000000005,8.0,87.30353056033346,187.0
379,4.0,0.43000000000000005,9.0,101.45205866573087,199.0
380,4.0,0.49000000000000005,0.0,257.04313072517834,448.0
381,4.0,0.49000000000000005,1.0,194.60716487405443,328.0
382,4.0,0.49000000000000005,2.0,184.57664747865056,339.0
383,4.0,0.49000000000000005,3.0,37.81303535879124,59.0
384,4.0,0.49000000000000005,4.0,164.4396332579854,299.0
385,4.0,0.49000000000000005,5.0,201.56494556876714,333.0
386,4.0,0.49000000000000005,6.0,179.30191179311805,325.0
387,4.0,0.49000000000000005,7.0,11.791152162739309,13.0
388,4.0,0.49000000000000005,8.0,109.41422800890723,200.0
389,4.0,0.49000000000000005,9.0,91.95708591824223,165.0
390,4.0,0.55,0.0,64.79594940219977,138.0
391,4.0,0.55,1.0,128.1455665913818,238.0
392,4.0,0.55,2.0,23.130219647275226,80.0
393,4.0,0.55,3.0,61.38399109297461,118.0
394,4.0,0.55,4.0,45.700727304661996,85.0
395,4.0,0.55,5.0,49.30428505077725,105.0
396,4.0,0.55,6.0,69.73870226230792,174.0
397,4.0,0.55,7.0,11.774607101579022,12.0
398,4.0,0.55,8.0,147.11174513698643,255.0
399,4.0,0.55,9.0,44.37652700377657,87.0
400,5.0,0.01,0.0,618.9376714512691,1000.0
401,5.0,0.01,1.0,613.3344981127884,1000.0
402,5.0,0.01,2.0,620.9091388622255,1000.0
403,5.0,0.01,3.0,609.8449109893481,1000.0
404,5.0,0.01,4.0,620.5158274826099,1000.0
405,5.0,0.01,5.0,613.1112945902132,1000.0
406,5.0,0.01,6.0,619.9651445275667,1000.0
407,5.0,0.01,7.0,620.606969559718,1000.0
408,5.0,0.01,8.0,627.535153499688,1000.0
409,5.0,0.01,9.0,617.3356224608797,1000.0
410,5.0,0.07,0.0,622.105100961242,1000.0
411,5.0,0.07,1.0,623.4280954947972,1000.0
412,5.0,0.07,2.0,622.2545128052006,1000.0
413,5.0,0.07,3.0,620.4599004702832,1000.0
414,5.0,0.07,4.0,614.2006376643549,1000.0
415,5.0,0.07,5.0,626.4030610164846,1000.0
416,5.0,0.07,6.0,612.0448915679954,1000.0
417,5.0,0.07,7.0,624.2304684136616,1000.0
418,5.0,0.07,8.0,617.082612005237,1000.0
419,5.0,0.07,9.0,615.9704801038824,1000.0
420,5.0,0.13,0.0,631.8275058237705,1000.0
421,5.0,0.13,1.0,621.7833230958131,1000.0
422,5.0,0.13,2.0,616.664426162155,1000.0
423,5.0,0.13,3.0,620.9071032304564,1000.0
424,5.0,0.13,4.0,615.9658586725054,1000.0
425,5.0,0.13,5.0,627.5225404279845,1000.0
426,5.0,0.13,6.0,611.602953204012,1000.0
427,5.0,0.13,7.0,632.1637776730568,1000.0
428,5.0,0.13,8.0,618.8588032742846,1000.0
429,5.0,0.13,9.0,621.097872950224,1000.0
430,5.0,0.19000000000000003,0.0,630.5947710157052,1000.0
431,5.0,0.19000000000000003,1.0,625.9759518134379,1000.0
432,5.0,0.19000000000000003,2.0,473.13788235322863,773.0
433,5.0,0.19000000000000003,3.0,597.882468985903,1000.0
434,5.0,0.19000000000000003,4.0,613.2478777769138,1000.0
435,5.0,0.19000000000000003,5.0,552.2111892357934,883.0
436,5.0,0.19000000000000003,6.0,615.4282225724746,1000.0
437,5.0,0.19000000000000003,7.0,287.0538474092027,477.0
438,5.0,0.19000000000000003,8.0,145.57483791541017,237.0
439,5.0,0.19000000000000003,9.0,177.26982419543492,292.0
440,5.0,0.25,0.0,263.0523234842258,417.0
441,5.0,0.25,1.0,632.320594566394,1000.0
442,5.0,0.25,2.0,287.1151833564363,463.0
443,5.0,0.25,3.0,617.7796239697636,1000.0
444,5.0,0.25,4.0,135.86264288225357,220.0
445,5.0,0.25,5.0,617.0212580594234,1000.0
446,5.0,0.25,6.0,246.2105994131707,419.0
447,5.0,0.25,7.0,130.11967910786916,222.0
448,5.0,0.25,8.0,322.7759845894325,521.0
449,5.0,0.25,9.0,182.20303761878313,295.0
450,5.0,0.31000000000000005,0.0,90.2748969604072,170.0
451,5.0,0.31000000000000005,1.0,147.2926802044458,251.0
452,5.0,0.31000000000000005,2.0,168.6652246531521,312.0
453,5.0,0.31000000000000005,3.0,398.3828394271477,639.0
454,5.0,0.31000000000000005,4.0,278.7371819068794,478.0
455,5.0,0.31000000000000005,5.0,184.45379981125734,295.0
456,5.0,0.31000000000000005,6.0,220.5298180618047,388.0
457,5.0,0.31000000000000005,7.0,175.48523963629123,292.0
458,5.0,0.31000000000000005,8.0,286.69292036893603,500.0
459,5.0,0.31000000000000005,9.0,151.5314340648838,247.0
460,5.0,0.37000000000000005,0.0,97.15101969294483,170.0
461,5.0,0.37000000000000005,1.0,476.34370565657446,815.0
462,5.0,0.37000000000000005,2.0,153.2746020108898,284.0
463,5.0,0.37000000000000005,3.0,253.25775582846836,411.0
464,5.0,0.37000000000000005,4.0,93.0621096034447,202.0
465,5.0,0.37000000000000005,5.0,193.3472659940744,297.0
466,5.0,0.37000000000000005,6.0,119.46131584452087,217.0
467,5.0,0.37000000000000005,7.0,161.0561577745757,270.0
468,5.0,0.37000000000000005,8.0,339.96611474650854,571.0
469,5.0,0.37000000000000005,9.0,149.17648405492946,301.0
470,5.0,0.43000000000000005,0.0,104.80826763327786,172.0
471,5.0,0.43000000000000005,1.0,101.96022820077633,287.0
472,5.0,0.43000000000000005,2.0,34.28398734415532,81.0
473,5.0,0.43000000000000005,3.0,309.33644835010637,504.0
474,5.0,0.43000000000000005,4.0,105.01769457611954,204.0
475,5.0,0.43000000000000005,5.0,166.6352195807849,306.0
476,5.0,0.43000000000000005,6.0,200.96332474274823,368.0
477,5.0,0.43000000000000005,7.0,112.35207823855308,203.0
478,5.0,0.43000000000000005,8.0,222.81780776425148,403.0
479,5.0,0.43000000000000005,9.0,244.0972832847765,446.0
480,5.0,0.49000000000000005,0.0,71.78514580135379,166.0
