,corr_n_steps,noise_level,Trial,Reward,steps_taken
45,1.0,0.25,5.0,386.83885881500464,1000.0
46,1.0,0.25,6.0,383.56620297509653,1000.0
47,1.0,0.25,7.0,391.33059541881084,1000.0
48,1.0,0.25,8.0,379.4205325975636,1000.0
49,1.0,0.25,9.0,380.0491370187083,1000.0
50,1.0,0.31000000000000005,0.0,384.26018330361694,1000.0
51,1.0,0.31000000000000005,1.0,377.87258001616283,1000.0
52,1.0,0.31000000000000005,2.0,378.9995420909472,1000.0
53,1.0,0.31000000000000005,3.0,382.5413481344731,1000.0
54,1.0,0.31000000000000005,4.0,379.16348536856094,1000.0
55,1.0,0.31000000000000005,5.0,386.7587704639882,1000.0
56,1.0,0.31000000000000005,6.0,378.3846321215897,1000.0
57,1.0,0.31000000000000005,7.0,385.4513136788155,1000.0
58,1.0,0.31000000000000005,8.0,373.1390119697753,1000.0
59,1.0,0.31000000000000005,9.0,380.8027890960002,1000.0
60,1.0,0.37000000000000005,0.0,359.64088126613206,1000.0
61,1.0,0.37000000000000005,1.0,371.32277378596336,1000.0
62,1.0,0.37000000000000005,2.0,81.64904401906824,147.0
63,1.0,0.37000000000000005,3.0,337.00977261738444,885.0
64,1.0,0.37000000000000005,4.0,183.29431850661786,444.0
65,1.0,0.37000000000000005,5.0,17.61129893179168,28.0
66,1.0,0.37000000000000005,6.0,372.1426003371016,1000.0
67,1.0,0.37000000000000005,7.0,369.93900333040074,1000.0
68,1.0,0.37000000000000005,8.0,368.8117510815646,1000.0
69,1.0,0.37000000000000005,9.0,165.05719695750304,374.0
70,1.0,0.43000000000000005,0.0,91.24014693738718,193.0
71,1.0,0.43000000000000005,1.0,199.96592760663043,479.0
72,1.0,0.43000000000000005,2.0,368.67079483800626,1000.0
73,1.0,0.43000000000000005,3.0,264.81794437720237,671.0
74,1.0,0.43000000000000005,4.0,381.2173902998329,1000.0
75,1.0,0.43000000000000005,5.0,383.87855776695505,1000.0
76,1.0,0.43000000000000005,6.0,65.84278271090443,117.0
77,1.0,0.43000000000000005,7.0,264.5272974989275,678.0
78,1.0,0.43000000000000005,8.0,199.9533058951929,479.0
79,1.0,0.43000000000000005,9.0,297.4497246333776,747.0
80,1.0,0.49000000000000005,0.0,115.63727403576195,258.0
81,1.0,0.49000000000000005,1.0,133.15759752847225,329.0
82,1.0,0.49000000000000005,2.0,215.38667402174178,516.0
83,1.0,0.49000000000000005,3.0,172.74188523709745,420.0
84,1.0,0.49000000000000005,4.0,78.7499072974606,137.0
85,1.0,0.49000000000000005,5.0,167.5103117015533,405.0
86,1.0,0.49000000000000005,6.0,53.80952200727188,90.0
87,1.0,0.49000000000000005,7.0,121.52479118902556,272.0
88,1.0,0.49000000000000005,8.0,238.19073537825898,590.0
89,1.0,0.49000000000000005,9.0,251.77872923422547,648.0
90,1.0,0.55,0.0,136.1822686429441,312.0
91,1.0,0.55,1.0,85.57679251834634,196.0
92,1.0,0.55,2.0,95.24833079982636,208.0
93,1.0,0.55,3.0,212.07698209010414,497.0
94,1.0,0.55,4.0,113.34252235215536,237.0
95,1.0,0.55,5.0,243.1386478375789,612.0
96,1.0,0.55,6.0,62.41900218864612,95.0
97,1.0,0.55,7.0,190.49442521412857,466.0
98,1.0,0.55,8.0,113.32575352801359,249.0
99,1.0,0.55,9.0,149.06110931540024,354.0
100,2.0,0.01,0.0,393.1994761972237,1000.0
101,2.0,0.01,1.0,389.5149794211611,1000.0
102,2.0,0.01,2.0,389.59520591238106,1000.0
103,2.0,0.01,3.0,388.89598678603943,1000.0
104,2.0,0.01,4.0,398.23352718221577,1000.0
105,2.0,0.01,5.0,394.95791041287157,1000.0
106,2.0,0.01,6.0,394.83507978959824,1000.0
107,2.0,0.01,7.0,391.9416934054243,1000.0
108,2.0,0.01,8.0,393.28720798523864,1000.0
109,2.0,0.01,9.0,398.7441540378786,1000.0
110,2.0,0.07,0.0,376.97946948835306,1000.0
111,2.0,0.07,1.0,385.06670150046557,1000.0
112,2.0,0.07,2.0,384.55693919569603,1000.0
113,2.0,0.07,3.0,387.61972163467,1000.0
114,2.0,0.07,4.0,384.63799112432025,1000.0
115,2.0,0.07,5.0,385.2329353280438,1000.0
116,2.0,0.07,6.0,397.54284329005895,1000.0
117,2.0,0.07,7.0,82.09793275814445,155.0
118,2.0,0.07,8.0,388.0228456754048,1000.0
119,2.0,0.07,9.0,398.53073056384164,1000.0
120,2.0,0.13,0.0,389.64090153087454,1000.0
121,2.0,0.13,1.0,382.55955384246045,1000.0
122,2.0,0.13,2.0,385.6038007041061,1000.0
123,2.0,0.13,3.0,386.07858580660104,1000.0
124,2.0,0.13,4.0,379.0420946568047,1000.0
125,2.0,0.13,5.0,380.33608271740377,1000.0
126,2.0,0.13,6.0,398.5101067558644,1000.0
127,2.0,0.13,7.0,398.55111385489,1000.0
128,2.0,0.13,8.0,381.66881388468755,1000.0
129,2.0,0.13,9.0,390.59343296645966,1000.0
130,2.0,0.19000000000000003,0.0,379.5475402108859,1000.0
131,2.0,0.19000000000000003,1.0,385.02059926664515,1000.0
132,2.0,0.19000000000000003,2.0,385.3428361594706,1000.0
133,2.0,0.19000000000000003,3.0,388.77794675424957,1000.0
134,2.0,0.19000000000000003,4.0,387.7637548112325,1000.0
135,2.0,0.19000000000000003,5.0,389.23958887141634,1000.0
136,2.0,0.19000000000000003,6.0,378.02561667160626,1000.0
137,2.0,0.19000000000000003,7.0,388.86447469061386,1000.0
138,2.0,0.19000000000000003,8.0,382.20016990297154,1000.0
139,2.0,0.19000000000000003,9.0,390.275222407603,1000.0
140,2.0,0.25,0.0,373.54432580464345,1000.0
141,2.0,0.25,1.0,19.743535452114884,28.0
142,2.0,0.25,2.0,391.91036833456747,1000.0
143,2.0,0.25,3.0,384.3264498075878,1000.0
144,2.0,0.25,4.0,379.3982193023694,1000.0
145,2.0,0.25,5.0,390.49037063055584,1000.0
146,2.0,0.25,6.0,387.25869039283134,1000.0
147,2.0,0.25,7.0,370.771731702167,1000.0
148,2.0,0.25,8.0,378.7351183082792,1000.0
149,2.0,0.25,9.0,391.27470636229555,1000.0
150,2.0,0.31000000000000005,0.0,369.8198643851283,1000.0
151,2.0,0.31000000000000005,1.0,385.44699658783793,1000.0
152,2.0,0.31000000000000005,2.0,379.83652644830727,1000.0
153,2.0,0.31000000000000005,3.0,364.3808282195314,1000.0
154,2.0,0.31000000000000005,4.0,368.5374085267176,1000.0
155,2.0,0.31000000000000005,5.0,375.4530156359833,1000.0
156,2.0,0.31000000000000005,6.0,376.99548714580305,1000.0
157,2.0,0.31000000000000005,7.0,377.1048173208328,1000.0
158,2.0,0.31000000000000005,8.0,370.5916336834707,1000.0
159,2.0,0.31000000000000005,9.0,384.43924376679934,1000.0
160,2.0,0.37000000000000005,0.0,334.4120317131892,872.0
161,2.0,0.37000000000000005,1.0,167.1821811677728,391.0
162,2.0,0.37000000000000005,2.0,61.78096699767775,98.0
163,2.0,0.37000000000000005,3.0,385.4853225677143,1000.0
164,2.0,0.37000000000000005,4.0,382.32629078262835,1000.0
165,2.0,0.37000000000000005,5.0,378.3665294899256,1000.0
166,2.0,0.37000000000000005,6.0,362.09081169187266,1000.0
167,2.0,0.37000000000000005,7.0,380.93268383176473,1000.0
168,2.0,0.37000000000000005,8.0,352.08341299792664,1000.0
169,2.0,0.37000000000000005,9.0,368.09619550666685,1000.0
170,2.0,0.43000000000000005,0.0,102.71464100280718,232.0
171,2.0,0.43000000000000005,1.0,120.89932811235485,302.0
172,2.0,0.43000000000000005,2.0,86.48713500383019,169.0
173,2.0,0.43000000000000005,3.0,193.49204061364435,453.0
174,2.0,0.43000000000000005,4.0,179.7741639665037,417.0
175,2.0,0.43000000000000005,5.0,243.9030505974588,609.0
176,2.0,0.43000000000000005,6.0,371.09854116773204,1000.0
177,2.0,0.43000000000000005,7.0,53.22778078459669,88.0
178,2.0,0.43000000000000005,8.0,87.72780463210802,192.0
179,2.0,0.43000000000000005,9.0,78.86568112421082,150.0
180,2.0,0.49000000000000005,0.0,355.6070239342298,1000.0
181,2.0,0.49000000000000005,1.0,19.028413659027137,27.0
182,2.0,0.49000000000000005,2.0,75.22871551150456,147.0
183,2.0,0.49000000000000005,3.0,164.59051396357972,366.0
184,2.0,0.49000000000000005,4.0,130.19525938519655,289.0
185,2.0,0.49000000000000005,5.0,161.4452965761884,399.0
186,2.0,0.49000000000000005,6.0,60.67078744460741,132.0
187,2.0,0.49000000000000005,7.0,15.733834520993696,21.0
188,2.0,0.49000000000000005,8.0,138.68463080806396,357.0
189,2.0,0.49000000000000005,9.0,190.5243149173475,486.0
190,2.0,0.55,0.0,115.66629676738376,287.0
191,2.0,0.55,1.0,339.4046529488187,934.0
192,2.0,0.55,2.0,96.4679172117103,200.0
193,2.0,0.55,3.0,120.64148177413881,257.0
194,2.0,0.55,4.0,90.56906413714023,177.0
195,2.0,0.55,5.0,16.246692829212407,24.0
196,2.0,0.55,6.0,62.61663803114061,118.0
197,2.0,0.55,7.0,42.851031401027285,81.0
198,2.0,0.55,8.0,184.98491331277182,506.0
199,2.0,0.55,9.0,103.48453993397561,213.0
200,3.0,0.01,0.0,395.2724990127608,1000.0
201,3.0,0.01,1.0,392.47561450397916,1000.0
202,3.0,0.01,2.0,389.8559619150037,1000.0
203,3.0,0.01,3.0,393.2032413728084,1000.0
204,3.0,0.01,4.0,400.3948358418056,1000.0
205,3.0,0.01,5.0,390.9413610516058,1000.0
206,3.0,0.01,6.0,384.5802157707294,1000.0
207,3.0,0.01,7.0,399.84191387471947,1000.0
208,3.0,0.01,8.0,388.5426993571891,1000.0
209,3.0,0.01,9.0,392.62630958134105,1000.0
210,3.0,0.07,0.0,401.81107210819755,1000.0
211,3.0,0.07,1.0,382.8197598671395,1000.0
212,3.0,0.07,2.0,387.31340124582493,1000.0
213,3.0,0.07,3.0,387.8862016109051,1000.0
214,3.0,0.07,4.0,384.1439284373482,1000.0
215,3.0,0.07,5.0,383.2616513248213,1000.0
216,3.0,0.07,6.0,386.4675600876508,1000.0
217,3.0,0.07,7.0,384.34953415785276,1000.0
218,3.0,0.07,8.0,396.1874353369931,1000.0
219,3.0,0.07,9.0,384.9311193005997,1000.0
220,3.0,0.13,0.0,385.9611921489486,1000.0
221,3.0,0.13,1.0,390.56196400657063,1000.0
222,3.0,0.13,2.0,373.68743318971974,1000.0
223,3.0,0.13,3.0,390.00435452216334,1000.0
224,3.0,0.13,4.0,390.2161011076969,1000.0
225,3.0,0.13,5.0,392.350515619466,1000.0
226,3.0,0.13,6.0,396.5268432344528,1000.0
227,3.0,0.13,7.0,387.53976642624184,1000.0
228,3.0,0.13,8.0,376.4265165798497,1000.0
229,3.0,0.13,9.0,389.07991031767597,1000.0
230,3.0,0.19000000000000003,0.0,382.89547744475567,1000.0
231,3.0,0.19000000000000003,1.0,389.1541942788899,1000.0
232,3.0,0.19000000000000003,2.0,377.21025891684985,1000.0
233,3.0,0.19000000000000003,3.0,389.27197384527244,1000.0
234,3.0,0.19000000000000003,4.0,376.74741396084573,1000.0
235,3.0,0.19000000000000003,5.0,372.2686740562349,1000.0
236,3.0,0.19000000000000003,6.0,57.03291856950818,98.0
237,3.0,0.19000000000000003,7.0,390.68280351462454,1000.0
238,3.0,0.19000000000000003,8.0,387.76939585990476,1000.0
239,3.0,0.19000000000000003,9.0,381.30680432862573,964.0
240,3.0,0.25,0.0,382.2989083837092,1000.0
241,3.0,0.25,1.0,389.4551819960616,1000.0
242,3.0,0.25,2.0,374.9046818494462,1000.0
243,3.0,0.25,3.0,377.8404706332949,1000.0
244,3.0,0.25,4.0,387.53000035201694,1000.0
245,3.0,0.25,5.0,378.13226432611555,1000.0
246,3.0,0.25,6.0,59.40447442118602,102.0
247,3.0,0.25,7.0,374.6558569931731,1000.0
248,3.0,0.25,8.0,376.5626400171459,1000.0
249,3.0,0.25,9.0,378.39131068591087,1000.0
250,3.0,0.31000000000000005,0.0,373.51462594027544,1000.0
251,3.0,0.31000000000000005,1.0,246.63131974521093,611.0
252,3.0,0.31000000000000005,2.0,367.30040810203354,1000.0
253,3.0,0.31000000000000005,3.0,376.71725279169914,1000.0
254,3.0,0.31000000000000005,4.0,346.5737237698486,914.0
255,3.0,0.31000000000000005,5.0,250.77289175293845,630.0
256,3.0,0.31000000000000005,6.0,382.8074475386675,1000.0
257,3.0,0.31000000000000005,7.0,371.32397551385657,1000.0
258,3.0,0.31000000000000005,8.0,55.11958589172718,94.0
259,3.0,0.31000000000000005,9.0,374.4548789687615,973.0
260,3.0,0.37000000000000005,0.0,366.6996460067967,1000.0
261,3.0,0.37000000000000005,1.0,361.60061164276703,1000.0
262,3.0,0.37000000000000005,2.0,366.92326035107544,1000.0
263,3.0,0.37000000000000005,3.0,357.5849641785244,1000.0
264,3.0,0.37000000000000005,4.0,66.82907904651074,133.0
265,3.0,0.37000000000000005,5.0,368.49825481380685,1000.0
266,3.0,0.37000000000000005,6.0,14.996792749188899,25.0
267,3.0,0.37000000000000005,7.0,368.15892708067986,1000.0
268,3.0,0.37000000000000005,8.0,364.4688423233383,1000.0
269,3.0,0.37000000000000005,9.0,328.17792519457,860.0
270,3.0,0.43000000000000005,0.0,362.60064284925465,1000.0
271,3.0,0.43000000000000005,1.0,160.09274837697012,401.0
272,3.0,0.43000000000000005,2.0,212.03075650921528,541.0
273,3.0,0.43000000000000005,3.0,93.13558323903999,202.0
274,3.0,0.43000000000000005,4.0,63.83043570044538,133.0
275,3.0,0.43000000000000005,5.0,142.8677571865701,334.0
276,3.0,0.43000000000000005,6.0,70.8565492895359,144.0
277,3.0,0.43000000000000005,7.0,154.21582196096278,371.0
278,3.0,0.43000000000000005,8.0,116.48207451638882,284.0
279,3.0,0.43000000000000005,9.0,264.58990676901885,693.0
280,3.0,0.49000000000000005,0.0,16.456946264697763,21.0
281,3.0,0.49000000000000005,1.0,90.66455953100376,211.0
282,3.0,0.49000000000000005,2.0,160.872723427623,404.0
283,3.0,0.49000000000000005,3.0,123.25431319527706,279.0
284,3.0,0.49000000000000005,4.0,95.52646522277064,200.0
285,3.0,0.49000000000000005,5.0,243.17864689985436,611.0
286,3.0,0.49000000000000005,6.0,50.74347757254873,110.0
287,3.0,0.49000000000000005,7.0,47.67014486653352,101.0
288,3.0,0.49000000000000005,8.0,180.59155577536148,475.0
289,3.0,0.49000000000000005,9.0,118.09016521657759,265.0
290,3.0,0.55,0.0,15.429542236583075,20.0
291,3.0,0.55,1.0,16.045272091614606,23.0
292,3.0,0.55,2.0,62.84531910968508,114.0
293,3.0,0.55,3.0,84.66762887237564,184.0
294,3.0,0.55,4.0,55.16575951024424,126.0
295,3.0,0.55,5.0,91.75049326900626,182.0
296,3.0,0.55,6.0,73.91795568167436,187.0
297,3.0,0.55,7.0,62.828120672755176,144.0
298,3.0,0.55,8.0,39.75022717373213,94.0
299,3.0,0.55,9.0,204.2689759060304,550.0
300,4.0,0.01,0.0,388.07140359182813,1000.0
301,4.0,0.01,1.0,390.90975495819293,1000.0
302,4.0,0.01,2.0,386.3756475273258,1000.0
303,4.0,0.01,3.0,393.31926577631384,1000.0
304,4.0,0.01,4.0,389.55408927533426,1000.0
305,4.0,0.01,5.0,382.39784450917796,1000.0
306,4.0,0.01,6.0,392.7612116423261,1000.0
307,4.0,0.01,7.0,394.55589751761727,1000.0
308,4.0,0.01,8.0,384.4053181521085,1000.0
309,4.0,0.01,9.0,70.65425390963355,130.0
310,4.0,0.07,0.0,401.5769897843129,1000.0
311,4.0,0.07,1.0,388.53141329673235,1000.0
312,4.0,0.07,2.0,387.04698619106784,1000.0
313,4.0,0.07,3.0,399.1546782030782,1000.0
314,4.0,0.07,4.0,387.9446825928462,1000.0
315,4.0,0.07,5.0,390.7732795509146,1000.0
316,4.0,0.07,6.0,399.47571640749084,1000.0
317,4.0,0.07,7.0,384.86383024371025,1000.0
318,4.0,0.07,8.0,399.4388498132612,1000.0
319,4.0,0.07,9.0,392.08049801211746,1000.0
320,4.0,0.13,0.0,375.30919978512975,1000.0
321,4.0,0.13,1.0,386.6057377956313,1000.0
322,4.0,0.13,2.0,387.525936072132,1000.0
323,4.0,0.13,3.0,385.12922751440783,1000.0
324,4.0,0.13,4.0,385.1345545209042,1000.0
325,4.0,0.13,5.0,388.46283770981245,1000.0
326,4.0,0.13,6.0,388.1291615655937,1000.0
327,4.0,0.13,7.0,392.4078355044112,1000.0
328,4.0,0.13,8.0,386.1029067400377,1000.0
329,4.0,0.13,9.0,390.3789114839383,1000.0
330,4.0,0.19000000000000003,0.0,369.17513032133866,1000.0
331,4.0,0.19000000000000003,1.0,383.6729055204778,1000.0
332,4.0,0.19000000000000003,2.0,379.3789689999321,1000.0
333,4.0,0.19000000000000003,3.0,385.6486834540774,1000.0
334,4.0,0.19000000000000003,4.0,393.7696645887045,1000.0
335,4.0,0.19000000000000003,5.0,386.13155007691967,1000.0
336,4.0,0.19000000000000003,6.0,62.28137109387899,106.0
337,4.0,0.19000000000000003,7.0,392.1560420326423,1000.0
338,4.0,0.19000000000000003,8.0,67.4050480004953,121.0
339,4.0,0.19000000000000003,9.0,385.54707019461057,1000.0
340,4.0,0.25,0.0,359.5807141928526,1000.0
341,4.0,0.25,1.0,371.33058446113864,1000.0
342,4.0,0.25,2.0,376.256081857151,1000.0
343,4.0,0.25,3.0,367.3097167845917,1000.0
344,4.0,0.25,4.0,373.94591893626784,1000.0
345,4.0,0.25,5.0,382.5503793438038,1000.0
346,4.0,0.25,6.0,377.5163362152598,1000.0
347,4.0,0.25,7.0,374.6878061807947,1000.0
348,4.0,0.25,8.0,386.9673653141872,1000.0
349,4.0,0.25,9.0,379.8109223683932,1000.0
350,4.0,0.31000000000000005,0.0,367.92408867036283,1000.0
351,4.0,0.31000000000000005,1.0,212.2445156600661,539.0
352,4.0,0.31000000000000005,2.0,378.1903838500875,1000.0
353,4.0,0.31000000000000005,3.0,366.80165122169274,1000.0
354,4.0,0.31000000000000005,4.0,374.0146302818903,1000.0
355,4.0,0.31000000000000005,5.0,385.7235920399107,1000.0
356,4.0,0.31000000000000005,6.0,366.63196145209804,1000.0
357,4.0,0.31000000000000005,7.0,377.4410239841236,1000.0
358,4.0,0.31000000000000005,8.0,371.34442768667213,1000.0
359,4.0,0.31000000000000005,9.0,387.7313958221348,1000.0
360,4.0,0.37000000000000005,0.0,144.98872941093578,364.0
361,4.0,0.37000000000000005,1.0,68.22666354027024,128.0
362,4.0,0.37000000000000005,2.0,80.16869480972673,144.0
363,4.0,0.37000000000000005,3.0,359.87232205900364,1000.0
364,4.0,0.37000000000000005,4.0,376.48911819753266,1000.0
365,4.0,0.37000000000000005,5.0,68.32497699548549,114.0
366,4.0,0.37000000000000005,6.0,100.1556416123567,244.0
367,4.0,0.37000000000000005,7.0,142.99465835604497,314.0
368,4.0,0.37000000000000005,8.0,358.89192730939976,1000.0
369,4.0,0.37000000000000005,9.0,373.4682583799804,1000.0
370,4.0,0.43000000000000005,0.0,338.272317199182,947.0
371,4.0,0.43000000000000005,1.0,160.10213490715978,416.0
372,4.0,0.43000000000000005,2.0,159.43450294910872,355.0
373,4.0,0.43000000000000005,3.0,116.4393884387755,253.0
374,4.0,0.43000000000000005,4.0,76.1220363252578,171.0
375,4.0,0.43000000000000005,5.0,304.0170261376479,810.0
376,4.0,0.43000000000000005,6.0,69.72250725596678,150.0
377,4.0,0.43000000000000005,7.0,193.04980363060167,456.0
378,4.0,0.43000000000000005,8.0,44.46560515555757,92.0
379,4.0,0.43000000000000005,9.0,76.66657266980474,124.0
380,4.0,0.49000000000000005,0.0,20.141375029816118,26.0
381,4.0,0.49000000000000005,1.0,96.21818252382946,220.0
382,4.0,0.49000000000000005,2.0,361.99926479600254,1000.0
383,4.0,0.49000000000000005,3.0,82.98258371844713,174.0
384,4.0,0.49000000000000005,4.0,78.04008302760485,178.0
385,4.0,0.49000000000000005,5.0,58.34682487248938,97.0
386,4.0,0.49000000000000005,6.0,39.895539996097796,100.0
387,4.0,0.49000000000000005,7.0,84.20371333242656,179.0
388,4.0,0.49000000000000005,8.0,48.57824891040218,90.0
389,4.0,0.49000000000000005,9.0,139.59815087739116,325.0
390,4.0,0.55,0.0,64.84018578410905,136.0
391,4.0,0.55,1.0,90.9192805085695,204.0
392,4.0,0.55,2.0,176.7444172560281,454.0
393,4.0,0.55,3.0,15.685464353853604,22.0
394,4.0,0.55,4.0,68.61048544621735,159.0
395,4.0,0.55,5.0,64.28124903638673,118.0
396,4.0,0.55,6.0,30.855051756829198,77.0
397,4.0,0.55,7.0,121.0194961122179,291.0
398,4.0,0.55,8.0,48.28329481452238,100.0
399,4.0,0.55,9.0,155.14203267564153,355.0
400,5.0,0.01,0.0,397.6437546397792,1000.0
401,5.0,0.01,1.0,391.75048826079,1000.0
402,5.0,0.01,2.0,391.3077354811612,1000.0
403,5.0,0.01,3.0,390.06732835555886,1000.0
404,5.0,0.01,4.0,385.0768783785679,1000.0
405,5.0,0.01,5.0,389.1697507263452,1000.0
406,5.0,0.01,6.0,390.8655875887998,1000.0
407,5.0,0.01,7.0,394.56413499164773,1000.0
408,5.0,0.01,8.0,390.0168766709103,1000.0
409,5.0,0.01,9.0,384.82593507753336,1000.0
410,5.0,0.07,0.0,388.6384329135035,1000.0
411,5.0,0.07,1.0,387.9587836520732,1000.0
412,5.0,0.07,2.0,392.1496230724588,1000.0
413,5.0,0.07,3.0,387.9914129107783,1000.0
414,5.0,0.07,4.0,390.4879924509587,1000.0
415,5.0,0.07,5.0,392.8218510700244,1000.0
416,5.0,0.07,6.0,388.0211538844087,1000.0
417,5.0,0.07,7.0,390.37786139381933,1000.0
418,5.0,0.07,8.0,72.05892847992072,142.0
419,5.0,0.07,9.0,386.8865240324303,1000.0
420,5.0,0.13,0.0,388.24503148006625,1000.0
421,5.0,0.13,1.0,379.7717849861074,1000.0
422,5.0,0.13,2.0,389.0518838775897,1000.0
423,5.0,0.13,3.0,386.66487759432493,1000.0
424,5.0,0.13,4.0,393.78711647615273,1000.0
425,5.0,0.13,5.0,390.07268276563263,1000.0
426,5.0,0.13,6.0,392.0004888885669,1000.0
427,5.0,0.13,7.0,389.3603180869177,1000.0
428,5.0,0.13,8.0,399.654168003588,1000.0
429,5.0,0.13,9.0,383.07842992417864,1000.0
430,5.0,0.19000000000000003,0.0,381.98810551367933,1000.0
431,5.0,0.19000000000000003,1.0,383.28645327302365,1000.0
432,5.0,0.19000000000000003,2.0,381.8074510234801,1000.0
433,5.0,0.19000000000000003,3.0,391.2817603092626,1000.0
434,5.0,0.19000000000000003,4.0,380.8504349624345,1000.0
435,5.0,0.19000000000000003,5.0,386.98003014552523,1000.0
436,5.0,0.19000000000000003,6.0,52.659650055575185,86.0
437,5.0,0.19000000000000003,7.0,385.21155490286037,1000.0
438,5.0,0.19000000000000003,8.0,61.31611824462016,106.0
439,5.0,0.19000000000000003,9.0,377.92671509970387,1000.0
440,5.0,0.25,0.0,379.5290830825106,1000.0
441,5.0,0.25,1.0,381.3482657260247,1000.0
442,5.0,0.25,2.0,376.3509141725226,1000.0
443,5.0,0.25,3.0,92.57800771792972,184.0
444,5.0,0.25,4.0,18.54896487586666,27.0
445,5.0,0.25,5.0,19.30330080846761,28.0
446,5.0,0.25,6.0,62.61496769151563,113.0
447,5.0,0.25,7.0,379.53299344724655,1000.0
448,5.0,0.25,8.0,54.012882683367934,88.0
449,5.0,0.25,9.0,369.8426605358036,1000.0
450,5.0,0.31000000000000005,0.0,360.74393199643964,1000.0
451,5.0,0.31000000000000005,1.0,374.8119326222659,1000.0
452,5.0,0.31000000000000005,2.0,372.58152830326435,1000.0
453,5.0,0.31000000000000005,3.0,106.60224380903674,225.0
454,5.0,0.31000000000000005,4.0,364.69486813186813,1000.0
455,5.0,0.31000000000000005,5.0,16.247240747106844,24.0
456,5.0,0.31000000000000005,6.0,49.084818835093756,103.0
457,5.0,0.31000000000000005,7.0,381.80134909722983,1000.0
458,5.0,0.31000000000000005,8.0,57.47981323561544,80.0
459,5.0,0.31000000000000005,9.0,372.11075131849066,1000.0
460,5.0,0.37000000000000005,0.0,364.3195721448428,1000.0
461,5.0,0.37000000000000005,1.0,20.00010889074474,27.0
462,5.0,0.37000000000000005,2.0,69.58844281987695,124.0
463,5.0,0.37000000000000005,3.0,236.24432813886233,610.0
464,5.0,0.37000000000000005,4.0,221.62463112014666,589.0
465,5.0,0.37000000000000005,5.0,341.7687546551897,1000.0
466,5.0,0.37000000000000005,6.0,210.88502029443043,586.0
467,5.0,0.37000000000000005,7.0,242.7489879728746,601.0
468,5.0,0.37000000000000005,8.0,232.82395226749213,595.0
469,5.0,0.37000000000000005,9.0,85.48784936474112,167.0
470,5.0,0.43000000000000005,0.0,106.91016320179187,243.0
471,5.0,0.43000000000000005,1.0,188.1034134624715,481.0
472,5.0,0.43000000000000005,2.0,58.96398900209897,113.0
473,5.0,0.43000000000000005,3.0,221.77756242627947,569.0
474,5.0,0.43000000000000005,4.0,18.383902099827537,29.0
475,5.0,0.43000000000000005,5.0,14.367133205647406,23.0
476,5.0,0.43000000000000005,6.0,85.40536907969363,187.0
477,5.0,0.43000000000000005,7.0,137.5110138778764,379.0
478,5.0,0.43000000000000005,8.0,18.870759369790903,30.0
