,corr_n_steps,noise_level,Trial,Reward,steps_taken
51,1.0,0.31000000000000005,1.0,701.1118287270219,1000.0
52,1.0,0.31000000000000005,2.0,704.3232581225311,1000.0
53,1.0,0.31000000000000005,3.0,298.2122902554838,452.0
54,1.0,0.31000000000000005,4.0,706.4330832600681,1000.0
55,1.0,0.31000000000000005,5.0,55.675520939723356,109.0
56,1.0,0.31000000000000005,6.0,711.9559259861489,1000.0
57,1.0,0.31000000000000005,7.0,702.9282372617454,1000.0
58,1.0,0.31000000000000005,8.0,707.1589488002501,1000.0
59,1.0,0.31000000000000005,9.0,234.10759688644612,357.0
60,1.0,0.37000000000000005,0.0,706.1767266640018,1000.0
61,1.0,0.37000000000000005,1.0,704.6632775323742,1000.0
62,1.0,0.37000000000000005,2.0,686.5935576438205,1000.0
63,1.0,0.37000000000000005,3.0,678.865806584683,1000.0
64,1.0,0.37000000000000005,4.0,678.2406413753852,1000.0
65,1.0,0.37000000000000005,5.0,679.4689238631036,1000.0
66,1.0,0.37000000000000005,6.0,694.0677200573627,1000.0
67,1.0,0.37000000000000005,7.0,681.025495459995,1000.0
68,1.0,0.37000000000000005,8.0,696.4946769004964,1000.0
69,1.0,0.37000000000000005,9.0,682.1775632645586,1000.0
70,1.0,0.43000000000000005,0.0,311.56196081000235,489.0
71,1.0,0.43000000000000005,1.0,686.0800946018571,1000.0
72,1.0,0.43000000000000005,2.0,683.8561601026595,1000.0
73,1.0,0.43000000000000005,3.0,675.6208569656592,1000.0
74,1.0,0.43000000000000005,4.0,675.982395348954,1000.0
75,1.0,0.43000000000000005,5.0,178.6109507757501,280.0
76,1.0,0.43000000000000005,6.0,686.1839642395571,1000.0
77,1.0,0.43000000000000005,7.0,207.5177045878081,314.0
78,1.0,0.43000000000000005,8.0,405.9283382692083,621.0
79,1.0,0.43000000000000005,9.0,384.03907727103797,597.0
80,1.0,0.49000000000000005,0.0,310.4845068740542,496.0
81,1.0,0.49000000000000005,1.0,576.3341144929873,853.0
82,1.0,0.49000000000000005,2.0,225.09839588961768,371.0
83,1.0,0.49000000000000005,3.0,658.8338465814595,1000.0
84,1.0,0.49000000000000005,4.0,669.7086541232784,1000.0
85,1.0,0.49000000000000005,5.0,54.48775337413099,114.0
86,1.0,0.49000000000000005,6.0,61.86827947857819,120.0
87,1.0,0.49000000000000005,7.0,442.52917883773625,676.0
88,1.0,0.49000000000000005,8.0,142.64355615626118,236.0
89,1.0,0.49000000000000005,9.0,681.1364700353733,1000.0
90,1.0,0.55,0.0,652.5076335638514,1000.0
91,1.0,0.55,1.0,106.6983563994072,182.0
92,1.0,0.55,2.0,641.7098126018755,1000.0
93,1.0,0.55,3.0,134.31757310435933,230.0
94,1.0,0.55,4.0,149.41704866598593,248.0
95,1.0,0.55,5.0,645.7400425384985,1000.0
96,1.0,0.55,6.0,491.6608046786205,763.0
97,1.0,0.55,7.0,64.29145098326262,127.0
98,1.0,0.55,8.0,75.21002250601305,144.0
99,1.0,0.55,9.0,159.95509487227537,256.0
100,2.0,0.01,0.0,732.8253483701774,1000.0
101,2.0,0.01,1.0,731.8540479559524,1000.0
102,2.0,0.01,2.0,725.0884548527611,1000.0
103,2.0,0.01,3.0,728.1936128717716,1000.0
104,2.0,0.01,4.0,729.6730025647703,1000.0
105,2.0,0.01,5.0,725.1890821318157,1000.0
106,2.0,0.01,6.0,723.72395691368,1000.0
107,2.0,0.01,7.0,724.584738943071,1000.0
108,2.0,0.01,8.0,729.7802460959138,1000.0
109,2.0,0.01,9.0,726.986574503193,1000.0
110,2.0,0.07,0.0,724.89806383213,1000.0
111,2.0,0.07,1.0,731.2748440727373,1000.0
112,2.0,0.07,2.0,725.4341917971251,1000.0
113,2.0,0.07,3.0,731.1124694627215,1000.0
114,2.0,0.07,4.0,717.89786095827,1000.0
115,2.0,0.07,5.0,724.8428109256056,1000.0
116,2.0,0.07,6.0,727.5093936843987,1000.0
117,2.0,0.07,7.0,731.5946803314364,1000.0
118,2.0,0.07,8.0,725.9047673438763,1000.0
119,2.0,0.07,9.0,731.6252603864705,1000.0
120,2.0,0.13,0.0,724.2974194942872,1000.0
121,2.0,0.13,1.0,728.2412977661224,1000.0
122,2.0,0.13,2.0,719.0333295137534,1000.0
123,2.0,0.13,3.0,724.2152964901252,1000.0
124,2.0,0.13,4.0,717.6480137421167,1000.0
125,2.0,0.13,5.0,724.6704423550109,1000.0
126,2.0,0.13,6.0,722.5694191823422,1000.0
127,2.0,0.13,7.0,720.6589297853861,1000.0
128,2.0,0.13,8.0,724.5530385881357,1000.0
129,2.0,0.13,9.0,733.5290361654188,1000.0
130,2.0,0.19000000000000003,0.0,719.2974199290693,1000.0
131,2.0,0.19000000000000003,1.0,718.362080685758,1000.0
132,2.0,0.19000000000000003,2.0,706.7944465820474,1000.0
133,2.0,0.19000000000000003,3.0,718.8452535583929,1000.0
134,2.0,0.19000000000000003,4.0,704.6743438025296,1000.0
135,2.0,0.19000000000000003,5.0,699.5999155267054,1000.0
136,2.0,0.19000000000000003,6.0,712.2771931135721,1000.0
137,2.0,0.19000000000000003,7.0,706.5751594314424,1000.0
138,2.0,0.19000000000000003,8.0,706.7126860334756,1000.0
139,2.0,0.19000000000000003,9.0,715.7365545675493,1000.0
140,2.0,0.25,0.0,705.2120876159679,1000.0
141,2.0,0.25,1.0,716.7453104177621,1000.0
142,2.0,0.25,2.0,706.5786725296784,1000.0
143,2.0,0.25,3.0,407.83082813704095,597.0
144,2.0,0.25,4.0,699.2897653980108,1000.0
145,2.0,0.25,5.0,711.6758841320334,1000.0
146,2.0,0.25,6.0,699.3088775472861,1000.0
147,2.0,0.25,7.0,704.8865147188044,1000.0
148,2.0,0.25,8.0,705.3879370308132,1000.0
149,2.0,0.25,9.0,709.1411363519946,1000.0
150,2.0,0.31000000000000005,0.0,384.21980742499,554.0
151,2.0,0.31000000000000005,1.0,688.5337444919278,1000.0
152,2.0,0.31000000000000005,2.0,702.3563048660435,1000.0
153,2.0,0.31000000000000005,3.0,132.51728772954812,220.0
154,2.0,0.31000000000000005,4.0,696.6789838803816,1000.0
155,2.0,0.31000000000000005,5.0,480.91141766496,718.0
156,2.0,0.31000000000000005,6.0,707.5553030439623,1000.0
157,2.0,0.31000000000000005,7.0,698.2215406984469,1000.0
158,2.0,0.31000000000000005,8.0,259.5177829299646,400.0
159,2.0,0.31000000000000005,9.0,696.2584181029888,1000.0
160,2.0,0.37000000000000005,0.0,361.64152279196423,548.0
161,2.0,0.37000000000000005,1.0,684.4015247804418,1000.0
162,2.0,0.37000000000000005,2.0,256.1498612150317,413.0
163,2.0,0.37000000000000005,3.0,321.7401145161857,477.0
164,2.0,0.37000000000000005,4.0,299.1657653529546,454.0
165,2.0,0.37000000000000005,5.0,345.02826202178403,532.0
166,2.0,0.37000000000000005,6.0,688.3194201514343,1000.0
167,2.0,0.37000000000000005,7.0,446.2469030380453,646.0
168,2.0,0.37000000000000005,8.0,423.57606300401676,635.0
169,2.0,0.37000000000000005,9.0,431.81841108580556,647.0
170,2.0,0.43000000000000005,0.0,289.23401449398807,453.0
171,2.0,0.43000000000000005,1.0,124.66591259746929,211.0
172,2.0,0.43000000000000005,2.0,349.67147824401764,522.0
173,2.0,0.43000000000000005,3.0,210.44691998531198,357.0
174,2.0,0.43000000000000005,4.0,247.49974717693112,405.0
175,2.0,0.43000000000000005,5.0,68.44526505185786,118.0
176,2.0,0.43000000000000005,6.0,341.5076358622464,524.0
177,2.0,0.43000000000000005,7.0,197.74609052136657,312.0
178,2.0,0.43000000000000005,8.0,221.02132447202894,350.0
179,2.0,0.43000000000000005,9.0,522.2269038884406,769.0
180,2.0,0.49000000000000005,0.0,101.3501237145465,154.0
181,2.0,0.49000000000000005,1.0,453.8630827215238,696.0
182,2.0,0.49000000000000005,2.0,127.85760159861093,218.0
183,2.0,0.49000000000000005,3.0,438.42865461118345,662.0
184,2.0,0.49000000000000005,4.0,299.41008311341284,474.0
185,2.0,0.49000000000000005,5.0,65.17532945956918,128.0
186,2.0,0.49000000000000005,6.0,467.2032035565062,705.0
187,2.0,0.49000000000000005,7.0,258.70491253451473,407.0
188,2.0,0.49000000000000005,8.0,179.49733915813704,285.0
189,2.0,0.49000000000000005,9.0,99.14852026286826,170.0
190,2.0,0.55,0.0,48.10576444882463,106.0
191,2.0,0.55,1.0,135.53258671596996,236.0
192,2.0,0.55,2.0,340.51074660551967,545.0
193,2.0,0.55,3.0,87.22531659781089,170.0
194,2.0,0.55,4.0,85.14020661576797,153.0
195,2.0,0.55,5.0,120.13214628003334,220.0
196,2.0,0.55,6.0,209.29760319962952,323.0
197,2.0,0.55,7.0,92.02033682374895,161.0
198,2.0,0.55,8.0,153.9166595831921,240.0
199,2.0,0.55,9.0,153.98814814473735,239.0
200,3.0,0.01,0.0,730.3951791370564,1000.0
201,3.0,0.01,1.0,725.3161959938734,1000.0
202,3.0,0.01,2.0,728.3129199767136,1000.0
203,3.0,0.01,3.0,733.0879175207956,1000.0
204,3.0,0.01,4.0,725.6838794063806,1000.0
205,3.0,0.01,5.0,732.8384917934382,1000.0
206,3.0,0.01,6.0,732.3553842868132,1000.0
207,3.0,0.01,7.0,737.390042033745,1000.0
208,3.0,0.01,8.0,730.9340199275321,1000.0
209,3.0,0.01,9.0,731.7096309822373,1000.0
210,3.0,0.07,0.0,730.0304559553042,1000.0
211,3.0,0.07,1.0,727.8164254331568,1000.0
212,3.0,0.07,2.0,727.6079464820359,1000.0
213,3.0,0.07,3.0,725.6665285281924,1000.0
214,3.0,0.07,4.0,726.7983354632743,1000.0
215,3.0,0.07,5.0,727.1317305663033,1000.0
216,3.0,0.07,6.0,726.1305808392353,1000.0
217,3.0,0.07,7.0,723.7550414021825,1000.0
218,3.0,0.07,8.0,728.9469432484184,1000.0
219,3.0,0.07,9.0,720.2194792267255,1000.0
220,3.0,0.13,0.0,717.0167412741357,1000.0
221,3.0,0.13,1.0,724.2783228600383,1000.0
222,3.0,0.13,2.0,713.6076262651186,1000.0
223,3.0,0.13,3.0,724.8249555397488,1000.0
224,3.0,0.13,4.0,722.3871616052638,1000.0
225,3.0,0.13,5.0,161.44661106923013,248.0
226,3.0,0.13,6.0,197.28457618264656,311.0
227,3.0,0.13,7.0,725.3216362406674,1000.0
228,3.0,0.13,8.0,715.6612758268166,1000.0
229,3.0,0.13,9.0,724.3385763546103,1000.0
230,3.0,0.19000000000000003,0.0,717.4492154125619,1000.0
231,3.0,0.19000000000000003,1.0,706.7647837829209,1000.0
232,3.0,0.19000000000000003,2.0,710.7120061707465,1000.0
233,3.0,0.19000000000000003,3.0,712.5275251138737,1000.0
234,3.0,0.19000000000000003,4.0,719.1890839222979,1000.0
235,3.0,0.19000000000000003,5.0,58.68704035898554,105.0
236,3.0,0.19000000000000003,6.0,716.1466397147669,1000.0
237,3.0,0.19000000000000003,7.0,522.6629676133962,749.0
238,3.0,0.19000000000000003,8.0,719.770245042404,1000.0
239,3.0,0.19000000000000003,9.0,410.069931956481,582.0
240,3.0,0.25,0.0,146.03141174308257,226.0
241,3.0,0.25,1.0,568.9985169420543,828.0
242,3.0,0.25,2.0,710.3235799205868,1000.0
243,3.0,0.25,3.0,435.70123454649,632.0
244,3.0,0.25,4.0,703.3822678615761,1000.0
245,3.0,0.25,5.0,109.440738633828,185.0
246,3.0,0.25,6.0,127.93087438902148,200.0
247,3.0,0.25,7.0,704.2395223723652,1000.0
248,3.0,0.25,8.0,611.7064748299454,886.0
249,3.0,0.25,9.0,64.68981728870858,122.0
250,3.0,0.31000000000000005,0.0,135.70953564334923,214.0
251,3.0,0.31000000000000005,1.0,695.2027902918489,1000.0
252,3.0,0.31000000000000005,2.0,695.9821186858535,1000.0
253,3.0,0.31000000000000005,3.0,705.5559409956695,1000.0
254,3.0,0.31000000000000005,4.0,236.94235537659551,361.0
255,3.0,0.31000000000000005,5.0,102.98517929999798,180.0
256,3.0,0.31000000000000005,6.0,121.37363069730782,200.0
257,3.0,0.31000000000000005,7.0,469.09956852465984,694.0
258,3.0,0.31000000000000005,8.0,694.7209957251252,1000.0
259,3.0,0.31000000000000005,9.0,606.2353760006445,878.0
260,3.0,0.37000000000000005,0.0,99.01357696533523,165.0
261,3.0,0.37000000000000005,1.0,629.4988758751715,949.0
262,3.0,0.37000000000000005,2.0,180.51031172513467,280.0
263,3.0,0.37000000000000005,3.0,181.6751109040706,291.0
264,3.0,0.37000000000000005,4.0,612.9402938397907,907.0
265,3.0,0.37000000000000005,5.0,111.8578946645357,195.0
266,3.0,0.37000000000000005,6.0,103.7540306821029,184.0
267,3.0,0.37000000000000005,7.0,678.6686978065773,1000.0
268,3.0,0.37000000000000005,8.0,45.20791732508951,110.0
269,3.0,0.37000000000000005,9.0,642.4520855422743,945.0
270,3.0,0.43000000000000005,0.0,71.14820916485041,129.0
271,3.0,0.43000000000000005,1.0,511.77909582636494,764.0
272,3.0,0.43000000000000005,2.0,345.0772074227789,514.0
273,3.0,0.43000000000000005,3.0,325.90885565626377,508.0
274,3.0,0.43000000000000005,4.0,123.48852389252716,201.0
275,3.0,0.43000000000000005,5.0,100.10815835538233,176.0
276,3.0,0.43000000000000005,6.0,44.12564724283584,102.0
277,3.0,0.43000000000000005,7.0,67.2858771269457,128.0
278,3.0,0.43000000000000005,8.0,647.3374193099444,1000.0
279,3.0,0.43000000000000005,9.0,45.902348573567,98.0
280,3.0,0.49000000000000005,0.0,83.23723370330117,158.0
281,3.0,0.49000000000000005,1.0,104.90779972400196,168.0
282,3.0,0.49000000000000005,2.0,136.78463651611673,225.0
283,3.0,0.49000000000000005,3.0,218.61715969246143,325.0
284,3.0,0.49000000000000005,4.0,112.49990254789009,205.0
285,3.0,0.49000000000000005,5.0,149.05850631805515,276.0
286,3.0,0.49000000000000005,6.0,63.38256948057824,120.0
287,3.0,0.49000000000000005,7.0,223.0547765238589,350.0
288,3.0,0.49000000000000005,8.0,193.21350199180597,309.0
289,3.0,0.49000000000000005,9.0,87.12523380725906,158.0
290,3.0,0.55,0.0,113.30411751371139,195.0
291,3.0,0.55,1.0,256.5911464696983,396.0
292,3.0,0.55,2.0,184.74027434431628,295.0
293,3.0,0.55,3.0,184.73325538095378,298.0
294,3.0,0.55,4.0,56.78389783842431,92.0
295,3.0,0.55,5.0,89.89990361704258,153.0
296,3.0,0.55,6.0,149.99833603591105,224.0
297,3.0,0.55,7.0,48.26645572268899,102.0
298,3.0,0.55,8.0,112.43318409600033,208.0
299,3.0,0.55,9.0,174.45399979261128,285.0
300,4.0,0.01,0.0,728.9464744962752,1000.0
301,4.0,0.01,1.0,731.5387839417745,1000.0
302,4.0,0.01,2.0,731.3595761399993,1000.0
303,4.0,0.01,3.0,726.1201615595346,1000.0
304,4.0,0.01,4.0,732.396037379578,1000.0
305,4.0,0.01,5.0,732.1320497302295,1000.0
306,4.0,0.01,6.0,729.0770282927697,1000.0
307,4.0,0.01,7.0,730.0960002351203,1000.0
308,4.0,0.01,8.0,728.473088736755,1000.0
309,4.0,0.01,9.0,727.9719817576552,1000.0
310,4.0,0.07,0.0,721.967867694817,1000.0
311,4.0,0.07,1.0,730.6263200695612,1000.0
312,4.0,0.07,2.0,723.3970742443707,1000.0
313,4.0,0.07,3.0,733.7321138279076,1000.0
314,4.0,0.07,4.0,726.770438794767,1000.0
315,4.0,0.07,5.0,729.523769834268,1000.0
316,4.0,0.07,6.0,412.9790429383211,588.0
317,4.0,0.07,7.0,726.5783503767889,1000.0
318,4.0,0.07,8.0,729.678377101729,1000.0
319,4.0,0.07,9.0,715.9074625982175,1000.0
320,4.0,0.13,0.0,718.2004834223335,1000.0
321,4.0,0.13,1.0,715.6219755709317,1000.0
322,4.0,0.13,2.0,718.4540507586426,1000.0
323,4.0,0.13,3.0,713.8237168501291,1000.0
324,4.0,0.13,4.0,718.7284820976565,1000.0
325,4.0,0.13,5.0,713.1342169640775,1000.0
326,4.0,0.13,6.0,498.72831165770185,710.0
327,4.0,0.13,7.0,725.8686627429706,1000.0
328,4.0,0.13,8.0,724.4245439230581,1000.0
329,4.0,0.13,9.0,716.1156327239805,1000.0
330,4.0,0.19000000000000003,0.0,718.1500327501635,1000.0
331,4.0,0.19000000000000003,1.0,714.2428455129266,1000.0
332,4.0,0.19000000000000003,2.0,183.62490983833413,283.0
333,4.0,0.19000000000000003,3.0,674.5563520627911,963.0
334,4.0,0.19000000000000003,4.0,714.2603397032653,1000.0
335,4.0,0.19000000000000003,5.0,711.9381104291897,1000.0
336,4.0,0.19000000000000003,6.0,128.92026872215501,226.0
337,4.0,0.19000000000000003,7.0,121.33617278630118,199.0
338,4.0,0.19000000000000003,8.0,396.8088778491874,572.0
339,4.0,0.19000000000000003,9.0,706.1244650329754,1000.0
340,4.0,0.25,0.0,686.0309883723821,1000.0
341,4.0,0.25,1.0,699.2128626704216,1000.0
342,4.0,0.25,2.0,694.855672253303,1000.0
343,4.0,0.25,3.0,616.290966805449,889.0
344,4.0,0.25,4.0,698.3558944445394,1000.0
345,4.0,0.25,5.0,527.6091395256735,772.0
346,4.0,0.25,6.0,163.5563335369079,258.0
347,4.0,0.25,7.0,698.0430293969912,1000.0
348,4.0,0.25,8.0,704.5197712344379,1000.0
349,4.0,0.25,9.0,703.6678369837318,1000.0
350,4.0,0.31000000000000005,0.0,185.1246935729214,289.0
351,4.0,0.31000000000000005,1.0,255.35326851338323,386.0
352,4.0,0.31000000000000005,2.0,685.8820426209568,1000.0
353,4.0,0.31000000000000005,3.0,107.96630956214358,207.0
354,4.0,0.31000000000000005,4.0,289.83750593624427,456.0
355,4.0,0.31000000000000005,5.0,684.9389632063903,1000.0
356,4.0,0.31000000000000005,6.0,488.2735058150065,715.0
357,4.0,0.31000000000000005,7.0,696.5229719074196,1000.0
358,4.0,0.31000000000000005,8.0,312.11359149008786,472.0
359,4.0,0.31000000000000005,9.0,459.6634117962676,678.0
360,4.0,0.37000000000000005,0.0,214.67807739970158,339.0
361,4.0,0.37000000000000005,1.0,484.80730275612586,727.0
362,4.0,0.37000000000000005,2.0,312.5609609103485,470.0
363,4.0,0.37000000000000005,3.0,178.31470746503328,302.0
364,4.0,0.37000000000000005,4.0,72.81686303210154,135.0
365,4.0,0.37000000000000005,5.0,148.49151143655763,246.0
366,4.0,0.37000000000000005,6.0,554.0382662661723,827.0
367,4.0,0.37000000000000005,7.0,81.3606711738903,152.0
368,4.0,0.37000000000000005,8.0,266.5907566842943,403.0
369,4.0,0.37000000000000005,9.0,149.97327490802127,224.0
370,4.0,0.43000000000000005,0.0,110.21713100537454,177.0
371,4.0,0.43000000000000005,1.0,43.01060278755176,92.0
372,4.0,0.43000000000000005,2.0,431.9799313172698,666.0
373,4.0,0.43000000000000005,3.0,160.39527353220183,261.0
374,4.0,0.43000000000000005,4.0,83.74672200841451,149.0
375,4.0,0.43000000000000005,5.0,194.26182645754307,292.0
376,4.0,0.43000000000000005,6.0,330.1969042466226,492.0
377,4.0,0.43000000000000005,7.0,184.58557031442615,279.0
378,4.0,0.43000000000000005,8.0,276.63424152875086,443.0
379,4.0,0.43000000000000005,9.0,312.0766881896052,488.0
380,4.0,0.49000000000000005,0.0,96.18840659523994,169.0
381,4.0,0.49000000000000005,1.0,427.90755765161157,645.0
382,4.0,0.49000000000000005,2.0,54.41752088606154,104.0
383,4.0,0.49000000000000005,3.0,195.677556040755,334.0
384,4.0,0.49000000000000005,4.0,377.30667946663016,544.0
385,4.0,0.49000000000000005,5.0,518.5864799273404,814.0
386,4.0,0.49000000000000005,6.0,311.6883225528727,508.0
387,4.0,0.49000000000000005,7.0,57.55505359805102,113.0
388,4.0,0.49000000000000005,8.0,112.74891517907963,189.0
389,4.0,0.49000000000000005,9.0,65.71220561893279,124.0
390,4.0,0.55,0.0,112.78711628583551,177.0
391,4.0,0.55,1.0,67.38320270804252,107.0
392,4.0,0.55,2.0,306.713405883449,480.0
393,4.0,0.55,3.0,61.83867243554414,145.0
394,4.0,0.55,4.0,63.515316463730414,130.0
395,4.0,0.55,5.0,33.51284689183376,50.0
396,4.0,0.55,6.0,84.49958559584047,132.0
397,4.0,0.55,7.0,187.71376661997056,321.0
398,4.0,0.55,8.0,115.07046282466035,208.0
399,4.0,0.55,9.0,59.389279912204074,113.0
400,5.0,0.01,0.0,725.2703804303455,1000.0
401,5.0,0.01,1.0,727.7312072498025,1000.0
402,5.0,0.01,2.0,730.058618666204,1000.0
403,5.0,0.01,3.0,730.8982646806617,1000.0
404,5.0,0.01,4.0,726.1611857570097,1000.0
405,5.0,0.01,5.0,734.504577134474,1000.0
406,5.0,0.01,6.0,729.1183530581111,1000.0
407,5.0,0.01,7.0,722.1533049512218,1000.0
408,5.0,0.01,8.0,730.5289940399744,1000.0
409,5.0,0.01,9.0,726.3925872108885,1000.0
410,5.0,0.07,0.0,725.238735402454,1000.0
411,5.0,0.07,1.0,726.7310245348272,1000.0
412,5.0,0.07,2.0,723.4938508461564,1000.0
413,5.0,0.07,3.0,729.3511906859712,1000.0
414,5.0,0.07,4.0,726.1761040947968,1000.0
415,5.0,0.07,5.0,727.6107451440403,1000.0
416,5.0,0.07,6.0,727.9624718983323,1000.0
417,5.0,0.07,7.0,729.8586599730552,1000.0
418,5.0,0.07,8.0,719.2775391933683,1000.0
419,5.0,0.07,9.0,732.2088037918438,1000.0
420,5.0,0.13,0.0,719.5527397540063,1000.0
421,5.0,0.13,1.0,717.4277368292751,1000.0
422,5.0,0.13,2.0,710.4284185290671,1000.0
423,5.0,0.13,3.0,721.6111289978653,1000.0
424,5.0,0.13,4.0,719.709774158764,1000.0
425,5.0,0.13,5.0,726.7129388630638,1000.0
426,5.0,0.13,6.0,720.4630627754959,1000.0
427,5.0,0.13,7.0,724.6443934726558,1000.0
428,5.0,0.13,8.0,718.8377429034881,1000.0
429,5.0,0.13,9.0,233.50952371370659,352.0
430,5.0,0.19000000000000003,0.0,701.5328535574808,1000.0
431,5.0,0.19000000000000003,1.0,708.0913561755224,1000.0
432,5.0,0.19000000000000003,2.0,639.3676845905866,914.0
433,5.0,0.19000000000000003,3.0,594.7055570306766,839.0
434,5.0,0.19000000000000003,4.0,711.7226155329263,1000.0
435,5.0,0.19000000000000003,5.0,708.902565250668,1000.0
436,5.0,0.19000000000000003,6.0,438.40948264623876,636.0
437,5.0,0.19000000000000003,7.0,708.9318775457723,1000.0
438,5.0,0.19000000000000003,8.0,126.96751868024148,206.0
439,5.0,0.19000000000000003,9.0,705.1376000412783,1000.0
440,5.0,0.25,0.0,369.3424206180716,547.0
441,5.0,0.25,1.0,701.4465208479232,1000.0
442,5.0,0.25,2.0,56.381147757136205,86.0
443,5.0,0.25,3.0,712.9945404410828,1000.0
444,5.0,0.25,4.0,253.38862666568457,390.0
445,5.0,0.25,5.0,199.7075849078392,307.0
446,5.0,0.25,6.0,698.5117268491304,1000.0
447,5.0,0.25,7.0,356.187503226276,521.0
448,5.0,0.25,8.0,642.7383773142428,946.0
449,5.0,0.25,9.0,695.3015762765499,1000.0
450,5.0,0.31000000000000005,0.0,114.51090275547904,201.0
451,5.0,0.31000000000000005,1.0,570.1209458166923,849.0
452,5.0,0.31000000000000005,2.0,665.7542234800931,1000.0
453,5.0,0.31000000000000005,3.0,141.97794256472116,234.0
454,5.0,0.31000000000000005,4.0,678.6208162543844,1000.0
455,5.0,0.31000000000000005,5.0,76.60111366565252,138.0
456,5.0,0.31000000000000005,6.0,253.76687398866488,393.0
457,5.0,0.31000000000000005,7.0,581.2206810494172,834.0
458,5.0,0.31000000000000005,8.0,685.5930558065229,1000.0
459,5.0,0.31000000000000005,9.0,257.8957032652106,393.0
460,5.0,0.37000000000000005,0.0,135.94010986979265,223.0
461,5.0,0.37000000000000005,1.0,71.30759068769112,124.0
462,5.0,0.37000000000000005,2.0,139.15850599997066,214.0
463,5.0,0.37000000000000005,3.0,193.58610982529353,308.0
464,5.0,0.37000000000000005,4.0,469.44652334395505,722.0
465,5.0,0.37000000000000005,5.0,480.86388606801484,717.0
466,5.0,0.37000000000000005,6.0,59.535191116105125,93.0
467,5.0,0.37000000000000005,7.0,557.5480220996105,835.0
468,5.0,0.37000000000000005,8.0,249.97337253524165,383.0
469,5.0,0.37000000000000005,9.0,288.72742580289923,442.0
470,5.0,0.43000000000000005,0.0,158.93181834936695,262.0
471,5.0,0.43000000000000005,1.0,158.35924735176377,261.0
472,5.0,0.43000000000000005,2.0,134.16739136695833,212.0
473,5.0,0.43000000000000005,3.0,171.68507818388753,269.0
474,5.0,0.43000000000000005,4.0,357.2321218850702,563.0
475,5.0,0.43000000000000005,5.0,67.29617762970156,128.0
476,5.0,0.43000000000000005,6.0,170.6029070530567,263.0
477,5.0,0.43000000000000005,7.0,623.0928529544253,921.0
478,5.0,0.43000000000000005,8.0,218.82371646566025,349.0
479,5.0,0.43000000000000005,9.0,87.94820012288255,126.0
480,5.0,0.49000000000000005,0.0,140.5811404384658,218.0
