,corr_n_steps,noise_level,Trial,Reward,steps_taken
153,2.0,0.31000000000000005,3.0,531.7202321650766,1000.0
154,2.0,0.31000000000000005,4.0,519.6413692748392,1000.0
155,2.0,0.31000000000000005,5.0,550.8514314944914,1000.0
156,2.0,0.31000000000000005,6.0,572.3256879800683,1000.0
157,2.0,0.31000000000000005,7.0,575.7504030117561,1000.0
158,2.0,0.31000000000000005,8.0,84.03100991398242,261.0
159,2.0,0.31000000000000005,9.0,157.53799665649422,306.0
160,2.0,0.37000000000000005,0.0,521.8965728684561,1000.0
161,2.0,0.37000000000000005,1.0,531.4757580932928,1000.0
162,2.0,0.37000000000000005,2.0,242.27287281594909,461.0
163,2.0,0.37000000000000005,3.0,123.15577952192689,261.0
164,2.0,0.37000000000000005,4.0,511.33368146423163,1000.0
165,2.0,0.37000000000000005,5.0,535.0509426176359,1000.0
166,2.0,0.37000000000000005,6.0,218.62354599160608,402.0
167,2.0,0.37000000000000005,7.0,551.5036923103471,1000.0
168,2.0,0.37000000000000005,8.0,570.7440900061338,1000.0
169,2.0,0.37000000000000005,9.0,497.3560214504905,877.0
170,2.0,0.43000000000000005,0.0,449.8586613242587,1000.0
171,2.0,0.43000000000000005,1.0,150.122257790601,269.0
172,2.0,0.43000000000000005,2.0,416.40123269507603,834.0
173,2.0,0.43000000000000005,3.0,521.6684954091106,1000.0
174,2.0,0.43000000000000005,4.0,34.94037592851237,58.0
175,2.0,0.43000000000000005,5.0,326.0543490833152,617.0
176,2.0,0.43000000000000005,6.0,92.78923940459208,202.0
177,2.0,0.43000000000000005,7.0,315.7470121993683,693.0
178,2.0,0.43000000000000005,8.0,363.30172205303825,737.0
179,2.0,0.43000000000000005,9.0,129.92864695604658,298.0
180,2.0,0.49000000000000005,0.0,254.70725318652694,685.0
181,2.0,0.49000000000000005,1.0,102.3767550124976,222.0
182,2.0,0.49000000000000005,2.0,462.7168146233671,1000.0
183,2.0,0.49000000000000005,3.0,189.08997950394405,411.0
184,2.0,0.49000000000000005,4.0,76.9576463911144,125.0
185,2.0,0.49000000000000005,5.0,158.10756220541225,283.0
186,2.0,0.49000000000000005,6.0,140.90506516250025,311.0
187,2.0,0.49000000000000005,7.0,120.8313858555266,278.0
188,2.0,0.49000000000000005,8.0,104.26873284262547,227.0
189,2.0,0.49000000000000005,9.0,98.35309933366807,210.0
190,2.0,0.55,0.0,97.2248458800459,222.0
191,2.0,0.55,1.0,139.00524688445148,243.0
192,2.0,0.55,2.0,290.11740924922196,833.0
193,2.0,0.55,3.0,94.72313425732864,195.0
194,2.0,0.55,4.0,67.79230050514889,201.0
195,2.0,0.55,5.0,24.93845363431319,81.0
196,2.0,0.55,6.0,239.29489657974045,606.0
197,2.0,0.55,7.0,432.6779285783414,1000.0
198,2.0,0.55,8.0,435.0530450254373,1000.0
199,2.0,0.55,9.0,156.40569102828158,411.0
200,3.0,0.01,0.0,624.2765474244807,1000.0
201,3.0,0.01,1.0,616.3060934572859,1000.0
202,3.0,0.01,2.0,621.203982548861,1000.0
203,3.0,0.01,3.0,232.03310209853953,371.0
204,3.0,0.01,4.0,591.2125738704199,1000.0
205,3.0,0.01,5.0,562.364342102861,1000.0
206,3.0,0.01,6.0,647.5701127155044,1000.0
207,3.0,0.01,7.0,608.6274510004005,1000.0
208,3.0,0.01,8.0,596.7387919699904,1000.0
209,3.0,0.01,9.0,638.3647821132108,1000.0
210,3.0,0.07,0.0,613.413830938247,1000.0
211,3.0,0.07,1.0,602.4307456577226,1000.0
212,3.0,0.07,2.0,605.963206354485,1000.0
213,3.0,0.07,3.0,615.7775927481925,1000.0
214,3.0,0.07,4.0,595.2600104841549,1000.0
215,3.0,0.07,5.0,601.4487996266253,1000.0
216,3.0,0.07,6.0,605.0017325302688,1000.0
217,3.0,0.07,7.0,606.4362944479944,1000.0
218,3.0,0.07,8.0,558.3825967772646,1000.0
219,3.0,0.07,9.0,625.1762080376793,1000.0
220,3.0,0.13,0.0,607.9467333171197,1000.0
221,3.0,0.13,1.0,611.1326755542104,1000.0
222,3.0,0.13,2.0,583.7290468617939,1000.0
223,3.0,0.13,3.0,583.8702951092273,1000.0
224,3.0,0.13,4.0,608.715186172456,1000.0
225,3.0,0.13,5.0,591.1565405405345,1000.0
226,3.0,0.13,6.0,579.8445125927028,1000.0
227,3.0,0.13,7.0,35.36256203048106,1000.0
228,3.0,0.13,8.0,603.8925395723782,1000.0
229,3.0,0.13,9.0,556.7570828002499,1000.0
230,3.0,0.19000000000000003,0.0,603.2534149557177,1000.0
231,3.0,0.19000000000000003,1.0,571.4407474921172,1000.0
232,3.0,0.19000000000000003,2.0,557.2768995978913,1000.0
233,3.0,0.19000000000000003,3.0,575.0589028385948,1000.0
234,3.0,0.19000000000000003,4.0,588.5253195231126,1000.0
235,3.0,0.19000000000000003,5.0,561.6604510186953,1000.0
236,3.0,0.19000000000000003,6.0,585.5648806784011,1000.0
237,3.0,0.19000000000000003,7.0,351.89637283908087,617.0
238,3.0,0.19000000000000003,8.0,127.21698339688737,241.0
239,3.0,0.19000000000000003,9.0,112.60727982945536,215.0
240,3.0,0.25,0.0,563.5217271642832,1000.0
241,3.0,0.25,1.0,578.6905127414575,1000.0
242,3.0,0.25,2.0,603.620902180628,1000.0
243,3.0,0.25,3.0,568.1163196537673,1000.0
244,3.0,0.25,4.0,492.5247635238338,1000.0
245,3.0,0.25,5.0,579.7494782056092,1000.0
246,3.0,0.25,6.0,517.3056395431631,1000.0
247,3.0,0.25,7.0,314.56277822329866,560.0
248,3.0,0.25,8.0,546.766766536035,1000.0
249,3.0,0.25,9.0,563.3756377598547,1000.0
250,3.0,0.31000000000000005,0.0,562.6284846084745,1000.0
251,3.0,0.31000000000000005,1.0,209.90921674528363,403.0
252,3.0,0.31000000000000005,2.0,481.96813213102723,1000.0
253,3.0,0.31000000000000005,3.0,499.21424608396774,924.0
254,3.0,0.31000000000000005,4.0,119.31382438242872,206.0
255,3.0,0.31000000000000005,5.0,517.5702897304509,1000.0
256,3.0,0.31000000000000005,6.0,246.51447600855317,464.0
257,3.0,0.31000000000000005,7.0,541.8173367084455,1000.0
258,3.0,0.31000000000000005,8.0,446.6178057099969,1000.0
259,3.0,0.31000000000000005,9.0,560.8507000346435,1000.0
260,3.0,0.37000000000000005,0.0,518.2855749081282,1000.0
261,3.0,0.37000000000000005,1.0,183.07573224895168,383.0
262,3.0,0.37000000000000005,2.0,521.5584664156195,1000.0
263,3.0,0.37000000000000005,3.0,196.91086249832733,456.0
264,3.0,0.37000000000000005,4.0,106.22176795673295,186.0
265,3.0,0.37000000000000005,5.0,83.5908489550784,193.0
266,3.0,0.37000000000000005,6.0,91.48076908435905,225.0
267,3.0,0.37000000000000005,7.0,411.43607054135646,820.0
268,3.0,0.37000000000000005,8.0,249.65663294123078,612.0
269,3.0,0.37000000000000005,9.0,182.7569518711025,355.0
270,3.0,0.43000000000000005,0.0,62.15414115149906,114.0
271,3.0,0.43000000000000005,1.0,409.27775278012996,846.0
272,3.0,0.43000000000000005,2.0,149.12418503817753,288.0
273,3.0,0.43000000000000005,3.0,271.1249874408022,564.0
274,3.0,0.43000000000000005,4.0,487.7258077657243,982.0
275,3.0,0.43000000000000005,5.0,159.7280185456184,348.0
276,3.0,0.43000000000000005,6.0,333.2777034851824,613.0
277,3.0,0.43000000000000005,7.0,100.67049430820771,189.0
278,3.0,0.43000000000000005,8.0,361.1626069764243,858.0
279,3.0,0.43000000000000005,9.0,472.15482264875027,938.0
280,3.0,0.49000000000000005,0.0,36.877969899935124,79.0
281,3.0,0.49000000000000005,1.0,170.31862293271115,303.0
282,3.0,0.49000000000000005,2.0,348.7068308761154,720.0
283,3.0,0.49000000000000005,3.0,61.336339927504014,204.0
284,3.0,0.49000000000000005,4.0,150.22755055790185,341.0
285,3.0,0.49000000000000005,5.0,460.3603949621174,1000.0
286,3.0,0.49000000000000005,6.0,244.42759285447391,466.0
287,3.0,0.49000000000000005,7.0,427.378338757233,1000.0
288,3.0,0.49000000000000005,8.0,52.97131003730465,141.0
289,3.0,0.49000000000000005,9.0,170.44810371672065,458.0
290,3.0,0.55,0.0,308.74929937903653,771.0
291,3.0,0.55,1.0,73.88625703342404,135.0
292,3.0,0.55,2.0,104.41305859335989,242.0
293,3.0,0.55,3.0,2.5175742398860166,93.0
294,3.0,0.55,4.0,497.176690217093,980.0
295,3.0,0.55,5.0,52.31431511349365,206.0
296,3.0,0.55,6.0,92.84452220350067,217.0
297,3.0,0.55,7.0,0.7624329800237319,102.0
298,3.0,0.55,8.0,21.40215002241166,69.0
299,3.0,0.55,9.0,109.61803310934192,265.0
300,4.0,0.01,0.0,579.6673806521285,1000.0
301,4.0,0.01,1.0,588.486821419785,1000.0
302,4.0,0.01,2.0,602.857713776626,1000.0
303,4.0,0.01,3.0,610.5523991898808,1000.0
304,4.0,0.01,4.0,587.0410858925243,1000.0
305,4.0,0.01,5.0,594.4733446398823,1000.0
306,4.0,0.01,6.0,554.4618102936365,1000.0
307,4.0,0.01,7.0,591.2069310822335,1000.0
308,4.0,0.01,8.0,616.3575213304939,1000.0
309,4.0,0.01,9.0,520.43109369983,1000.0
310,4.0,0.07,0.0,590.2571015984649,1000.0
311,4.0,0.07,1.0,648.432546570657,1000.0
312,4.0,0.07,2.0,603.5894782032046,1000.0
313,4.0,0.07,3.0,591.669707357185,1000.0
314,4.0,0.07,4.0,631.7531410242445,1000.0
315,4.0,0.07,5.0,611.4028191803955,1000.0
316,4.0,0.07,6.0,613.1519479983835,1000.0
317,4.0,0.07,7.0,538.6824898438863,1000.0
318,4.0,0.07,8.0,610.9094954317261,1000.0
319,4.0,0.07,9.0,600.0722765203318,1000.0
320,4.0,0.13,0.0,599.4223656689428,1000.0
321,4.0,0.13,1.0,552.4688757459007,934.0
322,4.0,0.13,2.0,614.6856932579103,1000.0
323,4.0,0.13,3.0,578.8385342281836,1000.0
324,4.0,0.13,4.0,440.22078367697395,757.0
325,4.0,0.13,5.0,161.7778594439951,279.0
326,4.0,0.13,6.0,579.5384571172326,1000.0
327,4.0,0.13,7.0,617.7782422922901,1000.0
328,4.0,0.13,8.0,568.8433848173809,1000.0
329,4.0,0.13,9.0,584.4652599594847,1000.0
330,4.0,0.19000000000000003,0.0,533.9419119679296,977.0
331,4.0,0.19000000000000003,1.0,608.2124575877897,1000.0
332,4.0,0.19000000000000003,2.0,32.06559202996141,99.0
333,4.0,0.19000000000000003,3.0,559.4814817822844,1000.0
334,4.0,0.19000000000000003,4.0,609.4927930386111,1000.0
335,4.0,0.19000000000000003,5.0,550.6021450529443,1000.0
336,4.0,0.19000000000000003,6.0,628.6480482801126,1000.0
337,4.0,0.19000000000000003,7.0,612.2769231017446,1000.0
338,4.0,0.19000000000000003,8.0,589.6748086110165,1000.0
339,4.0,0.19000000000000003,9.0,584.3746950348432,1000.0
340,4.0,0.25,0.0,136.42816445789504,325.0
341,4.0,0.25,1.0,544.2656588959871,1000.0
342,4.0,0.25,2.0,357.9841974191513,649.0
343,4.0,0.25,3.0,590.9122089104421,1000.0
344,4.0,0.25,4.0,219.4298067164491,390.0
345,4.0,0.25,5.0,563.0542087053764,1000.0
346,4.0,0.25,6.0,512.8313965238049,924.0
347,4.0,0.25,7.0,560.0693484415533,1000.0
348,4.0,0.25,8.0,305.7977906224114,548.0
349,4.0,0.25,9.0,129.87647345795995,281.0
350,4.0,0.31000000000000005,0.0,552.174425956684,1000.0
351,4.0,0.31000000000000005,1.0,223.16204090620886,441.0
352,4.0,0.31000000000000005,2.0,51.278368863859214,106.0
353,4.0,0.31000000000000005,3.0,558.2265167762889,1000.0
354,4.0,0.31000000000000005,4.0,497.69639877269947,916.0
355,4.0,0.31000000000000005,5.0,32.73368310477963,53.0
356,4.0,0.31000000000000005,6.0,531.4061775234513,1000.0
357,4.0,0.31000000000000005,7.0,512.1516108205033,1000.0
358,4.0,0.31000000000000005,8.0,475.7574781027288,1000.0
359,4.0,0.31000000000000005,9.0,298.2014627437893,527.0
360,4.0,0.37000000000000005,0.0,450.8167265342636,940.0
361,4.0,0.37000000000000005,1.0,442.94630971077277,1000.0
362,4.0,0.37000000000000005,2.0,138.50101231352164,253.0
363,4.0,0.37000000000000005,3.0,547.9751188771697,1000.0
364,4.0,0.37000000000000005,4.0,134.08840387127566,297.0
365,4.0,0.37000000000000005,5.0,94.96728766237356,161.0
366,4.0,0.37000000000000005,6.0,88.36537061314448,170.0
367,4.0,0.37000000000000005,7.0,523.5961101752546,1000.0
368,4.0,0.37000000000000005,8.0,483.6721806970236,998.0
369,4.0,0.37000000000000005,9.0,111.61431493281998,257.0
370,4.0,0.43000000000000005,0.0,272.5397195961268,665.0
371,4.0,0.43000000000000005,1.0,55.207497764706204,184.0
372,4.0,0.43000000000000005,2.0,164.75396033142897,277.0
373,4.0,0.43000000000000005,3.0,267.7757127464429,574.0
374,4.0,0.43000000000000005,4.0,65.20382274306758,118.0
375,4.0,0.43000000000000005,5.0,83.2451113539064,253.0
376,4.0,0.43000000000000005,6.0,328.2995140359053,708.0
377,4.0,0.43000000000000005,7.0,142.20945129218308,305.0
378,4.0,0.43000000000000005,8.0,133.1008607075928,324.0
379,4.0,0.43000000000000005,9.0,518.5984013954876,1000.0
380,4.0,0.49000000000000005,0.0,21.208809148949513,44.0
381,4.0,0.49000000000000005,1.0,91.35213870258303,349.0
382,4.0,0.49000000000000005,2.0,179.84960890345246,521.0
383,4.0,0.49000000000000005,3.0,200.8418757262334,491.0
384,4.0,0.49000000000000005,4.0,285.65914181766857,598.0
385,4.0,0.49000000000000005,5.0,119.12167541775125,250.0
386,4.0,0.49000000000000005,6.0,48.07672047620872,76.0
387,4.0,0.49000000000000005,7.0,137.15426236451458,297.0
388,4.0,0.49000000000000005,8.0,149.77908951590507,321.0
389,4.0,0.49000000000000005,9.0,156.30350750058278,357.0
390,4.0,0.55,0.0,55.856556138402084,137.0
391,4.0,0.55,1.0,422.5528180857291,1000.0
392,4.0,0.55,2.0,128.14702618208685,276.0
393,4.0,0.55,3.0,103.32071751602052,240.0
394,4.0,0.55,4.0,93.75016154166224,242.0
395,4.0,0.55,5.0,36.02629885801434,102.0
396,4.0,0.55,6.0,97.70855664159171,168.0
397,4.0,0.55,7.0,396.07494748691533,1000.0
398,4.0,0.55,8.0,261.1706661798162,531.0
399,4.0,0.55,9.0,94.85860414169292,237.0
400,5.0,0.01,0.0,601.4506822086842,1000.0
401,5.0,0.01,1.0,622.0618894943109,1000.0
402,5.0,0.01,2.0,574.3441016170545,1000.0
403,5.0,0.01,3.0,605.838647031007,1000.0
404,5.0,0.01,4.0,628.3133853854597,1000.0
405,5.0,0.01,5.0,617.6953752418922,1000.0
406,5.0,0.01,6.0,582.707418974147,1000.0
407,5.0,0.01,7.0,445.8788867582116,761.0
408,5.0,0.01,8.0,270.38735780162824,1000.0
409,5.0,0.01,9.0,615.881771852888,1000.0
410,5.0,0.07,0.0,586.7934834458792,1000.0
411,5.0,0.07,1.0,607.7623683822676,1000.0
412,5.0,0.07,2.0,607.6091925026849,1000.0
413,5.0,0.07,3.0,614.7898376727462,1000.0
414,5.0,0.07,4.0,375.2380257723198,574.0
415,5.0,0.07,5.0,631.0274275101183,1000.0
416,5.0,0.07,6.0,565.7744675928625,1000.0
417,5.0,0.07,7.0,617.3251635231209,1000.0
418,5.0,0.07,8.0,440.66930664922984,711.0
419,5.0,0.07,9.0,401.33260683203116,712.0
420,5.0,0.13,0.0,382.5073275559407,1000.0
421,5.0,0.13,1.0,608.4885419193452,1000.0
422,5.0,0.13,2.0,607.1222314015904,1000.0
423,5.0,0.13,3.0,634.8324772942942,1000.0
424,5.0,0.13,4.0,589.4672821345448,1000.0
425,5.0,0.13,5.0,601.6211510686553,1000.0
426,5.0,0.13,6.0,581.0340274196424,1000.0
427,5.0,0.13,7.0,618.102808813208,1000.0
428,5.0,0.13,8.0,587.0493324707713,1000.0
429,5.0,0.13,9.0,584.8488250938535,1000.0
430,5.0,0.19000000000000003,0.0,571.3168934313871,1000.0
431,5.0,0.19000000000000003,1.0,543.1812252767122,1000.0
432,5.0,0.19000000000000003,2.0,566.9211976428996,1000.0
433,5.0,0.19000000000000003,3.0,595.847786685219,1000.0
434,5.0,0.19000000000000003,4.0,588.4726156460019,1000.0
435,5.0,0.19000000000000003,5.0,239.4088996326609,445.0
436,5.0,0.19000000000000003,6.0,589.9028521771033,1000.0
437,5.0,0.19000000000000003,7.0,575.7642894973687,1000.0
438,5.0,0.19000000000000003,8.0,615.0007665796365,1000.0
439,5.0,0.19000000000000003,9.0,576.2993085047565,1000.0
440,5.0,0.25,0.0,586.6095318544831,1000.0
441,5.0,0.25,1.0,419.07728738812875,853.0
442,5.0,0.25,2.0,568.7574427295694,1000.0
443,5.0,0.25,3.0,560.0410205961525,1000.0
444,5.0,0.25,4.0,281.6806732232435,531.0
445,5.0,0.25,5.0,285.6061511503576,544.0
446,5.0,0.25,6.0,44.47795356866118,73.0
447,5.0,0.25,7.0,180.25796500640718,361.0
448,5.0,0.25,8.0,566.8680082964347,1000.0
449,5.0,0.25,9.0,547.1302255060655,1000.0
450,5.0,0.31000000000000005,0.0,518.0240192877027,1000.0
451,5.0,0.31000000000000005,1.0,435.2017968833461,1000.0
452,5.0,0.31000000000000005,2.0,205.28286603721062,344.0
453,5.0,0.31000000000000005,3.0,474.6827513071403,1000.0
454,5.0,0.31000000000000005,4.0,269.9420428480007,518.0
455,5.0,0.31000000000000005,5.0,320.4601569818551,668.0
456,5.0,0.31000000000000005,6.0,562.1915982706923,1000.0
457,5.0,0.31000000000000005,7.0,521.6773202767872,1000.0
458,5.0,0.31000000000000005,8.0,571.8953294579187,1000.0
459,5.0,0.31000000000000005,9.0,92.434371860596,197.0
460,5.0,0.37000000000000005,0.0,384.16534314169985,1000.0
461,5.0,0.37000000000000005,1.0,271.55737737655,610.0
462,5.0,0.37000000000000005,2.0,466.85488431003614,1000.0
463,5.0,0.37000000000000005,3.0,509.71068497677334,1000.0
464,5.0,0.37000000000000005,4.0,193.45354551749915,395.0
465,5.0,0.37000000000000005,5.0,364.518851148503,735.0
466,5.0,0.37000000000000005,6.0,76.39657177243498,144.0
467,5.0,0.37000000000000005,7.0,451.10413404588326,1000.0
468,5.0,0.37000000000000005,8.0,76.7552433887031,137.0
469,5.0,0.37000000000000005,9.0,441.1295047708263,1000.0
470,5.0,0.43000000000000005,0.0,402.125808204677,1000.0
471,5.0,0.43000000000000005,1.0,88.57973081210366,266.0
472,5.0,0.43000000000000005,2.0,491.3876933442152,1000.0
473,5.0,0.43000000000000005,3.0,167.67135074188263,417.0
474,5.0,0.43000000000000005,4.0,171.47294534381217,508.0
475,5.0,0.43000000000000005,5.0,154.03472637373488,365.0
476,5.0,0.43000000000000005,6.0,431.16013099602424,1000.0
477,5.0,0.43000000000000005,7.0,442.86356721831544,936.0
478,5.0,0.43000000000000005,8.0,478.40289666698663,1000.0
479,5.0,0.43000000000000005,9.0,86.75246524864633,229.0
