,corr_n_steps,noise_level,Trial,Reward,steps_taken
238,3.0,0.19000000000000003,8.0,651.1361848863671,1000.0
239,3.0,0.19000000000000003,9.0,646.8298571167106,1000.0
240,3.0,0.25,0.0,670.588423585381,1000.0
241,3.0,0.25,1.0,13.278065910642908,14.0
242,3.0,0.25,2.0,649.29158688811,1000.0
243,3.0,0.25,3.0,650.8375699355602,1000.0
244,3.0,0.25,4.0,660.9080639354652,1000.0
245,3.0,0.25,5.0,655.746469623693,1000.0
246,3.0,0.25,6.0,644.0621193798506,1000.0
247,3.0,0.25,7.0,624.7394426558094,1000.0
248,3.0,0.25,8.0,675.0908470304712,1000.0
249,3.0,0.25,9.0,77.07331539849838,127.0
250,3.0,0.31000000000000005,0.0,652.5553423854144,1000.0
251,3.0,0.31000000000000005,1.0,205.7238896232957,306.0
252,3.0,0.31000000000000005,2.0,650.1243900156842,1000.0
253,3.0,0.31000000000000005,3.0,680.4593971257491,1000.0
254,3.0,0.31000000000000005,4.0,13.080690823830082,15.0
255,3.0,0.31000000000000005,5.0,676.2010571886931,1000.0
256,3.0,0.31000000000000005,6.0,660.7117415094181,1000.0
257,3.0,0.31000000000000005,7.0,674.1402479541357,1000.0
258,3.0,0.31000000000000005,8.0,16.568743221156183,22.0
259,3.0,0.31000000000000005,9.0,677.5872858045841,1000.0
260,3.0,0.37000000000000005,0.0,118.1429054839682,187.0
261,3.0,0.37000000000000005,1.0,666.5627136559197,1000.0
262,3.0,0.37000000000000005,2.0,652.1076429953973,1000.0
263,3.0,0.37000000000000005,3.0,12.553409991574881,14.0
264,3.0,0.37000000000000005,4.0,526.8262295504173,833.0
265,3.0,0.37000000000000005,5.0,68.65475003938627,111.0
266,3.0,0.37000000000000005,6.0,165.75859994793427,257.0
267,3.0,0.37000000000000005,7.0,396.9943990814354,611.0
268,3.0,0.37000000000000005,8.0,15.441513857556856,20.0
269,3.0,0.37000000000000005,9.0,377.4129944441447,544.0
270,3.0,0.43000000000000005,0.0,98.14552690728306,148.0
271,3.0,0.43000000000000005,1.0,12.420265100634424,12.0
272,3.0,0.43000000000000005,2.0,483.6979351157861,764.0
273,3.0,0.43000000000000005,3.0,17.472244197480904,23.0
274,3.0,0.43000000000000005,4.0,274.4641125360067,445.0
275,3.0,0.43000000000000005,5.0,305.32545147380733,446.0
276,3.0,0.43000000000000005,6.0,91.55151692694199,160.0
277,3.0,0.43000000000000005,7.0,99.56345132882416,187.0
278,3.0,0.43000000000000005,8.0,15.660441911466478,20.0
279,3.0,0.43000000000000005,9.0,677.6468249010795,1000.0
280,3.0,0.49000000000000005,0.0,335.1617689378618,495.0
281,3.0,0.49000000000000005,1.0,13.62664488984592,14.0
282,3.0,0.49000000000000005,2.0,157.77138989301602,242.0
283,3.0,0.49000000000000005,3.0,13.081227286391368,16.0
284,3.0,0.49000000000000005,4.0,78.63734922975709,130.0
285,3.0,0.49000000000000005,5.0,139.0969202339984,224.0
286,3.0,0.49000000000000005,6.0,105.44295980511379,179.0
287,3.0,0.49000000000000005,7.0,197.43515977830975,340.0
288,3.0,0.49000000000000005,8.0,15.405168730307196,19.0
289,3.0,0.49000000000000005,9.0,123.29772324906662,198.0
290,3.0,0.55,0.0,404.9413467772174,617.0
291,3.0,0.55,1.0,12.814393701053632,12.0
292,3.0,0.55,2.0,92.94992586975422,170.0
293,3.0,0.55,3.0,16.982651571786846,22.0
294,3.0,0.55,4.0,12.771657481695001,14.0
295,3.0,0.55,5.0,25.46906895421853,41.0
296,3.0,0.55,6.0,93.52982092437014,135.0
297,3.0,0.55,7.0,299.6028037161668,441.0
298,3.0,0.55,8.0,12.713072120437573,13.0
299,3.0,0.55,9.0,54.31938042239199,97.0
300,4.0,0.01,0.0,649.6933666188415,1000.0
301,4.0,0.01,1.0,666.5155950688131,1000.0
302,4.0,0.01,2.0,657.422640950288,1000.0
303,4.0,0.01,3.0,667.3478071902427,1000.0
304,4.0,0.01,4.0,663.3176261314729,1000.0
305,4.0,0.01,5.0,651.8791524847038,1000.0
306,4.0,0.01,6.0,659.2251798206271,1000.0
307,4.0,0.01,7.0,670.6217387219294,1000.0
308,4.0,0.01,8.0,658.281304091739,1000.0
309,4.0,0.01,9.0,668.2988628203966,1000.0
310,4.0,0.07,0.0,663.8333088075015,1000.0
311,4.0,0.07,1.0,668.92193748297,1000.0
312,4.0,0.07,2.0,667.0738870906061,1000.0
313,4.0,0.07,3.0,666.0589726910694,1000.0
314,4.0,0.07,4.0,655.1108334003438,1000.0
315,4.0,0.07,5.0,667.1235377994017,1000.0
316,4.0,0.07,6.0,672.2547085629703,1000.0
317,4.0,0.07,7.0,668.7014957619758,1000.0
318,4.0,0.07,8.0,663.1865450957048,1000.0
319,4.0,0.07,9.0,675.9428540329973,1000.0
320,4.0,0.13,0.0,677.1117527983442,1000.0
321,4.0,0.13,1.0,654.8581738062494,1000.0
322,4.0,0.13,2.0,659.1126611207947,1000.0
323,4.0,0.13,3.0,675.113986205215,1000.0
324,4.0,0.13,4.0,654.091245402713,1000.0
325,4.0,0.13,5.0,668.0390680506171,1000.0
326,4.0,0.13,6.0,664.8974330645724,1000.0
327,4.0,0.13,7.0,668.6099945777532,1000.0
328,4.0,0.13,8.0,673.8803849165415,1000.0
329,4.0,0.13,9.0,652.2480438320708,1000.0
330,4.0,0.19000000000000003,0.0,644.6541831120776,1000.0
331,4.0,0.19000000000000003,1.0,17.55715362080082,24.0
332,4.0,0.19000000000000003,2.0,668.363535044271,1000.0
333,4.0,0.19000000000000003,3.0,661.9860036775863,1000.0
334,4.0,0.19000000000000003,4.0,639.1472049534204,1000.0
335,4.0,0.19000000000000003,5.0,657.153828510709,1000.0
336,4.0,0.19000000000000003,6.0,663.5115240234445,1000.0
337,4.0,0.19000000000000003,7.0,660.3883071070086,1000.0
338,4.0,0.19000000000000003,8.0,668.6060160251654,1000.0
339,4.0,0.19000000000000003,9.0,665.532535110593,1000.0
340,4.0,0.25,0.0,668.0161904470297,1000.0
341,4.0,0.25,1.0,663.5584229187443,1000.0
342,4.0,0.25,2.0,672.536733640336,1000.0
343,4.0,0.25,3.0,666.4913767941762,1000.0
344,4.0,0.25,4.0,667.4797162510513,1000.0
345,4.0,0.25,5.0,665.9328273561187,1000.0
346,4.0,0.25,6.0,635.7562671541018,959.0
347,4.0,0.25,7.0,210.01677124197886,308.0
348,4.0,0.25,8.0,652.5124389273551,1000.0
349,4.0,0.25,9.0,657.8420284500316,1000.0
350,4.0,0.31000000000000005,0.0,667.5192829980806,1000.0
351,4.0,0.31000000000000005,1.0,268.0560601775869,427.0
352,4.0,0.31000000000000005,2.0,648.9141496247321,1000.0
353,4.0,0.31000000000000005,3.0,646.8596671485429,1000.0
354,4.0,0.31000000000000005,4.0,97.62595149272238,175.0
355,4.0,0.31000000000000005,5.0,663.4209928690543,1000.0
356,4.0,0.31000000000000005,6.0,665.4756860767811,1000.0
357,4.0,0.31000000000000005,7.0,666.135129117356,1000.0
358,4.0,0.31000000000000005,8.0,12.80942993149074,14.0
359,4.0,0.31000000000000005,9.0,369.5416994611369,572.0
360,4.0,0.37000000000000005,0.0,437.8003696950036,642.0
361,4.0,0.37000000000000005,1.0,13.036513492814265,14.0
362,4.0,0.37000000000000005,2.0,663.1650316825617,1000.0
363,4.0,0.37000000000000005,3.0,13.791085421478783,17.0
364,4.0,0.37000000000000005,4.0,47.30538080351107,102.0
365,4.0,0.37000000000000005,5.0,506.17071605395904,780.0
366,4.0,0.37000000000000005,6.0,402.8485811418868,646.0
367,4.0,0.37000000000000005,7.0,523.9751750103314,803.0
368,4.0,0.37000000000000005,8.0,12.883703770872671,14.0
369,4.0,0.37000000000000005,9.0,654.9546179996905,1000.0
370,4.0,0.43000000000000005,0.0,644.9959491966001,1000.0
371,4.0,0.43000000000000005,1.0,393.58673008360347,610.0
372,4.0,0.43000000000000005,2.0,163.27850873978605,262.0
373,4.0,0.43000000000000005,3.0,308.0635969742143,460.0
374,4.0,0.43000000000000005,4.0,68.2875964396153,120.0
375,4.0,0.43000000000000005,5.0,85.16493785347848,137.0
376,4.0,0.43000000000000005,6.0,14.339153566514142,18.0
377,4.0,0.43000000000000005,7.0,52.97717479352286,83.0
378,4.0,0.43000000000000005,8.0,14.19729771339189,16.0
379,4.0,0.43000000000000005,9.0,73.49793134771608,127.0
380,4.0,0.49000000000000005,0.0,149.47010811134533,240.0
381,4.0,0.49000000000000005,1.0,13.544633407960646,14.0
382,4.0,0.49000000000000005,2.0,80.27066695366375,137.0
383,4.0,0.49000000000000005,3.0,12.791875263261318,15.0
384,4.0,0.49000000000000005,4.0,12.729143518932688,16.0
385,4.0,0.49000000000000005,5.0,32.7652334310842,63.0
386,4.0,0.49000000000000005,6.0,81.74855037587258,125.0
387,4.0,0.49000000000000005,7.0,48.32454633092857,93.0
388,4.0,0.49000000000000005,8.0,12.738775339064887,13.0
389,4.0,0.49000000000000005,9.0,12.967137616789842,17.0
390,4.0,0.55,0.0,93.21177433686535,169.0
391,4.0,0.55,1.0,12.692562687865575,13.0
392,4.0,0.55,2.0,161.24254039720108,267.0
393,4.0,0.55,3.0,12.918431621423224,16.0
394,4.0,0.55,4.0,12.177531331632053,16.0
395,4.0,0.55,5.0,61.86231532065722,105.0
396,4.0,0.55,6.0,13.129239391957526,16.0
397,4.0,0.55,7.0,58.366117223893525,81.0
398,4.0,0.55,8.0,18.145807398635952,22.0
399,4.0,0.55,9.0,74.39422816570004,120.0
400,5.0,0.01,0.0,662.1568822542322,1000.0
401,5.0,0.01,1.0,669.6886803708621,1000.0
402,5.0,0.01,2.0,668.1947455789705,1000.0
403,5.0,0.01,3.0,663.974274767621,1000.0
404,5.0,0.01,4.0,667.0685656711794,1000.0
405,5.0,0.01,5.0,671.3609322868288,1000.0
406,5.0,0.01,6.0,666.713329219463,1000.0
407,5.0,0.01,7.0,668.6181717091458,1000.0
408,5.0,0.01,8.0,669.7903688727529,1000.0
409,5.0,0.01,9.0,664.4291894270136,1000.0
410,5.0,0.07,0.0,658.2581098974115,1000.0
411,5.0,0.07,1.0,666.5906198666707,1000.0
412,5.0,0.07,2.0,660.1454614620598,1000.0
413,5.0,0.07,3.0,671.9831316708951,1000.0
414,5.0,0.07,4.0,664.8565247808001,1000.0
415,5.0,0.07,5.0,667.4606993136404,1000.0
416,5.0,0.07,6.0,668.3703658722152,1000.0
417,5.0,0.07,7.0,663.8663362852676,1000.0
418,5.0,0.07,8.0,667.2081114466855,1000.0
419,5.0,0.07,9.0,654.7260327247495,1000.0
420,5.0,0.13,0.0,663.8915263321032,1000.0
421,5.0,0.13,1.0,667.1589767723999,1000.0
422,5.0,0.13,2.0,668.2842583577585,1000.0
423,5.0,0.13,3.0,661.5669745486011,1000.0
424,5.0,0.13,4.0,660.1955963560758,1000.0
425,5.0,0.13,5.0,669.3153493603968,1000.0
426,5.0,0.13,6.0,656.2422649132277,1000.0
427,5.0,0.13,7.0,656.577207194372,1000.0
428,5.0,0.13,8.0,649.6248650000489,1000.0
429,5.0,0.13,9.0,656.5665611744553,1000.0
430,5.0,0.19000000000000003,0.0,662.1078242880321,1000.0
431,5.0,0.19000000000000003,1.0,651.147971568651,1000.0
432,5.0,0.19000000000000003,2.0,655.6794326463059,1000.0
433,5.0,0.19000000000000003,3.0,674.5699939109545,1000.0
434,5.0,0.19000000000000003,4.0,649.2676259634973,1000.0
435,5.0,0.19000000000000003,5.0,667.4712006779228,1000.0
436,5.0,0.19000000000000003,6.0,16.60693676750816,22.0
437,5.0,0.19000000000000003,7.0,660.7712697732277,1000.0
438,5.0,0.19000000000000003,8.0,665.9940657897168,1000.0
439,5.0,0.19000000000000003,9.0,658.080232971959,1000.0
440,5.0,0.25,0.0,652.7476617382272,1000.0
441,5.0,0.25,1.0,640.1465920481351,1000.0
442,5.0,0.25,2.0,656.4175781313097,1000.0
443,5.0,0.25,3.0,287.4188923573529,442.0
444,5.0,0.25,4.0,663.8360394667616,1000.0
445,5.0,0.25,5.0,469.03387013151223,715.0
446,5.0,0.25,6.0,15.053661895282858,19.0
447,5.0,0.25,7.0,227.05870015142864,367.0
448,5.0,0.25,8.0,658.7131645798872,1000.0
449,5.0,0.25,9.0,646.5055519479938,1000.0
450,5.0,0.31000000000000005,0.0,179.74970606109855,287.0
451,5.0,0.31000000000000005,1.0,652.0485565031486,1000.0
452,5.0,0.31000000000000005,2.0,618.7458165159987,933.0
453,5.0,0.31000000000000005,3.0,12.192572697451396,14.0
454,5.0,0.31000000000000005,4.0,621.0407728937862,1000.0
455,5.0,0.31000000000000005,5.0,337.8504598295913,520.0
456,5.0,0.31000000000000005,6.0,214.596220577645,318.0
457,5.0,0.31000000000000005,7.0,659.6356217856446,1000.0
458,5.0,0.31000000000000005,8.0,17.96537511515635,24.0
459,5.0,0.31000000000000005,9.0,652.7875792149935,1000.0
460,5.0,0.37000000000000005,0.0,149.04238828435336,240.0
461,5.0,0.37000000000000005,1.0,250.10820629248337,398.0
462,5.0,0.37000000000000005,2.0,141.06268778410595,216.0
463,5.0,0.37000000000000005,3.0,287.19773599602195,442.0
464,5.0,0.37000000000000005,4.0,655.5183748892523,1000.0
465,5.0,0.37000000000000005,5.0,492.6199086077031,732.0
466,5.0,0.37000000000000005,6.0,636.9065649426557,1000.0
467,5.0,0.37000000000000005,7.0,564.468047092203,836.0
468,5.0,0.37000000000000005,8.0,13.200689810611948,14.0
469,5.0,0.37000000000000005,9.0,83.59284277986444,159.0
470,5.0,0.43000000000000005,0.0,71.89233509879705,128.0
471,5.0,0.43000000000000005,1.0,12.981383447651751,14.0
472,5.0,0.43000000000000005,2.0,503.8021999470802,804.0
473,5.0,0.43000000000000005,3.0,12.94889944444003,16.0
474,5.0,0.43000000000000005,4.0,122.87554614274268,201.0
475,5.0,0.43000000000000005,5.0,106.9287455835074,167.0
476,5.0,0.43000000000000005,6.0,14.550601643808477,18.0
477,5.0,0.43000000000000005,7.0,72.63265838682128,127.0
478,5.0,0.43000000000000005,8.0,90.12769603811466,162.0
479,5.0,0.43000000000000005,9.0,216.82354846770613,334.0
