,corr_n_steps,noise_level,Trial,Reward,steps_taken
145,2.0,0.25,5.0,297.5023224679826,420.0
146,2.0,0.25,6.0,219.6048082143534,293.0
147,2.0,0.25,7.0,114.72098444092262,154.0
148,2.0,0.25,8.0,185.57567695770558,261.0
149,2.0,0.25,9.0,560.1823810167698,741.0
150,2.0,0.31000000000000005,0.0,470.4991623191745,652.0
151,2.0,0.31000000000000005,1.0,619.6337744242192,854.0
152,2.0,0.31000000000000005,2.0,234.31109492299584,316.0
153,2.0,0.31000000000000005,3.0,131.76134917368472,154.0
154,2.0,0.31000000000000005,4.0,723.1106326420559,1000.0
155,2.0,0.31000000000000005,5.0,358.8067575682362,492.0
156,2.0,0.31000000000000005,6.0,162.06318198220106,241.0
157,2.0,0.31000000000000005,7.0,690.9749978920008,932.0
158,2.0,0.31000000000000005,8.0,132.20477340382786,181.0
159,2.0,0.31000000000000005,9.0,734.3937991746716,1000.0
160,2.0,0.37000000000000005,0.0,139.47965553864196,205.0
161,2.0,0.37000000000000005,1.0,373.6593828650439,500.0
162,2.0,0.37000000000000005,2.0,644.2350721708062,878.0
163,2.0,0.37000000000000005,3.0,282.80418556083896,361.0
164,2.0,0.37000000000000005,4.0,125.0463906824225,188.0
165,2.0,0.37000000000000005,5.0,737.4136399264389,1000.0
166,2.0,0.37000000000000005,6.0,103.7696518971934,161.0
167,2.0,0.37000000000000005,7.0,147.02441320443904,194.0
168,2.0,0.37000000000000005,8.0,285.6649814668708,381.0
169,2.0,0.37000000000000005,9.0,542.1883966277019,758.0
170,2.0,0.43000000000000005,0.0,143.2830594417319,208.0
171,2.0,0.43000000000000005,1.0,168.57339500628586,217.0
172,2.0,0.43000000000000005,2.0,88.47073311819258,129.0
173,2.0,0.43000000000000005,3.0,173.37496027223824,255.0
174,2.0,0.43000000000000005,4.0,265.52715949405683,356.0
175,2.0,0.43000000000000005,5.0,83.60470185905433,115.0
176,2.0,0.43000000000000005,6.0,175.7969982010327,240.0
177,2.0,0.43000000000000005,7.0,289.8411244169183,393.0
178,2.0,0.43000000000000005,8.0,285.681429545366,392.0
179,2.0,0.43000000000000005,9.0,358.0543960542127,466.0
180,2.0,0.49000000000000005,0.0,139.70939489661396,208.0
181,2.0,0.49000000000000005,1.0,235.00653450776736,349.0
182,2.0,0.49000000000000005,2.0,210.7733592043951,298.0
183,2.0,0.49000000000000005,3.0,127.83408084433177,168.0
184,2.0,0.49000000000000005,4.0,48.30642752858694,84.0
185,2.0,0.49000000000000005,5.0,122.14065362397378,176.0
186,2.0,0.49000000000000005,6.0,497.712421412798,688.0
187,2.0,0.49000000000000005,7.0,163.37726536324772,205.0
188,2.0,0.49000000000000005,8.0,140.44965825347754,192.0
189,2.0,0.49000000000000005,9.0,235.0518278984382,326.0
190,2.0,0.55,0.0,142.82313764165883,213.0
191,2.0,0.55,1.0,112.27148728925386,155.0
192,2.0,0.55,2.0,191.3887988192655,269.0
193,2.0,0.55,3.0,113.37515823133435,158.0
194,2.0,0.55,4.0,188.41459791229136,264.0
195,2.0,0.55,5.0,98.35005905071012,158.0
196,2.0,0.55,6.0,132.41744202879636,188.0
197,2.0,0.55,7.0,67.92467382866744,97.0
198,2.0,0.55,8.0,193.1015088274071,251.0
199,2.0,0.55,9.0,102.20755127392476,155.0
200,3.0,0.01,0.0,749.111619300762,1000.0
201,3.0,0.01,1.0,750.481890712872,1000.0
202,3.0,0.01,2.0,746.9422507734271,1000.0
203,3.0,0.01,3.0,746.4039316392445,1000.0
204,3.0,0.01,4.0,756.7241231756634,1000.0
205,3.0,0.01,5.0,746.3324220494833,1000.0
206,3.0,0.01,6.0,755.7662497820202,1000.0
207,3.0,0.01,7.0,742.1336684130802,1000.0
208,3.0,0.01,8.0,747.5004547123244,1000.0
209,3.0,0.01,9.0,749.1772292292299,1000.0
210,3.0,0.07,0.0,746.1914327347549,1000.0
211,3.0,0.07,1.0,751.0958820547021,1000.0
212,3.0,0.07,2.0,752.7044579490248,1000.0
213,3.0,0.07,3.0,755.0661114740942,1000.0
214,3.0,0.07,4.0,749.5912361957453,1000.0
215,3.0,0.07,5.0,760.1434014123952,1000.0
216,3.0,0.07,6.0,743.207529263309,1000.0
217,3.0,0.07,7.0,767.2524303226746,1000.0
218,3.0,0.07,8.0,761.3621857255348,1000.0
219,3.0,0.07,9.0,743.151479307111,1000.0
220,3.0,0.13,0.0,751.8414106000128,1000.0
221,3.0,0.13,1.0,769.3022313830152,1000.0
222,3.0,0.13,2.0,762.3734497737605,1000.0
223,3.0,0.13,3.0,612.1581570445996,810.0
224,3.0,0.13,4.0,750.7019104797437,1000.0
225,3.0,0.13,5.0,739.4729641594458,1000.0
226,3.0,0.13,6.0,751.819847632185,1000.0
227,3.0,0.13,7.0,765.9908142231725,1000.0
228,3.0,0.13,8.0,774.2164940228395,1000.0
229,3.0,0.13,9.0,756.8905086545274,1000.0
230,3.0,0.19000000000000003,0.0,512.4132653206689,690.0
231,3.0,0.19000000000000003,1.0,757.7407586261834,1000.0
232,3.0,0.19000000000000003,2.0,234.49242646018683,325.0
233,3.0,0.19000000000000003,3.0,760.0033639639805,1000.0
234,3.0,0.19000000000000003,4.0,286.4672831236021,409.0
235,3.0,0.19000000000000003,5.0,179.67935243353713,237.0
236,3.0,0.19000000000000003,6.0,744.4493915999265,1000.0
237,3.0,0.19000000000000003,7.0,761.0543991811137,1000.0
238,3.0,0.19000000000000003,8.0,474.4201936997051,583.0
239,3.0,0.19000000000000003,9.0,474.5024509758441,662.0
240,3.0,0.25,0.0,368.67839429250307,491.0
241,3.0,0.25,1.0,751.1723141465118,1000.0
242,3.0,0.25,2.0,736.7405663074096,1000.0
243,3.0,0.25,3.0,633.8118281613351,829.0
244,3.0,0.25,4.0,731.83142275508,1000.0
245,3.0,0.25,5.0,251.14902506190265,347.0
246,3.0,0.25,6.0,392.5446236343778,557.0
247,3.0,0.25,7.0,757.79948773449,1000.0
248,3.0,0.25,8.0,288.887474395342,426.0
249,3.0,0.25,9.0,741.9530010278904,1000.0
250,3.0,0.31000000000000005,0.0,501.11896595940925,676.0
251,3.0,0.31000000000000005,1.0,129.59557141428377,162.0
252,3.0,0.31000000000000005,2.0,379.42133605189883,513.0
253,3.0,0.31000000000000005,3.0,739.9657232474565,996.0
254,3.0,0.31000000000000005,4.0,610.9048478176992,856.0
255,3.0,0.31000000000000005,5.0,391.3005216320016,549.0
256,3.0,0.31000000000000005,6.0,158.49161668399756,224.0
257,3.0,0.31000000000000005,7.0,774.2369061333739,983.0
258,3.0,0.31000000000000005,8.0,278.33541682027135,426.0
259,3.0,0.31000000000000005,9.0,326.3973953770983,461.0
260,3.0,0.37000000000000005,0.0,358.4268877832583,534.0
261,3.0,0.37000000000000005,1.0,147.6802510138732,205.0
262,3.0,0.37000000000000005,2.0,223.33754621388653,310.0
263,3.0,0.37000000000000005,3.0,185.85547457934445,267.0
264,3.0,0.37000000000000005,4.0,228.02437957553775,344.0
265,3.0,0.37000000000000005,5.0,206.15914866471576,290.0
266,3.0,0.37000000000000005,6.0,265.36288557573425,383.0
267,3.0,0.37000000000000005,7.0,166.552145329224,227.0
268,3.0,0.37000000000000005,8.0,417.9817427047019,570.0
269,3.0,0.37000000000000005,9.0,367.40471042769786,504.0
270,3.0,0.43000000000000005,0.0,87.55600041371508,139.0
271,3.0,0.43000000000000005,1.0,196.80685957075184,250.0
272,3.0,0.43000000000000005,2.0,224.3888995448433,315.0
273,3.0,0.43000000000000005,3.0,396.2600522361972,581.0
274,3.0,0.43000000000000005,4.0,292.7484290145876,419.0
275,3.0,0.43000000000000005,5.0,138.5878351027859,195.0
276,3.0,0.43000000000000005,6.0,256.9511741708484,366.0
277,3.0,0.43000000000000005,7.0,140.21779856416833,230.0
278,3.0,0.43000000000000005,8.0,174.3169231480715,251.0
279,3.0,0.43000000000000005,9.0,150.44078020020243,201.0
280,3.0,0.49000000000000005,0.0,103.481225401767,163.0
281,3.0,0.49000000000000005,1.0,198.57821463938308,262.0
282,3.0,0.49000000000000005,2.0,144.55962310681207,212.0
283,3.0,0.49000000000000005,3.0,72.94530109814514,110.0
284,3.0,0.49000000000000005,4.0,211.19174968601146,311.0
285,3.0,0.49000000000000005,5.0,157.66900184143742,221.0
286,3.0,0.49000000000000005,6.0,299.12539422932605,428.0
287,3.0,0.49000000000000005,7.0,134.53591131133726,193.0
288,3.0,0.49000000000000005,8.0,261.4493586014214,386.0
289,3.0,0.49000000000000005,9.0,78.69089306763635,107.0
290,3.0,0.55,0.0,126.91425561341748,167.0
291,3.0,0.55,1.0,114.43650640540727,146.0
292,3.0,0.55,2.0,103.8378049610983,156.0
293,3.0,0.55,3.0,135.83342784691195,205.0
294,3.0,0.55,4.0,100.41590610481217,163.0
295,3.0,0.55,5.0,108.21871978804847,164.0
296,3.0,0.55,6.0,124.66871179106965,197.0
297,3.0,0.55,7.0,162.34278737944987,225.0
298,3.0,0.55,8.0,99.12154100401676,150.0
299,3.0,0.55,9.0,134.0450427331889,199.0
300,4.0,0.01,0.0,755.4543614689537,1000.0
301,4.0,0.01,1.0,762.159641290069,1000.0
302,4.0,0.01,2.0,746.2348067486746,1000.0
303,4.0,0.01,3.0,760.0262186292675,1000.0
304,4.0,0.01,4.0,751.4087017023994,1000.0
305,4.0,0.01,5.0,751.2875941892853,1000.0
306,4.0,0.01,6.0,738.5169847273573,1000.0
307,4.0,0.01,7.0,753.8403969836145,1000.0
308,4.0,0.01,8.0,755.9575555014089,1000.0
309,4.0,0.01,9.0,749.1409190768027,1000.0
310,4.0,0.07,0.0,754.4325302695288,1000.0
311,4.0,0.07,1.0,762.2129246538316,1000.0
312,4.0,0.07,2.0,748.553440847063,1000.0
313,4.0,0.07,3.0,765.9523529002254,1000.0
314,4.0,0.07,4.0,757.2277908616888,1000.0
315,4.0,0.07,5.0,740.7354754249391,1000.0
316,4.0,0.07,6.0,748.0419437681994,1000.0
317,4.0,0.07,7.0,766.6847631076962,1000.0
318,4.0,0.07,8.0,757.579797061102,1000.0
319,4.0,0.07,9.0,744.6645408996992,1000.0
320,4.0,0.13,0.0,747.9668368582643,1000.0
321,4.0,0.13,1.0,767.6695103853126,1000.0
322,4.0,0.13,2.0,746.7531314518783,1000.0
323,4.0,0.13,3.0,742.7876690945195,1000.0
324,4.0,0.13,4.0,465.83793916097784,607.0
325,4.0,0.13,5.0,674.2786177977905,873.0
326,4.0,0.13,6.0,747.0869302463398,1000.0
327,4.0,0.13,7.0,757.004822458679,1000.0
328,4.0,0.13,8.0,759.1247337878085,1000.0
329,4.0,0.13,9.0,743.9583026684923,1000.0
330,4.0,0.19000000000000003,0.0,461.0322823209208,625.0
331,4.0,0.19000000000000003,1.0,491.09365364566474,647.0
332,4.0,0.19000000000000003,2.0,739.8301729955565,1000.0
333,4.0,0.19000000000000003,3.0,705.2837807209944,965.0
334,4.0,0.19000000000000003,4.0,95.02984883156023,137.0
335,4.0,0.19000000000000003,5.0,762.6289292412548,1000.0
336,4.0,0.19000000000000003,6.0,737.3622653701532,1000.0
337,4.0,0.19000000000000003,7.0,756.1203985282264,1000.0
338,4.0,0.19000000000000003,8.0,749.2428864143076,1000.0
339,4.0,0.19000000000000003,9.0,764.2748981042023,1000.0
340,4.0,0.25,0.0,293.902551164123,392.0
341,4.0,0.25,1.0,95.07487598776788,146.0
342,4.0,0.25,2.0,315.3539167488416,429.0
343,4.0,0.25,3.0,745.7566683845143,1000.0
344,4.0,0.25,4.0,515.4999990148935,681.0
345,4.0,0.25,5.0,235.87178367630986,294.0
346,4.0,0.25,6.0,726.9674398536299,1000.0
347,4.0,0.25,7.0,199.68860496730485,263.0
348,4.0,0.25,8.0,551.1062716336382,737.0
349,4.0,0.25,9.0,500.8010952842815,666.0
350,4.0,0.31000000000000005,0.0,199.8388686826438,269.0
351,4.0,0.31000000000000005,1.0,141.3241038416745,195.0
352,4.0,0.31000000000000005,2.0,498.25236451940873,692.0
353,4.0,0.31000000000000005,3.0,368.91621161589137,524.0
354,4.0,0.31000000000000005,4.0,201.19957632013393,280.0
355,4.0,0.31000000000000005,5.0,529.0975067979016,694.0
356,4.0,0.31000000000000005,6.0,351.18802437772683,440.0
357,4.0,0.31000000000000005,7.0,256.54660386939213,357.0
358,4.0,0.31000000000000005,8.0,717.0539271904418,958.0
359,4.0,0.31000000000000005,9.0,724.2132619096592,1000.0
360,4.0,0.37000000000000005,0.0,216.7493277402973,295.0
361,4.0,0.37000000000000005,1.0,247.9022273596056,335.0
362,4.0,0.37000000000000005,2.0,309.41358340247825,427.0
363,4.0,0.37000000000000005,3.0,144.52153702291253,209.0
364,4.0,0.37000000000000005,4.0,370.2004978553814,521.0
365,4.0,0.37000000000000005,5.0,141.56794241691387,206.0
366,4.0,0.37000000000000005,6.0,358.15182030380674,499.0
367,4.0,0.37000000000000005,7.0,380.8064834337056,471.0
368,4.0,0.37000000000000005,8.0,345.23112566662167,487.0
369,4.0,0.37000000000000005,9.0,484.5101903030227,662.0
370,4.0,0.43000000000000005,0.0,219.45009476030827,263.0
371,4.0,0.43000000000000005,1.0,257.0299282330816,363.0
372,4.0,0.43000000000000005,2.0,324.219426996955,451.0
373,4.0,0.43000000000000005,3.0,273.8512398743842,371.0
374,4.0,0.43000000000000005,4.0,141.7914713695718,203.0
375,4.0,0.43000000000000005,5.0,145.66322436175687,239.0
376,4.0,0.43000000000000005,6.0,200.40143956169777,274.0
377,4.0,0.43000000000000005,7.0,88.93025873784063,132.0
378,4.0,0.43000000000000005,8.0,101.78104740565323,163.0
379,4.0,0.43000000000000005,9.0,137.91427136473067,200.0
380,4.0,0.49000000000000005,0.0,124.22588545006874,206.0
381,4.0,0.49000000000000005,1.0,108.25893788690883,154.0
382,4.0,0.49000000000000005,2.0,140.10688174142706,250.0
383,4.0,0.49000000000000005,3.0,141.59813157447934,192.0
384,4.0,0.49000000000000005,4.0,246.93402245110337,396.0
385,4.0,0.49000000000000005,5.0,193.5330782376841,264.0
386,4.0,0.49000000000000005,6.0,105.86440000742004,142.0
387,4.0,0.49000000000000005,7.0,102.6696236138232,142.0
388,4.0,0.49000000000000005,8.0,231.28611509451002,313.0
389,4.0,0.49000000000000005,9.0,144.748642767001,201.0
390,4.0,0.55,0.0,41.21033109810378,62.0
391,4.0,0.55,1.0,103.46026717493078,151.0
392,4.0,0.55,2.0,142.65962046870118,204.0
393,4.0,0.55,3.0,201.94191469404177,270.0
394,4.0,0.55,4.0,93.28223290463939,141.0
395,4.0,0.55,5.0,81.65466394835676,123.0
396,4.0,0.55,6.0,67.64037489482143,97.0
397,4.0,0.55,7.0,85.63800801079196,111.0
398,4.0,0.55,8.0,222.76213963564078,309.0
399,4.0,0.55,9.0,218.76105704941438,324.0
400,5.0,0.01,0.0,747.2675418758663,1000.0
401,5.0,0.01,1.0,752.326015681203,1000.0
402,5.0,0.01,2.0,743.7184206831298,1000.0
403,5.0,0.01,3.0,745.3339710902655,1000.0
404,5.0,0.01,4.0,760.7629827631536,1000.0
405,5.0,0.01,5.0,742.7029489619308,1000.0
406,5.0,0.01,6.0,743.4394490548002,1000.0
407,5.0,0.01,7.0,762.1234825399006,1000.0
408,5.0,0.01,8.0,743.8667632872239,1000.0
409,5.0,0.01,9.0,746.2298998819824,1000.0
410,5.0,0.07,0.0,747.3274037696101,1000.0
411,5.0,0.07,1.0,765.1684438217417,1000.0
412,5.0,0.07,2.0,751.4994672286048,1000.0
413,5.0,0.07,3.0,759.0540123040555,1000.0
414,5.0,0.07,4.0,746.1474976011159,1000.0
415,5.0,0.07,5.0,754.4229954115508,1000.0
416,5.0,0.07,6.0,739.1811195608097,1000.0
417,5.0,0.07,7.0,766.6177643930496,1000.0
418,5.0,0.07,8.0,754.1746935169285,1000.0
419,5.0,0.07,9.0,760.5292710737704,1000.0
420,5.0,0.13,0.0,324.4497451739153,429.0
421,5.0,0.13,1.0,760.4084870376028,1000.0
422,5.0,0.13,2.0,744.2964276185448,1000.0
423,5.0,0.13,3.0,751.1845951111827,1000.0
424,5.0,0.13,4.0,749.0466340878411,1000.0
425,5.0,0.13,5.0,763.1152893137478,1000.0
426,5.0,0.13,6.0,749.6340907334088,1000.0
427,5.0,0.13,7.0,769.8889607223464,1000.0
428,5.0,0.13,8.0,767.2008801009142,1000.0
429,5.0,0.13,9.0,753.4661708479107,1000.0
430,5.0,0.19000000000000003,0.0,236.8352111273416,319.0
431,5.0,0.19000000000000003,1.0,218.31110771684325,290.0
432,5.0,0.19000000000000003,2.0,732.5059573136023,1000.0
433,5.0,0.19000000000000003,3.0,194.11051240411325,269.0
434,5.0,0.19000000000000003,4.0,758.6101254169771,1000.0
435,5.0,0.19000000000000003,5.0,241.38130280637415,327.0
436,5.0,0.19000000000000003,6.0,233.75646002830763,311.0
437,5.0,0.19000000000000003,7.0,335.97429734995967,422.0
438,5.0,0.19000000000000003,8.0,700.4135394210753,918.0
439,5.0,0.19000000000000003,9.0,745.0628146362287,1000.0
440,5.0,0.25,0.0,406.0051923947103,542.0
441,5.0,0.25,1.0,446.4031658101303,607.0
442,5.0,0.25,2.0,665.9351491776033,917.0
443,5.0,0.25,3.0,184.01618428382062,236.0
444,5.0,0.25,4.0,234.56381519836577,326.0
445,5.0,0.25,5.0,362.2704151299913,481.0
446,5.0,0.25,6.0,378.51756427410874,486.0
447,5.0,0.25,7.0,467.98229736404755,632.0
448,5.0,0.25,8.0,112.3348153025072,153.0
449,5.0,0.25,9.0,156.6155301246181,210.0
450,5.0,0.31000000000000005,0.0,240.1620105185284,317.0
451,5.0,0.31000000000000005,1.0,167.19171694570105,212.0
452,5.0,0.31000000000000005,2.0,336.33338627562625,476.0
453,5.0,0.31000000000000005,3.0,158.9883849831749,210.0
454,5.0,0.31000000000000005,4.0,745.5246938279452,1000.0
455,5.0,0.31000000000000005,5.0,88.58184249905753,121.0
456,5.0,0.31000000000000005,6.0,285.0471307242624,412.0
457,5.0,0.31000000000000005,7.0,253.34969750168239,317.0
458,5.0,0.31000000000000005,8.0,277.8912382958879,371.0
459,5.0,0.31000000000000005,9.0,246.476788724598,322.0
460,5.0,0.37000000000000005,0.0,80.97893383751943,112.0
461,5.0,0.37000000000000005,1.0,106.31563466809894,145.0
462,5.0,0.37000000000000005,2.0,278.07438921307767,398.0
463,5.0,0.37000000000000005,3.0,92.27963841432938,135.0
464,5.0,0.37000000000000005,4.0,383.0770912438311,547.0
465,5.0,0.37000000000000005,5.0,90.09240298855002,132.0
466,5.0,0.37000000000000005,6.0,156.08391345792188,210.0
467,5.0,0.37000000000000005,7.0,41.28032873221673,62.0
468,5.0,0.37000000000000005,8.0,267.2515594776414,358.0
469,5.0,0.37000000000000005,9.0,194.54457310620637,285.0
470,5.0,0.43000000000000005,0.0,93.54614125007356,136.0
471,5.0,0.43000000000000005,1.0,155.66431830888178,193.0
472,5.0,0.43000000000000005,2.0,145.81817814687383,260.0
473,5.0,0.43000000000000005,3.0,87.16100846399786,130.0
474,5.0,0.43000000000000005,4.0,107.6071715024591,146.0
475,5.0,0.43000000000000005,5.0,73.12093680953694,104.0
476,5.0,0.43000000000000005,6.0,195.04118050643592,286.0
477,5.0,0.43000000000000005,7.0,105.73467323686782,141.0
478,5.0,0.43000000000000005,8.0,102.8953637030354,146.0
479,5.0,0.43000000000000005,9.0,86.52362815678498,139.0
480,5.0,0.49000000000000005,0.0,60.18025293885876,93.0
481,5.0,0.49000000000000005,1.0,74.61263537481864,120.0
