,corr_n_steps,noise_level,Trial,Reward,steps_taken
481,5.0,0.49000000000000005,1.0,12.637718680409307,17.0
482,5.0,0.49000000000000005,2.0,117.45641813766997,221.0
483,5.0,0.49000000000000005,3.0,13.339942510705441,21.0
484,5.0,0.49000000000000005,4.0,11.385722074694058,18.0
485,5.0,0.49000000000000005,5.0,72.70158957863168,164.0
486,5.0,0.49000000000000005,6.0,13.072669902219786,19.0
487,5.0,0.49000000000000005,7.0,12.685801015119068,18.0
488,5.0,0.49000000000000005,8.0,130.95351815151662,283.0
489,5.0,0.49000000000000005,9.0,513.7356254237384,905.0
490,5.0,0.55,0.0,411.89158785668405,972.0
491,5.0,0.55,1.0,13.40753661369672,18.0
492,5.0,0.55,2.0,12.26229759479611,16.0
493,5.0,0.55,3.0,12.631445946884924,20.0
494,5.0,0.55,4.0,13.106454067034065,20.0
495,5.0,0.55,5.0,12.366449923014443,22.0
496,5.0,0.55,6.0,12.062645762838656,18.0
497,5.0,0.55,7.0,12.515756478038384,17.0
498,5.0,0.55,8.0,281.2291715873507,565.0
499,5.0,0.55,9.0,48.68126666228636,142.0
500,6.0,0.01,0.0,720.744505265393,1000.0
501,6.0,0.01,1.0,705.6157681423138,1000.0
502,6.0,0.01,2.0,720.4547140614959,1000.0
503,6.0,0.01,3.0,703.1736726520685,1000.0
504,6.0,0.01,4.0,709.0441185328746,1000.0
505,6.0,0.01,5.0,724.5342151444274,1000.0
506,6.0,0.01,6.0,705.1713801367368,1000.0
507,6.0,0.01,7.0,693.6416669487371,1000.0
508,6.0,0.01,8.0,716.3136741195121,1000.0
509,6.0,0.01,9.0,720.3977322763822,1000.0
510,6.0,0.07,0.0,705.211589956074,1000.0
511,6.0,0.07,1.0,697.4833581633939,1000.0
512,6.0,0.07,2.0,696.4416277758355,1000.0
513,6.0,0.07,3.0,667.9687921781733,1000.0
514,6.0,0.07,4.0,715.9745102219022,1000.0
515,6.0,0.07,5.0,685.9778933078705,1000.0
516,6.0,0.07,6.0,700.5898422563914,1000.0
517,6.0,0.07,7.0,693.7245195641735,1000.0
518,6.0,0.07,8.0,690.964053502641,1000.0
519,6.0,0.07,9.0,675.6789396688982,1000.0
520,6.0,0.13,0.0,701.2812617086965,1000.0
521,6.0,0.13,1.0,710.0605526083964,1000.0
522,6.0,0.13,2.0,684.4551980597316,1000.0
523,6.0,0.13,3.0,13.071548916457687,22.0
524,6.0,0.13,4.0,12.803209538957162,22.0
525,6.0,0.13,5.0,153.2724089724652,250.0
526,6.0,0.13,6.0,648.2785024887125,1000.0
527,6.0,0.13,7.0,722.1128121936636,1000.0
528,6.0,0.13,8.0,664.2132469738135,1000.0
529,6.0,0.13,9.0,702.1424414383364,1000.0
530,6.0,0.19000000000000003,0.0,13.023115405383578,23.0
531,6.0,0.19000000000000003,1.0,640.2482054863867,1000.0
532,6.0,0.19000000000000003,2.0,12.660750242845097,16.0
533,6.0,0.19000000000000003,3.0,654.9167618068095,1000.0
534,6.0,0.19000000000000003,4.0,14.1390230850011,22.0
535,6.0,0.19000000000000003,5.0,37.97147707090335,75.0
536,6.0,0.19000000000000003,6.0,13.979723744661896,23.0
537,6.0,0.19000000000000003,7.0,679.35148114615,1000.0
538,6.0,0.19000000000000003,8.0,664.7824591979588,1000.0
539,6.0,0.19000000000000003,9.0,678.3955265619588,1000.0
540,6.0,0.25,0.0,336.2040747926949,599.0
541,6.0,0.25,1.0,625.8670580491162,1000.0
542,6.0,0.25,2.0,564.4992063539466,971.0
543,6.0,0.25,3.0,12.764949503500247,21.0
544,6.0,0.25,4.0,12.61649520220817,20.0
545,6.0,0.25,5.0,166.92376161202992,261.0
546,6.0,0.25,6.0,630.4555268504118,1000.0
547,6.0,0.25,7.0,12.829338195086166,21.0
548,6.0,0.25,8.0,399.7451310127799,618.0
549,6.0,0.25,9.0,604.2309105663517,1000.0
550,6.0,0.31000000000000005,0.0,160.28762021081639,287.0
551,6.0,0.31000000000000005,1.0,258.66141616003733,487.0
552,6.0,0.31000000000000005,2.0,87.75675699717976,153.0
553,6.0,0.31000000000000005,3.0,297.0886289244809,518.0
554,6.0,0.31000000000000005,4.0,12.583262366875715,20.0
555,6.0,0.31000000000000005,5.0,12.631728416461556,20.0
556,6.0,0.31000000000000005,6.0,12.529262275696965,20.0
557,6.0,0.31000000000000005,7.0,493.6837918512174,863.0
558,6.0,0.31000000000000005,8.0,389.3613668755497,617.0
559,6.0,0.31000000000000005,9.0,116.49972024630551,215.0
560,6.0,0.37000000000000005,0.0,270.3720035962033,483.0
561,6.0,0.37000000000000005,1.0,13.277127740911965,20.0
562,6.0,0.37000000000000005,2.0,431.69464739025716,720.0
563,6.0,0.37000000000000005,3.0,71.62721854696429,137.0
564,6.0,0.37000000000000005,4.0,12.544830461149104,21.0
565,6.0,0.37000000000000005,5.0,12.227433508320246,21.0
566,6.0,0.37000000000000005,6.0,12.640354158553237,19.0
567,6.0,0.37000000000000005,7.0,13.761640423072095,20.0
568,6.0,0.37000000000000005,8.0,271.07659080681333,459.0
569,6.0,0.37000000000000005,9.0,164.0938809905274,313.0
570,6.0,0.43000000000000005,0.0,149.24192742114246,282.0
571,6.0,0.43000000000000005,1.0,13.812989924801514,22.0
572,6.0,0.43000000000000005,2.0,12.371292480907869,19.0
573,6.0,0.43000000000000005,3.0,551.9984150102173,1000.0
574,6.0,0.43000000000000005,4.0,13.810305216255074,22.0
575,6.0,0.43000000000000005,5.0,13.03426924435189,20.0
576,6.0,0.43000000000000005,6.0,12.380685564763553,20.0
577,6.0,0.43000000000000005,7.0,13.097222573698673,20.0
578,6.0,0.43000000000000005,8.0,49.202432801175746,88.0
579,6.0,0.43000000000000005,9.0,196.8761488962191,465.0
580,6.0,0.49000000000000005,0.0,13.852393167042464,22.0
581,6.0,0.49000000000000005,1.0,12.938737070886418,20.0
582,6.0,0.49000000000000005,2.0,12.017489876576292,17.0
583,6.0,0.49000000000000005,3.0,12.629028587580251,23.0
584,6.0,0.49000000000000005,4.0,12.97817176861281,21.0
585,6.0,0.49000000000000005,5.0,12.528395418783475,20.0
586,6.0,0.49000000000000005,6.0,12.619081382486911,20.0
587,6.0,0.49000000000000005,7.0,12.781780588571564,19.0
588,6.0,0.49000000000000005,8.0,48.313012422171596,89.0
589,6.0,0.49000000000000005,9.0,231.25307428641827,429.0
590,6.0,0.55,0.0,13.478596143882896,19.0
591,6.0,0.55,1.0,13.184366358189436,20.0
592,6.0,0.55,2.0,12.695374504837673,18.0
593,6.0,0.55,3.0,12.145754724413564,22.0
594,6.0,0.55,4.0,12.434986540756654,21.0
595,6.0,0.55,5.0,11.616993296855071,20.0
596,6.0,0.55,6.0,12.183934497261362,19.0
597,6.0,0.55,7.0,12.670889942943177,20.0
598,6.0,0.55,8.0,103.14901724305673,190.0
599,6.0,0.55,9.0,113.16413771025691,233.0
600,7.0,0.01,0.0,688.4445396341907,1000.0
601,7.0,0.01,1.0,700.2397829872425,1000.0
602,7.0,0.01,2.0,730.7132471208752,1000.0
603,7.0,0.01,3.0,708.4819008423583,1000.0
604,7.0,0.01,4.0,13.08509119230439,21.0
605,7.0,0.01,5.0,704.6297602764389,1000.0
606,7.0,0.01,6.0,717.7412408779492,1000.0
607,7.0,0.01,7.0,706.9039703148737,1000.0
608,7.0,0.01,8.0,697.460716472604,1000.0
609,7.0,0.01,9.0,728.9203378042075,1000.0
610,7.0,0.07,0.0,724.5128113858009,1000.0
611,7.0,0.07,1.0,699.4383593808379,1000.0
612,7.0,0.07,2.0,687.1483919530656,1000.0
613,7.0,0.07,3.0,716.1064007629975,1000.0
614,7.0,0.07,4.0,466.22833573240496,696.0
615,7.0,0.07,5.0,696.4396835014486,1000.0
616,7.0,0.07,6.0,717.294623556656,1000.0
617,7.0,0.07,7.0,729.2939316591801,1000.0
618,7.0,0.07,8.0,719.526082616896,1000.0
619,7.0,0.07,9.0,699.3633903079535,1000.0
620,7.0,0.13,0.0,13.457723150539096,21.0
621,7.0,0.13,1.0,686.8755973007646,1000.0
622,7.0,0.13,2.0,654.651109721839,1000.0
623,7.0,0.13,3.0,651.7407348482884,1000.0
624,7.0,0.13,4.0,299.71078715567273,430.0
625,7.0,0.13,5.0,12.465185049230058,20.0
626,7.0,0.13,6.0,688.508007713026,1000.0
627,7.0,0.13,7.0,675.2524975512351,1000.0
628,7.0,0.13,8.0,688.4860238873225,1000.0
629,7.0,0.13,9.0,707.851877300418,1000.0
630,7.0,0.19000000000000003,0.0,13.572675983516092,21.0
631,7.0,0.19000000000000003,1.0,649.9348918280084,1000.0
632,7.0,0.19000000000000003,2.0,13.1159966712803,20.0
633,7.0,0.19000000000000003,3.0,12.787484021762793,21.0
634,7.0,0.19000000000000003,4.0,401.7244531662218,628.0
635,7.0,0.19000000000000003,5.0,13.073054696367763,21.0
636,7.0,0.19000000000000003,6.0,250.13766136094637,411.0
637,7.0,0.19000000000000003,7.0,73.13727286105859,134.0
638,7.0,0.19000000000000003,8.0,620.6245790616013,1000.0
639,7.0,0.19000000000000003,9.0,173.82573912623775,289.0
640,7.0,0.25,0.0,213.89044850280334,367.0
641,7.0,0.25,1.0,653.2265278487685,1000.0
642,7.0,0.25,2.0,13.658918794229976,19.0
643,7.0,0.25,3.0,375.1431410951991,621.0
644,7.0,0.25,4.0,209.88295156348613,339.0
645,7.0,0.25,5.0,12.931131383476895,22.0
646,7.0,0.25,6.0,264.85603701844957,393.0
647,7.0,0.25,7.0,13.528630393710046,23.0
648,7.0,0.25,8.0,560.2675481120823,1000.0
649,7.0,0.25,9.0,670.0378547023793,1000.0
650,7.0,0.31000000000000005,0.0,13.455213264227496,20.0
651,7.0,0.31000000000000005,1.0,381.0325353352673,671.0
652,7.0,0.31000000000000005,2.0,12.374404757363664,18.0
653,7.0,0.31000000000000005,3.0,266.83303478063317,453.0
654,7.0,0.31000000000000005,4.0,362.8260618995628,681.0
655,7.0,0.31000000000000005,5.0,12.87747748599213,19.0
656,7.0,0.31000000000000005,6.0,12.977152337567532,21.0
657,7.0,0.31000000000000005,7.0,466.7440585472359,733.0
658,7.0,0.31000000000000005,8.0,387.31339292296616,617.0
659,7.0,0.31000000000000005,9.0,368.50599358446925,575.0
660,7.0,0.37000000000000005,0.0,13.458954646492202,21.0
661,7.0,0.37000000000000005,1.0,403.15165383878775,660.0
662,7.0,0.37000000000000005,2.0,12.000169284860021,18.0
663,7.0,0.37000000000000005,3.0,373.1475886029075,653.0
664,7.0,0.37000000000000005,4.0,143.43839620448125,296.0
665,7.0,0.37000000000000005,5.0,12.077991731857765,20.0
666,7.0,0.37000000000000005,6.0,106.66027784731705,216.0
667,7.0,0.37000000000000005,7.0,13.900430041576328,24.0
668,7.0,0.37000000000000005,8.0,220.38196917194728,411.0
669,7.0,0.37000000000000005,9.0,176.247531911009,287.0
670,7.0,0.43000000000000005,0.0,13.243799394193047,20.0
671,7.0,0.43000000000000005,1.0,169.96989174919145,280.0
672,7.0,0.43000000000000005,2.0,12.06700662473304,17.0
673,7.0,0.43000000000000005,3.0,12.453664256332559,20.0
674,7.0,0.43000000000000005,4.0,13.508581134679844,25.0
675,7.0,0.43000000000000005,5.0,12.121028004206892,20.0
676,7.0,0.43000000000000005,6.0,12.84848488215357,22.0
677,7.0,0.43000000000000005,7.0,12.924550115028978,21.0
678,7.0,0.43000000000000005,8.0,79.86938266060315,166.0
679,7.0,0.43000000000000005,9.0,162.03263624752435,291.0
680,7.0,0.49000000000000005,0.0,13.632976655411767,20.0
681,7.0,0.49000000000000005,1.0,57.94937551651674,122.0
682,7.0,0.49000000000000005,2.0,12.509452582919039,18.0
683,7.0,0.49000000000000005,3.0,75.40264751936775,163.0
684,7.0,0.49000000000000005,4.0,45.6356994027592,108.0
685,7.0,0.49000000000000005,5.0,12.392373344002408,21.0
686,7.0,0.49000000000000005,6.0,12.60768536899559,21.0
687,7.0,0.49000000000000005,7.0,12.235357687830401,21.0
688,7.0,0.49000000000000005,8.0,52.90040220103401,107.0
689,7.0,0.49000000000000005,9.0,161.452958208778,286.0
690,7.0,0.55,0.0,13.442045882882667,20.0
691,7.0,0.55,1.0,111.42680596972059,258.0
692,7.0,0.55,2.0,12.692940395354526,17.0
693,7.0,0.55,3.0,89.18709778583434,179.0
694,7.0,0.55,4.0,102.00155335774616,206.0
695,7.0,0.55,5.0,12.398220683506224,19.0
696,7.0,0.55,6.0,77.60620098184154,132.0
697,7.0,0.55,7.0,12.995249375511776,22.0
698,7.0,0.55,8.0,135.333367465857,229.0
699,7.0,0.55,9.0,59.840538432239555,128.0
700,8.0,0.01,0.0,694.5122131772878,1000.0
701,8.0,0.01,1.0,715.7777763910635,1000.0
702,8.0,0.01,2.0,712.9336882366479,1000.0
703,8.0,0.01,3.0,723.3435099998023,1000.0
704,8.0,0.01,4.0,700.7085067356384,1000.0
705,8.0,0.01,5.0,684.1265613539945,1000.0
706,8.0,0.01,6.0,684.1833626501757,1000.0
707,8.0,0.01,7.0,721.3379640694402,1000.0
708,8.0,0.01,8.0,706.2677299403513,1000.0
709,8.0,0.01,9.0,717.5368925636576,1000.0
710,8.0,0.07,0.0,692.1826466748025,1000.0
711,8.0,0.07,1.0,729.0687701291608,1000.0
712,8.0,0.07,2.0,647.8298551592743,1000.0
713,8.0,0.07,3.0,722.1852192275401,1000.0
714,8.0,0.07,4.0,687.1633397950936,1000.0
715,8.0,0.07,5.0,638.1435036243638,1000.0
716,8.0,0.07,6.0,698.4584170945163,1000.0
717,8.0,0.07,7.0,704.1133102385793,1000.0
718,8.0,0.07,8.0,638.6539181209882,1000.0
719,8.0,0.07,9.0,699.322415548675,1000.0
720,8.0,0.13,0.0,703.3419946707363,1000.0
721,8.0,0.13,1.0,429.1609560380166,628.0
722,8.0,0.13,2.0,693.2561696867415,1000.0
723,8.0,0.13,3.0,11.989545892211027,22.0
724,8.0,0.13,4.0,642.1019922644628,1000.0
725,8.0,0.13,5.0,673.772865771527,1000.0
726,8.0,0.13,6.0,659.0708407231432,1000.0
727,8.0,0.13,7.0,543.4073802812563,849.0
728,8.0,0.13,8.0,625.4978455970122,1000.0
729,8.0,0.13,9.0,700.1091822654125,1000.0
730,8.0,0.19000000000000003,0.0,623.0444663102317,1000.0
731,8.0,0.19000000000000003,1.0,661.1996750575636,1000.0
732,8.0,0.19000000000000003,2.0,649.8533803804967,1000.0
733,8.0,0.19000000000000003,3.0,640.833039201585,1000.0
734,8.0,0.19000000000000003,4.0,12.097298850538209,20.0
735,8.0,0.19000000000000003,5.0,605.1692887271711,1000.0
736,8.0,0.19000000000000003,6.0,198.08600465591735,321.0
737,8.0,0.19000000000000003,7.0,622.0047171393453,1000.0
738,8.0,0.19000000000000003,8.0,650.4232660331472,1000.0
739,8.0,0.19000000000000003,9.0,646.1399523688015,1000.0
740,8.0,0.25,0.0,13.284717352784355,21.0
741,8.0,0.25,1.0,604.4696647616947,1000.0
742,8.0,0.25,2.0,12.94532128235005,19.0
743,8.0,0.25,3.0,565.2452258892808,828.0
744,8.0,0.25,4.0,615.3722384778448,1000.0
745,8.0,0.25,5.0,12.941863910426036,20.0
746,8.0,0.25,6.0,629.2439074164649,1000.0
747,8.0,0.25,7.0,590.9836776409502,1000.0
748,8.0,0.25,8.0,614.7954629251399,1000.0
749,8.0,0.25,9.0,620.3755275037256,1000.0
750,8.0,0.31000000000000005,0.0,13.690962412816589,21.0
751,8.0,0.31000000000000005,1.0,160.79485565877985,320.0
752,8.0,0.31000000000000005,2.0,12.686125965090469,19.0
753,8.0,0.31000000000000005,3.0,458.02692875317007,742.0
754,8.0,0.31000000000000005,4.0,545.5325229692462,932.0
755,8.0,0.31000000000000005,5.0,13.746228139658342,21.0
756,8.0,0.31000000000000005,6.0,197.12088101374684,335.0
757,8.0,0.31000000000000005,7.0,12.861871913723007,22.0
758,8.0,0.31000000000000005,8.0,336.2042066548238,553.0
759,8.0,0.31000000000000005,9.0,250.55556681151938,409.0
760,8.0,0.37000000000000005,0.0,14.051753490224655,21.0
761,8.0,0.37000000000000005,1.0,266.1703185412407,488.0
762,8.0,0.37000000000000005,2.0,12.056976266685524,19.0
763,8.0,0.37000000000000005,3.0,105.26520323187287,181.0
764,8.0,0.37000000000000005,4.0,99.13308096688706,200.0
765,8.0,0.37000000000000005,5.0,12.10972831500112,19.0
766,8.0,0.37000000000000005,6.0,12.557449785643257,21.0
767,8.0,0.37000000000000005,7.0,13.315294016705593,23.0
768,8.0,0.37000000000000005,8.0,160.83006091789866,294.0
769,8.0,0.37000000000000005,9.0,280.3986478622537,437.0
770,8.0,0.43000000000000005,0.0,13.872595883985923,21.0
771,8.0,0.43000000000000005,1.0,81.73869544066838,164.0
772,8.0,0.43000000000000005,2.0,12.821127511691884,18.0
773,8.0,0.43000000000000005,3.0,157.01561688324728,318.0
774,8.0,0.43000000000000005,4.0,144.13433676796558,366.0
775,8.0,0.43000000000000005,5.0,12.354280697050854,19.0
776,8.0,0.43000000000000005,6.0,13.005283403908834,22.0
777,8.0,0.43000000000000005,7.0,11.38420943816891,22.0
778,8.0,0.43000000000000005,8.0,93.78280622068996,193.0
779,8.0,0.43000000000000005,9.0,356.9656051630809,622.0
780,8.0,0.49000000000000005,0.0,13.750301089530694,21.0
781,8.0,0.49000000000000005,1.0,36.41089036799531,73.0
782,8.0,0.49000000000000005,2.0,12.613742147113953,19.0
783,8.0,0.49000000000000005,3.0,334.29071425767324,634.0
784,8.0,0.49000000000000005,4.0,151.57012116505211,366.0
785,8.0,0.49000000000000005,5.0,12.813191435998306,20.0
786,8.0,0.49000000000000005,6.0,12.866227520702523,20.0
787,8.0,0.49000000000000005,7.0,13.137852623251092,21.0
788,8.0,0.49000000000000005,8.0,124.23217261675018,260.0
789,8.0,0.49000000000000005,9.0,61.85199354476936,109.0
790,8.0,0.55,0.0,12.98474958906445,20.0
791,8.0,0.55,1.0,55.74667695436801,126.0
792,8.0,0.55,2.0,13.00799552121316,19.0
793,8.0,0.55,3.0,72.64024915607297,177.0
794,8.0,0.55,4.0,46.63052494676231,124.0
795,8.0,0.55,5.0,12.240174448757898,19.0
796,8.0,0.55,6.0,12.051275571233418,21.0
797,8.0,0.55,7.0,13.715649981153547,25.0
798,8.0,0.55,8.0,48.3671981843363,104.0
799,8.0,0.55,9.0,59.55368287288729,109.0
800,9.0,0.01,0.0,731.1931890087508,1000.0
801,9.0,0.01,1.0,719.4812819482322,1000.0
802,9.0,0.01,2.0,703.0316013987758,1000.0
803,9.0,0.01,3.0,703.7517140329728,1000.0
804,9.0,0.01,4.0,724.805951086033,1000.0
805,9.0,0.01,5.0,696.5757884362683,1000.0
806,9.0,0.01,6.0,719.0547321250415,1000.0
807,9.0,0.01,7.0,724.0525731487942,1000.0
808,9.0,0.01,8.0,713.5873089976303,1000.0
809,9.0,0.01,9.0,720.8566048925277,1000.0
810,9.0,0.07,0.0,682.3086717702317,1000.0
811,9.0,0.07,1.0,690.6211903547883,1000.0
812,9.0,0.07,2.0,704.3864373940087,1000.0
813,9.0,0.07,3.0,692.0243277352274,1000.0
814,9.0,0.07,4.0,686.5288981050107,1000.0
815,9.0,0.07,5.0,728.744910948888,1000.0
816,9.0,0.07,6.0,721.1150487505656,1000.0
817,9.0,0.07,7.0,668.1209189445217,1000.0
818,9.0,0.07,8.0,697.2226541374985,1000.0
819,9.0,0.07,9.0,682.4237412600778,1000.0
820,9.0,0.13,0.0,576.703819384049,886.0
821,9.0,0.13,1.0,664.7362961145627,1000.0
822,9.0,0.13,2.0,13.340534910719725,21.0
823,9.0,0.13,3.0,655.5886824578847,1000.0
824,9.0,0.13,4.0,12.969647919395356,21.0
825,9.0,0.13,5.0,637.828893535232,1000.0
826,9.0,0.13,6.0,693.9794246042438,1000.0
827,9.0,0.13,7.0,709.9100134033943,1000.0
828,9.0,0.13,8.0,691.2719319379758,1000.0
829,9.0,0.13,9.0,718.0264823594989,1000.0
830,9.0,0.19000000000000003,0.0,12.770972658268875,19.0
831,9.0,0.19000000000000003,1.0,271.59882453394675,453.0
832,9.0,0.19000000000000003,2.0,13.296170330380846,21.0
833,9.0,0.19000000000000003,3.0,616.5859240770005,1000.0
834,9.0,0.19000000000000003,4.0,631.4476869755454,1000.0
835,9.0,0.19000000000000003,5.0,277.4226422303618,480.0
836,9.0,0.19000000000000003,6.0,393.78591983525985,586.0
837,9.0,0.19000000000000003,7.0,655.8646684321138,1000.0
838,9.0,0.19000000000000003,8.0,410.99569456704194,675.0
839,9.0,0.19000000000000003,9.0,220.76039209237933,359.0
840,9.0,0.25,0.0,12.46934678706748,18.0
841,9.0,0.25,1.0,12.719345084064116,19.0
842,9.0,0.25,2.0,14.047775854487554,22.0
843,9.0,0.25,3.0,588.7853353977553,1000.0
844,9.0,0.25,4.0,246.9622120295826,413.0
845,9.0,0.25,5.0,550.7933287235719,1000.0
846,9.0,0.25,6.0,12.090458899219811,19.0
847,9.0,0.25,7.0,568.0524837660778,930.0
848,9.0,0.25,8.0,609.7160048220394,1000.0
849,9.0,0.25,9.0,579.5484996377781,1000.0
850,9.0,0.31000000000000005,0.0,14.426710051317059,23.0
851,9.0,0.31000000000000005,1.0,176.08548550420528,365.0
852,9.0,0.31000000000000005,2.0,12.925837167764257,20.0
853,9.0,0.31000000000000005,3.0,34.65530552603741,70.0
854,9.0,0.31000000000000005,4.0,315.88890395886847,584.0
855,9.0,0.31000000000000005,5.0,12.762387934155413,20.0
856,9.0,0.31000000000000005,6.0,480.60973737911263,1000.0
857,9.0,0.31000000000000005,7.0,93.68115282671351,167.0
858,9.0,0.31000000000000005,8.0,353.46291328522057,654.0
859,9.0,0.31000000000000005,9.0,31.86086899521615,67.0
860,9.0,0.37000000000000005,0.0,12.851533623099385,19.0
861,9.0,0.37000000000000005,1.0,72.23171316648222,167.0
862,9.0,0.37000000000000005,2.0,12.20275296105683,19.0
863,9.0,0.37000000000000005,3.0,111.54675478325953,202.0
864,9.0,0.37000000000000005,4.0,492.32336799579207,828.0
865,9.0,0.37000000000000005,5.0,13.046136716686306,21.0
866,9.0,0.37000000000000005,6.0,12.750455223940662,19.0
867,9.0,0.37000000000000005,7.0,129.05192476941738,250.0
868,9.0,0.37000000000000005,8.0,149.0656372636222,248.0
869,9.0,0.37000000000000005,9.0,408.1592332371947,700.0
870,9.0,0.43000000000000005,0.0,12.919960555831494,19.0
871,9.0,0.43000000000000005,1.0,384.0330338475469,735.0
872,9.0,0.43000000000000005,2.0,11.505277900163492,19.0
873,9.0,0.43000000000000005,3.0,52.65670077262621,129.0
874,9.0,0.43000000000000005,4.0,324.24828930421063,599.0
875,9.0,0.43000000000000005,5.0,12.864554405015951,21.0
876,9.0,0.43000000000000005,6.0,122.21448196910933,199.0
877,9.0,0.43000000000000005,7.0,305.9325194162375,516.0
878,9.0,0.43000000000000005,8.0,278.87888670121174,521.0
879,9.0,0.43000000000000005,9.0,504.5194032315776,931.0
880,9.0,0.49000000000000005,0.0,12.50498300549225,18.0
881,9.0,0.49000000000000005,1.0,12.359674625637126,17.0
882,9.0,0.49000000000000005,2.0,11.366793308407068,19.0
883,9.0,0.49000000000000005,3.0,65.51782068718603,128.0
884,9.0,0.49000000000000005,4.0,49.5893080693495,132.0
885,9.0,0.49000000000000005,5.0,12.505381934446632,20.0
886,9.0,0.49000000000000005,6.0,13.398919386352645,22.0
887,9.0,0.49000000000000005,7.0,12.301304536689713,19.0
888,9.0,0.49000000000000005,8.0,56.78874358534813,155.0
889,9.0,0.49000000000000005,9.0,30.21852373368165,66.0
890,9.0,0.55,0.0,13.21788074856886,19.0
891,9.0,0.55,1.0,125.51838507350476,277.0
892,9.0,0.55,2.0,12.045688551814237,19.0
893,9.0,0.55,3.0,79.1479015162331,132.0
894,9.0,0.55,4.0,23.204105750774033,54.0
895,9.0,0.55,5.0,12.303293182209018,20.0
896,9.0,0.55,6.0,75.25593384489912,125.0
897,9.0,0.55,7.0,12.415984579267388,18.0
898,9.0,0.55,8.0,12.731821923196549,12.0
899,9.0,0.55,9.0,148.63028686490725,269.0
900,10.0,0.01,0.0,724.6263106443221,1000.0
901,10.0,0.01,1.0,710.1857341357099,1000.0
902,10.0,0.01,2.0,726.9966824324583,1000.0
903,10.0,0.01,3.0,715.1216068837894,1000.0
904,10.0,0.01,4.0,718.3554996082676,1000.0
905,10.0,0.01,5.0,704.7322347614754,1000.0
906,10.0,0.01,6.0,692.2017911766598,1000.0
907,10.0,0.01,7.0,701.2128438938526,1000.0
908,10.0,0.01,8.0,727.7057103939223,1000.0
909,10.0,0.01,9.0,706.3232502665778,1000.0
910,10.0,0.07,0.0,688.4092590249784,1000.0
911,10.0,0.07,1.0,703.7738366712802,1000.0
912,10.0,0.07,2.0,665.4256513105065,1000.0
913,10.0,0.07,3.0,721.1376376438566,1000.0
914,10.0,0.07,4.0,703.976923776223,1000.0
915,10.0,0.07,5.0,708.8169553575499,1000.0
916,10.0,0.07,6.0,681.768244950501,1000.0
917,10.0,0.07,7.0,711.1547579346588,1000.0
918,10.0,0.07,8.0,685.2932016465857,1000.0
919,10.0,0.07,9.0,683.6629993798779,1000.0
920,10.0,0.13,0.0,12.942877432979003,19.0
921,10.0,0.13,1.0,704.8859363228839,1000.0
922,10.0,0.13,2.0,674.2352573378303,1000.0
923,10.0,0.13,3.0,681.4109227469671,1000.0
924,10.0,0.13,4.0,609.6459044521616,918.0
925,10.0,0.13,5.0,632.544031670026,1000.0
926,10.0,0.13,6.0,668.2533152409887,1000.0
927,10.0,0.13,7.0,687.8386900752084,1000.0
928,10.0,0.13,8.0,458.15439666256134,1000.0
929,10.0,0.13,9.0,270.0500403887054,421.0
930,10.0,0.19000000000000003,0.0,544.1650753375434,828.0
931,10.0,0.19000000000000003,1.0,643.1767279084888,1000.0
932,10.0,0.19000000000000003,2.0,13.616102068583132,22.0
933,10.0,0.19000000000000003,3.0,654.0047800653338,1000.0
934,10.0,0.19000000000000003,4.0,635.4833949350141,1000.0
935,10.0,0.19000000000000003,5.0,242.24784386598185,416.0
936,10.0,0.19000000000000003,6.0,661.5448261772108,1000.0
937,10.0,0.19000000000000003,7.0,494.7070453923443,761.0
938,10.0,0.19000000000000003,8.0,641.7896376827484,1000.0
939,10.0,0.19000000000000003,9.0,478.72566281648324,775.0
940,10.0,0.25,0.0,12.620878141700814,18.0
941,10.0,0.25,1.0,638.4192878646209,1000.0
942,10.0,0.25,2.0,12.810971513659752,23.0
943,10.0,0.25,3.0,393.70428634963173,690.0
944,10.0,0.25,4.0,540.0553295737773,1000.0
945,10.0,0.25,5.0,552.2051977582523,1000.0
946,10.0,0.25,6.0,321.4467797357138,512.0
947,10.0,0.25,7.0,12.8960544019792,21.0
948,10.0,0.25,8.0,102.26394837001862,176.0
949,10.0,0.25,9.0,173.94429216395656,282.0
950,10.0,0.31000000000000005,0.0,12.462540416039701,18.0
951,10.0,0.31000000000000005,1.0,51.07815243582445,98.0
952,10.0,0.31000000000000005,2.0,14.344529134476034,23.0
953,10.0,0.31000000000000005,3.0,429.28107864197955,786.0
954,10.0,0.31000000000000005,4.0,135.61845664020802,255.0
955,10.0,0.31000000000000005,5.0,12.368115811274038,21.0
956,10.0,0.31000000000000005,6.0,13.181060569586407,21.0
957,10.0,0.31000000000000005,7.0,499.4923472957962,979.0
958,10.0,0.31000000000000005,8.0,247.08115735522006,435.0
959,10.0,0.31000000000000005,9.0,336.34434755460825,538.0
960,10.0,0.37000000000000005,0.0,12.659862151456764,18.0
961,10.0,0.37000000000000005,1.0,80.57938698900398,154.0
962,10.0,0.37000000000000005,2.0,13.459701226791367,19.0
963,10.0,0.37000000000000005,3.0,33.788252778409515,69.0
964,10.0,0.37000000000000005,4.0,64.64570640520105,163.0
965,10.0,0.37000000000000005,5.0,12.967432145494968,21.0
966,10.0,0.37000000000000005,6.0,14.181974890037964,22.0
