,corr_n_steps,noise_level,Trial,Reward,steps_taken
208,3.0,0.01,8.0,1817.7492519386942,1000.0
209,3.0,0.01,9.0,1793.1137683581837,1000.0
210,3.0,0.07,0.0,1784.957413978358,1000.0
211,3.0,0.07,1.0,1767.3442436384794,1000.0
212,3.0,0.07,2.0,1755.787044543271,1000.0
213,3.0,0.07,3.0,1782.4303913628682,1000.0
214,3.0,0.07,4.0,1770.0884594047166,1000.0
215,3.0,0.07,5.0,1773.0289836237134,1000.0
216,3.0,0.07,6.0,1790.402885894633,1000.0
217,3.0,0.07,7.0,1769.4679774075994,1000.0
218,3.0,0.07,8.0,1796.4230867751394,1000.0
219,3.0,0.07,9.0,1793.4189621255573,1000.0
220,3.0,0.13,0.0,1773.3951305955852,1000.0
221,3.0,0.13,1.0,1703.1101605514486,1000.0
222,3.0,0.13,2.0,1780.3064227921714,1000.0
223,3.0,0.13,3.0,1715.3608285724622,1000.0
224,3.0,0.13,4.0,1779.9652703660613,1000.0
225,3.0,0.13,5.0,1780.1095389053007,1000.0
226,3.0,0.13,6.0,1783.4542830534992,1000.0
227,3.0,0.13,7.0,1769.1960916895405,1000.0
228,3.0,0.13,8.0,1766.4308470189426,1000.0
229,3.0,0.13,9.0,1758.515595715602,1000.0
230,3.0,0.19000000000000003,0.0,782.4339127795247,485.0
231,3.0,0.19000000000000003,1.0,1441.565394598365,868.0
232,3.0,0.19000000000000003,2.0,305.3856195246626,221.0
233,3.0,0.19000000000000003,3.0,747.4127203009557,460.0
234,3.0,0.19000000000000003,4.0,1729.390714885274,1000.0
235,3.0,0.19000000000000003,5.0,1683.9862348388342,1000.0
236,3.0,0.19000000000000003,6.0,1706.2241963029446,1000.0
237,3.0,0.19000000000000003,7.0,1724.233073196352,1000.0
238,3.0,0.19000000000000003,8.0,1719.0340128976532,1000.0
239,3.0,0.19000000000000003,9.0,1728.7399659095754,1000.0
240,3.0,0.25,0.0,1627.982117888656,1000.0
241,3.0,0.25,1.0,1118.4365924572849,679.0
242,3.0,0.25,2.0,1256.3467486347072,758.0
243,3.0,0.25,3.0,1665.9607403754999,965.0
244,3.0,0.25,4.0,1676.850784559254,1000.0
245,3.0,0.25,5.0,1432.9394340529034,849.0
246,3.0,0.25,6.0,1430.2506784650323,851.0
247,3.0,0.25,7.0,1492.5150979352184,888.0
248,3.0,0.25,8.0,251.15940259093622,185.0
249,3.0,0.25,9.0,1675.1172397038536,1000.0
250,3.0,0.31000000000000005,0.0,609.0282550427728,415.0
251,3.0,0.31000000000000005,1.0,1599.759410632716,1000.0
252,3.0,0.31000000000000005,2.0,268.1935579063502,214.0
253,3.0,0.31000000000000005,3.0,1629.8549513286926,1000.0
254,3.0,0.31000000000000005,4.0,476.3292845453252,313.0
255,3.0,0.31000000000000005,5.0,1536.4906264497695,1000.0
256,3.0,0.31000000000000005,6.0,1181.4524917913877,749.0
257,3.0,0.31000000000000005,7.0,1686.018224199419,1000.0
258,3.0,0.31000000000000005,8.0,1232.3925316721434,786.0
259,3.0,0.31000000000000005,9.0,1621.2370494896386,1000.0
260,3.0,0.37000000000000005,0.0,1189.6277843129064,804.0
261,3.0,0.37000000000000005,1.0,84.25234419811022,104.0
262,3.0,0.37000000000000005,2.0,249.5912529197376,189.0
263,3.0,0.37000000000000005,3.0,480.66630107512174,320.0
264,3.0,0.37000000000000005,4.0,682.2342390665071,473.0
265,3.0,0.37000000000000005,5.0,1428.2751268168504,1000.0
266,3.0,0.37000000000000005,6.0,1472.8069838674855,1000.0
267,3.0,0.37000000000000005,7.0,240.29154863688746,188.0
268,3.0,0.37000000000000005,8.0,835.4998997350849,566.0
269,3.0,0.37000000000000005,9.0,970.9408908344412,620.0
270,3.0,0.43000000000000005,0.0,453.0756403521227,318.0
271,3.0,0.43000000000000005,1.0,76.49650205234502,99.0
272,3.0,0.43000000000000005,2.0,330.0579423878007,264.0
273,3.0,0.43000000000000005,3.0,445.1303806283686,320.0
274,3.0,0.43000000000000005,4.0,91.32872318341833,103.0
275,3.0,0.43000000000000005,5.0,583.3045065591868,444.0
276,3.0,0.43000000000000005,6.0,55.58640480414033,99.0
277,3.0,0.43000000000000005,7.0,221.30029841687065,179.0
278,3.0,0.43000000000000005,8.0,1099.173855350622,742.0
279,3.0,0.43000000000000005,9.0,823.2868210382439,555.0
280,3.0,0.49000000000000005,0.0,912.7084192042312,638.0
281,3.0,0.49000000000000005,1.0,84.41795601245394,104.0
282,3.0,0.49000000000000005,2.0,410.93469748260395,316.0
283,3.0,0.49000000000000005,3.0,671.9265312336356,491.0
284,3.0,0.49000000000000005,4.0,73.87297970952204,94.0
285,3.0,0.49000000000000005,5.0,69.7970881280271,105.0
286,3.0,0.49000000000000005,6.0,216.50316566517722,183.0
287,3.0,0.49000000000000005,7.0,69.61153438171459,103.0
288,3.0,0.49000000000000005,8.0,1289.406095537859,898.0
289,3.0,0.49000000000000005,9.0,873.1189765297313,625.0
290,3.0,0.55,0.0,258.38528673604014,210.0
291,3.0,0.55,1.0,112.72220714773721,119.0
292,3.0,0.55,2.0,115.11751233653195,131.0
293,3.0,0.55,3.0,438.82010655507474,330.0
294,3.0,0.55,4.0,749.070047215886,581.0
295,3.0,0.55,5.0,89.02720374614,112.0
296,3.0,0.55,6.0,182.2816025212378,178.0
297,3.0,0.55,7.0,253.62597553805972,211.0
298,3.0,0.55,8.0,591.5553504033596,464.0
299,3.0,0.55,9.0,524.5556092141342,389.0
300,4.0,0.01,0.0,1785.4993947070543,1000.0
301,4.0,0.01,1.0,1796.4344178137544,1000.0
302,4.0,0.01,2.0,1795.4215184134155,1000.0
303,4.0,0.01,3.0,1788.9110986452797,1000.0
304,4.0,0.01,4.0,1787.0748283928624,1000.0
305,4.0,0.01,5.0,1789.5334763379287,1000.0
306,4.0,0.01,6.0,1756.2869296331119,1000.0
307,4.0,0.01,7.0,1781.088621320203,1000.0
308,4.0,0.01,8.0,1810.5153916422496,1000.0
309,4.0,0.01,9.0,1784.5097116149773,1000.0
310,4.0,0.07,0.0,1784.9058973207866,1000.0
311,4.0,0.07,1.0,1764.5442702685177,1000.0
312,4.0,0.07,2.0,1750.731904702101,1000.0
313,4.0,0.07,3.0,1784.88891343485,1000.0
314,4.0,0.07,4.0,1740.1163836271735,1000.0
315,4.0,0.07,5.0,1718.2918479244545,1000.0
316,4.0,0.07,6.0,1795.7572551680132,1000.0
317,4.0,0.07,7.0,1797.5803214054176,1000.0
318,4.0,0.07,8.0,1754.8755351437867,1000.0
319,4.0,0.07,9.0,1810.2119826092458,1000.0
320,4.0,0.13,0.0,1760.3179431425451,1000.0
321,4.0,0.13,1.0,1713.662786295754,1000.0
322,4.0,0.13,2.0,1778.9326198936105,1000.0
323,4.0,0.13,3.0,1730.0812909947708,1000.0
324,4.0,0.13,4.0,1772.2595723530758,1000.0
325,4.0,0.13,5.0,1742.3843384445718,1000.0
326,4.0,0.13,6.0,1753.4135458658784,1000.0
327,4.0,0.13,7.0,1738.4981538889042,1000.0
328,4.0,0.13,8.0,1739.8250346254426,1000.0
329,4.0,0.13,9.0,1777.56807445905,1000.0
330,4.0,0.19000000000000003,0.0,1707.3390028354115,1000.0
331,4.0,0.19000000000000003,1.0,1738.6326055333266,1000.0
332,4.0,0.19000000000000003,2.0,1700.6043594920775,1000.0
333,4.0,0.19000000000000003,3.0,1734.9192595460918,1000.0
334,4.0,0.19000000000000003,4.0,169.96669159018347,139.0
335,4.0,0.19000000000000003,5.0,1654.3444810456494,1000.0
336,4.0,0.19000000000000003,6.0,1697.2081441517148,1000.0
337,4.0,0.19000000000000003,7.0,1712.0438095330828,1000.0
338,4.0,0.19000000000000003,8.0,161.47568618580408,138.0
339,4.0,0.19000000000000003,9.0,1673.432392989649,1000.0
340,4.0,0.25,0.0,377.13624849168264,270.0
341,4.0,0.25,1.0,1666.2703378627339,1000.0
342,4.0,0.25,2.0,1653.1625392685382,1000.0
343,4.0,0.25,3.0,1632.5305671985625,1000.0
344,4.0,0.25,4.0,1651.9565541561824,1000.0
345,4.0,0.25,5.0,1545.6431712306658,1000.0
346,4.0,0.25,6.0,438.7158242506557,292.0
347,4.0,0.25,7.0,1664.4018146828093,1000.0
348,4.0,0.25,8.0,307.3028418611939,230.0
349,4.0,0.25,9.0,625.0598853646152,404.0
350,4.0,0.31000000000000005,0.0,763.8032324653395,514.0
351,4.0,0.31000000000000005,1.0,807.270490931849,526.0
352,4.0,0.31000000000000005,2.0,1538.879608324547,1000.0
353,4.0,0.31000000000000005,3.0,1629.1353763677398,1000.0
354,4.0,0.31000000000000005,4.0,329.0937647166429,245.0
355,4.0,0.31000000000000005,5.0,955.7824670261252,603.0
356,4.0,0.31000000000000005,6.0,410.3860680011858,291.0
357,4.0,0.31000000000000005,7.0,239.2636073514077,187.0
358,4.0,0.31000000000000005,8.0,635.7651835915094,416.0
359,4.0,0.31000000000000005,9.0,82.37862395036063,99.0
360,4.0,0.37000000000000005,0.0,378.5647953696389,283.0
361,4.0,0.37000000000000005,1.0,1529.067596930552,1000.0
362,4.0,0.37000000000000005,2.0,921.793808500719,619.0
363,4.0,0.37000000000000005,3.0,1433.1913051974043,946.0
364,4.0,0.37000000000000005,4.0,625.578358892184,422.0
365,4.0,0.37000000000000005,5.0,1541.93283811125,1000.0
366,4.0,0.37000000000000005,6.0,67.34867082202254,105.0
367,4.0,0.37000000000000005,7.0,64.26148576047126,98.0
368,4.0,0.37000000000000005,8.0,1148.7993221192082,761.0
369,4.0,0.37000000000000005,9.0,971.6177281869823,620.0
370,4.0,0.43000000000000005,0.0,129.61178039868537,133.0
371,4.0,0.43000000000000005,1.0,249.89074466026796,199.0
372,4.0,0.43000000000000005,2.0,420.72465090813057,295.0
373,4.0,0.43000000000000005,3.0,1421.8606227945857,935.0
374,4.0,0.43000000000000005,4.0,381.0878602150915,271.0
375,4.0,0.43000000000000005,5.0,159.4651242174441,145.0
376,4.0,0.43000000000000005,6.0,1339.9236567153275,915.0
377,4.0,0.43000000000000005,7.0,1270.9678913482494,846.0
378,4.0,0.43000000000000005,8.0,568.5579358721734,395.0
379,4.0,0.43000000000000005,9.0,435.1659708937441,348.0
380,4.0,0.49000000000000005,0.0,132.7513240662156,129.0
381,4.0,0.49000000000000005,1.0,368.37703696460085,283.0
382,4.0,0.49000000000000005,2.0,168.73073787050816,153.0
383,4.0,0.49000000000000005,3.0,765.3017237406093,554.0
384,4.0,0.49000000000000005,4.0,580.742812052391,486.0
385,4.0,0.49000000000000005,5.0,193.52403173360653,166.0
386,4.0,0.49000000000000005,6.0,-18.283864592158352,129.0
387,4.0,0.49000000000000005,7.0,179.2916674811422,180.0
388,4.0,0.49000000000000005,8.0,288.9070137775343,229.0
389,4.0,0.49000000000000005,9.0,326.87679325295903,271.0
390,4.0,0.55,0.0,86.77516401228058,104.0
391,4.0,0.55,1.0,157.48124490265764,143.0
392,4.0,0.55,2.0,39.13322057016194,61.0
393,4.0,0.55,3.0,226.46538630494615,199.0
394,4.0,0.55,4.0,88.70730688323965,103.0
395,4.0,0.55,5.0,248.99901015696378,246.0
396,4.0,0.55,6.0,530.6927442435699,388.0
397,4.0,0.55,7.0,269.56881119008904,221.0
398,4.0,0.55,8.0,289.6561739508179,230.0
399,4.0,0.55,9.0,206.81480843105965,170.0
400,5.0,0.01,0.0,1827.393290003456,1000.0
401,5.0,0.01,1.0,1797.1510434027296,1000.0
402,5.0,0.01,2.0,1800.8117568601956,1000.0
403,5.0,0.01,3.0,179.9293802311222,145.0
404,5.0,0.01,4.0,1788.6313783300502,1000.0
405,5.0,0.01,5.0,1786.1816329364883,1000.0
406,5.0,0.01,6.0,1818.6659148433537,1000.0
407,5.0,0.01,7.0,170.41981779393973,139.0
408,5.0,0.01,8.0,1795.1502789585793,1000.0
409,5.0,0.01,9.0,1777.3993607918674,1000.0
410,5.0,0.07,0.0,1769.4764250086519,1000.0
411,5.0,0.07,1.0,1759.5865719747308,1000.0
412,5.0,0.07,2.0,1793.4633191929024,1000.0
413,5.0,0.07,3.0,1769.9815316852764,1000.0
414,5.0,0.07,4.0,178.15223569219233,143.0
415,5.0,0.07,5.0,1758.5599207602208,1000.0
416,5.0,0.07,6.0,1769.0158607710327,1000.0
417,5.0,0.07,7.0,1795.5382543845335,1000.0
418,5.0,0.07,8.0,1776.2119773301238,1000.0
419,5.0,0.07,9.0,1776.9290961107254,1000.0
420,5.0,0.13,0.0,414.1198814327072,279.0
421,5.0,0.13,1.0,1748.8718124288498,1000.0
422,5.0,0.13,2.0,1735.7002527904406,1000.0
423,5.0,0.13,3.0,1785.174619055717,1000.0
424,5.0,0.13,4.0,1266.0890066356878,734.0
425,5.0,0.13,5.0,1736.377821996124,1000.0
426,5.0,0.13,6.0,1764.0756687568573,1000.0
427,5.0,0.13,7.0,1750.8839988909458,1000.0
428,5.0,0.13,8.0,1772.9558520808641,1000.0
429,5.0,0.13,9.0,1758.5059954260578,1000.0
430,5.0,0.19000000000000003,0.0,1734.9545945653226,1000.0
431,5.0,0.19000000000000003,1.0,1719.9958655985465,1000.0
432,5.0,0.19000000000000003,2.0,1169.8001696260326,691.0
433,5.0,0.19000000000000003,3.0,1652.7449322303437,1000.0
434,5.0,0.19000000000000003,4.0,463.32209749886533,312.0
435,5.0,0.19000000000000003,5.0,1222.699448644802,703.0
436,5.0,0.19000000000000003,6.0,1251.1942462741135,747.0
437,5.0,0.19000000000000003,7.0,859.8986724455681,541.0
438,5.0,0.19000000000000003,8.0,176.4837326166089,148.0
439,5.0,0.19000000000000003,9.0,1728.5220611597106,1000.0
440,5.0,0.25,0.0,1359.0446655176202,864.0
441,5.0,0.25,1.0,1634.417468407999,1000.0
442,5.0,0.25,2.0,1643.8502578914631,1000.0
443,5.0,0.25,3.0,642.7089688808483,420.0
444,5.0,0.25,4.0,428.91878667200945,299.0
445,5.0,0.25,5.0,1672.5925673122838,1000.0
446,5.0,0.25,6.0,1564.8718980299236,958.0
447,5.0,0.25,7.0,157.8316249959098,140.0
448,5.0,0.25,8.0,168.81963463741704,145.0
449,5.0,0.25,9.0,85.83514406329778,99.0
450,5.0,0.31000000000000005,0.0,1068.2141342349132,716.0
451,5.0,0.31000000000000005,1.0,1628.598920649354,1000.0
452,5.0,0.31000000000000005,2.0,1567.1948674638843,1000.0
453,5.0,0.31000000000000005,3.0,1323.0249914404121,816.0
454,5.0,0.31000000000000005,4.0,745.9560183279391,477.0
455,5.0,0.31000000000000005,5.0,79.29860589411692,90.0
456,5.0,0.31000000000000005,6.0,74.21254438320466,100.0
457,5.0,0.31000000000000005,7.0,1545.3723568307178,1000.0
458,5.0,0.31000000000000005,8.0,1046.9310415951331,660.0
459,5.0,0.31000000000000005,9.0,1646.0626200664628,1000.0
460,5.0,0.37000000000000005,0.0,152.8348279629863,135.0
461,5.0,0.37000000000000005,1.0,1489.8904066855976,1000.0
462,5.0,0.37000000000000005,2.0,225.40246534165635,187.0
463,5.0,0.37000000000000005,3.0,591.7127157356736,409.0
464,5.0,0.37000000000000005,4.0,256.68354031661147,187.0
465,5.0,0.37000000000000005,5.0,75.08536457699665,90.0
466,5.0,0.37000000000000005,6.0,81.37615544175787,99.0
467,5.0,0.37000000000000005,7.0,286.72897250469396,226.0
468,5.0,0.37000000000000005,8.0,1399.7824296931794,901.0
469,5.0,0.37000000000000005,9.0,442.12787037382805,310.0
470,5.0,0.43000000000000005,0.0,71.60870019422146,100.0
471,5.0,0.43000000000000005,1.0,200.7712876676087,166.0
