,corr_n_steps,noise_level,Trial,Reward,steps_taken
95,1.0,0.55,5.0,48.21660323179461,64.0
96,1.0,0.55,6.0,2.284857382889388,28.0
97,1.0,0.55,7.0,54.57981247765778,52.0
98,1.0,0.55,8.0,-44.74986124812318,21.0
99,1.0,0.55,9.0,1.6827304182179414,35.0
100,2.0,0.01,0.0,122.06633923506276,94.0
101,2.0,0.01,1.0,160.21224037370055,103.0
102,2.0,0.01,2.0,208.5904581887216,131.0
103,2.0,0.01,3.0,127.19892142203207,94.0
104,2.0,0.01,4.0,145.47491697855213,93.0
105,2.0,0.01,5.0,143.9055416870762,96.0
106,2.0,0.01,6.0,-8.980734886674474,28.0
107,2.0,0.01,7.0,149.29916568425944,101.0
108,2.0,0.01,8.0,-87.62204480235656,20.0
109,2.0,0.01,9.0,5.193299811673388,32.0
110,2.0,0.07,0.0,213.73429998137811,128.0
111,2.0,0.07,1.0,132.7738615778167,93.0
112,2.0,0.07,2.0,264.11441015414897,156.0
113,2.0,0.07,3.0,148.5090807721799,99.0
114,2.0,0.07,4.0,125.26846372634331,83.0
115,2.0,0.07,5.0,139.92283127029577,94.0
116,2.0,0.07,6.0,-1.402418099053699,28.0
117,2.0,0.07,7.0,98.91821710812414,83.0
118,2.0,0.07,8.0,-16.504581642345325,21.0
119,2.0,0.07,9.0,0.8094622019752575,29.0
120,2.0,0.13,0.0,165.36578362011997,106.0
121,2.0,0.13,1.0,139.33412194707768,94.0
122,2.0,0.13,2.0,192.69549410664143,120.0
123,2.0,0.13,3.0,155.20451622169298,100.0
124,2.0,0.13,4.0,100.45784506875309,79.0
125,2.0,0.13,5.0,147.13287307853724,104.0
126,2.0,0.13,6.0,3.002880919336147,29.0
127,2.0,0.13,7.0,90.88726340560933,78.0
128,2.0,0.13,8.0,-39.64238637160774,21.0
129,2.0,0.13,9.0,7.0753814578456415,31.0
130,2.0,0.19000000000000003,0.0,170.5595914754214,109.0
131,2.0,0.19000000000000003,1.0,134.03341396883607,94.0
132,2.0,0.19000000000000003,2.0,143.3562212493289,93.0
133,2.0,0.19000000000000003,3.0,137.65443527058608,96.0
134,2.0,0.19000000000000003,4.0,111.60064938031773,81.0
135,2.0,0.19000000000000003,5.0,192.5681213656732,129.0
136,2.0,0.19000000000000003,6.0,2.1597222942582155,30.0
137,2.0,0.19000000000000003,7.0,101.03786932852381,79.0
138,2.0,0.19000000000000003,8.0,-14.570640088153924,22.0
139,2.0,0.19000000000000003,9.0,3.663153867816642,30.0
140,2.0,0.25,0.0,159.59140611216878,108.0
141,2.0,0.25,1.0,117.84697696263403,85.0
142,2.0,0.25,2.0,159.91473397483026,97.0
143,2.0,0.25,3.0,112.85721568955312,75.0
144,2.0,0.25,4.0,104.24798923493763,81.0
145,2.0,0.25,5.0,216.84803612036285,123.0
146,2.0,0.25,6.0,-15.159843341073296,30.0
147,2.0,0.25,7.0,107.3907374505122,81.0
148,2.0,0.25,8.0,-30.736517611725574,21.0
149,2.0,0.25,9.0,6.948741594408857,33.0
150,2.0,0.31000000000000005,0.0,110.59844722294713,100.0
151,2.0,0.31000000000000005,1.0,145.11272046433234,83.0
152,2.0,0.31000000000000005,2.0,153.57670279838837,100.0
153,2.0,0.31000000000000005,3.0,92.48574787062788,64.0
154,2.0,0.31000000000000005,4.0,82.29471198557926,70.0
155,2.0,0.31000000000000005,5.0,99.22378798862806,69.0
156,2.0,0.31000000000000005,6.0,-1.410861431440904,27.0
157,2.0,0.31000000000000005,7.0,106.71636507952194,82.0
158,2.0,0.31000000000000005,8.0,-29.54614090009955,22.0
159,2.0,0.31000000000000005,9.0,6.961488638190406,33.0
160,2.0,0.37000000000000005,0.0,90.39667029587976,73.0
161,2.0,0.37000000000000005,1.0,118.98735415037916,81.0
162,2.0,0.37000000000000005,2.0,129.30635107280204,91.0
163,2.0,0.37000000000000005,3.0,81.13587213881587,58.0
164,2.0,0.37000000000000005,4.0,97.79151714033304,73.0
165,2.0,0.37000000000000005,5.0,94.1998044180193,67.0
166,2.0,0.37000000000000005,6.0,-2.8384291451449766,27.0
167,2.0,0.37000000000000005,7.0,108.7401220553119,86.0
168,2.0,0.37000000000000005,8.0,-20.5163220985848,22.0
169,2.0,0.37000000000000005,9.0,-2.844548439374444,36.0
170,2.0,0.43000000000000005,0.0,86.93882342112106,72.0
171,2.0,0.43000000000000005,1.0,42.500090108931545,42.0
172,2.0,0.43000000000000005,2.0,99.8506224893884,86.0
173,2.0,0.43000000000000005,3.0,74.55721411626406,55.0
174,2.0,0.43000000000000005,4.0,45.83568604322774,44.0
175,2.0,0.43000000000000005,5.0,91.72580065588146,65.0
176,2.0,0.43000000000000005,6.0,-11.78602156139001,30.0
177,2.0,0.43000000000000005,7.0,46.555871225178585,57.0
178,2.0,0.43000000000000005,8.0,-35.83409539024902,21.0
179,2.0,0.43000000000000005,9.0,0.7915771119749813,33.0
180,2.0,0.49000000000000005,0.0,42.54025093414568,54.0
181,2.0,0.49000000000000005,1.0,38.379928925125455,39.0
182,2.0,0.49000000000000005,2.0,120.43112181502664,88.0
183,2.0,0.49000000000000005,3.0,51.96598329052014,47.0
184,2.0,0.49000000000000005,4.0,45.05732526681697,43.0
185,2.0,0.49000000000000005,5.0,58.591134950146895,65.0
186,2.0,0.49000000000000005,6.0,-4.119675599436362,30.0
187,2.0,0.49000000000000005,7.0,51.79116461178146,57.0
188,2.0,0.49000000000000005,8.0,-44.658320368436,21.0
189,2.0,0.49000000000000005,9.0,6.868321455475917,34.0
190,2.0,0.55,0.0,44.44634684544982,51.0
191,2.0,0.55,1.0,25.8664839829451,35.0
192,2.0,0.55,2.0,131.96966206890028,82.0
193,2.0,0.55,3.0,44.7600456973831,44.0
194,2.0,0.55,4.0,35.386940064331085,38.0
195,2.0,0.55,5.0,48.21660323179461,64.0
196,2.0,0.55,6.0,2.284857382889388,28.0
197,2.0,0.55,7.0,54.57981247765778,52.0
198,2.0,0.55,8.0,-44.74986124812318,21.0
199,2.0,0.55,9.0,1.6827304182179414,35.0
200,3.0,0.01,0.0,122.06633923506276,94.0
201,3.0,0.01,1.0,160.21224037370055,103.0
202,3.0,0.01,2.0,208.5904581887216,131.0
203,3.0,0.01,3.0,127.19892142203207,94.0
204,3.0,0.01,4.0,145.47491697855213,93.0
205,3.0,0.01,5.0,143.9055416870762,96.0
206,3.0,0.01,6.0,-8.980734886674474,28.0
207,3.0,0.01,7.0,149.29916568425944,101.0
208,3.0,0.01,8.0,-87.62204480235656,20.0
209,3.0,0.01,9.0,5.193299811673388,32.0
210,3.0,0.07,0.0,213.73429998137811,128.0
211,3.0,0.07,1.0,132.7738615778167,93.0
212,3.0,0.07,2.0,264.11441015414897,156.0
213,3.0,0.07,3.0,148.5090807721799,99.0
214,3.0,0.07,4.0,125.26846372634331,83.0
215,3.0,0.07,5.0,139.92283127029577,94.0
216,3.0,0.07,6.0,-1.402418099053699,28.0
217,3.0,0.07,7.0,98.91821710812414,83.0
218,3.0,0.07,8.0,-16.504581642345325,21.0
219,3.0,0.07,9.0,0.8094622019752575,29.0
220,3.0,0.13,0.0,165.36578362011997,106.0
221,3.0,0.13,1.0,139.33412194707768,94.0
222,3.0,0.13,2.0,192.69549410664143,120.0
223,3.0,0.13,3.0,155.20451622169298,100.0
224,3.0,0.13,4.0,100.45784506875309,79.0
225,3.0,0.13,5.0,147.13287307853724,104.0
226,3.0,0.13,6.0,3.002880919336147,29.0
227,3.0,0.13,7.0,90.88726340560933,78.0
228,3.0,0.13,8.0,-39.64238637160774,21.0
229,3.0,0.13,9.0,7.0753814578456415,31.0
230,3.0,0.19000000000000003,0.0,170.5595914754214,109.0
231,3.0,0.19000000000000003,1.0,134.03341396883607,94.0
232,3.0,0.19000000000000003,2.0,143.3562212493289,93.0
233,3.0,0.19000000000000003,3.0,137.65443527058608,96.0
234,3.0,0.19000000000000003,4.0,111.60064938031773,81.0
235,3.0,0.19000000000000003,5.0,192.5681213656732,129.0
236,3.0,0.19000000000000003,6.0,2.1597222942582155,30.0
237,3.0,0.19000000000000003,7.0,101.03786932852381,79.0
238,3.0,0.19000000000000003,8.0,-14.570640088153924,22.0
239,3.0,0.19000000000000003,9.0,3.663153867816642,30.0
240,3.0,0.25,0.0,159.59140611216878,108.0
241,3.0,0.25,1.0,117.84697696263403,85.0
242,3.0,0.25,2.0,159.91473397483026,97.0
243,3.0,0.25,3.0,112.85721568955312,75.0
244,3.0,0.25,4.0,104.24798923493763,81.0
245,3.0,0.25,5.0,216.84803612036285,123.0
246,3.0,0.25,6.0,-15.159843341073296,30.0
247,3.0,0.25,7.0,107.3907374505122,81.0
248,3.0,0.25,8.0,-30.736517611725574,21.0
249,3.0,0.25,9.0,6.948741594408857,33.0
250,3.0,0.31000000000000005,0.0,110.59844722294713,100.0
251,3.0,0.31000000000000005,1.0,145.11272046433234,83.0
252,3.0,0.31000000000000005,2.0,153.57670279838837,100.0
253,3.0,0.31000000000000005,3.0,92.48574787062788,64.0
254,3.0,0.31000000000000005,4.0,82.29471198557926,70.0
255,3.0,0.31000000000000005,5.0,99.22378798862806,69.0
256,3.0,0.31000000000000005,6.0,-1.410861431440904,27.0
257,3.0,0.31000000000000005,7.0,106.71636507952194,82.0
258,3.0,0.31000000000000005,8.0,-29.54614090009955,22.0
259,3.0,0.31000000000000005,9.0,6.961488638190406,33.0
260,3.0,0.37000000000000005,0.0,90.39667029587976,73.0
261,3.0,0.37000000000000005,1.0,118.98735415037916,81.0
262,3.0,0.37000000000000005,2.0,129.30635107280204,91.0
263,3.0,0.37000000000000005,3.0,81.13587213881587,58.0
264,3.0,0.37000000000000005,4.0,97.79151714033304,73.0
265,3.0,0.37000000000000005,5.0,94.1998044180193,67.0
266,3.0,0.37000000000000005,6.0,-2.8384291451449766,27.0
267,3.0,0.37000000000000005,7.0,108.7401220553119,86.0
268,3.0,0.37000000000000005,8.0,-20.5163220985848,22.0
269,3.0,0.37000000000000005,9.0,-2.844548439374444,36.0
270,3.0,0.43000000000000005,0.0,86.93882342112106,72.0
271,3.0,0.43000000000000005,1.0,42.500090108931545,42.0
272,3.0,0.43000000000000005,2.0,99.8506224893884,86.0
273,3.0,0.43000000000000005,3.0,74.55721411626406,55.0
274,3.0,0.43000000000000005,4.0,45.83568604322774,44.0
275,3.0,0.43000000000000005,5.0,91.72580065588146,65.0
276,3.0,0.43000000000000005,6.0,-11.78602156139001,30.0
277,3.0,0.43000000000000005,7.0,46.555871225178585,57.0
278,3.0,0.43000000000000005,8.0,-35.83409539024902,21.0
279,3.0,0.43000000000000005,9.0,0.7915771119749813,33.0
280,3.0,0.49000000000000005,0.0,42.54025093414568,54.0
281,3.0,0.49000000000000005,1.0,38.379928925125455,39.0
282,3.0,0.49000000000000005,2.0,120.43112181502664,88.0
283,3.0,0.49000000000000005,3.0,51.96598329052014,47.0
284,3.0,0.49000000000000005,4.0,45.05732526681697,43.0
285,3.0,0.49000000000000005,5.0,58.591134950146895,65.0
286,3.0,0.49000000000000005,6.0,-4.119675599436362,30.0
287,3.0,0.49000000000000005,7.0,51.79116461178146,57.0
288,3.0,0.49000000000000005,8.0,-44.658320368436,21.0
289,3.0,0.49000000000000005,9.0,6.868321455475917,34.0
290,3.0,0.55,0.0,44.44634684544982,51.0
291,3.0,0.55,1.0,25.8664839829451,35.0
292,3.0,0.55,2.0,131.96966206890028,82.0
293,3.0,0.55,3.0,44.7600456973831,44.0
294,3.0,0.55,4.0,35.386940064331085,38.0
295,3.0,0.55,5.0,48.21660323179461,64.0
296,3.0,0.55,6.0,2.284857382889388,28.0
297,3.0,0.55,7.0,54.57981247765778,52.0
298,3.0,0.55,8.0,-44.74986124812318,21.0
299,3.0,0.55,9.0,1.6827304182179414,35.0
300,4.0,0.01,0.0,122.06633923506276,94.0
301,4.0,0.01,1.0,160.21224037370055,103.0
302,4.0,0.01,2.0,208.5904581887216,131.0
303,4.0,0.01,3.0,127.19892142203207,94.0
304,4.0,0.01,4.0,145.47491697855213,93.0
305,4.0,0.01,5.0,143.9055416870762,96.0
306,4.0,0.01,6.0,-8.980734886674474,28.0
307,4.0,0.01,7.0,149.29916568425944,101.0
308,4.0,0.01,8.0,-87.62204480235656,20.0
309,4.0,0.01,9.0,5.193299811673388,32.0
310,4.0,0.07,0.0,213.73429998137811,128.0
311,4.0,0.07,1.0,132.7738615778167,93.0
312,4.0,0.07,2.0,264.11441015414897,156.0
313,4.0,0.07,3.0,148.5090807721799,99.0
314,4.0,0.07,4.0,125.26846372634331,83.0
315,4.0,0.07,5.0,139.92283127029577,94.0
316,4.0,0.07,6.0,-1.402418099053699,28.0
317,4.0,0.07,7.0,98.91821710812414,83.0
318,4.0,0.07,8.0,-16.504581642345325,21.0
319,4.0,0.07,9.0,0.8094622019752575,29.0
320,4.0,0.13,0.0,165.36578362011997,106.0
321,4.0,0.13,1.0,139.33412194707768,94.0
322,4.0,0.13,2.0,192.69549410664143,120.0
323,4.0,0.13,3.0,155.20451622169298,100.0
324,4.0,0.13,4.0,100.45784506875309,79.0
325,4.0,0.13,5.0,147.13287307853724,104.0
326,4.0,0.13,6.0,3.002880919336147,29.0
327,4.0,0.13,7.0,90.88726340560933,78.0
328,4.0,0.13,8.0,-39.64238637160774,21.0
329,4.0,0.13,9.0,7.0753814578456415,31.0
330,4.0,0.19000000000000003,0.0,170.5595914754214,109.0
331,4.0,0.19000000000000003,1.0,134.03341396883607,94.0
332,4.0,0.19000000000000003,2.0,143.3562212493289,93.0
333,4.0,0.19000000000000003,3.0,137.65443527058608,96.0
334,4.0,0.19000000000000003,4.0,111.60064938031773,81.0
335,4.0,0.19000000000000003,5.0,192.5681213656732,129.0
336,4.0,0.19000000000000003,6.0,2.1597222942582155,30.0
337,4.0,0.19000000000000003,7.0,101.03786932852381,79.0
338,4.0,0.19000000000000003,8.0,-14.570640088153924,22.0
339,4.0,0.19000000000000003,9.0,3.663153867816642,30.0
340,4.0,0.25,0.0,159.59140611216878,108.0
341,4.0,0.25,1.0,117.84697696263403,85.0
342,4.0,0.25,2.0,159.91473397483026,97.0
343,4.0,0.25,3.0,112.85721568955312,75.0
344,4.0,0.25,4.0,104.24798923493763,81.0
345,4.0,0.25,5.0,216.84803612036285,123.0
346,4.0,0.25,6.0,-15.159843341073296,30.0
347,4.0,0.25,7.0,107.3907374505122,81.0
348,4.0,0.25,8.0,-30.736517611725574,21.0
349,4.0,0.25,9.0,6.948741594408857,33.0
350,4.0,0.31000000000000005,0.0,110.59844722294713,100.0
351,4.0,0.31000000000000005,1.0,145.11272046433234,83.0
352,4.0,0.31000000000000005,2.0,153.57670279838837,100.0
353,4.0,0.31000000000000005,3.0,92.48574787062788,64.0
354,4.0,0.31000000000000005,4.0,82.29471198557926,70.0
355,4.0,0.31000000000000005,5.0,99.22378798862806,69.0
356,4.0,0.31000000000000005,6.0,-1.410861431440904,27.0
357,4.0,0.31000000000000005,7.0,106.71636507952194,82.0
358,4.0,0.31000000000000005,8.0,-29.54614090009955,22.0
359,4.0,0.31000000000000005,9.0,6.961488638190406,33.0
360,4.0,0.37000000000000005,0.0,90.39667029587976,73.0
361,4.0,0.37000000000000005,1.0,118.98735415037916,81.0
362,4.0,0.37000000000000005,2.0,129.30635107280204,91.0
363,4.0,0.37000000000000005,3.0,81.13587213881587,58.0
364,4.0,0.37000000000000005,4.0,97.79151714033304,73.0
365,4.0,0.37000000000000005,5.0,94.1998044180193,67.0
366,4.0,0.37000000000000005,6.0,-2.8384291451449766,27.0
367,4.0,0.37000000000000005,7.0,108.7401220553119,86.0
368,4.0,0.37000000000000005,8.0,-20.5163220985848,22.0
369,4.0,0.37000000000000005,9.0,-2.844548439374444,36.0
370,4.0,0.43000000000000005,0.0,86.93882342112106,72.0
371,4.0,0.43000000000000005,1.0,42.500090108931545,42.0
372,4.0,0.43000000000000005,2.0,99.8506224893884,86.0
373,4.0,0.43000000000000005,3.0,74.55721411626406,55.0
374,4.0,0.43000000000000005,4.0,45.83568604322774,44.0
375,4.0,0.43000000000000005,5.0,91.72580065588146,65.0
376,4.0,0.43000000000000005,6.0,-11.78602156139001,30.0
377,4.0,0.43000000000000005,7.0,46.555871225178585,57.0
378,4.0,0.43000000000000005,8.0,-35.83409539024902,21.0
379,4.0,0.43000000000000005,9.0,0.7915771119749813,33.0
380,4.0,0.49000000000000005,0.0,42.54025093414568,54.0
381,4.0,0.49000000000000005,1.0,38.379928925125455,39.0
382,4.0,0.49000000000000005,2.0,120.43112181502664,88.0
383,4.0,0.49000000000000005,3.0,51.96598329052014,47.0
384,4.0,0.49000000000000005,4.0,45.05732526681697,43.0
385,4.0,0.49000000000000005,5.0,58.591134950146895,65.0
386,4.0,0.49000000000000005,6.0,-4.119675599436362,30.0
387,4.0,0.49000000000000005,7.0,51.79116461178146,57.0
388,4.0,0.49000000000000005,8.0,-44.658320368436,21.0
389,4.0,0.49000000000000005,9.0,6.868321455475917,34.0
390,4.0,0.55,0.0,44.44634684544982,51.0
391,4.0,0.55,1.0,25.8664839829451,35.0
392,4.0,0.55,2.0,131.96966206890028,82.0
393,4.0,0.55,3.0,44.7600456973831,44.0
394,4.0,0.55,4.0,35.386940064331085,38.0
395,4.0,0.55,5.0,48.21660323179461,64.0
396,4.0,0.55,6.0,2.284857382889388,28.0
397,4.0,0.55,7.0,54.57981247765778,52.0
398,4.0,0.55,8.0,-44.74986124812318,21.0
399,4.0,0.55,9.0,1.6827304182179414,35.0
400,5.0,0.01,0.0,122.06633923506276,94.0
401,5.0,0.01,1.0,160.21224037370055,103.0
402,5.0,0.01,2.0,208.5904581887216,131.0
403,5.0,0.01,3.0,127.19892142203207,94.0
404,5.0,0.01,4.0,145.47491697855213,93.0
405,5.0,0.01,5.0,143.9055416870762,96.0
406,5.0,0.01,6.0,-8.980734886674474,28.0
407,5.0,0.01,7.0,149.29916568425944,101.0
408,5.0,0.01,8.0,-87.62204480235656,20.0
409,5.0,0.01,9.0,5.193299811673388,32.0
410,5.0,0.07,0.0,213.73429998137811,128.0
411,5.0,0.07,1.0,132.7738615778167,93.0
412,5.0,0.07,2.0,264.11441015414897,156.0
413,5.0,0.07,3.0,148.5090807721799,99.0
414,5.0,0.07,4.0,125.26846372634331,83.0
415,5.0,0.07,5.0,139.92283127029577,94.0
416,5.0,0.07,6.0,-1.402418099053699,28.0
417,5.0,0.07,7.0,98.91821710812414,83.0
418,5.0,0.07,8.0,-16.504581642345325,21.0
419,5.0,0.07,9.0,0.8094622019752575,29.0
420,5.0,0.13,0.0,165.36578362011997,106.0
421,5.0,0.13,1.0,139.33412194707768,94.0
422,5.0,0.13,2.0,192.69549410664143,120.0
423,5.0,0.13,3.0,155.20451622169298,100.0
424,5.0,0.13,4.0,100.45784506875309,79.0
425,5.0,0.13,5.0,147.13287307853724,104.0
426,5.0,0.13,6.0,3.002880919336147,29.0
427,5.0,0.13,7.0,90.88726340560933,78.0
428,5.0,0.13,8.0,-39.64238637160774,21.0
429,5.0,0.13,9.0,7.0753814578456415,31.0
430,5.0,0.19000000000000003,0.0,170.5595914754214,109.0
431,5.0,0.19000000000000003,1.0,134.03341396883607,94.0
432,5.0,0.19000000000000003,2.0,143.3562212493289,93.0
433,5.0,0.19000000000000003,3.0,137.65443527058608,96.0
434,5.0,0.19000000000000003,4.0,111.60064938031773,81.0
435,5.0,0.19000000000000003,5.0,192.5681213656732,129.0
436,5.0,0.19000000000000003,6.0,2.1597222942582155,30.0
437,5.0,0.19000000000000003,7.0,101.03786932852381,79.0
438,5.0,0.19000000000000003,8.0,-14.570640088153924,22.0
439,5.0,0.19000000000000003,9.0,3.663153867816642,30.0
440,5.0,0.25,0.0,159.59140611216878,108.0
441,5.0,0.25,1.0,117.84697696263403,85.0
442,5.0,0.25,2.0,159.91473397483026,97.0
443,5.0,0.25,3.0,112.85721568955312,75.0
444,5.0,0.25,4.0,104.24798923493763,81.0
445,5.0,0.25,5.0,216.84803612036285,123.0
446,5.0,0.25,6.0,-15.159843341073296,30.0
447,5.0,0.25,7.0,107.3907374505122,81.0
448,5.0,0.25,8.0,-30.736517611725574,21.0
449,5.0,0.25,9.0,6.948741594408857,33.0
450,5.0,0.31000000000000005,0.0,110.59844722294713,100.0
451,5.0,0.31000000000000005,1.0,145.11272046433234,83.0
452,5.0,0.31000000000000005,2.0,153.57670279838837,100.0
453,5.0,0.31000000000000005,3.0,92.48574787062788,64.0
454,5.0,0.31000000000000005,4.0,82.29471198557926,70.0
455,5.0,0.31000000000000005,5.0,99.22378798862806,69.0
456,5.0,0.31000000000000005,6.0,-1.410861431440904,27.0
457,5.0,0.31000000000000005,7.0,106.71636507952194,82.0
458,5.0,0.31000000000000005,8.0,-29.54614090009955,22.0
459,5.0,0.31000000000000005,9.0,6.961488638190406,33.0
460,5.0,0.37000000000000005,0.0,90.39667029587976,73.0
461,5.0,0.37000000000000005,1.0,118.98735415037916,81.0
462,5.0,0.37000000000000005,2.0,129.30635107280204,91.0
463,5.0,0.37000000000000005,3.0,81.13587213881587,58.0
464,5.0,0.37000000000000005,4.0,97.79151714033304,73.0
465,5.0,0.37000000000000005,5.0,94.1998044180193,67.0
466,5.0,0.37000000000000005,6.0,-2.8384291451449766,27.0
467,5.0,0.37000000000000005,7.0,108.7401220553119,86.0
468,5.0,0.37000000000000005,8.0,-20.5163220985848,22.0
469,5.0,0.37000000000000005,9.0,-2.844548439374444,36.0
470,5.0,0.43000000000000005,0.0,86.93882342112106,72.0
471,5.0,0.43000000000000005,1.0,42.500090108931545,42.0
472,5.0,0.43000000000000005,2.0,99.8506224893884,86.0
473,5.0,0.43000000000000005,3.0,74.55721411626406,55.0
474,5.0,0.43000000000000005,4.0,45.83568604322774,44.0
475,5.0,0.43000000000000005,5.0,91.72580065588146,65.0
476,5.0,0.43000000000000005,6.0,-11.78602156139001,30.0
477,5.0,0.43000000000000005,7.0,46.555871225178585,57.0
478,5.0,0.43000000000000005,8.0,-35.83409539024902,21.0
479,5.0,0.43000000000000005,9.0,0.7915771119749813,33.0
480,5.0,0.49000000000000005,0.0,42.54025093414568,54.0
481,5.0,0.49000000000000005,1.0,38.379928925125455,39.0
482,5.0,0.49000000000000005,2.0,120.43112181502664,88.0
483,5.0,0.49000000000000005,3.0,51.96598329052014,47.0
