,corr_n_steps,noise_level,Trial,Reward,steps_taken
91,1.0,0.55,1.0,70.78027314190403,56.0
92,1.0,0.55,2.0,83.72920715386363,72.0
93,1.0,0.55,3.0,11.131922159683517,32.0
94,1.0,0.55,4.0,65.84977938577035,53.0
95,1.0,0.55,5.0,61.89750502969303,48.0
96,1.0,0.55,6.0,-1.730281915349647,24.0
97,1.0,0.55,7.0,47.78550258580682,47.0
98,1.0,0.55,8.0,-71.0834958468236,32.0
99,1.0,0.55,9.0,-2.667847846691149,22.0
100,2.0,0.01,0.0,220.5473619208357,95.0
101,2.0,0.01,1.0,190.11062398259097,85.0
102,2.0,0.01,2.0,208.98958335417637,108.0
103,2.0,0.01,3.0,200.48077764812865,94.0
104,2.0,0.01,4.0,174.41634515496136,81.0
105,2.0,0.01,5.0,214.76636989568237,84.0
106,2.0,0.01,6.0,17.16020301968014,29.0
107,2.0,0.01,7.0,221.6633017215229,99.0
108,2.0,0.01,8.0,-22.466849608761354,50.0
109,2.0,0.01,9.0,9.341803325030977,32.0
110,2.0,0.07,0.0,200.4578863953451,89.0
111,2.0,0.07,1.0,202.4657044735027,91.0
112,2.0,0.07,2.0,202.91887158261437,107.0
113,2.0,0.07,3.0,202.72807493111236,89.0
114,2.0,0.07,4.0,142.68935007288263,84.0
115,2.0,0.07,5.0,206.7439677147167,83.0
116,2.0,0.07,6.0,12.584615573248302,29.0
117,2.0,0.07,7.0,163.80590744850426,82.0
118,2.0,0.07,8.0,-21.659176483813216,51.0
119,2.0,0.07,9.0,16.364352478967753,29.0
120,2.0,0.13,0.0,203.14530436496304,86.0
121,2.0,0.13,1.0,212.18799558886272,91.0
122,2.0,0.13,2.0,222.87215742181954,100.0
123,2.0,0.13,3.0,195.9421282054809,92.0
124,2.0,0.13,4.0,153.9956085092776,87.0
125,2.0,0.13,5.0,226.22931507598187,90.0
126,2.0,0.13,6.0,15.118553181546494,29.0
127,2.0,0.13,7.0,201.15668370781918,92.0
128,2.0,0.13,8.0,-69.89559775284002,48.0
129,2.0,0.13,9.0,75.95726227918229,88.0
130,2.0,0.19000000000000003,0.0,179.52961465040497,83.0
131,2.0,0.19000000000000003,1.0,182.4964637498712,88.0
132,2.0,0.19000000000000003,2.0,174.8905523300215,89.0
133,2.0,0.19000000000000003,3.0,145.5569771101768,98.0
134,2.0,0.19000000000000003,4.0,152.70241622471065,92.0
135,2.0,0.19000000000000003,5.0,155.1383836892274,86.0
136,2.0,0.19000000000000003,6.0,17.782435272136848,26.0
137,2.0,0.19000000000000003,7.0,177.74399016740574,87.0
138,2.0,0.19000000000000003,8.0,-70.29415663371104,55.0
139,2.0,0.19000000000000003,9.0,99.97058828185426,89.0
140,2.0,0.25,0.0,177.3597878089279,82.0
141,2.0,0.25,1.0,176.16807504597014,91.0
142,2.0,0.25,2.0,204.75357752861325,95.0
143,2.0,0.25,3.0,61.73343372338175,88.0
144,2.0,0.25,4.0,123.43903268218195,66.0
145,2.0,0.25,5.0,202.20896460635055,95.0
146,2.0,0.25,6.0,11.067745070422774,25.0
147,2.0,0.25,7.0,169.18912969354994,77.0
148,2.0,0.25,8.0,-14.020960514730378,49.0
149,2.0,0.25,9.0,14.995502509849189,27.0
150,2.0,0.31000000000000005,0.0,195.88277854370372,88.0
151,2.0,0.31000000000000005,1.0,179.95777128018614,105.0
152,2.0,0.31000000000000005,2.0,185.5022915678189,97.0
153,2.0,0.31000000000000005,3.0,93.95389016069065,85.0
154,2.0,0.31000000000000005,4.0,101.28245088703937,64.0
155,2.0,0.31000000000000005,5.0,210.15063140462385,99.0
156,2.0,0.31000000000000005,6.0,10.995238908553471,25.0
157,2.0,0.31000000000000005,7.0,113.53432808984736,74.0
158,2.0,0.31000000000000005,8.0,-127.71064957635708,32.0
159,2.0,0.31000000000000005,9.0,13.136800287140472,25.0
160,2.0,0.37000000000000005,0.0,172.09703433502864,86.0
161,2.0,0.37000000000000005,1.0,123.59073682324922,71.0
162,2.0,0.37000000000000005,2.0,140.85769252364713,80.0
163,2.0,0.37000000000000005,3.0,51.170827965477045,63.0
164,2.0,0.37000000000000005,4.0,131.4091222399192,78.0
165,2.0,0.37000000000000005,5.0,138.73417281981443,82.0
166,2.0,0.37000000000000005,6.0,6.960575511677054,26.0
167,2.0,0.37000000000000005,7.0,143.45037626392684,75.0
168,2.0,0.37000000000000005,8.0,-48.28335499133524,32.0
169,2.0,0.37000000000000005,9.0,0.8014048931708572,23.0
170,2.0,0.43000000000000005,0.0,133.41324575094853,88.0
171,2.0,0.43000000000000005,1.0,149.2037367423978,102.0
172,2.0,0.43000000000000005,2.0,78.53235442990362,70.0
173,2.0,0.43000000000000005,3.0,-20.029703763922868,36.0
174,2.0,0.43000000000000005,4.0,68.6512893035087,59.0
175,2.0,0.43000000000000005,5.0,107.35500331630823,65.0
176,2.0,0.43000000000000005,6.0,3.368274907932165,25.0
177,2.0,0.43000000000000005,7.0,114.30635920287125,77.0
178,2.0,0.43000000000000005,8.0,-53.08973378490928,33.0
179,2.0,0.43000000000000005,9.0,11.185225901802408,23.0
180,2.0,0.49000000000000005,0.0,116.30036374820956,102.0
181,2.0,0.49000000000000005,1.0,91.41205212640286,62.0
182,2.0,0.49000000000000005,2.0,78.12832795037026,68.0
183,2.0,0.49000000000000005,3.0,15.00528056358634,45.0
184,2.0,0.49000000000000005,4.0,45.472060210708534,53.0
185,2.0,0.49000000000000005,5.0,102.95466907447891,62.0
186,2.0,0.49000000000000005,6.0,14.231345833748712,25.0
187,2.0,0.49000000000000005,7.0,88.02635666280854,66.0
188,2.0,0.49000000000000005,8.0,-60.91312509069084,44.0
189,2.0,0.49000000000000005,9.0,4.252814091867094,22.0
190,2.0,0.55,0.0,59.39998778561803,51.0
191,2.0,0.55,1.0,70.78027314190403,56.0
192,2.0,0.55,2.0,83.72920715386363,72.0
193,2.0,0.55,3.0,11.131922159683517,32.0
194,2.0,0.55,4.0,65.84977938577035,53.0
195,2.0,0.55,5.0,61.89750502969303,48.0
196,2.0,0.55,6.0,-1.730281915349647,24.0
197,2.0,0.55,7.0,47.78550258580682,47.0
198,2.0,0.55,8.0,-71.0834958468236,32.0
199,2.0,0.55,9.0,-2.667847846691149,22.0
200,3.0,0.01,0.0,220.5473619208357,95.0
201,3.0,0.01,1.0,190.11062398259097,85.0
202,3.0,0.01,2.0,208.98958335417637,108.0
203,3.0,0.01,3.0,200.48077764812865,94.0
204,3.0,0.01,4.0,174.41634515496136,81.0
205,3.0,0.01,5.0,214.76636989568237,84.0
206,3.0,0.01,6.0,17.16020301968014,29.0
207,3.0,0.01,7.0,221.6633017215229,99.0
208,3.0,0.01,8.0,-22.466849608761354,50.0
209,3.0,0.01,9.0,9.341803325030977,32.0
210,3.0,0.07,0.0,200.4578863953451,89.0
211,3.0,0.07,1.0,202.4657044735027,91.0
212,3.0,0.07,2.0,202.91887158261437,107.0
213,3.0,0.07,3.0,202.72807493111236,89.0
214,3.0,0.07,4.0,142.68935007288263,84.0
215,3.0,0.07,5.0,206.7439677147167,83.0
216,3.0,0.07,6.0,12.584615573248302,29.0
217,3.0,0.07,7.0,163.80590744850426,82.0
218,3.0,0.07,8.0,-21.659176483813216,51.0
219,3.0,0.07,9.0,16.364352478967753,29.0
220,3.0,0.13,0.0,203.14530436496304,86.0
221,3.0,0.13,1.0,212.18799558886272,91.0
222,3.0,0.13,2.0,222.87215742181954,100.0
223,3.0,0.13,3.0,195.9421282054809,92.0
224,3.0,0.13,4.0,153.9956085092776,87.0
225,3.0,0.13,5.0,226.22931507598187,90.0
226,3.0,0.13,6.0,15.118553181546494,29.0
227,3.0,0.13,7.0,201.15668370781918,92.0
228,3.0,0.13,8.0,-69.89559775284002,48.0
229,3.0,0.13,9.0,75.95726227918229,88.0
230,3.0,0.19000000000000003,0.0,179.52961465040497,83.0
231,3.0,0.19000000000000003,1.0,182.4964637498712,88.0
232,3.0,0.19000000000000003,2.0,174.8905523300215,89.0
233,3.0,0.19000000000000003,3.0,145.5569771101768,98.0
234,3.0,0.19000000000000003,4.0,152.70241622471065,92.0
235,3.0,0.19000000000000003,5.0,155.1383836892274,86.0
236,3.0,0.19000000000000003,6.0,17.782435272136848,26.0
237,3.0,0.19000000000000003,7.0,177.74399016740574,87.0
238,3.0,0.19000000000000003,8.0,-70.29415663371104,55.0
239,3.0,0.19000000000000003,9.0,99.97058828185426,89.0
240,3.0,0.25,0.0,177.3597878089279,82.0
241,3.0,0.25,1.0,176.16807504597014,91.0
242,3.0,0.25,2.0,204.75357752861325,95.0
243,3.0,0.25,3.0,61.73343372338175,88.0
244,3.0,0.25,4.0,123.43903268218195,66.0
245,3.0,0.25,5.0,202.20896460635055,95.0
246,3.0,0.25,6.0,11.067745070422774,25.0
247,3.0,0.25,7.0,169.18912969354994,77.0
248,3.0,0.25,8.0,-14.020960514730378,49.0
249,3.0,0.25,9.0,14.995502509849189,27.0
250,3.0,0.31000000000000005,0.0,195.88277854370372,88.0
251,3.0,0.31000000000000005,1.0,179.95777128018614,105.0
252,3.0,0.31000000000000005,2.0,185.5022915678189,97.0
253,3.0,0.31000000000000005,3.0,93.95389016069065,85.0
254,3.0,0.31000000000000005,4.0,101.28245088703937,64.0
255,3.0,0.31000000000000005,5.0,210.15063140462385,99.0
256,3.0,0.31000000000000005,6.0,10.995238908553471,25.0
257,3.0,0.31000000000000005,7.0,113.53432808984736,74.0
258,3.0,0.31000000000000005,8.0,-127.71064957635708,32.0
259,3.0,0.31000000000000005,9.0,13.136800287140472,25.0
260,3.0,0.37000000000000005,0.0,172.09703433502864,86.0
261,3.0,0.37000000000000005,1.0,123.59073682324922,71.0
262,3.0,0.37000000000000005,2.0,140.85769252364713,80.0
263,3.0,0.37000000000000005,3.0,51.170827965477045,63.0
264,3.0,0.37000000000000005,4.0,131.4091222399192,78.0
265,3.0,0.37000000000000005,5.0,138.73417281981443,82.0
266,3.0,0.37000000000000005,6.0,6.960575511677054,26.0
267,3.0,0.37000000000000005,7.0,143.45037626392684,75.0
268,3.0,0.37000000000000005,8.0,-48.28335499133524,32.0
269,3.0,0.37000000000000005,9.0,0.8014048931708572,23.0
270,3.0,0.43000000000000005,0.0,133.41324575094853,88.0
271,3.0,0.43000000000000005,1.0,149.2037367423978,102.0
272,3.0,0.43000000000000005,2.0,78.53235442990362,70.0
273,3.0,0.43000000000000005,3.0,-20.029703763922868,36.0
274,3.0,0.43000000000000005,4.0,68.6512893035087,59.0
275,3.0,0.43000000000000005,5.0,107.35500331630823,65.0
276,3.0,0.43000000000000005,6.0,3.368274907932165,25.0
277,3.0,0.43000000000000005,7.0,114.30635920287125,77.0
278,3.0,0.43000000000000005,8.0,-53.08973378490928,33.0
279,3.0,0.43000000000000005,9.0,11.185225901802408,23.0
280,3.0,0.49000000000000005,0.0,116.30036374820956,102.0
281,3.0,0.49000000000000005,1.0,91.41205212640286,62.0
282,3.0,0.49000000000000005,2.0,78.12832795037026,68.0
283,3.0,0.49000000000000005,3.0,15.00528056358634,45.0
284,3.0,0.49000000000000005,4.0,45.472060210708534,53.0
285,3.0,0.49000000000000005,5.0,102.95466907447891,62.0
286,3.0,0.49000000000000005,6.0,14.231345833748712,25.0
287,3.0,0.49000000000000005,7.0,88.02635666280854,66.0
288,3.0,0.49000000000000005,8.0,-60.91312509069084,44.0
289,3.0,0.49000000000000005,9.0,4.252814091867094,22.0
290,3.0,0.55,0.0,59.39998778561803,51.0
291,3.0,0.55,1.0,70.78027314190403,56.0
292,3.0,0.55,2.0,83.72920715386363,72.0
293,3.0,0.55,3.0,11.131922159683517,32.0
294,3.0,0.55,4.0,65.84977938577035,53.0
295,3.0,0.55,5.0,61.89750502969303,48.0
296,3.0,0.55,6.0,-1.730281915349647,24.0
297,3.0,0.55,7.0,47.78550258580682,47.0
298,3.0,0.55,8.0,-71.0834958468236,32.0
299,3.0,0.55,9.0,-2.667847846691149,22.0
300,4.0,0.01,0.0,220.5473619208357,95.0
301,4.0,0.01,1.0,190.11062398259097,85.0
302,4.0,0.01,2.0,208.98958335417637,108.0
303,4.0,0.01,3.0,200.48077764812865,94.0
304,4.0,0.01,4.0,174.41634515496136,81.0
305,4.0,0.01,5.0,214.76636989568237,84.0
306,4.0,0.01,6.0,17.16020301968014,29.0
307,4.0,0.01,7.0,221.6633017215229,99.0
308,4.0,0.01,8.0,-22.466849608761354,50.0
309,4.0,0.01,9.0,9.341803325030977,32.0
310,4.0,0.07,0.0,200.4578863953451,89.0
311,4.0,0.07,1.0,202.4657044735027,91.0
312,4.0,0.07,2.0,202.91887158261437,107.0
313,4.0,0.07,3.0,202.72807493111236,89.0
314,4.0,0.07,4.0,142.68935007288263,84.0
315,4.0,0.07,5.0,206.7439677147167,83.0
316,4.0,0.07,6.0,12.584615573248302,29.0
317,4.0,0.07,7.0,163.80590744850426,82.0
318,4.0,0.07,8.0,-21.659176483813216,51.0
319,4.0,0.07,9.0,16.364352478967753,29.0
320,4.0,0.13,0.0,203.14530436496304,86.0
321,4.0,0.13,1.0,212.18799558886272,91.0
322,4.0,0.13,2.0,222.87215742181954,100.0
323,4.0,0.13,3.0,195.9421282054809,92.0
324,4.0,0.13,4.0,153.9956085092776,87.0
325,4.0,0.13,5.0,226.22931507598187,90.0
326,4.0,0.13,6.0,15.118553181546494,29.0
327,4.0,0.13,7.0,201.15668370781918,92.0
328,4.0,0.13,8.0,-69.89559775284002,48.0
329,4.0,0.13,9.0,75.95726227918229,88.0
330,4.0,0.19000000000000003,0.0,179.52961465040497,83.0
331,4.0,0.19000000000000003,1.0,182.4964637498712,88.0
332,4.0,0.19000000000000003,2.0,174.8905523300215,89.0
333,4.0,0.19000000000000003,3.0,145.5569771101768,98.0
334,4.0,0.19000000000000003,4.0,152.70241622471065,92.0
335,4.0,0.19000000000000003,5.0,155.1383836892274,86.0
336,4.0,0.19000000000000003,6.0,17.782435272136848,26.0
337,4.0,0.19000000000000003,7.0,177.74399016740574,87.0
338,4.0,0.19000000000000003,8.0,-70.29415663371104,55.0
339,4.0,0.19000000000000003,9.0,99.97058828185426,89.0
340,4.0,0.25,0.0,177.3597878089279,82.0
341,4.0,0.25,1.0,176.16807504597014,91.0
342,4.0,0.25,2.0,204.75357752861325,95.0
343,4.0,0.25,3.0,61.73343372338175,88.0
344,4.0,0.25,4.0,123.43903268218195,66.0
345,4.0,0.25,5.0,202.20896460635055,95.0
346,4.0,0.25,6.0,11.067745070422774,25.0
347,4.0,0.25,7.0,169.18912969354994,77.0
348,4.0,0.25,8.0,-14.020960514730378,49.0
349,4.0,0.25,9.0,14.995502509849189,27.0
350,4.0,0.31000000000000005,0.0,195.88277854370372,88.0
351,4.0,0.31000000000000005,1.0,179.95777128018614,105.0
352,4.0,0.31000000000000005,2.0,185.5022915678189,97.0
353,4.0,0.31000000000000005,3.0,93.95389016069065,85.0
354,4.0,0.31000000000000005,4.0,101.28245088703937,64.0
355,4.0,0.31000000000000005,5.0,210.15063140462385,99.0
356,4.0,0.31000000000000005,6.0,10.995238908553471,25.0
357,4.0,0.31000000000000005,7.0,113.53432808984736,74.0
358,4.0,0.31000000000000005,8.0,-127.71064957635708,32.0
359,4.0,0.31000000000000005,9.0,13.136800287140472,25.0
360,4.0,0.37000000000000005,0.0,172.09703433502864,86.0
361,4.0,0.37000000000000005,1.0,123.59073682324922,71.0
362,4.0,0.37000000000000005,2.0,140.85769252364713,80.0
363,4.0,0.37000000000000005,3.0,51.170827965477045,63.0
364,4.0,0.37000000000000005,4.0,131.4091222399192,78.0
365,4.0,0.37000000000000005,5.0,138.73417281981443,82.0
366,4.0,0.37000000000000005,6.0,6.960575511677054,26.0
367,4.0,0.37000000000000005,7.0,143.45037626392684,75.0
368,4.0,0.37000000000000005,8.0,-48.28335499133524,32.0
369,4.0,0.37000000000000005,9.0,0.8014048931708572,23.0
370,4.0,0.43000000000000005,0.0,133.41324575094853,88.0
371,4.0,0.43000000000000005,1.0,149.2037367423978,102.0
372,4.0,0.43000000000000005,2.0,78.53235442990362,70.0
373,4.0,0.43000000000000005,3.0,-20.029703763922868,36.0
374,4.0,0.43000000000000005,4.0,68.6512893035087,59.0
375,4.0,0.43000000000000005,5.0,107.35500331630823,65.0
376,4.0,0.43000000000000005,6.0,3.368274907932165,25.0
377,4.0,0.43000000000000005,7.0,114.30635920287125,77.0
378,4.0,0.43000000000000005,8.0,-53.08973378490928,33.0
379,4.0,0.43000000000000005,9.0,11.185225901802408,23.0
380,4.0,0.49000000000000005,0.0,116.30036374820956,102.0
381,4.0,0.49000000000000005,1.0,91.41205212640286,62.0
382,4.0,0.49000000000000005,2.0,78.12832795037026,68.0
383,4.0,0.49000000000000005,3.0,15.00528056358634,45.0
384,4.0,0.49000000000000005,4.0,45.472060210708534,53.0
385,4.0,0.49000000000000005,5.0,102.95466907447891,62.0
386,4.0,0.49000000000000005,6.0,14.231345833748712,25.0
387,4.0,0.49000000000000005,7.0,88.02635666280854,66.0
388,4.0,0.49000000000000005,8.0,-60.91312509069084,44.0
389,4.0,0.49000000000000005,9.0,4.252814091867094,22.0
390,4.0,0.55,0.0,59.39998778561803,51.0
391,4.0,0.55,1.0,70.78027314190403,56.0
392,4.0,0.55,2.0,83.72920715386363,72.0
393,4.0,0.55,3.0,11.131922159683517,32.0
394,4.0,0.55,4.0,65.84977938577035,53.0
395,4.0,0.55,5.0,61.89750502969303,48.0
396,4.0,0.55,6.0,-1.730281915349647,24.0
397,4.0,0.55,7.0,47.78550258580682,47.0
398,4.0,0.55,8.0,-71.0834958468236,32.0
399,4.0,0.55,9.0,-2.667847846691149,22.0
400,5.0,0.01,0.0,220.5473619208357,95.0
401,5.0,0.01,1.0,190.11062398259097,85.0
402,5.0,0.01,2.0,208.98958335417637,108.0
403,5.0,0.01,3.0,200.48077764812865,94.0
404,5.0,0.01,4.0,174.41634515496136,81.0
405,5.0,0.01,5.0,214.76636989568237,84.0
406,5.0,0.01,6.0,17.16020301968014,29.0
407,5.0,0.01,7.0,221.6633017215229,99.0
408,5.0,0.01,8.0,-22.466849608761354,50.0
409,5.0,0.01,9.0,9.341803325030977,32.0
410,5.0,0.07,0.0,200.4578863953451,89.0
411,5.0,0.07,1.0,202.4657044735027,91.0
412,5.0,0.07,2.0,202.91887158261437,107.0
413,5.0,0.07,3.0,202.72807493111236,89.0
414,5.0,0.07,4.0,142.68935007288263,84.0
415,5.0,0.07,5.0,206.7439677147167,83.0
416,5.0,0.07,6.0,12.584615573248302,29.0
417,5.0,0.07,7.0,163.80590744850426,82.0
418,5.0,0.07,8.0,-21.659176483813216,51.0
419,5.0,0.07,9.0,16.364352478967753,29.0
420,5.0,0.13,0.0,203.14530436496304,86.0
421,5.0,0.13,1.0,212.18799558886272,91.0
422,5.0,0.13,2.0,222.87215742181954,100.0
423,5.0,0.13,3.0,195.9421282054809,92.0
424,5.0,0.13,4.0,153.9956085092776,87.0
425,5.0,0.13,5.0,226.22931507598187,90.0
426,5.0,0.13,6.0,15.118553181546494,29.0
427,5.0,0.13,7.0,201.15668370781918,92.0
428,5.0,0.13,8.0,-69.89559775284002,48.0
429,5.0,0.13,9.0,75.95726227918229,88.0
430,5.0,0.19000000000000003,0.0,179.52961465040497,83.0
431,5.0,0.19000000000000003,1.0,182.4964637498712,88.0
432,5.0,0.19000000000000003,2.0,174.8905523300215,89.0
433,5.0,0.19000000000000003,3.0,145.5569771101768,98.0
434,5.0,0.19000000000000003,4.0,152.70241622471065,92.0
435,5.0,0.19000000000000003,5.0,155.1383836892274,86.0
436,5.0,0.19000000000000003,6.0,17.782435272136848,26.0
437,5.0,0.19000000000000003,7.0,177.74399016740574,87.0
438,5.0,0.19000000000000003,8.0,-70.29415663371104,55.0
439,5.0,0.19000000000000003,9.0,99.97058828185426,89.0
440,5.0,0.25,0.0,177.3597878089279,82.0
441,5.0,0.25,1.0,176.16807504597014,91.0
442,5.0,0.25,2.0,204.75357752861325,95.0
443,5.0,0.25,3.0,61.73343372338175,88.0
444,5.0,0.25,4.0,123.43903268218195,66.0
445,5.0,0.25,5.0,202.20896460635055,95.0
446,5.0,0.25,6.0,11.067745070422774,25.0
447,5.0,0.25,7.0,169.18912969354994,77.0
448,5.0,0.25,8.0,-14.020960514730378,49.0
449,5.0,0.25,9.0,14.995502509849189,27.0
450,5.0,0.31000000000000005,0.0,195.88277854370372,88.0
451,5.0,0.31000000000000005,1.0,179.95777128018614,105.0
452,5.0,0.31000000000000005,2.0,185.5022915678189,97.0
453,5.0,0.31000000000000005,3.0,93.95389016069065,85.0
454,5.0,0.31000000000000005,4.0,101.28245088703937,64.0
455,5.0,0.31000000000000005,5.0,210.15063140462385,99.0
456,5.0,0.31000000000000005,6.0,10.995238908553471,25.0
457,5.0,0.31000000000000005,7.0,113.53432808984736,74.0
458,5.0,0.31000000000000005,8.0,-127.71064957635708,32.0
459,5.0,0.31000000000000005,9.0,13.136800287140472,25.0
460,5.0,0.37000000000000005,0.0,172.09703433502864,86.0
461,5.0,0.37000000000000005,1.0,123.59073682324922,71.0
462,5.0,0.37000000000000005,2.0,140.85769252364713,80.0
463,5.0,0.37000000000000005,3.0,51.170827965477045,63.0
464,5.0,0.37000000000000005,4.0,131.4091222399192,78.0
465,5.0,0.37000000000000005,5.0,138.73417281981443,82.0
466,5.0,0.37000000000000005,6.0,6.960575511677054,26.0
467,5.0,0.37000000000000005,7.0,143.45037626392684,75.0
468,5.0,0.37000000000000005,8.0,-48.28335499133524,32.0
469,5.0,0.37000000000000005,9.0,0.8014048931708572,23.0
470,5.0,0.43000000000000005,0.0,133.41324575094853,88.0
471,5.0,0.43000000000000005,1.0,149.2037367423978,102.0
472,5.0,0.43000000000000005,2.0,78.53235442990362,70.0
473,5.0,0.43000000000000005,3.0,-20.029703763922868,36.0
474,5.0,0.43000000000000005,4.0,68.6512893035087,59.0
475,5.0,0.43000000000000005,5.0,107.35500331630823,65.0
476,5.0,0.43000000000000005,6.0,3.368274907932165,25.0
477,5.0,0.43000000000000005,7.0,114.30635920287125,77.0
478,5.0,0.43000000000000005,8.0,-53.08973378490928,33.0
479,5.0,0.43000000000000005,9.0,11.185225901802408,23.0
480,5.0,0.49000000000000005,0.0,116.30036374820956,102.0
481,5.0,0.49000000000000005,1.0,91.41205212640286,62.0
482,5.0,0.49000000000000005,2.0,78.12832795037026,68.0
483,5.0,0.49000000000000005,3.0,15.00528056358634,45.0
484,5.0,0.49000000000000005,4.0,45.472060210708534,53.0
485,5.0,0.49000000000000005,5.0,102.95466907447891,62.0
