,corr_n_steps,noise_level,Trial,Reward,steps_taken
485,5.0,0.49000000000000005,5.0,22.43661184502022,40.0
486,5.0,0.49000000000000005,6.0,-11.836558366280945,24.0
487,5.0,0.49000000000000005,7.0,118.35589006367397,75.0
488,5.0,0.49000000000000005,8.0,-9.347928678137505,19.0
489,5.0,0.49000000000000005,9.0,2.5214012988467975,41.0
490,5.0,0.55,0.0,16.423029098026994,34.0
491,5.0,0.55,1.0,102.71285609997378,73.0
492,5.0,0.55,2.0,62.09698862848637,58.0
493,5.0,0.55,3.0,41.16931676940012,47.0
494,5.0,0.55,4.0,35.467386804720576,39.0
495,5.0,0.55,5.0,20.716906394697197,39.0
496,5.0,0.55,6.0,-4.134428247934877,22.0
497,5.0,0.55,7.0,31.5809072135597,41.0
498,5.0,0.55,8.0,-4.702812402758201,19.0
499,5.0,0.55,9.0,14.548485095064551,40.0
500,6.0,0.01,0.0,201.90735030239927,90.0
501,6.0,0.01,1.0,196.68068470523838,85.0
502,6.0,0.01,2.0,183.96294835650033,84.0
503,6.0,0.01,3.0,127.85828375950848,82.0
504,6.0,0.01,4.0,178.8803732828393,77.0
505,6.0,0.01,5.0,182.52812135285208,83.0
506,6.0,0.01,6.0,47.57198264090604,79.0
507,6.0,0.01,7.0,178.97925508273244,79.0
508,6.0,0.01,8.0,-19.452505366697874,19.0
509,6.0,0.01,9.0,126.21403625274625,79.0
510,6.0,0.07,0.0,158.25989731413088,83.0
511,6.0,0.07,1.0,168.4783624402709,82.0
512,6.0,0.07,2.0,195.2528678947059,83.0
513,6.0,0.07,3.0,156.22939395479094,88.0
514,6.0,0.07,4.0,179.819862175753,78.0
515,6.0,0.07,5.0,123.21827774306941,67.0
516,6.0,0.07,6.0,74.28622483320542,80.0
517,6.0,0.07,7.0,176.58858189631556,78.0
518,6.0,0.07,8.0,-27.022197883740763,19.0
519,6.0,0.07,9.0,115.138631203928,80.0
520,6.0,0.13,0.0,172.73999875759242,85.0
521,6.0,0.13,1.0,157.51926420744613,84.0
522,6.0,0.13,2.0,171.88474443101958,77.0
523,6.0,0.13,3.0,147.9497918412453,78.0
524,6.0,0.13,4.0,160.7255726394039,77.0
525,6.0,0.13,5.0,165.8512315288792,73.0
526,6.0,0.13,6.0,63.869210560061475,74.0
527,6.0,0.13,7.0,173.01506513450155,76.0
528,6.0,0.13,8.0,-30.891306291944932,19.0
529,6.0,0.13,9.0,117.42985866175997,81.0
530,6.0,0.19000000000000003,0.0,140.97642998498125,83.0
531,6.0,0.19000000000000003,1.0,151.21076151780588,81.0
532,6.0,0.19000000000000003,2.0,181.33299692429725,87.0
533,6.0,0.19000000000000003,3.0,151.89198995869822,80.0
534,6.0,0.19000000000000003,4.0,172.22249333572188,75.0
535,6.0,0.19000000000000003,5.0,110.15651289260438,61.0
536,6.0,0.19000000000000003,6.0,13.005041080940046,69.0
537,6.0,0.19000000000000003,7.0,162.67802163048864,72.0
538,6.0,0.19000000000000003,8.0,-19.727122350170657,19.0
539,6.0,0.19000000000000003,9.0,69.46233154879044,84.0
540,6.0,0.25,0.0,137.87523615575188,82.0
541,6.0,0.25,1.0,148.34477883145453,78.0
542,6.0,0.25,2.0,188.89548609273075,85.0
543,6.0,0.25,3.0,119.37250085650487,74.0
544,6.0,0.25,4.0,164.42440121517288,72.0
545,6.0,0.25,5.0,90.29949997582911,59.0
546,6.0,0.25,6.0,43.52151019817367,60.0
547,6.0,0.25,7.0,174.0420794295527,85.0
548,6.0,0.25,8.0,-22.27923848470791,19.0
549,6.0,0.25,9.0,88.22491716945979,82.0
550,6.0,0.31000000000000005,0.0,111.24917008112453,80.0
551,6.0,0.31000000000000005,1.0,148.9367631119229,74.0
552,6.0,0.31000000000000005,2.0,156.3617839994346,77.0
553,6.0,0.31000000000000005,3.0,125.99629112822942,74.0
554,6.0,0.31000000000000005,4.0,173.19326178827453,74.0
555,6.0,0.31000000000000005,5.0,94.97490139384502,59.0
556,6.0,0.31000000000000005,6.0,21.745754533494146,49.0
557,6.0,0.31000000000000005,7.0,120.15505400265364,85.0
558,6.0,0.31000000000000005,8.0,-10.607308029005951,19.0
559,6.0,0.31000000000000005,9.0,14.155464705139078,57.0
560,6.0,0.37000000000000005,0.0,88.14442968590457,79.0
561,6.0,0.37000000000000005,1.0,151.05711313117965,74.0
562,6.0,0.37000000000000005,2.0,127.13938678209071,77.0
563,6.0,0.37000000000000005,3.0,57.10652445934642,51.0
564,6.0,0.37000000000000005,4.0,123.95535662616012,64.0
565,6.0,0.37000000000000005,5.0,59.039414965120784,49.0
566,6.0,0.37000000000000005,6.0,-8.700697495080199,44.0
567,6.0,0.37000000000000005,7.0,122.1452728607765,76.0
568,6.0,0.37000000000000005,8.0,-24.804545951863634,19.0
569,6.0,0.37000000000000005,9.0,28.134741373986575,54.0
570,6.0,0.43000000000000005,0.0,77.46044356945528,81.0
571,6.0,0.43000000000000005,1.0,128.20493828361663,71.0
572,6.0,0.43000000000000005,2.0,146.734040965992,84.0
573,6.0,0.43000000000000005,3.0,31.1669904049261,48.0
574,6.0,0.43000000000000005,4.0,90.41564058844165,55.0
575,6.0,0.43000000000000005,5.0,27.79379035470653,41.0
576,6.0,0.43000000000000005,6.0,-8.265651943280991,50.0
577,6.0,0.43000000000000005,7.0,38.9825888822151,41.0
578,6.0,0.43000000000000005,8.0,-36.30795588910041,19.0
579,6.0,0.43000000000000005,9.0,11.13817488005487,44.0
580,6.0,0.49000000000000005,0.0,61.66540468985223,80.0
581,6.0,0.49000000000000005,1.0,102.94524700323272,79.0
582,6.0,0.49000000000000005,2.0,45.5376725434221,47.0
583,6.0,0.49000000000000005,3.0,43.541297552842245,50.0
584,6.0,0.49000000000000005,4.0,79.27533030928285,54.0
585,6.0,0.49000000000000005,5.0,22.43661184502022,40.0
586,6.0,0.49000000000000005,6.0,-11.836558366280945,24.0
587,6.0,0.49000000000000005,7.0,118.35589006367397,75.0
588,6.0,0.49000000000000005,8.0,-9.347928678137505,19.0
589,6.0,0.49000000000000005,9.0,2.5214012988467975,41.0
590,6.0,0.55,0.0,16.423029098026994,34.0
591,6.0,0.55,1.0,102.71285609997378,73.0
592,6.0,0.55,2.0,62.09698862848637,58.0
593,6.0,0.55,3.0,41.16931676940012,47.0
594,6.0,0.55,4.0,35.467386804720576,39.0
595,6.0,0.55,5.0,20.716906394697197,39.0
596,6.0,0.55,6.0,-4.134428247934877,22.0
597,6.0,0.55,7.0,31.5809072135597,41.0
598,6.0,0.55,8.0,-4.702812402758201,19.0
599,6.0,0.55,9.0,14.548485095064551,40.0
600,7.0,0.01,0.0,201.90735030239927,90.0
601,7.0,0.01,1.0,196.68068470523838,85.0
602,7.0,0.01,2.0,183.96294835650033,84.0
603,7.0,0.01,3.0,127.85828375950848,82.0
604,7.0,0.01,4.0,178.8803732828393,77.0
605,7.0,0.01,5.0,182.52812135285208,83.0
606,7.0,0.01,6.0,47.57198264090604,79.0
607,7.0,0.01,7.0,178.97925508273244,79.0
608,7.0,0.01,8.0,-19.452505366697874,19.0
609,7.0,0.01,9.0,126.21403625274625,79.0
610,7.0,0.07,0.0,158.25989731413088,83.0
611,7.0,0.07,1.0,168.4783624402709,82.0
612,7.0,0.07,2.0,195.2528678947059,83.0
613,7.0,0.07,3.0,156.22939395479094,88.0
614,7.0,0.07,4.0,179.819862175753,78.0
615,7.0,0.07,5.0,123.21827774306941,67.0
616,7.0,0.07,6.0,74.28622483320542,80.0
617,7.0,0.07,7.0,176.58858189631556,78.0
618,7.0,0.07,8.0,-27.022197883740763,19.0
619,7.0,0.07,9.0,115.138631203928,80.0
620,7.0,0.13,0.0,172.73999875759242,85.0
621,7.0,0.13,1.0,157.51926420744613,84.0
622,7.0,0.13,2.0,171.88474443101958,77.0
623,7.0,0.13,3.0,147.9497918412453,78.0
624,7.0,0.13,4.0,160.7255726394039,77.0
625,7.0,0.13,5.0,165.8512315288792,73.0
626,7.0,0.13,6.0,63.869210560061475,74.0
627,7.0,0.13,7.0,173.01506513450155,76.0
628,7.0,0.13,8.0,-30.891306291944932,19.0
629,7.0,0.13,9.0,117.42985866175997,81.0
630,7.0,0.19000000000000003,0.0,140.97642998498125,83.0
631,7.0,0.19000000000000003,1.0,151.21076151780588,81.0
632,7.0,0.19000000000000003,2.0,181.33299692429725,87.0
633,7.0,0.19000000000000003,3.0,151.89198995869822,80.0
634,7.0,0.19000000000000003,4.0,172.22249333572188,75.0
635,7.0,0.19000000000000003,5.0,110.15651289260438,61.0
636,7.0,0.19000000000000003,6.0,13.005041080940046,69.0
637,7.0,0.19000000000000003,7.0,162.67802163048864,72.0
638,7.0,0.19000000000000003,8.0,-19.727122350170657,19.0
639,7.0,0.19000000000000003,9.0,69.46233154879044,84.0
640,7.0,0.25,0.0,137.87523615575188,82.0
641,7.0,0.25,1.0,148.34477883145453,78.0
642,7.0,0.25,2.0,188.89548609273075,85.0
643,7.0,0.25,3.0,119.37250085650487,74.0
644,7.0,0.25,4.0,164.42440121517288,72.0
645,7.0,0.25,5.0,90.29949997582911,59.0
646,7.0,0.25,6.0,43.52151019817367,60.0
647,7.0,0.25,7.0,174.0420794295527,85.0
648,7.0,0.25,8.0,-22.27923848470791,19.0
649,7.0,0.25,9.0,88.22491716945979,82.0
650,7.0,0.31000000000000005,0.0,111.24917008112453,80.0
651,7.0,0.31000000000000005,1.0,148.9367631119229,74.0
652,7.0,0.31000000000000005,2.0,156.3617839994346,77.0
653,7.0,0.31000000000000005,3.0,125.99629112822942,74.0
654,7.0,0.31000000000000005,4.0,173.19326178827453,74.0
655,7.0,0.31000000000000005,5.0,94.97490139384502,59.0
656,7.0,0.31000000000000005,6.0,21.745754533494146,49.0
657,7.0,0.31000000000000005,7.0,120.15505400265364,85.0
658,7.0,0.31000000000000005,8.0,-10.607308029005951,19.0
659,7.0,0.31000000000000005,9.0,14.155464705139078,57.0
660,7.0,0.37000000000000005,0.0,88.14442968590457,79.0
661,7.0,0.37000000000000005,1.0,151.05711313117965,74.0
662,7.0,0.37000000000000005,2.0,127.13938678209071,77.0
663,7.0,0.37000000000000005,3.0,57.10652445934642,51.0
664,7.0,0.37000000000000005,4.0,123.95535662616012,64.0
665,7.0,0.37000000000000005,5.0,59.039414965120784,49.0
666,7.0,0.37000000000000005,6.0,-8.700697495080199,44.0
667,7.0,0.37000000000000005,7.0,122.1452728607765,76.0
668,7.0,0.37000000000000005,8.0,-24.804545951863634,19.0
669,7.0,0.37000000000000005,9.0,28.134741373986575,54.0
670,7.0,0.43000000000000005,0.0,77.46044356945528,81.0
671,7.0,0.43000000000000005,1.0,128.20493828361663,71.0
672,7.0,0.43000000000000005,2.0,146.734040965992,84.0
673,7.0,0.43000000000000005,3.0,31.1669904049261,48.0
674,7.0,0.43000000000000005,4.0,90.41564058844165,55.0
675,7.0,0.43000000000000005,5.0,27.79379035470653,41.0
676,7.0,0.43000000000000005,6.0,-8.265651943280991,50.0
677,7.0,0.43000000000000005,7.0,38.9825888822151,41.0
678,7.0,0.43000000000000005,8.0,-36.30795588910041,19.0
679,7.0,0.43000000000000005,9.0,11.13817488005487,44.0
680,7.0,0.49000000000000005,0.0,61.66540468985223,80.0
681,7.0,0.49000000000000005,1.0,102.94524700323272,79.0
682,7.0,0.49000000000000005,2.0,45.5376725434221,47.0
683,7.0,0.49000000000000005,3.0,43.541297552842245,50.0
684,7.0,0.49000000000000005,4.0,79.27533030928285,54.0
685,7.0,0.49000000000000005,5.0,22.43661184502022,40.0
686,7.0,0.49000000000000005,6.0,-11.836558366280945,24.0
687,7.0,0.49000000000000005,7.0,118.35589006367397,75.0
688,7.0,0.49000000000000005,8.0,-9.347928678137505,19.0
689,7.0,0.49000000000000005,9.0,2.5214012988467975,41.0
690,7.0,0.55,0.0,16.423029098026994,34.0
691,7.0,0.55,1.0,102.71285609997378,73.0
692,7.0,0.55,2.0,62.09698862848637,58.0
693,7.0,0.55,3.0,41.16931676940012,47.0
694,7.0,0.55,4.0,35.467386804720576,39.0
695,7.0,0.55,5.0,20.716906394697197,39.0
696,7.0,0.55,6.0,-4.134428247934877,22.0
697,7.0,0.55,7.0,31.5809072135597,41.0
698,7.0,0.55,8.0,-4.702812402758201,19.0
699,7.0,0.55,9.0,14.548485095064551,40.0
700,8.0,0.01,0.0,201.90735030239927,90.0
701,8.0,0.01,1.0,196.68068470523838,85.0
702,8.0,0.01,2.0,183.96294835650033,84.0
703,8.0,0.01,3.0,127.85828375950848,82.0
704,8.0,0.01,4.0,178.8803732828393,77.0
705,8.0,0.01,5.0,182.52812135285208,83.0
706,8.0,0.01,6.0,47.57198264090604,79.0
707,8.0,0.01,7.0,178.97925508273244,79.0
708,8.0,0.01,8.0,-19.452505366697874,19.0
709,8.0,0.01,9.0,126.21403625274625,79.0
710,8.0,0.07,0.0,158.25989731413088,83.0
711,8.0,0.07,1.0,168.4783624402709,82.0
712,8.0,0.07,2.0,195.2528678947059,83.0
713,8.0,0.07,3.0,156.22939395479094,88.0
714,8.0,0.07,4.0,179.819862175753,78.0
715,8.0,0.07,5.0,123.21827774306941,67.0
716,8.0,0.07,6.0,74.28622483320542,80.0
717,8.0,0.07,7.0,176.58858189631556,78.0
718,8.0,0.07,8.0,-27.022197883740763,19.0
719,8.0,0.07,9.0,115.138631203928,80.0
720,8.0,0.13,0.0,172.73999875759242,85.0
721,8.0,0.13,1.0,157.51926420744613,84.0
722,8.0,0.13,2.0,171.88474443101958,77.0
723,8.0,0.13,3.0,147.9497918412453,78.0
724,8.0,0.13,4.0,160.7255726394039,77.0
725,8.0,0.13,5.0,165.8512315288792,73.0
726,8.0,0.13,6.0,63.869210560061475,74.0
727,8.0,0.13,7.0,173.01506513450155,76.0
728,8.0,0.13,8.0,-30.891306291944932,19.0
729,8.0,0.13,9.0,117.42985866175997,81.0
730,8.0,0.19000000000000003,0.0,140.97642998498125,83.0
731,8.0,0.19000000000000003,1.0,151.21076151780588,81.0
732,8.0,0.19000000000000003,2.0,181.33299692429725,87.0
733,8.0,0.19000000000000003,3.0,151.89198995869822,80.0
734,8.0,0.19000000000000003,4.0,172.22249333572188,75.0
735,8.0,0.19000000000000003,5.0,110.15651289260438,61.0
736,8.0,0.19000000000000003,6.0,13.005041080940046,69.0
737,8.0,0.19000000000000003,7.0,162.67802163048864,72.0
738,8.0,0.19000000000000003,8.0,-19.727122350170657,19.0
739,8.0,0.19000000000000003,9.0,69.46233154879044,84.0
740,8.0,0.25,0.0,137.87523615575188,82.0
741,8.0,0.25,1.0,148.34477883145453,78.0
742,8.0,0.25,2.0,188.89548609273075,85.0
743,8.0,0.25,3.0,119.37250085650487,74.0
744,8.0,0.25,4.0,164.42440121517288,72.0
745,8.0,0.25,5.0,90.29949997582911,59.0
746,8.0,0.25,6.0,43.52151019817367,60.0
747,8.0,0.25,7.0,174.0420794295527,85.0
748,8.0,0.25,8.0,-22.27923848470791,19.0
749,8.0,0.25,9.0,88.22491716945979,82.0
750,8.0,0.31000000000000005,0.0,111.24917008112453,80.0
751,8.0,0.31000000000000005,1.0,148.9367631119229,74.0
752,8.0,0.31000000000000005,2.0,156.3617839994346,77.0
753,8.0,0.31000000000000005,3.0,125.99629112822942,74.0
754,8.0,0.31000000000000005,4.0,173.19326178827453,74.0
755,8.0,0.31000000000000005,5.0,94.97490139384502,59.0
756,8.0,0.31000000000000005,6.0,21.745754533494146,49.0
757,8.0,0.31000000000000005,7.0,120.15505400265364,85.0
758,8.0,0.31000000000000005,8.0,-10.607308029005951,19.0
759,8.0,0.31000000000000005,9.0,14.155464705139078,57.0
760,8.0,0.37000000000000005,0.0,88.14442968590457,79.0
761,8.0,0.37000000000000005,1.0,151.05711313117965,74.0
762,8.0,0.37000000000000005,2.0,127.13938678209071,77.0
763,8.0,0.37000000000000005,3.0,57.10652445934642,51.0
764,8.0,0.37000000000000005,4.0,123.95535662616012,64.0
765,8.0,0.37000000000000005,5.0,59.039414965120784,49.0
766,8.0,0.37000000000000005,6.0,-8.700697495080199,44.0
767,8.0,0.37000000000000005,7.0,122.1452728607765,76.0
768,8.0,0.37000000000000005,8.0,-24.804545951863634,19.0
769,8.0,0.37000000000000005,9.0,28.134741373986575,54.0
770,8.0,0.43000000000000005,0.0,77.46044356945528,81.0
771,8.0,0.43000000000000005,1.0,128.20493828361663,71.0
772,8.0,0.43000000000000005,2.0,146.734040965992,84.0
773,8.0,0.43000000000000005,3.0,31.1669904049261,48.0
774,8.0,0.43000000000000005,4.0,90.41564058844165,55.0
775,8.0,0.43000000000000005,5.0,27.79379035470653,41.0
776,8.0,0.43000000000000005,6.0,-8.265651943280991,50.0
777,8.0,0.43000000000000005,7.0,38.9825888822151,41.0
778,8.0,0.43000000000000005,8.0,-36.30795588910041,19.0
779,8.0,0.43000000000000005,9.0,11.13817488005487,44.0
780,8.0,0.49000000000000005,0.0,61.66540468985223,80.0
781,8.0,0.49000000000000005,1.0,102.94524700323272,79.0
782,8.0,0.49000000000000005,2.0,45.5376725434221,47.0
783,8.0,0.49000000000000005,3.0,43.541297552842245,50.0
784,8.0,0.49000000000000005,4.0,79.27533030928285,54.0
785,8.0,0.49000000000000005,5.0,22.43661184502022,40.0
786,8.0,0.49000000000000005,6.0,-11.836558366280945,24.0
787,8.0,0.49000000000000005,7.0,118.35589006367397,75.0
788,8.0,0.49000000000000005,8.0,-9.347928678137505,19.0
789,8.0,0.49000000000000005,9.0,2.5214012988467975,41.0
790,8.0,0.55,0.0,16.423029098026994,34.0
791,8.0,0.55,1.0,102.71285609997378,73.0
792,8.0,0.55,2.0,62.09698862848637,58.0
793,8.0,0.55,3.0,41.16931676940012,47.0
794,8.0,0.55,4.0,35.467386804720576,39.0
795,8.0,0.55,5.0,20.716906394697197,39.0
796,8.0,0.55,6.0,-4.134428247934877,22.0
797,8.0,0.55,7.0,31.5809072135597,41.0
798,8.0,0.55,8.0,-4.702812402758201,19.0
799,8.0,0.55,9.0,14.548485095064551,40.0
800,9.0,0.01,0.0,201.90735030239927,90.0
801,9.0,0.01,1.0,196.68068470523838,85.0
802,9.0,0.01,2.0,183.96294835650033,84.0
803,9.0,0.01,3.0,127.85828375950848,82.0
804,9.0,0.01,4.0,178.8803732828393,77.0
805,9.0,0.01,5.0,182.52812135285208,83.0
806,9.0,0.01,6.0,47.57198264090604,79.0
807,9.0,0.01,7.0,178.97925508273244,79.0
808,9.0,0.01,8.0,-19.452505366697874,19.0
809,9.0,0.01,9.0,126.21403625274625,79.0
810,9.0,0.07,0.0,158.25989731413088,83.0
811,9.0,0.07,1.0,168.4783624402709,82.0
812,9.0,0.07,2.0,195.2528678947059,83.0
813,9.0,0.07,3.0,156.22939395479094,88.0
814,9.0,0.07,4.0,179.819862175753,78.0
815,9.0,0.07,5.0,123.21827774306941,67.0
816,9.0,0.07,6.0,74.28622483320542,80.0
817,9.0,0.07,7.0,176.58858189631556,78.0
818,9.0,0.07,8.0,-27.022197883740763,19.0
819,9.0,0.07,9.0,115.138631203928,80.0
820,9.0,0.13,0.0,172.73999875759242,85.0
821,9.0,0.13,1.0,157.51926420744613,84.0
822,9.0,0.13,2.0,171.88474443101958,77.0
823,9.0,0.13,3.0,147.9497918412453,78.0
824,9.0,0.13,4.0,160.7255726394039,77.0
825,9.0,0.13,5.0,165.8512315288792,73.0
826,9.0,0.13,6.0,63.869210560061475,74.0
827,9.0,0.13,7.0,173.01506513450155,76.0
828,9.0,0.13,8.0,-30.891306291944932,19.0
829,9.0,0.13,9.0,117.42985866175997,81.0
830,9.0,0.19000000000000003,0.0,140.97642998498125,83.0
831,9.0,0.19000000000000003,1.0,151.21076151780588,81.0
832,9.0,0.19000000000000003,2.0,181.33299692429725,87.0
833,9.0,0.19000000000000003,3.0,151.89198995869822,80.0
834,9.0,0.19000000000000003,4.0,172.22249333572188,75.0
835,9.0,0.19000000000000003,5.0,110.15651289260438,61.0
836,9.0,0.19000000000000003,6.0,13.005041080940046,69.0
837,9.0,0.19000000000000003,7.0,162.67802163048864,72.0
838,9.0,0.19000000000000003,8.0,-19.727122350170657,19.0
839,9.0,0.19000000000000003,9.0,69.46233154879044,84.0
840,9.0,0.25,0.0,137.87523615575188,82.0
841,9.0,0.25,1.0,148.34477883145453,78.0
842,9.0,0.25,2.0,188.89548609273075,85.0
843,9.0,0.25,3.0,119.37250085650487,74.0
844,9.0,0.25,4.0,164.42440121517288,72.0
845,9.0,0.25,5.0,90.29949997582911,59.0
846,9.0,0.25,6.0,43.52151019817367,60.0
847,9.0,0.25,7.0,174.0420794295527,85.0
848,9.0,0.25,8.0,-22.27923848470791,19.0
849,9.0,0.25,9.0,88.22491716945979,82.0
850,9.0,0.31000000000000005,0.0,111.24917008112453,80.0
851,9.0,0.31000000000000005,1.0,148.9367631119229,74.0
852,9.0,0.31000000000000005,2.0,156.3617839994346,77.0
853,9.0,0.31000000000000005,3.0,125.99629112822942,74.0
854,9.0,0.31000000000000005,4.0,173.19326178827453,74.0
855,9.0,0.31000000000000005,5.0,94.97490139384502,59.0
856,9.0,0.31000000000000005,6.0,21.745754533494146,49.0
857,9.0,0.31000000000000005,7.0,120.15505400265364,85.0
858,9.0,0.31000000000000005,8.0,-10.607308029005951,19.0
859,9.0,0.31000000000000005,9.0,14.155464705139078,57.0
860,9.0,0.37000000000000005,0.0,88.14442968590457,79.0
861,9.0,0.37000000000000005,1.0,151.05711313117965,74.0
862,9.0,0.37000000000000005,2.0,127.13938678209071,77.0
863,9.0,0.37000000000000005,3.0,57.10652445934642,51.0
864,9.0,0.37000000000000005,4.0,123.95535662616012,64.0
865,9.0,0.37000000000000005,5.0,59.039414965120784,49.0
866,9.0,0.37000000000000005,6.0,-8.700697495080199,44.0
867,9.0,0.37000000000000005,7.0,122.1452728607765,76.0
868,9.0,0.37000000000000005,8.0,-24.804545951863634,19.0
869,9.0,0.37000000000000005,9.0,28.134741373986575,54.0
870,9.0,0.43000000000000005,0.0,77.46044356945528,81.0
871,9.0,0.43000000000000005,1.0,128.20493828361663,71.0
872,9.0,0.43000000000000005,2.0,146.734040965992,84.0
873,9.0,0.43000000000000005,3.0,31.1669904049261,48.0
874,9.0,0.43000000000000005,4.0,90.41564058844165,55.0
875,9.0,0.43000000000000005,5.0,27.79379035470653,41.0
876,9.0,0.43000000000000005,6.0,-8.265651943280991,50.0
877,9.0,0.43000000000000005,7.0,38.9825888822151,41.0
878,9.0,0.43000000000000005,8.0,-36.30795588910041,19.0
879,9.0,0.43000000000000005,9.0,11.13817488005487,44.0
880,9.0,0.49000000000000005,0.0,61.66540468985223,80.0
881,9.0,0.49000000000000005,1.0,102.94524700323272,79.0
882,9.0,0.49000000000000005,2.0,45.5376725434221,47.0
883,9.0,0.49000000000000005,3.0,43.541297552842245,50.0
884,9.0,0.49000000000000005,4.0,79.27533030928285,54.0
885,9.0,0.49000000000000005,5.0,22.43661184502022,40.0
886,9.0,0.49000000000000005,6.0,-11.836558366280945,24.0
887,9.0,0.49000000000000005,7.0,118.35589006367397,75.0
888,9.0,0.49000000000000005,8.0,-9.347928678137505,19.0
889,9.0,0.49000000000000005,9.0,2.5214012988467975,41.0
890,9.0,0.55,0.0,16.423029098026994,34.0
891,9.0,0.55,1.0,102.71285609997378,73.0
892,9.0,0.55,2.0,62.09698862848637,58.0
893,9.0,0.55,3.0,41.16931676940012,47.0
894,9.0,0.55,4.0,35.467386804720576,39.0
895,9.0,0.55,5.0,20.716906394697197,39.0
896,9.0,0.55,6.0,-4.134428247934877,22.0
897,9.0,0.55,7.0,31.5809072135597,41.0
898,9.0,0.55,8.0,-4.702812402758201,19.0
899,9.0,0.55,9.0,14.548485095064551,40.0
900,10.0,0.01,0.0,201.90735030239927,90.0
901,10.0,0.01,1.0,196.68068470523838,85.0
902,10.0,0.01,2.0,183.96294835650033,84.0
903,10.0,0.01,3.0,127.85828375950848,82.0
904,10.0,0.01,4.0,178.8803732828393,77.0
905,10.0,0.01,5.0,182.52812135285208,83.0
906,10.0,0.01,6.0,47.57198264090604,79.0
907,10.0,0.01,7.0,178.97925508273244,79.0
908,10.0,0.01,8.0,-19.452505366697874,19.0
909,10.0,0.01,9.0,126.21403625274625,79.0
910,10.0,0.07,0.0,158.25989731413088,83.0
911,10.0,0.07,1.0,168.4783624402709,82.0
912,10.0,0.07,2.0,195.2528678947059,83.0
913,10.0,0.07,3.0,156.22939395479094,88.0
914,10.0,0.07,4.0,179.819862175753,78.0
915,10.0,0.07,5.0,123.21827774306941,67.0
916,10.0,0.07,6.0,74.28622483320542,80.0
917,10.0,0.07,7.0,176.58858189631556,78.0
918,10.0,0.07,8.0,-27.022197883740763,19.0
919,10.0,0.07,9.0,115.138631203928,80.0
920,10.0,0.13,0.0,172.73999875759242,85.0
921,10.0,0.13,1.0,157.51926420744613,84.0
922,10.0,0.13,2.0,171.88474443101958,77.0
923,10.0,0.13,3.0,147.9497918412453,78.0
924,10.0,0.13,4.0,160.7255726394039,77.0
925,10.0,0.13,5.0,165.8512315288792,73.0
926,10.0,0.13,6.0,63.869210560061475,74.0
927,10.0,0.13,7.0,173.01506513450155,76.0
928,10.0,0.13,8.0,-30.891306291944932,19.0
929,10.0,0.13,9.0,117.42985866175997,81.0
930,10.0,0.19000000000000003,0.0,140.97642998498125,83.0
931,10.0,0.19000000000000003,1.0,151.21076151780588,81.0
932,10.0,0.19000000000000003,2.0,181.33299692429725,87.0
933,10.0,0.19000000000000003,3.0,151.89198995869822,80.0
934,10.0,0.19000000000000003,4.0,172.22249333572188,75.0
935,10.0,0.19000000000000003,5.0,110.15651289260438,61.0
936,10.0,0.19000000000000003,6.0,13.005041080940046,69.0
937,10.0,0.19000000000000003,7.0,162.67802163048864,72.0
938,10.0,0.19000000000000003,8.0,-19.727122350170657,19.0
939,10.0,0.19000000000000003,9.0,69.46233154879044,84.0
940,10.0,0.25,0.0,137.87523615575188,82.0
941,10.0,0.25,1.0,148.34477883145453,78.0
942,10.0,0.25,2.0,188.89548609273075,85.0
943,10.0,0.25,3.0,119.37250085650487,74.0
944,10.0,0.25,4.0,164.42440121517288,72.0
945,10.0,0.25,5.0,90.29949997582911,59.0
946,10.0,0.25,6.0,43.52151019817367,60.0
947,10.0,0.25,7.0,174.0420794295527,85.0
948,10.0,0.25,8.0,-22.27923848470791,19.0
949,10.0,0.25,9.0,88.22491716945979,82.0
950,10.0,0.31000000000000005,0.0,111.24917008112453,80.0
951,10.0,0.31000000000000005,1.0,148.9367631119229,74.0
952,10.0,0.31000000000000005,2.0,156.3617839994346,77.0
953,10.0,0.31000000000000005,3.0,125.99629112822942,74.0
954,10.0,0.31000000000000005,4.0,173.19326178827453,74.0
955,10.0,0.31000000000000005,5.0,94.97490139384502,59.0
956,10.0,0.31000000000000005,6.0,21.745754533494146,49.0
957,10.0,0.31000000000000005,7.0,120.15505400265364,85.0
958,10.0,0.31000000000000005,8.0,-10.607308029005951,19.0
959,10.0,0.31000000000000005,9.0,14.155464705139078,57.0
960,10.0,0.37000000000000005,0.0,88.14442968590457,79.0
961,10.0,0.37000000000000005,1.0,151.05711313117965,74.0
962,10.0,0.37000000000000005,2.0,127.13938678209071,77.0
963,10.0,0.37000000000000005,3.0,57.10652445934642,51.0
964,10.0,0.37000000000000005,4.0,123.95535662616012,64.0
965,10.0,0.37000000000000005,5.0,59.039414965120784,49.0
966,10.0,0.37000000000000005,6.0,-8.700697495080199,44.0
967,10.0,0.37000000000000005,7.0,122.1452728607765,76.0
968,10.0,0.37000000000000005,8.0,-24.804545951863634,19.0
969,10.0,0.37000000000000005,9.0,28.134741373986575,54.0
970,10.0,0.43000000000000005,0.0,77.46044356945528,81.0
971,10.0,0.43000000000000005,1.0,128.20493828361663,71.0
972,10.0,0.43000000000000005,2.0,146.734040965992,84.0
973,10.0,0.43000000000000005,3.0,31.1669904049261,48.0
