,corr_n_steps,noise_level,Trial,Reward,steps_taken
43,1.0,0.25,3.0,2113.5410116520084,882.0
44,1.0,0.25,4.0,862.7497890089571,395.0
45,1.0,0.25,5.0,959.5840550268827,440.0
46,1.0,0.25,6.0,207.14482104006012,141.0
47,1.0,0.25,7.0,864.1574311522423,391.0
48,1.0,0.25,8.0,339.384281417533,195.0
49,1.0,0.25,9.0,302.50310305038494,161.0
50,1.0,0.31000000000000005,0.0,564.2176323269958,300.0
51,1.0,0.31000000000000005,1.0,559.6941392649279,288.0
52,1.0,0.31000000000000005,2.0,135.08545842669992,110.0
53,1.0,0.31000000000000005,3.0,1264.0294080283977,586.0
54,1.0,0.31000000000000005,4.0,720.8385780338267,346.0
55,1.0,0.31000000000000005,5.0,400.55755256923334,215.0
56,1.0,0.31000000000000005,6.0,327.82552217974325,190.0
57,1.0,0.31000000000000005,7.0,345.3793751595545,207.0
58,1.0,0.31000000000000005,8.0,458.6234663554659,240.0
59,1.0,0.31000000000000005,9.0,127.77874174118048,99.0
60,1.0,0.37000000000000005,0.0,83.5858427939485,94.0
61,1.0,0.37000000000000005,1.0,108.78766492541905,148.0
62,1.0,0.37000000000000005,2.0,298.64833597866124,164.0
63,1.0,0.37000000000000005,3.0,200.08579485366914,141.0
64,1.0,0.37000000000000005,4.0,778.4767419987816,449.0
65,1.0,0.37000000000000005,5.0,78.39942987950195,89.0
66,1.0,0.37000000000000005,6.0,243.05085659298922,191.0
67,1.0,0.37000000000000005,7.0,675.9540638105035,347.0
68,1.0,0.37000000000000005,8.0,275.1030841436022,167.0
69,1.0,0.37000000000000005,9.0,718.0004985510925,347.0
70,1.0,0.43000000000000005,0.0,255.23288719927382,181.0
71,1.0,0.43000000000000005,1.0,267.9666030795913,206.0
72,1.0,0.43000000000000005,2.0,494.90084810006675,373.0
73,1.0,0.43000000000000005,3.0,5.5664351775703835,33.0
74,1.0,0.43000000000000005,4.0,396.08092419611063,272.0
75,1.0,0.43000000000000005,5.0,194.85569111664825,139.0
76,1.0,0.43000000000000005,6.0,268.81084846287416,170.0
77,1.0,0.43000000000000005,7.0,235.09378755556685,156.0
78,1.0,0.43000000000000005,8.0,444.4793117918349,251.0
79,1.0,0.43000000000000005,9.0,60.03686296072267,110.0
80,1.0,0.49000000000000005,0.0,128.86413155351326,115.0
81,1.0,0.49000000000000005,1.0,447.9399677659504,313.0
82,1.0,0.49000000000000005,2.0,186.99109580081725,134.0
83,1.0,0.49000000000000005,3.0,86.33232009519992,135.0
84,1.0,0.49000000000000005,4.0,266.4773793853111,274.0
85,1.0,0.49000000000000005,5.0,185.1440354326581,206.0
86,1.0,0.49000000000000005,6.0,145.65237138047797,117.0
87,1.0,0.49000000000000005,7.0,333.81681318973295,268.0
88,1.0,0.49000000000000005,8.0,113.12835196522069,110.0
89,1.0,0.49000000000000005,9.0,69.60042418516096,182.0
90,1.0,0.55,0.0,103.12677277294274,122.0
91,1.0,0.55,1.0,86.58068398234165,175.0
92,1.0,0.55,2.0,167.07806446382745,152.0
93,1.0,0.55,3.0,11.48358385734464,50.0
94,1.0,0.55,4.0,131.04149289510968,181.0
95,1.0,0.55,5.0,193.01675551233953,134.0
96,1.0,0.55,6.0,61.21263398883457,97.0
97,1.0,0.55,7.0,106.91438707089547,109.0
98,1.0,0.55,8.0,96.00342100648409,117.0
99,1.0,0.55,9.0,7.4581438961889965,39.0
100,2.0,0.01,0.0,2738.2400365802246,1000.0
101,2.0,0.01,1.0,2798.661398031183,1000.0
102,2.0,0.01,2.0,2777.286512999183,1000.0
103,2.0,0.01,3.0,2740.2453389378165,1000.0
104,2.0,0.01,4.0,2796.4558265178425,1000.0
105,2.0,0.01,5.0,2780.40407469917,1000.0
106,2.0,0.01,6.0,2775.4372579159494,1000.0
107,2.0,0.01,7.0,2750.9746182671743,1000.0
108,2.0,0.01,8.0,2804.6631575765114,1000.0
109,2.0,0.01,9.0,2774.1257897271194,1000.0
110,2.0,0.07,0.0,2774.393919869973,1000.0
111,2.0,0.07,1.0,2687.0544784520825,1000.0
112,2.0,0.07,2.0,2743.785454665326,1000.0
113,2.0,0.07,3.0,2697.723183399125,1000.0
114,2.0,0.07,4.0,243.85771913856172,149.0
115,2.0,0.07,5.0,2752.3197399375345,1000.0
116,2.0,0.07,6.0,2789.8074942143608,1000.0
117,2.0,0.07,7.0,1953.6283432355235,730.0
118,2.0,0.07,8.0,2744.9055469941427,1000.0
119,2.0,0.07,9.0,2756.884657725067,1000.0
120,2.0,0.13,0.0,2173.625297520882,861.0
121,2.0,0.13,1.0,100.31472941755051,94.0
122,2.0,0.13,2.0,2583.078381914392,1000.0
123,2.0,0.13,3.0,409.0773650790055,212.0
124,2.0,0.13,4.0,2590.618449494096,1000.0
125,2.0,0.13,5.0,264.89870566389607,158.0
126,2.0,0.13,6.0,974.440694051329,408.0
127,2.0,0.13,7.0,305.79805010469465,171.0
128,2.0,0.13,8.0,2525.971320815874,1000.0
129,2.0,0.13,9.0,268.722888838878,154.0
130,2.0,0.19000000000000003,0.0,515.200360087762,257.0
131,2.0,0.19000000000000003,1.0,266.1579861557549,172.0
132,2.0,0.19000000000000003,2.0,1002.0228500539403,444.0
133,2.0,0.19000000000000003,3.0,1312.1440514780934,562.0
134,2.0,0.19000000000000003,4.0,685.4664445122411,329.0
135,2.0,0.19000000000000003,5.0,251.912774747143,151.0
136,2.0,0.19000000000000003,6.0,554.9195491573813,247.0
137,2.0,0.19000000000000003,7.0,1950.3493879416965,818.0
138,2.0,0.19000000000000003,8.0,159.56036389119961,117.0
139,2.0,0.19000000000000003,9.0,246.7187737954969,150.0
140,2.0,0.25,0.0,565.3586224287524,276.0
141,2.0,0.25,1.0,83.53814921187293,94.0
142,2.0,0.25,2.0,1108.3919239759302,523.0
143,2.0,0.25,3.0,482.5757299018298,247.0
144,2.0,0.25,4.0,208.90157856411676,145.0
145,2.0,0.25,5.0,198.54381343369315,137.0
146,2.0,0.25,6.0,815.2020125561777,372.0
147,2.0,0.25,7.0,285.1088855347321,167.0
148,2.0,0.25,8.0,145.07868855102845,115.0
149,2.0,0.25,9.0,401.39727882343306,264.0
150,2.0,0.31000000000000005,0.0,310.97675369621464,181.0
151,2.0,0.31000000000000005,1.0,248.59501864112556,172.0
152,2.0,0.31000000000000005,2.0,222.5734634717055,138.0
153,2.0,0.31000000000000005,3.0,397.2190836244672,264.0
154,2.0,0.31000000000000005,4.0,227.60239037492738,190.0
155,2.0,0.31000000000000005,5.0,394.5486446325012,242.0
156,2.0,0.31000000000000005,6.0,214.4413126338609,136.0
157,2.0,0.31000000000000005,7.0,213.3205262948071,162.0
158,2.0,0.31000000000000005,8.0,139.6780513349293,132.0
159,2.0,0.31000000000000005,9.0,305.2580723881988,239.0
160,2.0,0.37000000000000005,0.0,44.60224457199074,75.0
161,2.0,0.37000000000000005,1.0,113.39522626040996,99.0
162,2.0,0.37000000000000005,2.0,184.0289299492869,142.0
163,2.0,0.37000000000000005,3.0,133.45618896215888,149.0
164,2.0,0.37000000000000005,4.0,142.55121762742903,128.0
165,2.0,0.37000000000000005,5.0,363.247634952887,243.0
166,2.0,0.37000000000000005,6.0,225.508277970586,146.0
167,2.0,0.37000000000000005,7.0,134.81589007544815,119.0
168,2.0,0.37000000000000005,8.0,362.06896162685604,210.0
169,2.0,0.37000000000000005,9.0,6.096017834429218,38.0
170,2.0,0.43000000000000005,0.0,180.89027870738656,140.0
171,2.0,0.43000000000000005,1.0,107.91508690492483,121.0
172,2.0,0.43000000000000005,2.0,122.9061996497636,110.0
173,2.0,0.43000000000000005,3.0,22.05206431800616,54.0
174,2.0,0.43000000000000005,4.0,310.7796938940191,265.0
175,2.0,0.43000000000000005,5.0,143.33850122526775,145.0
176,2.0,0.43000000000000005,6.0,353.25385904997233,261.0
177,2.0,0.43000000000000005,7.0,90.0512849384002,112.0
178,2.0,0.43000000000000005,8.0,103.00703888274725,113.0
179,2.0,0.43000000000000005,9.0,201.0614576021516,206.0
180,2.0,0.49000000000000005,0.0,23.221977513976157,57.0
181,2.0,0.49000000000000005,1.0,121.54416357787703,203.0
182,2.0,0.49000000000000005,2.0,123.88876726128363,145.0
183,2.0,0.49000000000000005,3.0,10.714598583741465,56.0
184,2.0,0.49000000000000005,4.0,66.0191364744634,71.0
185,2.0,0.49000000000000005,5.0,202.7331845839667,147.0
186,2.0,0.49000000000000005,6.0,295.82803690074974,177.0
187,2.0,0.49000000000000005,7.0,87.88947961694643,106.0
188,2.0,0.49000000000000005,8.0,196.83467017302476,162.0
189,2.0,0.49000000000000005,9.0,6.962871207363784,37.0
190,2.0,0.55,0.0,239.7299706153588,268.0
191,2.0,0.55,1.0,74.51464289708089,104.0
192,2.0,0.55,2.0,163.12179932210577,223.0
193,2.0,0.55,3.0,8.430055101159086,39.0
194,2.0,0.55,4.0,67.92966459214801,78.0
195,2.0,0.55,5.0,21.149351572927845,62.0
196,2.0,0.55,6.0,252.47876947056807,234.0
197,2.0,0.55,7.0,57.52904307994906,87.0
198,2.0,0.55,8.0,61.58272191966099,77.0
199,2.0,0.55,9.0,6.208790414148825,33.0
200,3.0,0.01,0.0,2788.6279616228144,1000.0
201,3.0,0.01,1.0,2646.6108386999563,1000.0
202,3.0,0.01,2.0,2762.430138775086,1000.0
203,3.0,0.01,3.0,2755.8049266953,1000.0
204,3.0,0.01,4.0,2711.654807746479,1000.0
205,3.0,0.01,5.0,2799.3443677302475,1000.0
206,3.0,0.01,6.0,2809.417027667966,1000.0
207,3.0,0.01,7.0,2772.8345502424577,1000.0
208,3.0,0.01,8.0,355.16620856417705,186.0
209,3.0,0.01,9.0,2782.050073657875,1000.0
210,3.0,0.07,0.0,2663.029961264369,1000.0
211,3.0,0.07,1.0,2751.9353850913303,1000.0
212,3.0,0.07,2.0,649.0454915024329,287.0
213,3.0,0.07,3.0,553.1801102506521,291.0
214,3.0,0.07,4.0,2715.4874823905816,1000.0
215,3.0,0.07,5.0,2731.0903192790215,1000.0
216,3.0,0.07,6.0,2749.428006399215,1000.0
217,3.0,0.07,7.0,2285.0041893306684,856.0
218,3.0,0.07,8.0,2694.8003562221425,1000.0
219,3.0,0.07,9.0,2740.089048927918,1000.0
220,3.0,0.13,0.0,1016.2915170319175,446.0
221,3.0,0.13,1.0,2232.818439266683,886.0
222,3.0,0.13,2.0,2446.3632029547484,1000.0
223,3.0,0.13,3.0,1226.0461871882621,527.0
224,3.0,0.13,4.0,2570.6801450985095,1000.0
225,3.0,0.13,5.0,454.7414418968785,228.0
226,3.0,0.13,6.0,482.79775002049684,223.0
227,3.0,0.13,7.0,592.2689653748645,266.0
228,3.0,0.13,8.0,807.3332004983235,377.0
229,3.0,0.13,9.0,2478.967312847311,1000.0
230,3.0,0.19000000000000003,0.0,379.2436396001782,244.0
231,3.0,0.19000000000000003,1.0,673.1323146040149,306.0
232,3.0,0.19000000000000003,2.0,830.3430278511261,392.0
233,3.0,0.19000000000000003,3.0,245.93639049702324,169.0
234,3.0,0.19000000000000003,4.0,1537.6314211177162,669.0
235,3.0,0.19000000000000003,5.0,465.4744422834311,229.0
236,3.0,0.19000000000000003,6.0,232.32019462425396,147.0
237,3.0,0.19000000000000003,7.0,371.23436430820027,187.0
238,3.0,0.19000000000000003,8.0,850.4454160786921,384.0
239,3.0,0.19000000000000003,9.0,168.8147326129779,124.0
240,3.0,0.25,0.0,266.84618228625806,178.0
241,3.0,0.25,1.0,1131.1109772108384,519.0
242,3.0,0.25,2.0,718.0147830298367,403.0
243,3.0,0.25,3.0,215.89445962555038,193.0
244,3.0,0.25,4.0,172.69129955401138,124.0
245,3.0,0.25,5.0,311.4976098694085,247.0
246,3.0,0.25,6.0,646.0435106788672,337.0
247,3.0,0.25,7.0,953.338639609938,481.0
248,3.0,0.25,8.0,1160.2964661590838,650.0
249,3.0,0.25,9.0,262.54970139148395,198.0
250,3.0,0.31000000000000005,0.0,245.59554876994972,163.0
251,3.0,0.31000000000000005,1.0,418.51618590266014,237.0
252,3.0,0.31000000000000005,2.0,396.71633211069593,214.0
253,3.0,0.31000000000000005,3.0,7.25443189475773,41.0
254,3.0,0.31000000000000005,4.0,94.40601742038409,95.0
255,3.0,0.31000000000000005,5.0,1000.9627460203436,530.0
256,3.0,0.31000000000000005,6.0,288.6720632577977,173.0
257,3.0,0.31000000000000005,7.0,366.67711082080075,290.0
258,3.0,0.31000000000000005,8.0,414.3612481791918,251.0
259,3.0,0.31000000000000005,9.0,271.1212529720857,198.0
260,3.0,0.37000000000000005,0.0,146.20978063872462,149.0
261,3.0,0.37000000000000005,1.0,472.2659724597516,433.0
262,3.0,0.37000000000000005,2.0,250.6218102140585,200.0
263,3.0,0.37000000000000005,3.0,8.136655028407404,37.0
264,3.0,0.37000000000000005,4.0,55.97927560424431,77.0
265,3.0,0.37000000000000005,5.0,253.66058408380363,183.0
266,3.0,0.37000000000000005,6.0,266.56926267190914,238.0
267,3.0,0.37000000000000005,7.0,177.8131609611677,149.0
268,3.0,0.37000000000000005,8.0,317.67405679983256,227.0
269,3.0,0.37000000000000005,9.0,202.258177476244,191.0
270,3.0,0.43000000000000005,0.0,134.427504624352,114.0
271,3.0,0.43000000000000005,1.0,147.55210412815072,161.0
272,3.0,0.43000000000000005,2.0,22.716099462877892,42.0
273,3.0,0.43000000000000005,3.0,3.0361624770812323,34.0
274,3.0,0.43000000000000005,4.0,53.89700483757332,77.0
275,3.0,0.43000000000000005,5.0,34.72643308898552,84.0
276,3.0,0.43000000000000005,6.0,338.76747648580516,240.0
277,3.0,0.43000000000000005,7.0,58.75265281165777,76.0
278,3.0,0.43000000000000005,8.0,154.2968461701645,148.0
279,3.0,0.43000000000000005,9.0,-6.7838280293814,138.0
280,3.0,0.49000000000000005,0.0,119.98516439042139,95.0
281,3.0,0.49000000000000005,1.0,27.518958342314004,102.0
282,3.0,0.49000000000000005,2.0,17.404717460765085,39.0
283,3.0,0.49000000000000005,3.0,-11.298998656283949,40.0
284,3.0,0.49000000000000005,4.0,49.954158526966076,88.0
285,3.0,0.49000000000000005,5.0,11.267469132773106,54.0
286,3.0,0.49000000000000005,6.0,44.968248745963486,58.0
287,3.0,0.49000000000000005,7.0,70.5192225013219,94.0
288,3.0,0.49000000000000005,8.0,129.41552738944884,153.0
289,3.0,0.49000000000000005,9.0,20.531411238123837,65.0
290,3.0,0.55,0.0,75.00004291128273,112.0
291,3.0,0.55,1.0,90.41688510831153,92.0
292,3.0,0.55,2.0,17.236447097861664,38.0
293,3.0,0.55,3.0,-3.0396600483873044,22.0
294,3.0,0.55,4.0,66.22898148780367,181.0
295,3.0,0.55,5.0,12.765609460527768,56.0
296,3.0,0.55,6.0,180.76402759028147,227.0
297,3.0,0.55,7.0,93.14705568706701,80.0
298,3.0,0.55,8.0,32.7867167522767,73.0
299,3.0,0.55,9.0,2.526197111126385,26.0
300,4.0,0.01,0.0,2721.1056035466936,1000.0
301,4.0,0.01,1.0,2787.289221392741,1000.0
302,4.0,0.01,2.0,2720.783769038697,1000.0
303,4.0,0.01,3.0,2773.924984245636,1000.0
304,4.0,0.01,4.0,2771.351621240413,1000.0
305,4.0,0.01,5.0,1465.8977162958117,585.0
306,4.0,0.01,6.0,2792.016206020367,1000.0
307,4.0,0.01,7.0,2802.7044619647604,1000.0
308,4.0,0.01,8.0,2809.8616912789707,1000.0
309,4.0,0.01,9.0,1240.4845680119925,546.0
310,4.0,0.07,0.0,2709.4197635684764,1000.0
311,4.0,0.07,1.0,2495.685557865552,955.0
312,4.0,0.07,2.0,2676.524118764401,1000.0
313,4.0,0.07,3.0,2688.420638789393,1000.0
314,4.0,0.07,4.0,2705.225371034025,1000.0
315,4.0,0.07,5.0,1147.8422315187047,453.0
316,4.0,0.07,6.0,2693.513466827556,1000.0
317,4.0,0.07,7.0,2710.9420832151504,1000.0
318,4.0,0.07,8.0,2751.150390951776,1000.0
319,4.0,0.07,9.0,2745.912329377868,1000.0
320,4.0,0.13,0.0,812.0342517873852,339.0
321,4.0,0.13,1.0,2523.9056958456167,1000.0
322,4.0,0.13,2.0,2018.2546041493852,844.0
323,4.0,0.13,3.0,1207.0950808528157,523.0
324,4.0,0.13,4.0,445.3325981664617,229.0
325,4.0,0.13,5.0,502.87444552972596,245.0
326,4.0,0.13,6.0,1555.4457066215546,637.0
327,4.0,0.13,7.0,2589.070311646481,1000.0
328,4.0,0.13,8.0,1291.359384219706,541.0
329,4.0,0.13,9.0,1069.7007038117658,478.0
330,4.0,0.19000000000000003,0.0,486.96171175576455,320.0
331,4.0,0.19000000000000003,1.0,242.2587628568844,150.0
332,4.0,0.19000000000000003,2.0,818.9308472594967,407.0
333,4.0,0.19000000000000003,3.0,391.86524403404667,212.0
334,4.0,0.19000000000000003,4.0,156.90910721236278,105.0
335,4.0,0.19000000000000003,5.0,302.4077662564728,162.0
336,4.0,0.19000000000000003,6.0,107.55883816980638,108.0
337,4.0,0.19000000000000003,7.0,101.38748599098618,93.0
338,4.0,0.19000000000000003,8.0,115.51665883916422,98.0
339,4.0,0.19000000000000003,9.0,439.3732515410856,236.0
340,4.0,0.25,0.0,386.871017843126,224.0
341,4.0,0.25,1.0,275.1612277280933,163.0
342,4.0,0.25,2.0,736.9297900997291,432.0
343,4.0,0.25,3.0,175.33916204749852,206.0
344,4.0,0.25,4.0,90.46698840298185,104.0
345,4.0,0.25,5.0,506.60455066055454,265.0
346,4.0,0.25,6.0,596.4709064018509,291.0
347,4.0,0.25,7.0,106.59774980622754,96.0
348,4.0,0.25,8.0,127.7137036901039,117.0
349,4.0,0.25,9.0,173.6265445750512,155.0
350,4.0,0.31000000000000005,0.0,146.26133444938586,154.0
351,4.0,0.31000000000000005,1.0,216.55738981001363,166.0
352,4.0,0.31000000000000005,2.0,248.70221505483383,199.0
353,4.0,0.31000000000000005,3.0,5.94590331316867,43.0
354,4.0,0.31000000000000005,4.0,49.335124484669386,75.0
355,4.0,0.31000000000000005,5.0,151.76043717491547,124.0
356,4.0,0.31000000000000005,6.0,427.55793512021677,280.0
357,4.0,0.31000000000000005,7.0,114.7986866407838,94.0
358,4.0,0.31000000000000005,8.0,110.47794729286974,104.0
359,4.0,0.31000000000000005,9.0,222.0677074738198,181.0
360,4.0,0.37000000000000005,0.0,100.74143927619293,121.0
361,4.0,0.37000000000000005,1.0,28.439180554224016,77.0
362,4.0,0.37000000000000005,2.0,13.398518769459036,27.0
363,4.0,0.37000000000000005,3.0,7.458964788893354,35.0
364,4.0,0.37000000000000005,4.0,21.32351619862605,71.0
365,4.0,0.37000000000000005,5.0,21.92163367607428,57.0
366,4.0,0.37000000000000005,6.0,193.99423995308175,192.0
367,4.0,0.37000000000000005,7.0,91.38496938875026,95.0
368,4.0,0.37000000000000005,8.0,156.08220082338232,144.0
369,4.0,0.37000000000000005,9.0,6.603431698729397,42.0
370,4.0,0.43000000000000005,0.0,166.30728021225514,201.0
371,4.0,0.43000000000000005,1.0,33.10512260328105,82.0
372,4.0,0.43000000000000005,2.0,16.509396943901077,29.0
373,4.0,0.43000000000000005,3.0,4.2678188412130105,34.0
374,4.0,0.43000000000000005,4.0,313.66190480188146,307.0
375,4.0,0.43000000000000005,5.0,97.25540086019458,128.0
376,4.0,0.43000000000000005,6.0,23.53545105511875,54.0
377,4.0,0.43000000000000005,7.0,110.50559786405651,97.0
378,4.0,0.43000000000000005,8.0,130.54681845361335,143.0
379,4.0,0.43000000000000005,9.0,131.07267864950265,190.0
380,4.0,0.49000000000000005,0.0,43.31273229016518,68.0
381,4.0,0.49000000000000005,1.0,16.226905880792735,97.0
382,4.0,0.49000000000000005,2.0,10.465162276964108,28.0
383,4.0,0.49000000000000005,3.0,3.155500018554448,25.0
384,4.0,0.49000000000000005,4.0,20.99322503385048,72.0
385,4.0,0.49000000000000005,5.0,24.54718490165105,52.0
386,4.0,0.49000000000000005,6.0,25.144919509216553,46.0
387,4.0,0.49000000000000005,7.0,11.383173388800065,64.0
388,4.0,0.49000000000000005,8.0,105.0196731533084,127.0
389,4.0,0.49000000000000005,9.0,3.203922916912414,36.0
390,4.0,0.55,0.0,44.63821938771285,64.0
391,4.0,0.55,1.0,128.85560359925148,232.0
392,4.0,0.55,2.0,9.018298280061572,28.0
393,4.0,0.55,3.0,-2.9256555558415136,19.0
394,4.0,0.55,4.0,128.08644841017664,152.0
395,4.0,0.55,5.0,58.11515142157151,208.0
396,4.0,0.55,6.0,23.503757968828726,37.0
397,4.0,0.55,7.0,78.74551299421722,96.0
398,4.0,0.55,8.0,67.96660203367792,191.0
399,4.0,0.55,9.0,4.1470607513474524,36.0
400,5.0,0.01,0.0,2821.230749978552,1000.0
401,5.0,0.01,1.0,2771.311504165832,1000.0
402,5.0,0.01,2.0,2798.8772360596513,1000.0
403,5.0,0.01,3.0,2757.9000040286273,1000.0
404,5.0,0.01,4.0,2701.797236859796,1000.0
405,5.0,0.01,5.0,2080.0406914091072,765.0
406,5.0,0.01,6.0,2800.528548150062,1000.0
407,5.0,0.01,7.0,2703.5861322516207,1000.0
408,5.0,0.01,8.0,2779.6866603467697,1000.0
409,5.0,0.01,9.0,2777.9531701077226,1000.0
410,5.0,0.07,0.0,2704.094245320466,1000.0
411,5.0,0.07,1.0,2118.3546804674293,803.0
412,5.0,0.07,2.0,1594.9595678863523,609.0
413,5.0,0.07,3.0,1312.2011584044312,509.0
414,5.0,0.07,4.0,298.98496840356677,158.0
415,5.0,0.07,5.0,2485.399582522962,1000.0
416,5.0,0.07,6.0,2631.254299838254,1000.0
417,5.0,0.07,7.0,2687.584417377537,1000.0
418,5.0,0.07,8.0,2773.923743526226,1000.0
419,5.0,0.07,9.0,61.301950812472256,90.0
420,5.0,0.13,0.0,476.4461729801407,245.0
421,5.0,0.13,1.0,2400.947476412408,1000.0
422,5.0,0.13,2.0,537.5320116570555,247.0
423,5.0,0.13,3.0,454.61553084020863,228.0
424,5.0,0.13,4.0,751.8068828196663,355.0
425,5.0,0.13,5.0,639.0616710985261,286.0
426,5.0,0.13,6.0,2472.159051120843,1000.0
427,5.0,0.13,7.0,964.2794040153949,405.0
428,5.0,0.13,8.0,1362.5581939663427,545.0
429,5.0,0.13,9.0,1352.0613892743654,562.0
430,5.0,0.19000000000000003,0.0,64.66627189453284,80.0
431,5.0,0.19000000000000003,1.0,280.3064663914705,159.0
432,5.0,0.19000000000000003,2.0,105.55135174650495,110.0
433,5.0,0.19000000000000003,3.0,333.65992428906065,201.0
434,5.0,0.19000000000000003,4.0,571.2627153747945,279.0
435,5.0,0.19000000000000003,5.0,242.81941073462528,136.0
436,5.0,0.19000000000000003,6.0,954.9519415526258,449.0
437,5.0,0.19000000000000003,7.0,218.72666310169285,133.0
438,5.0,0.19000000000000003,8.0,158.79370256909164,113.0
439,5.0,0.19000000000000003,9.0,622.4295956672769,303.0
440,5.0,0.25,0.0,76.40570543417704,86.0
441,5.0,0.25,1.0,83.17900800796046,76.0
442,5.0,0.25,2.0,445.41883832110193,336.0
443,5.0,0.25,3.0,261.05450413254033,167.0
444,5.0,0.25,4.0,461.0484191698007,261.0
445,5.0,0.25,5.0,598.8682313425822,332.0
446,5.0,0.25,6.0,451.625711638566,282.0
447,5.0,0.25,7.0,528.388928778119,278.0
448,5.0,0.25,8.0,129.43645326850964,110.0
449,5.0,0.25,9.0,765.139468626989,456.0
450,5.0,0.31000000000000005,0.0,103.41748744573994,117.0
451,5.0,0.31000000000000005,1.0,110.93168289679154,108.0
452,5.0,0.31000000000000005,2.0,16.090285730315372,29.0
453,5.0,0.31000000000000005,3.0,6.428646379070415,36.0
454,5.0,0.31000000000000005,4.0,79.40768604105394,195.0
455,5.0,0.31000000000000005,5.0,227.0149948922863,183.0
456,5.0,0.31000000000000005,6.0,107.1809863494491,97.0
457,5.0,0.31000000000000005,7.0,119.15819884283408,111.0
458,5.0,0.31000000000000005,8.0,110.43784743918363,122.0
459,5.0,0.31000000000000005,9.0,115.00485654367367,99.0
460,5.0,0.37000000000000005,0.0,94.47102577311156,109.0
461,5.0,0.37000000000000005,1.0,77.73258711897792,84.0
462,5.0,0.37000000000000005,2.0,14.988173865475979,28.0
463,5.0,0.37000000000000005,3.0,6.624754473267237,37.0
464,5.0,0.37000000000000005,4.0,137.95640080127333,121.0
465,5.0,0.37000000000000005,5.0,195.42022129744433,184.0
466,5.0,0.37000000000000005,6.0,100.24016029171905,94.0
467,5.0,0.37000000000000005,7.0,109.69163779937071,110.0
468,5.0,0.37000000000000005,8.0,201.18370097550797,160.0
469,5.0,0.37000000000000005,9.0,24.278049656424262,128.0
470,5.0,0.43000000000000005,0.0,44.12880388760385,53.0
471,5.0,0.43000000000000005,1.0,45.83585757568364,83.0
472,5.0,0.43000000000000005,2.0,13.599396996409627,28.0
473,5.0,0.43000000000000005,3.0,0.9163898361744941,21.0
474,5.0,0.43000000000000005,4.0,53.091929241764625,79.0
475,5.0,0.43000000000000005,5.0,148.59885313823023,174.0
476,5.0,0.43000000000000005,6.0,321.8927985789763,225.0
477,5.0,0.43000000000000005,7.0,94.03802989895912,100.0
478,5.0,0.43000000000000005,8.0,137.92347424284233,152.0
479,5.0,0.43000000000000005,9.0,76.67127172787875,158.0
480,5.0,0.49000000000000005,0.0,83.65866724479709,78.0
481,5.0,0.49000000000000005,1.0,30.913064844188924,55.0
