,corr_n_steps,noise_level,Trial,Reward,steps_taken
184,2.0,0.49000000000000005,4.0,41.497960991431306,63.0
185,2.0,0.49000000000000005,5.0,60.25911598325618,135.0
186,2.0,0.49000000000000005,6.0,1.4273138536867767,116.0
187,2.0,0.49000000000000005,7.0,33.312018441445254,80.0
188,2.0,0.49000000000000005,8.0,39.4249940361551,70.0
189,2.0,0.49000000000000005,9.0,47.57781344704708,89.0
190,2.0,0.55,0.0,187.3632014122572,200.0
191,2.0,0.55,1.0,72.97046409430186,94.0
192,2.0,0.55,2.0,40.43630850051704,98.0
193,2.0,0.55,3.0,28.191062262530615,42.0
194,2.0,0.55,4.0,38.510469745501204,119.0
195,2.0,0.55,5.0,39.06107344393968,125.0
196,2.0,0.55,6.0,31.751587484178888,79.0
197,2.0,0.55,7.0,31.30861010775554,118.0
198,2.0,0.55,8.0,30.14540542668985,98.0
199,2.0,0.55,9.0,-5.646434687121654,52.0
200,3.0,0.01,0.0,2000.7871624521715,1000.0
201,3.0,0.01,1.0,1991.7780818488636,1000.0
202,3.0,0.01,2.0,2035.3688598408862,1000.0
203,3.0,0.01,3.0,2013.2922845931776,1000.0
204,3.0,0.01,4.0,2021.6137029320357,1000.0
205,3.0,0.01,5.0,2009.0625333675898,1000.0
206,3.0,0.01,6.0,1984.9309615338766,1000.0
207,3.0,0.01,7.0,1984.6250171363608,1000.0
208,3.0,0.01,8.0,2002.2366506197745,1000.0
209,3.0,0.01,9.0,2011.282576007118,1000.0
210,3.0,0.07,0.0,1996.082546718967,1000.0
211,3.0,0.07,1.0,2005.8442367655653,1000.0
212,3.0,0.07,2.0,1994.075591751762,1000.0
213,3.0,0.07,3.0,1990.3456325555553,1000.0
214,3.0,0.07,4.0,1991.763702345908,1000.0
215,3.0,0.07,5.0,1991.1973971812292,1000.0
216,3.0,0.07,6.0,1984.4775594863763,1000.0
217,3.0,0.07,7.0,1991.6363926896572,1000.0
218,3.0,0.07,8.0,1991.3377717115918,1000.0
219,3.0,0.07,9.0,1985.8099052987454,1000.0
220,3.0,0.13,0.0,1771.0914108895836,967.0
221,3.0,0.13,1.0,1961.5767470107228,1000.0
222,3.0,0.13,2.0,101.74777355221879,156.0
223,3.0,0.13,3.0,1930.39205126821,1000.0
224,3.0,0.13,4.0,1918.8149263708317,1000.0
225,3.0,0.13,5.0,1198.4770571369675,647.0
226,3.0,0.13,6.0,1787.799065223053,953.0
227,3.0,0.13,7.0,1969.120460179952,1000.0
228,3.0,0.13,8.0,1938.2247121608195,1000.0
229,3.0,0.13,9.0,32.02150287090482,45.0
230,3.0,0.19000000000000003,0.0,277.7073897277835,252.0
231,3.0,0.19000000000000003,1.0,511.8376530834999,351.0
232,3.0,0.19000000000000003,2.0,65.08184919308697,71.0
233,3.0,0.19000000000000003,3.0,541.5367232272703,319.0
234,3.0,0.19000000000000003,4.0,1880.6095134814564,1000.0
235,3.0,0.19000000000000003,5.0,103.10057581495641,111.0
236,3.0,0.19000000000000003,6.0,719.1589423024944,430.0
237,3.0,0.19000000000000003,7.0,87.49639068534586,140.0
238,3.0,0.19000000000000003,8.0,80.00147291318132,94.0
239,3.0,0.19000000000000003,9.0,728.2126779828,425.0
240,3.0,0.25,0.0,229.65051860946687,155.0
241,3.0,0.25,1.0,136.4132083221223,130.0
242,3.0,0.25,2.0,39.82741094616356,49.0
243,3.0,0.25,3.0,450.14781419447206,268.0
244,3.0,0.25,4.0,522.8695590671282,338.0
245,3.0,0.25,5.0,32.0350477843328,116.0
246,3.0,0.25,6.0,332.2932389984069,217.0
247,3.0,0.25,7.0,255.6533897855596,210.0
248,3.0,0.25,8.0,502.0779096438006,374.0
249,3.0,0.25,9.0,945.046012917252,609.0
250,3.0,0.31000000000000005,0.0,91.50092860637662,109.0
251,3.0,0.31000000000000005,1.0,118.60301482962825,171.0
252,3.0,0.31000000000000005,2.0,548.3543342821936,484.0
253,3.0,0.31000000000000005,3.0,21.810771153098898,49.0
254,3.0,0.31000000000000005,4.0,222.55960164877754,161.0
255,3.0,0.31000000000000005,5.0,34.21928560297822,50.0
256,3.0,0.31000000000000005,6.0,91.54633732439103,107.0
257,3.0,0.31000000000000005,7.0,48.26812624999155,115.0
258,3.0,0.31000000000000005,8.0,235.11348698397182,236.0
259,3.0,0.31000000000000005,9.0,790.6523619681177,494.0
260,3.0,0.37000000000000005,0.0,82.62837040845908,100.0
261,3.0,0.37000000000000005,1.0,32.368404522949994,113.0
262,3.0,0.37000000000000005,2.0,305.6246832493051,213.0
263,3.0,0.37000000000000005,3.0,26.18735126817919,71.0
264,3.0,0.37000000000000005,4.0,485.96359015059386,376.0
265,3.0,0.37000000000000005,5.0,50.16507711407321,67.0
266,3.0,0.37000000000000005,6.0,88.67605940147335,128.0
267,3.0,0.37000000000000005,7.0,68.45297204087987,93.0
268,3.0,0.37000000000000005,8.0,230.38252791075794,212.0
269,3.0,0.37000000000000005,9.0,36.41428561800277,89.0
270,3.0,0.43000000000000005,0.0,32.1792877327069,83.0
271,3.0,0.43000000000000005,1.0,86.50851482456935,156.0
272,3.0,0.43000000000000005,2.0,39.26065262902995,115.0
273,3.0,0.43000000000000005,3.0,-2.7913732248518452,52.0
274,3.0,0.43000000000000005,4.0,105.24764386510503,136.0
275,3.0,0.43000000000000005,5.0,33.71846602328736,107.0
276,3.0,0.43000000000000005,6.0,56.01026399647088,103.0
277,3.0,0.43000000000000005,7.0,37.57605214318173,60.0
278,3.0,0.43000000000000005,8.0,53.83364329011821,102.0
279,3.0,0.43000000000000005,9.0,14.500421030467269,86.0
280,3.0,0.49000000000000005,0.0,26.912757965813213,90.0
281,3.0,0.49000000000000005,1.0,27.18181637508388,101.0
282,3.0,0.49000000000000005,2.0,28.383338876394557,42.0
283,3.0,0.49000000000000005,3.0,27.877410477344526,63.0
284,3.0,0.49000000000000005,4.0,38.09682180467646,96.0
285,3.0,0.49000000000000005,5.0,36.61979059779841,56.0
286,3.0,0.49000000000000005,6.0,88.96506845100669,158.0
287,3.0,0.49000000000000005,7.0,37.43879634883634,95.0
288,3.0,0.49000000000000005,8.0,90.35797265155415,112.0
289,3.0,0.49000000000000005,9.0,24.372528508068356,81.0
290,3.0,0.55,0.0,26.920882603920475,63.0
291,3.0,0.55,1.0,64.63018844180479,107.0
292,3.0,0.55,2.0,20.67433958285838,64.0
293,3.0,0.55,3.0,4.674679232291237,34.0
294,3.0,0.55,4.0,-0.23394587192016025,71.0
295,3.0,0.55,5.0,29.2541555242191,50.0
296,3.0,0.55,6.0,37.77791784225701,67.0
297,3.0,0.55,7.0,33.83790603613451,69.0
298,3.0,0.55,8.0,31.12267819959088,73.0
299,3.0,0.55,9.0,9.954804635433538,31.0
300,4.0,0.01,0.0,2007.149659754135,1000.0
301,4.0,0.01,1.0,1946.5955529184685,1000.0
302,4.0,0.01,2.0,2021.178082899115,1000.0
303,4.0,0.01,3.0,2016.5759118726642,1000.0
304,4.0,0.01,4.0,2026.2865875847556,1000.0
305,4.0,0.01,5.0,1964.5537899435938,1000.0
306,4.0,0.01,6.0,2004.245488142192,1000.0
307,4.0,0.01,7.0,2010.1213670746174,1000.0
308,4.0,0.01,8.0,1994.7330091382025,1000.0
309,4.0,0.01,9.0,361.55358367005107,246.0
310,4.0,0.07,0.0,1999.862382554375,1000.0
311,4.0,0.07,1.0,2006.1741809352507,1000.0
312,4.0,0.07,2.0,2005.6821751899383,1000.0
313,4.0,0.07,3.0,2002.315774482928,1000.0
314,4.0,0.07,4.0,1980.0485764512619,1000.0
315,4.0,0.07,5.0,1963.937715986242,1000.0
316,4.0,0.07,6.0,1962.8050671225035,1000.0
317,4.0,0.07,7.0,1989.4236449164669,1000.0
318,4.0,0.07,8.0,1986.396029732357,1000.0
319,4.0,0.07,9.0,2011.8336138598077,1000.0
320,4.0,0.13,0.0,1887.7248155977543,1000.0
321,4.0,0.13,1.0,104.16056980629077,84.0
322,4.0,0.13,2.0,188.309612712702,173.0
323,4.0,0.13,3.0,650.828049164836,427.0
324,4.0,0.13,4.0,1953.9827554269348,1000.0
325,4.0,0.13,5.0,1563.068995093201,825.0
326,4.0,0.13,6.0,1902.7071300418875,1000.0
327,4.0,0.13,7.0,1932.8226007048768,1000.0
328,4.0,0.13,8.0,1908.6554143144913,1000.0
329,4.0,0.13,9.0,1949.5437207612968,1000.0
330,4.0,0.19000000000000003,0.0,655.9604705498742,410.0
331,4.0,0.19000000000000003,1.0,1386.4760137407347,744.0
332,4.0,0.19000000000000003,2.0,451.6864796083496,335.0
333,4.0,0.19000000000000003,3.0,617.3125783197128,382.0
334,4.0,0.19000000000000003,4.0,1783.1596456578395,1000.0
335,4.0,0.19000000000000003,5.0,55.34807550880795,71.0
336,4.0,0.19000000000000003,6.0,100.18085820861309,88.0
337,4.0,0.19000000000000003,7.0,341.9468385854939,233.0
338,4.0,0.19000000000000003,8.0,157.02316414835508,128.0
339,4.0,0.19000000000000003,9.0,1216.111142112431,756.0
340,4.0,0.25,0.0,64.42117911284002,81.0
341,4.0,0.25,1.0,69.49729182826559,82.0
342,4.0,0.25,2.0,17.10162358881352,68.0
343,4.0,0.25,3.0,76.80402571864984,150.0
344,4.0,0.25,4.0,620.3728448620791,378.0
345,4.0,0.25,5.0,41.622055244033994,59.0
346,4.0,0.25,6.0,374.0661248644857,322.0
347,4.0,0.25,7.0,77.00344938316991,98.0
348,4.0,0.25,8.0,295.0811807607069,266.0
349,4.0,0.25,9.0,422.74801282920373,334.0
350,4.0,0.31000000000000005,0.0,45.233979222687786,61.0
351,4.0,0.31000000000000005,1.0,197.96329092016092,233.0
352,4.0,0.31000000000000005,2.0,13.16065838536889,71.0
353,4.0,0.31000000000000005,3.0,48.49979346992332,69.0
354,4.0,0.31000000000000005,4.0,151.57692212576043,178.0
355,4.0,0.31000000000000005,5.0,44.91308188339605,59.0
356,4.0,0.31000000000000005,6.0,34.74100030943386,119.0
357,4.0,0.31000000000000005,7.0,38.45391425288988,132.0
358,4.0,0.31000000000000005,8.0,144.91250016141123,150.0
359,4.0,0.31000000000000005,9.0,517.1403129432044,316.0
360,4.0,0.37000000000000005,0.0,104.50461232027007,132.0
361,4.0,0.37000000000000005,1.0,83.7136487703814,97.0
362,4.0,0.37000000000000005,2.0,10.69456386660312,53.0
363,4.0,0.37000000000000005,3.0,92.48521446390654,149.0
364,4.0,0.37000000000000005,4.0,17.68282807451469,38.0
365,4.0,0.37000000000000005,5.0,33.01779350376022,58.0
366,4.0,0.37000000000000005,6.0,45.198564468501715,77.0
367,4.0,0.37000000000000005,7.0,37.66387719801865,96.0
368,4.0,0.37000000000000005,8.0,18.619828740843502,80.0
369,4.0,0.37000000000000005,9.0,3.1413182103278756,75.0
370,4.0,0.43000000000000005,0.0,31.784594289083913,58.0
371,4.0,0.43000000000000005,1.0,170.8760048981375,179.0
372,4.0,0.43000000000000005,2.0,4.059446558894703,47.0
373,4.0,0.43000000000000005,3.0,7.82295524173678,42.0
374,4.0,0.43000000000000005,4.0,103.29809083462303,130.0
375,4.0,0.43000000000000005,5.0,28.030383967566017,56.0
376,4.0,0.43000000000000005,6.0,40.33748311354281,102.0
377,4.0,0.43000000000000005,7.0,33.85139393649881,69.0
378,4.0,0.43000000000000005,8.0,53.08579081307403,132.0
379,4.0,0.43000000000000005,9.0,4.991404025763039,71.0
380,4.0,0.49000000000000005,0.0,32.19139329412138,67.0
381,4.0,0.49000000000000005,1.0,2.0357468693036935,63.0
382,4.0,0.49000000000000005,2.0,5.669366688563605,22.0
383,4.0,0.49000000000000005,3.0,11.843724555608055,41.0
384,4.0,0.49000000000000005,4.0,17.205630987029874,40.0
385,4.0,0.49000000000000005,5.0,31.86509185991745,61.0
386,4.0,0.49000000000000005,6.0,13.313041975327362,224.0
387,4.0,0.49000000000000005,7.0,20.032430650499006,57.0
388,4.0,0.49000000000000005,8.0,89.41372402578561,131.0
389,4.0,0.49000000000000005,9.0,17.069672460670724,107.0
390,4.0,0.55,0.0,33.97339057522479,65.0
391,4.0,0.55,1.0,9.369128719228321,52.0
392,4.0,0.55,2.0,5.592690172024595,22.0
393,4.0,0.55,3.0,11.589017183250684,42.0
394,4.0,0.55,4.0,9.822620025507055,40.0
395,4.0,0.55,5.0,25.323934254980127,48.0
396,4.0,0.55,6.0,73.43481283815204,134.0
397,4.0,0.55,7.0,14.424629508897487,58.0
398,4.0,0.55,8.0,-11.305443574264064,18.0
399,4.0,0.55,9.0,25.398021321053964,81.0
400,5.0,0.01,0.0,2019.357910777115,1000.0
401,5.0,0.01,1.0,1991.7564734056073,1000.0
402,5.0,0.01,2.0,2011.2863866790271,1000.0
403,5.0,0.01,3.0,2030.8639527734051,1000.0
404,5.0,0.01,4.0,2011.7765556766255,1000.0
405,5.0,0.01,5.0,163.06195750536273,121.0
406,5.0,0.01,6.0,2002.3062976270633,1000.0
407,5.0,0.01,7.0,1988.887639150399,1000.0
408,5.0,0.01,8.0,2003.7504374931698,1000.0
409,5.0,0.01,9.0,2011.2331569488115,1000.0
410,5.0,0.07,0.0,1959.6875902011855,1000.0
411,5.0,0.07,1.0,1992.1869837121747,1000.0
412,5.0,0.07,2.0,58.49687731196176,96.0
413,5.0,0.07,3.0,1964.439644978432,1000.0
414,5.0,0.07,4.0,1996.402980429261,1000.0
415,5.0,0.07,5.0,1992.1943661979435,1000.0
416,5.0,0.07,6.0,1972.0570695026931,1000.0
417,5.0,0.07,7.0,1999.5612554094837,1000.0
418,5.0,0.07,8.0,1548.6436132488616,851.0
419,5.0,0.07,9.0,1964.559117899356,1000.0
420,5.0,0.13,0.0,1887.3667027533272,1000.0
421,5.0,0.13,1.0,699.4515763726585,483.0
422,5.0,0.13,2.0,40.22635070299876,50.0
423,5.0,0.13,3.0,426.9236116926606,318.0
424,5.0,0.13,4.0,1894.9081205190125,1000.0
425,5.0,0.13,5.0,79.1939944448284,83.0
426,5.0,0.13,6.0,1049.2622784964049,571.0
427,5.0,0.13,7.0,421.538130617525,349.0
428,5.0,0.13,8.0,1881.6717013027808,1000.0
429,5.0,0.13,9.0,1941.1276494011324,1000.0
430,5.0,0.19000000000000003,0.0,47.85414507829849,123.0
431,5.0,0.19000000000000003,1.0,155.41377882005617,128.0
432,5.0,0.19000000000000003,2.0,23.83914181573055,66.0
433,5.0,0.19000000000000003,3.0,79.44561093808882,152.0
434,5.0,0.19000000000000003,4.0,446.7534713408691,270.0
435,5.0,0.19000000000000003,5.0,59.031003642240854,69.0
436,5.0,0.19000000000000003,6.0,134.43868994389916,132.0
437,5.0,0.19000000000000003,7.0,102.23089371205853,125.0
438,5.0,0.19000000000000003,8.0,689.5480793150217,420.0
439,5.0,0.19000000000000003,9.0,901.4159619463137,532.0
440,5.0,0.25,0.0,46.758986938935436,68.0
441,5.0,0.25,1.0,18.027993167363455,50.0
442,5.0,0.25,2.0,17.726184476648655,63.0
443,5.0,0.25,3.0,25.881702388511684,112.0
444,5.0,0.25,4.0,29.611218342378564,43.0
445,5.0,0.25,5.0,28.27126886689367,42.0
446,5.0,0.25,6.0,89.18930197953739,139.0
447,5.0,0.25,7.0,160.69159123121045,167.0
448,5.0,0.25,8.0,129.1660731332668,145.0
449,5.0,0.25,9.0,937.9658857011759,645.0
450,5.0,0.31000000000000005,0.0,44.07740622920104,64.0
451,5.0,0.31000000000000005,1.0,10.92996493507234,139.0
452,5.0,0.31000000000000005,2.0,13.744498203773395,34.0
453,5.0,0.31000000000000005,3.0,72.3500795278203,93.0
454,5.0,0.31000000000000005,4.0,361.5142896336474,318.0
455,5.0,0.31000000000000005,5.0,35.33137291816821,48.0
456,5.0,0.31000000000000005,6.0,184.65259825153768,179.0
457,5.0,0.31000000000000005,7.0,263.92663538276247,264.0
458,5.0,0.31000000000000005,8.0,209.7047097178132,183.0
459,5.0,0.31000000000000005,9.0,546.3468064219877,389.0
460,5.0,0.37000000000000005,0.0,49.305955227369836,69.0
461,5.0,0.37000000000000005,1.0,80.14441694115811,93.0
462,5.0,0.37000000000000005,2.0,-0.9800673322824918,68.0
463,5.0,0.37000000000000005,3.0,130.08785770660617,140.0
464,5.0,0.37000000000000005,4.0,24.48530169972655,39.0
465,5.0,0.37000000000000005,5.0,26.497288438843682,42.0
466,5.0,0.37000000000000005,6.0,151.7288271520561,168.0
467,5.0,0.37000000000000005,7.0,53.16761449331102,135.0
468,5.0,0.37000000000000005,8.0,52.55960614769427,100.0
469,5.0,0.37000000000000005,9.0,167.8866109549822,204.0
470,5.0,0.43000000000000005,0.0,48.36158150308185,78.0
471,5.0,0.43000000000000005,1.0,82.68229289789318,172.0
472,5.0,0.43000000000000005,2.0,8.529483140754744,25.0
473,5.0,0.43000000000000005,3.0,30.950702736261942,96.0
474,5.0,0.43000000000000005,4.0,37.04011662670821,95.0
475,5.0,0.43000000000000005,5.0,30.697213205632597,62.0
476,5.0,0.43000000000000005,6.0,59.664436357661906,102.0
477,5.0,0.43000000000000005,7.0,29.663184029726832,94.0
478,5.0,0.43000000000000005,8.0,-13.990965401228463,24.0
