,corr_n_steps,noise_level,Trial,Reward,steps_taken
45,1.0,0.25,5.0,712.6184274911735,334.0
46,1.0,0.25,6.0,690.9545084444852,354.0
47,1.0,0.25,7.0,162.85181778185205,126.0
48,1.0,0.25,8.0,1861.0109382936682,759.0
49,1.0,0.25,9.0,2229.7575344764764,1000.0
50,1.0,0.31000000000000005,0.0,2232.0326410000835,961.0
51,1.0,0.31000000000000005,1.0,1607.0392540051082,674.0
52,1.0,0.31000000000000005,2.0,881.2881550108912,417.0
53,1.0,0.31000000000000005,3.0,2244.1308498450176,1000.0
54,1.0,0.31000000000000005,4.0,801.8686760365108,386.0
55,1.0,0.31000000000000005,5.0,1620.7609857005355,769.0
56,1.0,0.31000000000000005,6.0,1875.6169201074501,1000.0
57,1.0,0.31000000000000005,7.0,384.6778946462466,197.0
58,1.0,0.31000000000000005,8.0,924.6249764193407,414.0
59,1.0,0.31000000000000005,9.0,946.8538544405836,454.0
60,1.0,0.37000000000000005,0.0,445.7496199355407,274.0
61,1.0,0.37000000000000005,1.0,102.63349796685505,92.0
62,1.0,0.37000000000000005,2.0,177.3587605379157,138.0
63,1.0,0.37000000000000005,3.0,276.1619875330306,204.0
64,1.0,0.37000000000000005,4.0,810.6911819803203,443.0
65,1.0,0.37000000000000005,5.0,299.5518761379038,197.0
66,1.0,0.37000000000000005,6.0,380.742669770916,239.0
67,1.0,0.37000000000000005,7.0,79.0498196905144,97.0
68,1.0,0.37000000000000005,8.0,2164.2534152533867,1000.0
69,1.0,0.37000000000000005,9.0,342.71270672762387,278.0
70,1.0,0.43000000000000005,0.0,287.08062429319574,206.0
71,1.0,0.43000000000000005,1.0,1132.9222598167169,602.0
72,1.0,0.43000000000000005,2.0,374.57820239669405,342.0
73,1.0,0.43000000000000005,3.0,381.80833129738045,250.0
74,1.0,0.43000000000000005,4.0,343.40584768744776,311.0
75,1.0,0.43000000000000005,5.0,97.75697126785663,116.0
76,1.0,0.43000000000000005,6.0,150.68355709985312,191.0
77,1.0,0.43000000000000005,7.0,143.1840494438485,165.0
78,1.0,0.43000000000000005,8.0,815.8853855060015,408.0
79,1.0,0.43000000000000005,9.0,249.05241673116996,175.0
80,1.0,0.49000000000000005,0.0,100.2640828127565,242.0
81,1.0,0.49000000000000005,1.0,119.76089848380653,109.0
82,1.0,0.49000000000000005,2.0,95.17369391938989,127.0
83,1.0,0.49000000000000005,3.0,515.3133169272157,290.0
84,1.0,0.49000000000000005,4.0,360.3587294003159,262.0
85,1.0,0.49000000000000005,5.0,687.6045630173156,547.0
86,1.0,0.49000000000000005,6.0,320.3551218844691,208.0
87,1.0,0.49000000000000005,7.0,287.4324183063919,252.0
88,1.0,0.49000000000000005,8.0,235.49194687837456,181.0
89,1.0,0.49000000000000005,9.0,135.85822511716972,124.0
90,1.0,0.55,0.0,122.71659864711545,127.0
91,1.0,0.55,1.0,82.03712853158505,80.0
92,1.0,0.55,2.0,182.49734408182846,162.0
93,1.0,0.55,3.0,593.1368937795462,462.0
94,1.0,0.55,4.0,371.50750281798673,311.0
95,1.0,0.55,5.0,115.41220249767642,153.0
96,1.0,0.55,6.0,477.74542413352003,423.0
97,1.0,0.55,7.0,476.9219883095123,375.0
98,1.0,0.55,8.0,163.21514005874639,146.0
99,1.0,0.55,9.0,324.2847445194014,293.0
100,2.0,0.01,0.0,2769.8579749287246,1000.0
101,2.0,0.01,1.0,2784.75911555831,1000.0
102,2.0,0.01,2.0,2759.085033049624,1000.0
103,2.0,0.01,3.0,2713.1996902483215,1000.0
104,2.0,0.01,4.0,2779.7323831640465,1000.0
105,2.0,0.01,5.0,2812.2122645153067,1000.0
106,2.0,0.01,6.0,2805.722509120241,1000.0
107,2.0,0.01,7.0,2740.0137562055293,1000.0
108,2.0,0.01,8.0,2807.1678819008143,1000.0
109,2.0,0.01,9.0,2769.4150909355712,1000.0
110,2.0,0.07,0.0,2692.7958064149284,1000.0
111,2.0,0.07,1.0,2742.0986380509084,1000.0
112,2.0,0.07,2.0,2792.7735373550204,1000.0
113,2.0,0.07,3.0,2764.1644048545545,1000.0
114,2.0,0.07,4.0,2670.690141376597,1000.0
115,2.0,0.07,5.0,2795.110611805285,1000.0
116,2.0,0.07,6.0,2496.094265057299,1000.0
117,2.0,0.07,7.0,2765.6576135605533,1000.0
118,2.0,0.07,8.0,2748.2336302798935,1000.0
119,2.0,0.07,9.0,2775.6012922501,1000.0
120,2.0,0.13,0.0,2610.960282046614,1000.0
121,2.0,0.13,1.0,2669.471456343069,1000.0
122,2.0,0.13,2.0,2715.5357095810427,1000.0
123,2.0,0.13,3.0,2121.3702855410966,819.0
124,2.0,0.13,4.0,1966.710444320168,812.0
125,2.0,0.13,5.0,229.85043617517644,231.0
126,2.0,0.13,6.0,2682.2673630456843,1000.0
127,2.0,0.13,7.0,2656.703182340673,1000.0
128,2.0,0.13,8.0,2640.495940780107,1000.0
129,2.0,0.13,9.0,820.5508712742637,348.0
130,2.0,0.19000000000000003,0.0,442.2769533088434,209.0
131,2.0,0.19000000000000003,1.0,744.4856130815455,372.0
132,2.0,0.19000000000000003,2.0,133.48350013044535,140.0
133,2.0,0.19000000000000003,3.0,2396.831851467469,1000.0
134,2.0,0.19000000000000003,4.0,2262.794583215547,1000.0
135,2.0,0.19000000000000003,5.0,933.4328033166153,416.0
136,2.0,0.19000000000000003,6.0,60.05401474684482,97.0
137,2.0,0.19000000000000003,7.0,2431.7464024803057,1000.0
138,2.0,0.19000000000000003,8.0,419.2437226530834,205.0
139,2.0,0.19000000000000003,9.0,1594.9148453114155,691.0
140,2.0,0.25,0.0,844.9739412863426,470.0
141,2.0,0.25,1.0,748.7917107694846,464.0
142,2.0,0.25,2.0,301.7677481858106,169.0
143,2.0,0.25,3.0,1457.7863438592233,701.0
144,2.0,0.25,4.0,2343.24394992665,1000.0
145,2.0,0.25,5.0,1091.916067546058,530.0
146,2.0,0.25,6.0,928.273940415431,530.0
147,2.0,0.25,7.0,957.7923365674382,588.0
148,2.0,0.25,8.0,1410.8132325409833,624.0
149,2.0,0.25,9.0,103.88853345197273,122.0
150,2.0,0.31000000000000005,0.0,275.6326379560591,186.0
151,2.0,0.31000000000000005,1.0,75.02637098813717,73.0
152,2.0,0.31000000000000005,2.0,657.4189384086851,331.0
153,2.0,0.31000000000000005,3.0,1535.1323125870515,704.0
154,2.0,0.31000000000000005,4.0,2062.79132867799,1000.0
155,2.0,0.31000000000000005,5.0,188.03914798093467,209.0
156,2.0,0.31000000000000005,6.0,262.1976765116912,169.0
157,2.0,0.31000000000000005,7.0,221.97650072912091,198.0
158,2.0,0.31000000000000005,8.0,301.0592761794953,164.0
159,2.0,0.31000000000000005,9.0,356.6918111085821,228.0
160,2.0,0.37000000000000005,0.0,138.8023206854836,131.0
161,2.0,0.37000000000000005,1.0,244.9426712631671,183.0
162,2.0,0.37000000000000005,2.0,79.63789612877873,105.0
163,2.0,0.37000000000000005,3.0,750.6156530108693,460.0
164,2.0,0.37000000000000005,4.0,126.74344101495663,117.0
165,2.0,0.37000000000000005,5.0,281.6553609075116,221.0
166,2.0,0.37000000000000005,6.0,134.1299670228661,151.0
167,2.0,0.37000000000000005,7.0,104.18048819835094,128.0
168,2.0,0.37000000000000005,8.0,76.23264829991533,77.0
169,2.0,0.37000000000000005,9.0,480.14220197528783,292.0
170,2.0,0.43000000000000005,0.0,252.39066975981123,204.0
171,2.0,0.43000000000000005,1.0,482.66056208769743,382.0
172,2.0,0.43000000000000005,2.0,70.85801645098108,111.0
173,2.0,0.43000000000000005,3.0,153.54504780950958,120.0
174,2.0,0.43000000000000005,4.0,52.758494640082105,79.0
175,2.0,0.43000000000000005,5.0,41.58455566456834,81.0
176,2.0,0.43000000000000005,6.0,36.490401716208716,68.0
177,2.0,0.43000000000000005,7.0,647.5974004246904,421.0
178,2.0,0.43000000000000005,8.0,47.225369608591464,87.0
179,2.0,0.43000000000000005,9.0,242.62137220679028,186.0
180,2.0,0.49000000000000005,0.0,37.360142333006635,98.0
181,2.0,0.49000000000000005,1.0,74.94299992018347,72.0
182,2.0,0.49000000000000005,2.0,93.04039251922507,122.0
183,2.0,0.49000000000000005,3.0,127.20345169042415,110.0
184,2.0,0.49000000000000005,4.0,-7.6914641445604515,123.0
185,2.0,0.49000000000000005,5.0,41.560168484094866,81.0
186,2.0,0.49000000000000005,6.0,379.2999892667974,381.0
187,2.0,0.49000000000000005,7.0,169.9515098042162,207.0
188,2.0,0.49000000000000005,8.0,42.03534782452043,68.0
189,2.0,0.49000000000000005,9.0,460.78775230056465,302.0
190,2.0,0.55,0.0,31.762905144070096,56.0
191,2.0,0.55,1.0,86.93362758350995,91.0
192,2.0,0.55,2.0,0.8534134988585713,20.0
193,2.0,0.55,3.0,221.953610320465,346.0
194,2.0,0.55,4.0,110.95971509291414,152.0
195,2.0,0.55,5.0,29.64780010517571,44.0
196,2.0,0.55,6.0,36.77060936169436,66.0
197,2.0,0.55,7.0,39.50477169639636,77.0
198,2.0,0.55,8.0,23.666852975192892,79.0
199,2.0,0.55,9.0,317.87247668461987,331.0
200,3.0,0.01,0.0,2756.3085414412103,1000.0
201,3.0,0.01,1.0,2805.231490313566,1000.0
202,3.0,0.01,2.0,2810.7981463145884,1000.0
203,3.0,0.01,3.0,2848.956499284346,1000.0
204,3.0,0.01,4.0,2667.139839328774,1000.0
205,3.0,0.01,5.0,2776.2843961948292,1000.0
206,3.0,0.01,6.0,2815.593547010386,1000.0
207,3.0,0.01,7.0,2800.2962807300037,1000.0
208,3.0,0.01,8.0,2772.014440343052,1000.0
209,3.0,0.01,9.0,2754.60696531286,1000.0
210,3.0,0.07,0.0,2711.977225101595,1000.0
211,3.0,0.07,1.0,2793.769312909011,1000.0
212,3.0,0.07,2.0,2747.8811819440225,1000.0
213,3.0,0.07,3.0,2760.4513083162583,1000.0
214,3.0,0.07,4.0,2758.743060429407,1000.0
215,3.0,0.07,5.0,795.8375230219904,433.0
216,3.0,0.07,6.0,2709.5527756289734,1000.0
217,3.0,0.07,7.0,2697.0234930088454,1000.0
218,3.0,0.07,8.0,2775.5215308612683,1000.0
219,3.0,0.07,9.0,2738.5903515306463,1000.0
220,3.0,0.13,0.0,2180.1169866700884,1000.0
221,3.0,0.13,1.0,135.5001320453389,153.0
222,3.0,0.13,2.0,2646.4913411863918,1000.0
223,3.0,0.13,3.0,2653.0265078256175,1000.0
224,3.0,0.13,4.0,419.54368004899305,195.0
225,3.0,0.13,5.0,952.8949841078125,578.0
226,3.0,0.13,6.0,2630.246285815734,1000.0
227,3.0,0.13,7.0,2569.1032810747674,1000.0
228,3.0,0.13,8.0,916.5449212214626,370.0
229,3.0,0.13,9.0,1452.9970160663954,629.0
230,3.0,0.19000000000000003,0.0,1535.9720648914517,639.0
231,3.0,0.19000000000000003,1.0,1263.349578906328,593.0
232,3.0,0.19000000000000003,2.0,178.94104629607926,174.0
233,3.0,0.19000000000000003,3.0,309.0768929130387,160.0
234,3.0,0.19000000000000003,4.0,1676.1589072362503,743.0
235,3.0,0.19000000000000003,5.0,1999.11596984813,843.0
236,3.0,0.19000000000000003,6.0,866.0917978073874,425.0
237,3.0,0.19000000000000003,7.0,1830.2734269513694,793.0
238,3.0,0.19000000000000003,8.0,2354.902437738416,1000.0
239,3.0,0.19000000000000003,9.0,2457.052098006855,1000.0
240,3.0,0.25,0.0,220.95170641994656,228.0
241,3.0,0.25,1.0,2154.9891329098764,1000.0
242,3.0,0.25,2.0,330.79792014521547,232.0
243,3.0,0.25,3.0,200.8131514877925,130.0
244,3.0,0.25,4.0,1431.7770545885996,695.0
245,3.0,0.25,5.0,136.2877781853705,126.0
246,3.0,0.25,6.0,238.19245807822463,228.0
247,3.0,0.25,7.0,1100.0356915935224,482.0
248,3.0,0.25,8.0,168.10185072978206,135.0
249,3.0,0.25,9.0,842.0634382787181,494.0
250,3.0,0.31000000000000005,0.0,60.26030125580288,117.0
251,3.0,0.31000000000000005,1.0,762.1182357893399,418.0
252,3.0,0.31000000000000005,2.0,363.8463419806128,255.0
253,3.0,0.31000000000000005,3.0,300.23542768443633,240.0
254,3.0,0.31000000000000005,4.0,462.20468515257227,254.0
255,3.0,0.31000000000000005,5.0,587.1872483842077,326.0
256,3.0,0.31000000000000005,6.0,456.7722874520552,285.0
257,3.0,0.31000000000000005,7.0,63.2871936344207,84.0
258,3.0,0.31000000000000005,8.0,217.49770533693822,211.0
259,3.0,0.31000000000000005,9.0,208.57903556979434,155.0
260,3.0,0.37000000000000005,0.0,220.66538994686275,252.0
261,3.0,0.37000000000000005,1.0,167.95506417327098,125.0
262,3.0,0.37000000000000005,2.0,58.46625530396274,146.0
263,3.0,0.37000000000000005,3.0,217.7436668286522,151.0
264,3.0,0.37000000000000005,4.0,374.4023357404142,353.0
265,3.0,0.37000000000000005,5.0,160.7274057135771,157.0
266,3.0,0.37000000000000005,6.0,32.907107834603806,45.0
267,3.0,0.37000000000000005,7.0,69.84753658774714,101.0
268,3.0,0.37000000000000005,8.0,123.2838449422226,125.0
269,3.0,0.37000000000000005,9.0,217.76791200125024,158.0
270,3.0,0.43000000000000005,0.0,19.22664233781105,70.0
271,3.0,0.43000000000000005,1.0,123.3870709116061,94.0
272,3.0,0.43000000000000005,2.0,6.5244515770391445,27.0
273,3.0,0.43000000000000005,3.0,59.81609112121518,73.0
274,3.0,0.43000000000000005,4.0,106.59515555217226,179.0
275,3.0,0.43000000000000005,5.0,23.541540444765996,36.0
276,3.0,0.43000000000000005,6.0,50.50130091763559,208.0
277,3.0,0.43000000000000005,7.0,210.93204960800787,150.0
278,3.0,0.43000000000000005,8.0,127.03608848317234,108.0
279,3.0,0.43000000000000005,9.0,-15.468951542963621,108.0
280,3.0,0.49000000000000005,0.0,22.339144361321818,60.0
281,3.0,0.49000000000000005,1.0,34.41440438963764,63.0
282,3.0,0.49000000000000005,2.0,3.4152353941943145,19.0
283,3.0,0.49000000000000005,3.0,68.16656884509575,78.0
284,3.0,0.49000000000000005,4.0,200.82005468491587,269.0
285,3.0,0.49000000000000005,5.0,13.749851470715653,30.0
286,3.0,0.49000000000000005,6.0,223.31544495652508,212.0
287,3.0,0.49000000000000005,7.0,19.4907440251176,62.0
288,3.0,0.49000000000000005,8.0,-1.9191847163790965,40.0
289,3.0,0.49000000000000005,9.0,214.88806748429636,245.0
290,3.0,0.55,0.0,21.100799772850593,61.0
291,3.0,0.55,1.0,54.30327534397652,81.0
292,3.0,0.55,2.0,2.9645320000563524,18.0
293,3.0,0.55,3.0,59.095753025216986,70.0
294,3.0,0.55,4.0,17.89227742245275,51.0
295,3.0,0.55,5.0,26.08117333749251,40.0
296,3.0,0.55,6.0,23.843172181195406,51.0
297,3.0,0.55,7.0,93.04939978977639,123.0
298,3.0,0.55,8.0,-21.576772752597748,90.0
299,3.0,0.55,9.0,156.03177378959813,251.0
300,4.0,0.01,0.0,2804.4337888158543,1000.0
301,4.0,0.01,1.0,2812.8779814687646,1000.0
302,4.0,0.01,2.0,2660.9693805150428,1000.0
303,4.0,0.01,3.0,2810.8116502921584,1000.0
304,4.0,0.01,4.0,2824.7018422926863,1000.0
305,4.0,0.01,5.0,2719.6287461080497,1000.0
306,4.0,0.01,6.0,2821.3189945293216,1000.0
307,4.0,0.01,7.0,2727.615602865068,1000.0
308,4.0,0.01,8.0,2789.1419641703474,1000.0
309,4.0,0.01,9.0,2812.9502954469613,1000.0
310,4.0,0.07,0.0,2729.850078776787,1000.0
311,4.0,0.07,1.0,131.10183167862257,124.0
312,4.0,0.07,2.0,2601.896330990263,1000.0
313,4.0,0.07,3.0,2545.931929926847,1000.0
314,4.0,0.07,4.0,2653.156654268846,1000.0
315,4.0,0.07,5.0,2710.010359192811,1000.0
316,4.0,0.07,6.0,2774.4633448862874,1000.0
317,4.0,0.07,7.0,2755.498075089457,1000.0
318,4.0,0.07,8.0,2772.227005507583,1000.0
319,4.0,0.07,9.0,2760.433321277475,1000.0
320,4.0,0.13,0.0,2172.6537787236894,834.0
321,4.0,0.13,1.0,2567.8860225214676,1000.0
322,4.0,0.13,2.0,687.7666094698393,325.0
323,4.0,0.13,3.0,2648.3073203566273,1000.0
324,4.0,0.13,4.0,1922.926095636527,802.0
325,4.0,0.13,5.0,2652.8079967988897,1000.0
326,4.0,0.13,6.0,1095.7567605931279,516.0
327,4.0,0.13,7.0,2603.911233299564,1000.0
328,4.0,0.13,8.0,2659.6622539769937,1000.0
329,4.0,0.13,9.0,2548.8328004110376,1000.0
330,4.0,0.19000000000000003,0.0,279.39403679348936,220.0
331,4.0,0.19000000000000003,1.0,873.0666584590788,378.0
332,4.0,0.19000000000000003,2.0,122.23294126891552,133.0
333,4.0,0.19000000000000003,3.0,90.09649997542435,77.0
334,4.0,0.19000000000000003,4.0,2530.2996420935874,1000.0
335,4.0,0.19000000000000003,5.0,45.81938366755496,54.0
336,4.0,0.19000000000000003,6.0,116.74762040241907,141.0
337,4.0,0.19000000000000003,7.0,1123.248039899218,513.0
338,4.0,0.19000000000000003,8.0,669.9221556506004,298.0
339,4.0,0.19000000000000003,9.0,200.30847069158202,125.0
340,4.0,0.25,0.0,570.6475749064657,421.0
341,4.0,0.25,1.0,264.1011031010612,166.0
342,4.0,0.25,2.0,283.5771041892397,176.0
343,4.0,0.25,3.0,93.269421179709,104.0
344,4.0,0.25,4.0,437.5712221108015,308.0
345,4.0,0.25,5.0,58.47913505725451,67.0
346,4.0,0.25,6.0,409.38330024349295,376.0
347,4.0,0.25,7.0,269.90424919907286,201.0
348,4.0,0.25,8.0,238.2809051434961,139.0
349,4.0,0.25,9.0,753.004936462627,428.0
350,4.0,0.31000000000000005,0.0,195.0773679994016,189.0
351,4.0,0.31000000000000005,1.0,186.6800905364084,155.0
352,4.0,0.31000000000000005,2.0,403.9025269639553,279.0
353,4.0,0.31000000000000005,3.0,673.2466594124733,325.0
354,4.0,0.31000000000000005,4.0,775.2810861607445,495.0
355,4.0,0.31000000000000005,5.0,33.58112575584091,43.0
356,4.0,0.31000000000000005,6.0,97.68651502517454,140.0
357,4.0,0.31000000000000005,7.0,19.486719187759444,59.0
358,4.0,0.31000000000000005,8.0,126.00547619537093,150.0
359,4.0,0.31000000000000005,9.0,51.29259864725027,79.0
360,4.0,0.37000000000000005,0.0,110.41758563067118,123.0
361,4.0,0.37000000000000005,1.0,110.68917949846069,96.0
362,4.0,0.37000000000000005,2.0,8.762788118689786,33.0
363,4.0,0.37000000000000005,3.0,77.74977151287604,75.0
364,4.0,0.37000000000000005,4.0,637.112238688881,536.0
365,4.0,0.37000000000000005,5.0,30.336487737580317,40.0
366,4.0,0.37000000000000005,6.0,31.391003207884204,50.0
367,4.0,0.37000000000000005,7.0,14.324237525496564,64.0
368,4.0,0.37000000000000005,8.0,369.22580906549285,353.0
369,4.0,0.37000000000000005,9.0,131.03177158866885,136.0
370,4.0,0.43000000000000005,0.0,95.30871645199804,118.0
371,4.0,0.43000000000000005,1.0,105.92755043611248,134.0
372,4.0,0.43000000000000005,2.0,5.109264856849039,21.0
373,4.0,0.43000000000000005,3.0,46.7300347704673,64.0
374,4.0,0.43000000000000005,4.0,63.90041473546881,103.0
375,4.0,0.43000000000000005,5.0,40.38668690320338,58.0
376,4.0,0.43000000000000005,6.0,69.02939685007293,88.0
377,4.0,0.43000000000000005,7.0,17.978736617775585,58.0
378,4.0,0.43000000000000005,8.0,148.08736138959628,125.0
379,4.0,0.43000000000000005,9.0,89.3948868352236,138.0
380,4.0,0.49000000000000005,0.0,45.75164665287882,74.0
381,4.0,0.49000000000000005,1.0,278.9084734669775,276.0
382,4.0,0.49000000000000005,2.0,4.959640719587331,20.0
383,4.0,0.49000000000000005,3.0,26.321703544362393,75.0
384,4.0,0.49000000000000005,4.0,-1.6399405891934296,16.0
385,4.0,0.49000000000000005,5.0,46.676090475023415,65.0
386,4.0,0.49000000000000005,6.0,74.16457680227616,98.0
387,4.0,0.49000000000000005,7.0,19.98044895629136,41.0
388,4.0,0.49000000000000005,8.0,56.889152412285405,184.0
389,4.0,0.49000000000000005,9.0,31.26528738367197,105.0
390,4.0,0.55,0.0,42.06726058736099,73.0
391,4.0,0.55,1.0,45.430707352932956,68.0
392,4.0,0.55,2.0,3.7996893712886957,20.0
393,4.0,0.55,3.0,37.43632527966111,61.0
394,4.0,0.55,4.0,-1.4539875745002067,16.0
395,4.0,0.55,5.0,33.26888074462333,40.0
396,4.0,0.55,6.0,128.3868206749874,158.0
397,4.0,0.55,7.0,17.792972254932096,41.0
398,4.0,0.55,8.0,-5.495881377228941,68.0
399,4.0,0.55,9.0,17.087862868522638,121.0
400,5.0,0.01,0.0,2832.4481097971334,1000.0
401,5.0,0.01,1.0,2808.2866134783176,1000.0
402,5.0,0.01,2.0,2799.6747613260795,1000.0
403,5.0,0.01,3.0,2819.390404771999,1000.0
404,5.0,0.01,4.0,2553.206410027527,1000.0
405,5.0,0.01,5.0,2810.953793744656,1000.0
406,5.0,0.01,6.0,2808.4538349644795,1000.0
407,5.0,0.01,7.0,921.2278278467046,374.0
408,5.0,0.01,8.0,2801.4445263265543,1000.0
409,5.0,0.01,9.0,2775.106887208415,1000.0
410,5.0,0.07,0.0,2765.4909031218112,1000.0
411,5.0,0.07,1.0,2689.41830641142,1000.0
412,5.0,0.07,2.0,2397.866747317781,1000.0
413,5.0,0.07,3.0,2802.240207758146,1000.0
414,5.0,0.07,4.0,2742.475293228198,1000.0
415,5.0,0.07,5.0,2774.130814115627,1000.0
416,5.0,0.07,6.0,2742.0067525580935,1000.0
417,5.0,0.07,7.0,2714.8292173642044,1000.0
418,5.0,0.07,8.0,2663.595290467665,1000.0
419,5.0,0.07,9.0,2749.257710917706,1000.0
420,5.0,0.13,0.0,2667.0340461456162,1000.0
421,5.0,0.13,1.0,1709.7098176853929,700.0
422,5.0,0.13,2.0,2393.452780272961,1000.0
423,5.0,0.13,3.0,355.0138117905679,170.0
424,5.0,0.13,4.0,659.1268462476709,326.0
425,5.0,0.13,5.0,2131.2564287253017,833.0
426,5.0,0.13,6.0,715.6276162769536,306.0
427,5.0,0.13,7.0,2668.122746500101,1000.0
428,5.0,0.13,8.0,207.14270032314224,140.0
429,5.0,0.13,9.0,2069.1473528549895,804.0
430,5.0,0.19000000000000003,0.0,1078.5580079296299,559.0
431,5.0,0.19000000000000003,1.0,221.33610780242742,146.0
432,5.0,0.19000000000000003,2.0,371.97365104990917,230.0
433,5.0,0.19000000000000003,3.0,129.64101865992848,96.0
434,5.0,0.19000000000000003,4.0,297.65879816624096,220.0
435,5.0,0.19000000000000003,5.0,273.88220069693347,162.0
436,5.0,0.19000000000000003,6.0,632.6285905257176,305.0
437,5.0,0.19000000000000003,7.0,69.77497929104717,86.0
438,5.0,0.19000000000000003,8.0,137.25725213970424,131.0
439,5.0,0.19000000000000003,9.0,91.37418481799833,96.0
440,5.0,0.25,0.0,272.77073895597573,186.0
441,5.0,0.25,1.0,307.19343769627915,171.0
442,5.0,0.25,2.0,276.3215086782572,181.0
443,5.0,0.25,3.0,103.46804244228257,79.0
444,5.0,0.25,4.0,119.34359172115363,136.0
445,5.0,0.25,5.0,41.62251411720211,52.0
446,5.0,0.25,6.0,979.9208970638574,531.0
447,5.0,0.25,7.0,250.25516744118346,167.0
448,5.0,0.25,8.0,165.58079703880645,170.0
449,5.0,0.25,9.0,403.63853226792025,225.0
450,5.0,0.31000000000000005,0.0,128.36077260982563,158.0
451,5.0,0.31000000000000005,1.0,149.86441311976665,97.0
452,5.0,0.31000000000000005,2.0,124.10772403196167,234.0
453,5.0,0.31000000000000005,3.0,96.95452407742259,81.0
454,5.0,0.31000000000000005,4.0,53.91418158191229,89.0
455,5.0,0.31000000000000005,5.0,40.23513520674464,50.0
456,5.0,0.31000000000000005,6.0,443.67048727040947,314.0
457,5.0,0.31000000000000005,7.0,33.380783374818584,66.0
458,5.0,0.31000000000000005,8.0,179.40849735133236,155.0
459,5.0,0.31000000000000005,9.0,85.6529368551288,107.0
460,5.0,0.37000000000000005,0.0,410.4081584399071,274.0
461,5.0,0.37000000000000005,1.0,228.84504897470038,189.0
462,5.0,0.37000000000000005,2.0,13.695672411048132,51.0
463,5.0,0.37000000000000005,3.0,650.5133549971882,485.0
464,5.0,0.37000000000000005,4.0,33.607805916843056,77.0
465,5.0,0.37000000000000005,5.0,27.165201237129807,56.0
466,5.0,0.37000000000000005,6.0,31.09876867336714,71.0
467,5.0,0.37000000000000005,7.0,14.325474882441615,81.0
468,5.0,0.37000000000000005,8.0,85.55570059981254,108.0
469,5.0,0.37000000000000005,9.0,49.78309763103318,73.0
470,5.0,0.43000000000000005,0.0,-3.1659664282429754,80.0
471,5.0,0.43000000000000005,1.0,188.94296708927578,139.0
472,5.0,0.43000000000000005,2.0,11.13672626216867,26.0
473,5.0,0.43000000000000005,3.0,292.27931078722634,205.0
474,5.0,0.43000000000000005,4.0,48.46905613561104,75.0
475,5.0,0.43000000000000005,5.0,55.75215313746741,67.0
476,5.0,0.43000000000000005,6.0,210.41415640589855,169.0
477,5.0,0.43000000000000005,7.0,19.12101799256488,38.0
478,5.0,0.43000000000000005,8.0,163.43629995831867,183.0
479,5.0,0.43000000000000005,9.0,194.15534363441523,241.0
