,corr_n_steps,noise_level,Trial,Reward,steps_taken
219,3.0,0.07,9.0,2840.4812599724764,1000.0
220,3.0,0.13,0.0,2694.3951419816376,1000.0
221,3.0,0.13,1.0,2787.0882914800636,1000.0
222,3.0,0.13,2.0,2593.646596461907,1000.0
223,3.0,0.13,3.0,1041.025546706164,405.0
224,3.0,0.13,4.0,2669.783060368958,1000.0
225,3.0,0.13,5.0,531.6166419771833,237.0
226,3.0,0.13,6.0,2684.242345858992,1000.0
227,3.0,0.13,7.0,2767.90880166006,1000.0
228,3.0,0.13,8.0,2729.6766796896227,1000.0
229,3.0,0.13,9.0,1458.6620746208482,575.0
230,3.0,0.19000000000000003,0.0,340.4357337862064,159.0
231,3.0,0.19000000000000003,1.0,389.7727334392854,195.0
232,3.0,0.19000000000000003,2.0,1930.8175413517888,748.0
233,3.0,0.19000000000000003,3.0,2548.0073410051136,1000.0
234,3.0,0.19000000000000003,4.0,97.2528681461482,113.0
235,3.0,0.19000000000000003,5.0,23.55660368494137,35.0
236,3.0,0.19000000000000003,6.0,428.9038639185487,248.0
237,3.0,0.19000000000000003,7.0,2192.0778224376354,865.0
238,3.0,0.19000000000000003,8.0,493.26256532643015,228.0
239,3.0,0.19000000000000003,9.0,1430.03896891379,613.0
240,3.0,0.25,0.0,176.6530909724942,123.0
241,3.0,0.25,1.0,102.71024758289566,73.0
242,3.0,0.25,2.0,56.96484564720449,52.0
243,3.0,0.25,3.0,455.42357189657906,203.0
244,3.0,0.25,4.0,165.5515818823538,125.0
245,3.0,0.25,5.0,28.656358205999997,38.0
246,3.0,0.25,6.0,827.028581446145,437.0
247,3.0,0.25,7.0,25.91051468849618,48.0
248,3.0,0.25,8.0,420.06740474888767,243.0
249,3.0,0.25,9.0,675.3923595121817,309.0
250,3.0,0.31000000000000005,0.0,59.00914604995197,53.0
251,3.0,0.31000000000000005,1.0,91.8313564474433,69.0
252,3.0,0.31000000000000005,2.0,31.950091804277328,38.0
253,3.0,0.31000000000000005,3.0,237.50960413011646,144.0
254,3.0,0.31000000000000005,4.0,84.74113577804381,94.0
255,3.0,0.31000000000000005,5.0,20.364224339976502,33.0
256,3.0,0.31000000000000005,6.0,135.2492707867379,88.0
257,3.0,0.31000000000000005,7.0,20.025949812393804,43.0
258,3.0,0.31000000000000005,8.0,2340.2741823152232,966.0
259,3.0,0.31000000000000005,9.0,79.61281745671147,73.0
260,3.0,0.37000000000000005,0.0,44.63794851598358,50.0
261,3.0,0.37000000000000005,1.0,98.81920568418575,71.0
262,3.0,0.37000000000000005,2.0,36.18941384119244,41.0
263,3.0,0.37000000000000005,3.0,209.65748931730505,127.0
264,3.0,0.37000000000000005,4.0,174.9494666573709,126.0
265,3.0,0.37000000000000005,5.0,21.54346000534424,33.0
266,3.0,0.37000000000000005,6.0,263.24616571451827,217.0
267,3.0,0.37000000000000005,7.0,18.005601204314733,41.0
268,3.0,0.37000000000000005,8.0,41.52508207853821,65.0
269,3.0,0.37000000000000005,9.0,29.97411564658541,54.0
270,3.0,0.43000000000000005,0.0,250.6806748833642,155.0
271,3.0,0.43000000000000005,1.0,49.548017587237695,51.0
272,3.0,0.43000000000000005,2.0,28.65805004336435,34.0
273,3.0,0.43000000000000005,3.0,231.44510027534866,134.0
274,3.0,0.43000000000000005,4.0,314.22365361661264,205.0
275,3.0,0.43000000000000005,5.0,17.95595634268247,31.0
276,3.0,0.43000000000000005,6.0,5.375848675139423,39.0
277,3.0,0.43000000000000005,7.0,29.615546799004367,46.0
278,3.0,0.43000000000000005,8.0,109.75376775817568,94.0
279,3.0,0.43000000000000005,9.0,443.2276408811986,278.0
280,3.0,0.49000000000000005,0.0,43.54134866696699,49.0
281,3.0,0.49000000000000005,1.0,43.89015696951972,49.0
282,3.0,0.49000000000000005,2.0,23.102534301560084,31.0
283,3.0,0.49000000000000005,3.0,182.0067948031487,150.0
284,3.0,0.49000000000000005,4.0,221.25200355295127,231.0
285,3.0,0.49000000000000005,5.0,16.10086458846344,27.0
286,3.0,0.49000000000000005,6.0,43.57551390911246,81.0
287,3.0,0.49000000000000005,7.0,17.533990674286905,35.0
288,3.0,0.49000000000000005,8.0,65.42329017253215,97.0
289,3.0,0.49000000000000005,9.0,40.925363000335366,70.0
290,3.0,0.55,0.0,33.169667488230345,45.0
291,3.0,0.55,1.0,42.40097094016673,49.0
292,3.0,0.55,2.0,13.600309415567608,24.0
293,3.0,0.55,3.0,217.39267399977248,144.0
294,3.0,0.55,4.0,27.107994129110004,105.0
295,3.0,0.55,5.0,12.95691620690486,25.0
296,3.0,0.55,6.0,98.08625169544104,84.0
297,3.0,0.55,7.0,36.96982936458081,54.0
298,3.0,0.55,8.0,6.9658682945097095,30.0
299,3.0,0.55,9.0,78.20294347789603,96.0
300,4.0,0.01,0.0,2939.4395544909253,1000.0
301,4.0,0.01,1.0,2790.55270717316,1000.0
302,4.0,0.01,2.0,2930.9073957352703,1000.0
303,4.0,0.01,3.0,2898.4919469578517,1000.0
304,4.0,0.01,4.0,2904.6538058310493,1000.0
305,4.0,0.01,5.0,2937.258117381005,1000.0
306,4.0,0.01,6.0,2944.6653783181778,1000.0
307,4.0,0.01,7.0,2911.124294091006,1000.0
308,4.0,0.01,8.0,2845.3818734276156,1000.0
309,4.0,0.01,9.0,2942.60577164396,1000.0
310,4.0,0.07,0.0,2794.502567790026,1000.0
311,4.0,0.07,1.0,2776.833557610191,1000.0
312,4.0,0.07,2.0,2883.0860847452936,1000.0
313,4.0,0.07,3.0,2878.5633243297425,1000.0
314,4.0,0.07,4.0,1376.726684401424,507.0
315,4.0,0.07,5.0,2723.1313468344224,1000.0
316,4.0,0.07,6.0,2768.7521444810295,1000.0
317,4.0,0.07,7.0,2893.115074521807,1000.0
318,4.0,0.07,8.0,2786.7304107301493,1000.0
319,4.0,0.07,9.0,2814.560474855605,1000.0
320,4.0,0.13,0.0,2712.447146493001,1000.0
321,4.0,0.13,1.0,2675.2778660573285,1000.0
322,4.0,0.13,2.0,2755.5940944282006,1000.0
323,4.0,0.13,3.0,1802.3046220777692,709.0
324,4.0,0.13,4.0,168.38101810452514,139.0
325,4.0,0.13,5.0,2454.116388805343,912.0
326,4.0,0.13,6.0,2810.7272051568757,1000.0
327,4.0,0.13,7.0,2628.7003538607814,1000.0
328,4.0,0.13,8.0,2658.6714854302213,1000.0
329,4.0,0.13,9.0,2800.49834367684,1000.0
330,4.0,0.19000000000000003,0.0,441.6793457162858,215.0
331,4.0,0.19000000000000003,1.0,796.3724443053663,355.0
332,4.0,0.19000000000000003,2.0,393.8624937945831,204.0
333,4.0,0.19000000000000003,3.0,1149.229834415076,507.0
334,4.0,0.19000000000000003,4.0,202.31250939276956,121.0
335,4.0,0.19000000000000003,5.0,579.9281589913174,244.0
336,4.0,0.19000000000000003,6.0,2610.3926635817047,1000.0
337,4.0,0.19000000000000003,7.0,161.08811193545705,115.0
338,4.0,0.19000000000000003,8.0,243.84360968317208,136.0
339,4.0,0.19000000000000003,9.0,146.96083570935292,130.0
340,4.0,0.25,0.0,344.23768786602454,190.0
341,4.0,0.25,1.0,170.6360100908655,122.0
342,4.0,0.25,2.0,338.44298266575515,182.0
343,4.0,0.25,3.0,58.78106979993752,53.0
344,4.0,0.25,4.0,211.39156613965199,161.0
345,4.0,0.25,5.0,59.42943543086293,54.0
346,4.0,0.25,6.0,59.04711637301952,80.0
347,4.0,0.25,7.0,39.76131024401694,44.0
348,4.0,0.25,8.0,126.11391691105672,88.0
349,4.0,0.25,9.0,691.4777470032677,307.0
350,4.0,0.31000000000000005,0.0,108.14596006466451,120.0
351,4.0,0.31000000000000005,1.0,214.25814680169148,149.0
352,4.0,0.31000000000000005,2.0,39.57069139361265,41.0
353,4.0,0.31000000000000005,3.0,83.81764333070313,74.0
354,4.0,0.31000000000000005,4.0,226.55452776152833,142.0
355,4.0,0.31000000000000005,5.0,70.6530314822594,66.0
356,4.0,0.31000000000000005,6.0,84.33763461227788,97.0
357,4.0,0.31000000000000005,7.0,28.994275392181585,40.0
358,4.0,0.31000000000000005,8.0,361.8790229741037,279.0
359,4.0,0.31000000000000005,9.0,455.5750833457132,239.0
360,4.0,0.37000000000000005,0.0,159.2505119609837,128.0
361,4.0,0.37000000000000005,1.0,265.5505293998026,143.0
362,4.0,0.37000000000000005,2.0,35.22042794641748,41.0
363,4.0,0.37000000000000005,3.0,60.654798201390065,63.0
364,4.0,0.37000000000000005,4.0,69.8723775810387,90.0
365,4.0,0.37000000000000005,5.0,23.133462695199704,34.0
366,4.0,0.37000000000000005,6.0,391.9775362814162,230.0
367,4.0,0.37000000000000005,7.0,28.49802196203381,39.0
368,4.0,0.37000000000000005,8.0,159.9024095379733,123.0
369,4.0,0.37000000000000005,9.0,262.6332498785389,231.0
370,4.0,0.43000000000000005,0.0,145.13963964305586,142.0
371,4.0,0.43000000000000005,1.0,162.61031414458265,109.0
372,4.0,0.43000000000000005,2.0,11.564974847098345,25.0
373,4.0,0.43000000000000005,3.0,49.920780245903,59.0
374,4.0,0.43000000000000005,4.0,54.23819693203692,69.0
375,4.0,0.43000000000000005,5.0,16.436636254805485,29.0
376,4.0,0.43000000000000005,6.0,-0.5181377183980653,81.0
377,4.0,0.43000000000000005,7.0,18.576753216465292,34.0
378,4.0,0.43000000000000005,8.0,251.05049074720907,199.0
379,4.0,0.43000000000000005,9.0,35.74553582267401,59.0
380,4.0,0.49000000000000005,0.0,156.15950533274443,167.0
381,4.0,0.49000000000000005,1.0,66.89363412880049,67.0
382,4.0,0.49000000000000005,2.0,9.421824168763123,22.0
383,4.0,0.49000000000000005,3.0,38.92568283565925,51.0
384,4.0,0.49000000000000005,4.0,54.09091203843271,70.0
385,4.0,0.49000000000000005,5.0,11.822699046885825,24.0
386,4.0,0.49000000000000005,6.0,250.29497349305348,218.0
387,4.0,0.49000000000000005,7.0,18.336275157844646,34.0
388,4.0,0.49000000000000005,8.0,64.29809505099111,118.0
389,4.0,0.49000000000000005,9.0,82.80806484655184,91.0
390,4.0,0.55,0.0,39.319433906968314,55.0
391,4.0,0.55,1.0,38.20027136026472,53.0
392,4.0,0.55,2.0,5.168619853962444,22.0
393,4.0,0.55,3.0,53.52987881028093,62.0
394,4.0,0.55,4.0,170.98330638320493,179.0
395,4.0,0.55,5.0,9.206860660017991,23.0
396,4.0,0.55,6.0,164.50482754476744,222.0
397,4.0,0.55,7.0,23.932011378018068,41.0
398,4.0,0.55,8.0,4.394148904249596,25.0
399,4.0,0.55,9.0,159.8816831611752,154.0
400,5.0,0.01,0.0,2902.7337470983025,1000.0
401,5.0,0.01,1.0,2860.425888063457,1000.0
402,5.0,0.01,2.0,2770.5006734838357,1000.0
403,5.0,0.01,3.0,2944.0194687094854,1000.0
404,5.0,0.01,4.0,2918.9932475396677,1000.0
405,5.0,0.01,5.0,2905.5271011680693,1000.0
406,5.0,0.01,6.0,2888.592422261069,1000.0
407,5.0,0.01,7.0,2880.5496427820235,1000.0
408,5.0,0.01,8.0,2735.3506616276254,1000.0
409,5.0,0.01,9.0,2916.2813631552026,1000.0
410,5.0,0.07,0.0,2854.8403936921814,1000.0
411,5.0,0.07,1.0,2817.404415662218,1000.0
412,5.0,0.07,2.0,2845.127312313846,1000.0
413,5.0,0.07,3.0,2853.9437396786057,1000.0
414,5.0,0.07,4.0,2808.666415739682,1000.0
415,5.0,0.07,5.0,2839.756543776596,1000.0
416,5.0,0.07,6.0,2882.740185263284,1000.0
417,5.0,0.07,7.0,2866.8373875796856,1000.0
418,5.0,0.07,8.0,2835.2759001134978,1000.0
419,5.0,0.07,9.0,128.06014604173689,81.0
420,5.0,0.13,0.0,2588.013697997326,1000.0
421,5.0,0.13,1.0,2578.8598108371466,1000.0
422,5.0,0.13,2.0,56.96724325651594,61.0
423,5.0,0.13,3.0,2670.9266218690464,1000.0
424,5.0,0.13,4.0,2269.4627223110356,875.0
425,5.0,0.13,5.0,2681.684417405203,996.0
426,5.0,0.13,6.0,2741.145383231124,1000.0
427,5.0,0.13,7.0,2751.727875352123,1000.0
428,5.0,0.13,8.0,888.5943370796684,367.0
429,5.0,0.13,9.0,2683.47763442032,1000.0
430,5.0,0.19000000000000003,0.0,2576.707353798982,1000.0
431,5.0,0.19000000000000003,1.0,1176.9631363224946,487.0
432,5.0,0.19000000000000003,2.0,195.2193803149786,122.0
433,5.0,0.19000000000000003,3.0,2339.708957370747,1000.0
434,5.0,0.19000000000000003,4.0,267.7893021590762,166.0
435,5.0,0.19000000000000003,5.0,45.24591536501539,45.0
436,5.0,0.19000000000000003,6.0,617.9994967692497,286.0
437,5.0,0.19000000000000003,7.0,486.38961331131867,238.0
438,5.0,0.19000000000000003,8.0,1900.3210042919693,792.0
439,5.0,0.19000000000000003,9.0,82.33865440245135,83.0
440,5.0,0.25,0.0,677.7460342077123,311.0
441,5.0,0.25,1.0,188.613543371344,139.0
442,5.0,0.25,2.0,887.5135374878768,394.0
443,5.0,0.25,3.0,339.19491214148906,203.0
444,5.0,0.25,4.0,122.26948626486266,84.0
445,5.0,0.25,5.0,32.19589389535395,38.0
446,5.0,0.25,6.0,765.1296475201112,409.0
447,5.0,0.25,7.0,26.885556715533315,39.0
448,5.0,0.25,8.0,183.69632003899602,147.0
449,5.0,0.25,9.0,104.09386055156207,80.0
450,5.0,0.31000000000000005,0.0,215.8561045203127,165.0
451,5.0,0.31000000000000005,1.0,233.00309600650957,158.0
452,5.0,0.31000000000000005,2.0,90.90372869720741,76.0
453,5.0,0.31000000000000005,3.0,86.89501790521753,90.0
454,5.0,0.31000000000000005,4.0,111.47330317671585,92.0
455,5.0,0.31000000000000005,5.0,26.406889152723302,36.0
456,5.0,0.31000000000000005,6.0,223.61544614575874,167.0
457,5.0,0.31000000000000005,7.0,19.499328474642247,35.0
458,5.0,0.31000000000000005,8.0,193.1627916868472,125.0
459,5.0,0.31000000000000005,9.0,44.76789963681658,57.0
460,5.0,0.37000000000000005,0.0,84.2542468417479,98.0
461,5.0,0.37000000000000005,1.0,196.05438661741502,134.0
462,5.0,0.37000000000000005,2.0,31.98890990104556,37.0
463,5.0,0.37000000000000005,3.0,46.745362640421064,66.0
464,5.0,0.37000000000000005,4.0,144.29282549411883,119.0
465,5.0,0.37000000000000005,5.0,23.273714516076144,33.0
466,5.0,0.37000000000000005,6.0,8.249622866306163,48.0
467,5.0,0.37000000000000005,7.0,21.710870100541797,38.0
468,5.0,0.37000000000000005,8.0,677.1431359458713,349.0
469,5.0,0.37000000000000005,9.0,96.86920036334193,79.0
470,5.0,0.43000000000000005,0.0,236.25233672388723,158.0
471,5.0,0.43000000000000005,1.0,129.4377525307064,105.0
472,5.0,0.43000000000000005,2.0,33.10674448607898,43.0
473,5.0,0.43000000000000005,3.0,80.7889012976622,72.0
474,5.0,0.43000000000000005,4.0,140.36667178065406,112.0
475,5.0,0.43000000000000005,5.0,18.708979834509954,28.0
476,5.0,0.43000000000000005,6.0,7.987556770586527,58.0
477,5.0,0.43000000000000005,7.0,17.55105019330076,35.0
478,5.0,0.43000000000000005,8.0,12.975554027967167,52.0
479,5.0,0.43000000000000005,9.0,83.33416140441112,73.0
