,corr_n_steps,noise_level,Trial,Reward,steps_taken
73,1.0,0.43000000000000005,3.0,364.3361963925899,226.0
74,1.0,0.43000000000000005,4.0,28.293683059985053,44.0
75,1.0,0.43000000000000005,5.0,21.209305099550683,36.0
76,1.0,0.43000000000000005,6.0,535.6837351172139,298.0
77,1.0,0.43000000000000005,7.0,927.209246907464,430.0
78,1.0,0.43000000000000005,8.0,375.4209962205641,201.0
79,1.0,0.43000000000000005,9.0,159.02263988417826,131.0
80,1.0,0.49000000000000005,0.0,17.44896574452432,34.0
81,1.0,0.49000000000000005,1.0,344.0088338581466,220.0
82,1.0,0.49000000000000005,2.0,579.2485210268422,302.0
83,1.0,0.49000000000000005,3.0,106.92453628112709,130.0
84,1.0,0.49000000000000005,4.0,25.850576795754012,43.0
85,1.0,0.49000000000000005,5.0,4.562294767204729,25.0
86,1.0,0.49000000000000005,6.0,103.1955076250757,95.0
87,1.0,0.49000000000000005,7.0,358.91579965185474,208.0
88,1.0,0.49000000000000005,8.0,506.1580219623758,298.0
89,1.0,0.49000000000000005,9.0,175.3840148347139,138.0
90,1.0,0.55,0.0,26.173728154985294,48.0
91,1.0,0.55,1.0,284.82983494740927,209.0
92,1.0,0.55,2.0,58.797993202859644,84.0
93,1.0,0.55,3.0,-20.425235599926978,61.0
94,1.0,0.55,4.0,14.693873753759538,32.0
95,1.0,0.55,5.0,4.356986685818992,25.0
96,1.0,0.55,6.0,111.92725952095792,115.0
97,1.0,0.55,7.0,580.6117886768211,420.0
98,1.0,0.55,8.0,442.8362016234934,339.0
99,1.0,0.55,9.0,-12.098659022002535,59.0
100,2.0,0.01,0.0,2809.149234591703,1000.0
101,2.0,0.01,1.0,2836.6025650076463,1000.0
102,2.0,0.01,2.0,2810.940125094086,1000.0
103,2.0,0.01,3.0,2809.046167205366,1000.0
104,2.0,0.01,4.0,2798.780653503194,1000.0
105,2.0,0.01,5.0,2807.885790322694,1000.0
106,2.0,0.01,6.0,2772.9945152247865,1000.0
107,2.0,0.01,7.0,2830.4799936728286,1000.0
108,2.0,0.01,8.0,2820.244383303566,1000.0
109,2.0,0.01,9.0,2809.9709124169544,1000.0
110,2.0,0.07,0.0,2815.9022544072077,1000.0
111,2.0,0.07,1.0,2790.3968405846326,1000.0
112,2.0,0.07,2.0,2797.801232617794,1000.0
113,2.0,0.07,3.0,2790.2356303518122,1000.0
114,2.0,0.07,4.0,2744.913389190653,1000.0
115,2.0,0.07,5.0,2747.9684905932345,1000.0
116,2.0,0.07,6.0,2810.427055780433,1000.0
117,2.0,0.07,7.0,423.7589992208433,193.0
118,2.0,0.07,8.0,2443.2593810440185,902.0
119,2.0,0.07,9.0,2800.300750191172,1000.0
120,2.0,0.13,0.0,1220.2239287397729,478.0
121,2.0,0.13,1.0,2644.3983039348145,1000.0
122,2.0,0.13,2.0,55.434442297420226,65.0
123,2.0,0.13,3.0,87.49477155583592,116.0
124,2.0,0.13,4.0,1060.9122159751971,440.0
125,2.0,0.13,5.0,225.23452008554446,155.0
126,2.0,0.13,6.0,1912.1640358349514,749.0
127,2.0,0.13,7.0,1061.2774811707295,422.0
128,2.0,0.13,8.0,2770.9061653480435,1000.0
129,2.0,0.13,9.0,399.3527661648334,192.0
130,2.0,0.19000000000000003,0.0,464.32836218168086,224.0
131,2.0,0.19000000000000003,1.0,268.0285512269054,187.0
132,2.0,0.19000000000000003,2.0,1241.1516735550908,513.0
133,2.0,0.19000000000000003,3.0,1156.008123644449,490.0
134,2.0,0.19000000000000003,4.0,975.7173308218134,431.0
135,2.0,0.19000000000000003,5.0,2062.285537908163,856.0
136,2.0,0.19000000000000003,6.0,492.23464568843036,256.0
137,2.0,0.19000000000000003,7.0,2064.2824871936714,870.0
138,2.0,0.19000000000000003,8.0,70.86448478285746,67.0
139,2.0,0.19000000000000003,9.0,617.0065930475231,314.0
140,2.0,0.25,0.0,283.40169479869377,161.0
141,2.0,0.25,1.0,919.1572491546327,408.0
142,2.0,0.25,2.0,638.7982912937327,312.0
143,2.0,0.25,3.0,982.7927302846643,440.0
144,2.0,0.25,4.0,833.5381477280945,391.0
145,2.0,0.25,5.0,762.8443775727104,381.0
146,2.0,0.25,6.0,603.978229924511,322.0
147,2.0,0.25,7.0,893.6012230245178,401.0
148,2.0,0.25,8.0,563.592636228216,290.0
149,2.0,0.25,9.0,1713.6014517912915,775.0
150,2.0,0.31000000000000005,0.0,190.43568527578185,127.0
151,2.0,0.31000000000000005,1.0,773.5897775230964,385.0
152,2.0,0.31000000000000005,2.0,35.819833722974,52.0
153,2.0,0.31000000000000005,3.0,1402.2640954428139,716.0
154,2.0,0.31000000000000005,4.0,233.86137673730568,188.0
155,2.0,0.31000000000000005,5.0,551.648177400554,268.0
156,2.0,0.31000000000000005,6.0,59.759524408787556,60.0
157,2.0,0.31000000000000005,7.0,444.4718966288954,265.0
158,2.0,0.31000000000000005,8.0,1.4047674717905454,41.0
159,2.0,0.31000000000000005,9.0,399.6496470512517,322.0
160,2.0,0.37000000000000005,0.0,349.72850103292893,270.0
161,2.0,0.37000000000000005,1.0,411.9188186038807,303.0
162,2.0,0.37000000000000005,2.0,31.504045068808765,46.0
163,2.0,0.37000000000000005,3.0,152.94550368766213,112.0
164,2.0,0.37000000000000005,4.0,643.6359610243156,380.0
165,2.0,0.37000000000000005,5.0,31.778180814396165,52.0
166,2.0,0.37000000000000005,6.0,483.7855876961194,301.0
167,2.0,0.37000000000000005,7.0,311.8759742743413,200.0
168,2.0,0.37000000000000005,8.0,-27.944428407803937,68.0
169,2.0,0.37000000000000005,9.0,-32.109419929487935,60.0
170,2.0,0.43000000000000005,0.0,280.7774071018916,379.0
171,2.0,0.43000000000000005,1.0,205.0878516685014,162.0
172,2.0,0.43000000000000005,2.0,28.708070838784625,43.0
173,2.0,0.43000000000000005,3.0,909.7354980733184,536.0
174,2.0,0.43000000000000005,4.0,193.41370553154132,214.0
175,2.0,0.43000000000000005,5.0,26.034484791563575,59.0
176,2.0,0.43000000000000005,6.0,599.4445162905397,320.0
177,2.0,0.43000000000000005,7.0,56.85058963314224,77.0
178,2.0,0.43000000000000005,8.0,-12.769908079229937,39.0
179,2.0,0.43000000000000005,9.0,-1.8960101980599589,22.0
180,2.0,0.49000000000000005,0.0,45.203154472373704,98.0
181,2.0,0.49000000000000005,1.0,34.08676298728824,61.0
182,2.0,0.49000000000000005,2.0,9.874713364589839,31.0
183,2.0,0.49000000000000005,3.0,-18.08875135903072,55.0
184,2.0,0.49000000000000005,4.0,228.51762739363642,208.0
185,2.0,0.49000000000000005,5.0,12.965326383762283,41.0
186,2.0,0.49000000000000005,6.0,107.19931526669825,98.0
187,2.0,0.49000000000000005,7.0,80.86728877423153,73.0
188,2.0,0.49000000000000005,8.0,-12.660273807567131,38.0
189,2.0,0.49000000000000005,9.0,-29.32024892589834,51.0
190,2.0,0.55,0.0,31.27889077553842,85.0
191,2.0,0.55,1.0,47.24798018591685,72.0
192,2.0,0.55,2.0,31.25121419629577,43.0
193,2.0,0.55,3.0,-16.889370840726762,56.0
194,2.0,0.55,4.0,85.5655619194134,102.0
195,2.0,0.55,5.0,15.113401359309492,36.0
196,2.0,0.55,6.0,7.133743741773614,97.0
197,2.0,0.55,7.0,130.77735675771686,105.0
198,2.0,0.55,8.0,-13.242706220102267,54.0
199,2.0,0.55,9.0,-4.597378300401033,23.0
200,3.0,0.01,0.0,2781.308449082807,1000.0
201,3.0,0.01,1.0,2804.975460086242,1000.0
202,3.0,0.01,2.0,2775.2603158540705,1000.0
203,3.0,0.01,3.0,2811.17460789678,1000.0
204,3.0,0.01,4.0,2831.0684217981684,1000.0
205,3.0,0.01,5.0,2811.5552669703666,1000.0
206,3.0,0.01,6.0,2789.8075453238084,1000.0
207,3.0,0.01,7.0,2787.245495120165,1000.0
208,3.0,0.01,8.0,2789.344182210149,1000.0
209,3.0,0.01,9.0,2820.3474499058693,1000.0
210,3.0,0.07,0.0,2743.2766373536297,1000.0
211,3.0,0.07,1.0,2813.6875687688835,1000.0
212,3.0,0.07,2.0,2752.0223309819103,1000.0
213,3.0,0.07,3.0,2786.974404293742,1000.0
214,3.0,0.07,4.0,2765.8608542573256,1000.0
215,3.0,0.07,5.0,2813.8300765695944,1000.0
216,3.0,0.07,6.0,2767.7068111492154,1000.0
217,3.0,0.07,7.0,2785.117038246279,1000.0
218,3.0,0.07,8.0,2799.836371795461,1000.0
219,3.0,0.07,9.0,2758.798140350419,1000.0
220,3.0,0.13,0.0,2623.8635394040234,983.0
221,3.0,0.13,1.0,2705.5346897527434,1000.0
222,3.0,0.13,2.0,787.5519974475407,342.0
223,3.0,0.13,3.0,689.3834370658041,286.0
224,3.0,0.13,4.0,1571.5020844174082,632.0
225,3.0,0.13,5.0,2634.174431277956,1000.0
226,3.0,0.13,6.0,2708.613165762987,1000.0
227,3.0,0.13,7.0,1479.930521490693,579.0
228,3.0,0.13,8.0,2759.643259197804,1000.0
229,3.0,0.13,9.0,90.72644637456544,100.0
230,3.0,0.19000000000000003,0.0,1147.135482571339,481.0
231,3.0,0.19000000000000003,1.0,714.6045600214665,304.0
232,3.0,0.19000000000000003,2.0,1553.6420186115117,654.0
233,3.0,0.19000000000000003,3.0,504.98401447776126,248.0
234,3.0,0.19000000000000003,4.0,674.9449582928333,301.0
235,3.0,0.19000000000000003,5.0,447.39359582770226,210.0
236,3.0,0.19000000000000003,6.0,224.63875292557495,126.0
237,3.0,0.19000000000000003,7.0,1626.6303672393926,675.0
238,3.0,0.19000000000000003,8.0,736.3861721525145,313.0
239,3.0,0.19000000000000003,9.0,597.8011809412064,294.0
240,3.0,0.25,0.0,159.07173068770777,123.0
241,3.0,0.25,1.0,241.89016722642555,204.0
242,3.0,0.25,2.0,645.9934605745858,313.0
243,3.0,0.25,3.0,497.7912876620607,239.0
244,3.0,0.25,4.0,80.40913851809312,109.0
245,3.0,0.25,5.0,14.329501549307308,40.0
246,3.0,0.25,6.0,1328.0167496593906,562.0
247,3.0,0.25,7.0,1755.4000614465883,749.0
248,3.0,0.25,8.0,55.24559048228403,79.0
249,3.0,0.25,9.0,190.74324815938877,152.0
250,3.0,0.31000000000000005,0.0,302.8769482672114,191.0
251,3.0,0.31000000000000005,1.0,237.2790207505257,134.0
252,3.0,0.31000000000000005,2.0,13.997186154031079,26.0
253,3.0,0.31000000000000005,3.0,243.2301828942597,155.0
254,3.0,0.31000000000000005,4.0,-19.302399940337644,86.0
255,3.0,0.31000000000000005,5.0,55.01946797298302,70.0
256,3.0,0.31000000000000005,6.0,44.50508238146869,55.0
257,3.0,0.31000000000000005,7.0,508.66568143006833,243.0
258,3.0,0.31000000000000005,8.0,2.2516735231518386,36.0
259,3.0,0.31000000000000005,9.0,-28.87537464424677,56.0
260,3.0,0.37000000000000005,0.0,116.11274762745597,120.0
261,3.0,0.37000000000000005,1.0,402.54791086599715,218.0
262,3.0,0.37000000000000005,2.0,18.41734414628881,36.0
263,3.0,0.37000000000000005,3.0,291.9431547937827,172.0
264,3.0,0.37000000000000005,4.0,240.73760842070476,193.0
265,3.0,0.37000000000000005,5.0,42.269116182558385,56.0
266,3.0,0.37000000000000005,6.0,-20.9492225839902,73.0
267,3.0,0.37000000000000005,7.0,237.88714416609142,174.0
268,3.0,0.37000000000000005,8.0,-3.320502314531769,39.0
269,3.0,0.37000000000000005,9.0,-31.591664192276948,94.0
270,3.0,0.43000000000000005,0.0,115.56822343478562,113.0
271,3.0,0.43000000000000005,1.0,185.13635071665055,171.0
272,3.0,0.43000000000000005,2.0,15.562541069253342,33.0
273,3.0,0.43000000000000005,3.0,105.25206847658994,122.0
274,3.0,0.43000000000000005,4.0,69.78216111545484,88.0
275,3.0,0.43000000000000005,5.0,26.217442120495257,49.0
276,3.0,0.43000000000000005,6.0,-6.65930033320037,43.0
277,3.0,0.43000000000000005,7.0,32.88274126581675,66.0
278,3.0,0.43000000000000005,8.0,-1.661663899877749,31.0
279,3.0,0.43000000000000005,9.0,-27.602842809646965,78.0
280,3.0,0.49000000000000005,0.0,186.0550099510116,204.0
281,3.0,0.49000000000000005,1.0,18.291788461487155,44.0
282,3.0,0.49000000000000005,2.0,17.616268840654804,34.0
283,3.0,0.49000000000000005,3.0,134.88759369550243,123.0
284,3.0,0.49000000000000005,4.0,42.829581322715974,65.0
285,3.0,0.49000000000000005,5.0,31.89290057663164,56.0
286,3.0,0.49000000000000005,6.0,-15.206992171134328,36.0
287,3.0,0.49000000000000005,7.0,143.5648960760634,124.0
288,3.0,0.49000000000000005,8.0,56.0715147449373,96.0
289,3.0,0.49000000000000005,9.0,322.95209432370626,263.0
290,3.0,0.55,0.0,-8.563915126230853,129.0
291,3.0,0.55,1.0,93.03143253973975,92.0
292,3.0,0.55,2.0,8.47350354116497,33.0
293,3.0,0.55,3.0,280.27186472891356,204.0
294,3.0,0.55,4.0,-5.400039363934789,87.0
295,3.0,0.55,5.0,38.05797580008077,52.0
296,3.0,0.55,6.0,-5.843454491176817,19.0
297,3.0,0.55,7.0,41.6264956690153,83.0
298,3.0,0.55,8.0,1.2326823222028909,34.0
299,3.0,0.55,9.0,-47.407430156978066,82.0
300,4.0,0.01,0.0,2793.729577353811,1000.0
301,4.0,0.01,1.0,2838.391039282337,1000.0
302,4.0,0.01,2.0,2780.2039876633744,1000.0
303,4.0,0.01,3.0,2828.092416131834,1000.0
304,4.0,0.01,4.0,2751.0023915150246,1000.0
305,4.0,0.01,5.0,2804.7622468470554,1000.0
306,4.0,0.01,6.0,2770.7772780279374,1000.0
307,4.0,0.01,7.0,2815.391862433427,1000.0
308,4.0,0.01,8.0,2836.0388361003515,1000.0
309,4.0,0.01,9.0,2832.0561683390874,1000.0
310,4.0,0.07,0.0,2698.460285015312,1000.0
311,4.0,0.07,1.0,2812.2968244070867,1000.0
312,4.0,0.07,2.0,2753.1734101006055,1000.0
313,4.0,0.07,3.0,2789.9859845777614,1000.0
314,4.0,0.07,4.0,2750.4236813774587,1000.0
315,4.0,0.07,5.0,2772.204895517808,1000.0
316,4.0,0.07,6.0,2783.722394659842,1000.0
317,4.0,0.07,7.0,2790.9853858993474,1000.0
318,4.0,0.07,8.0,2709.6287973712283,1000.0
319,4.0,0.07,9.0,2798.226345006213,1000.0
320,4.0,0.13,0.0,2745.875330157847,1000.0
321,4.0,0.13,1.0,619.6805312990379,274.0
322,4.0,0.13,2.0,1499.0711967465409,591.0
323,4.0,0.13,3.0,1274.3513889517067,499.0
324,4.0,0.13,4.0,2129.743929535735,803.0
325,4.0,0.13,5.0,195.46314859426204,128.0
326,4.0,0.13,6.0,2124.5480618458378,800.0
327,4.0,0.13,7.0,2692.4015232957636,1000.0
328,4.0,0.13,8.0,2099.2546786203848,782.0
329,4.0,0.13,9.0,2297.241758499046,896.0
330,4.0,0.19000000000000003,0.0,889.1201902479993,397.0
331,4.0,0.19000000000000003,1.0,579.6341100829229,292.0
332,4.0,0.19000000000000003,2.0,1262.0555436959194,571.0
333,4.0,0.19000000000000003,3.0,1611.8391464486444,635.0
334,4.0,0.19000000000000003,4.0,643.1573223090829,364.0
335,4.0,0.19000000000000003,5.0,1065.158238064366,529.0
336,4.0,0.19000000000000003,6.0,401.47761743426656,215.0
337,4.0,0.19000000000000003,7.0,164.42149308589575,109.0
338,4.0,0.19000000000000003,8.0,571.0117734257594,288.0
339,4.0,0.19000000000000003,9.0,1058.030505333982,475.0
340,4.0,0.25,0.0,227.5745348515396,134.0
341,4.0,0.25,1.0,1737.3928872526856,759.0
342,4.0,0.25,2.0,36.04328995130638,69.0
343,4.0,0.25,3.0,335.88800625046446,177.0
344,4.0,0.25,4.0,1056.5801609360183,449.0
345,4.0,0.25,5.0,471.59679538762697,233.0
346,4.0,0.25,6.0,118.77658602659362,119.0
347,4.0,0.25,7.0,325.2500578315582,208.0
348,4.0,0.25,8.0,1.402263644253253,36.0
349,4.0,0.25,9.0,128.12999622870672,193.0
350,4.0,0.31000000000000005,0.0,461.0836030955569,251.0
351,4.0,0.31000000000000005,1.0,185.22372272934146,125.0
352,4.0,0.31000000000000005,2.0,27.162014253925005,43.0
353,4.0,0.31000000000000005,3.0,536.1328851630677,313.0
354,4.0,0.31000000000000005,4.0,531.8653993251017,269.0
355,4.0,0.31000000000000005,5.0,52.330219122808224,61.0
356,4.0,0.31000000000000005,6.0,100.53439486221326,193.0
357,4.0,0.31000000000000005,7.0,221.37772754310868,142.0
358,4.0,0.31000000000000005,8.0,93.61468704774451,113.0
359,4.0,0.31000000000000005,9.0,-29.046000053154422,54.0
360,4.0,0.37000000000000005,0.0,482.070327520282,335.0
361,4.0,0.37000000000000005,1.0,43.03005474467649,78.0
362,4.0,0.37000000000000005,2.0,11.189561600481099,25.0
363,4.0,0.37000000000000005,3.0,80.22396484609052,142.0
364,4.0,0.37000000000000005,4.0,106.5267467863756,88.0
365,4.0,0.37000000000000005,5.0,19.179138772682926,35.0
366,4.0,0.37000000000000005,6.0,23.483176798124603,187.0
367,4.0,0.37000000000000005,7.0,54.25620998784871,80.0
368,4.0,0.37000000000000005,8.0,-4.222978925101052,53.0
369,4.0,0.37000000000000005,9.0,-21.28164896233649,93.0
370,4.0,0.43000000000000005,0.0,52.72268960392691,67.0
371,4.0,0.43000000000000005,1.0,125.15834823862673,110.0
372,4.0,0.43000000000000005,2.0,9.751403040824515,27.0
373,4.0,0.43000000000000005,3.0,112.33980528052336,188.0
374,4.0,0.43000000000000005,4.0,47.03456744415891,66.0
375,4.0,0.43000000000000005,5.0,41.03616807214278,53.0
376,4.0,0.43000000000000005,6.0,-32.425216885797276,50.0
377,4.0,0.43000000000000005,7.0,54.591412678368194,82.0
378,4.0,0.43000000000000005,8.0,-1.8381294878534389,30.0
379,4.0,0.43000000000000005,9.0,-19.467190552607633,80.0
380,4.0,0.49000000000000005,0.0,52.432134040391325,74.0
381,4.0,0.49000000000000005,1.0,100.57548271225095,112.0
382,4.0,0.49000000000000005,2.0,8.177271280456624,30.0
383,4.0,0.49000000000000005,3.0,-10.844690211331184,80.0
384,4.0,0.49000000000000005,4.0,78.22015609062215,114.0
385,4.0,0.49000000000000005,5.0,69.2653401931297,79.0
386,4.0,0.49000000000000005,6.0,-5.380353780418226,21.0
387,4.0,0.49000000000000005,7.0,-2.5243051170007558,136.0
388,4.0,0.49000000000000005,8.0,-17.513812398003942,50.0
389,4.0,0.49000000000000005,9.0,-23.385762676327428,57.0
390,4.0,0.55,0.0,195.22221791585957,316.0
391,4.0,0.55,1.0,151.93097611596042,160.0
392,4.0,0.55,2.0,6.519611669448204,27.0
393,4.0,0.55,3.0,-2.3098427818637006,26.0
394,4.0,0.55,4.0,62.93533976441685,84.0
395,4.0,0.55,5.0,40.31891087891129,52.0
396,4.0,0.55,6.0,-3.3265133140273973,17.0
397,4.0,0.55,7.0,111.54390590187101,114.0
398,4.0,0.55,8.0,-6.471505021768099,30.0
399,4.0,0.55,9.0,-34.04704829193072,63.0
400,5.0,0.01,0.0,2800.17006855035,1000.0
401,5.0,0.01,1.0,2809.206622305005,1000.0
402,5.0,0.01,2.0,2819.51887408631,1000.0
403,5.0,0.01,3.0,2600.706847101739,944.0
404,5.0,0.01,4.0,2805.8843340701605,1000.0
405,5.0,0.01,5.0,2842.1401526611053,1000.0
406,5.0,0.01,6.0,2790.688606991325,1000.0
407,5.0,0.01,7.0,2811.916023379426,1000.0
408,5.0,0.01,8.0,2831.6552951192093,1000.0
409,5.0,0.01,9.0,212.70271914738103,123.0
410,5.0,0.07,0.0,1132.8830596303128,433.0
411,5.0,0.07,1.0,71.99224372807805,68.0
412,5.0,0.07,2.0,2543.0715758863685,925.0
413,5.0,0.07,3.0,2808.963607988777,1000.0
414,5.0,0.07,4.0,2790.9135251439284,1000.0
415,5.0,0.07,5.0,2770.7958052245153,1000.0
416,5.0,0.07,6.0,2746.855858305063,1000.0
417,5.0,0.07,7.0,2682.1271511771406,1000.0
418,5.0,0.07,8.0,2756.424102011811,1000.0
419,5.0,0.07,9.0,2764.7337828468535,1000.0
420,5.0,0.13,0.0,119.03466888529516,86.0
421,5.0,0.13,1.0,839.2821593798154,348.0
422,5.0,0.13,2.0,2612.3838709262473,1000.0
423,5.0,0.13,3.0,1289.0483387905872,535.0
424,5.0,0.13,4.0,328.9162359490976,168.0
425,5.0,0.13,5.0,1072.870954484346,493.0
426,5.0,0.13,6.0,2671.797894248332,1000.0
427,5.0,0.13,7.0,2611.7029617575545,1000.0
428,5.0,0.13,8.0,2671.040146726698,1000.0
429,5.0,0.13,9.0,429.4011405438897,231.0
430,5.0,0.19000000000000003,0.0,173.1903625798178,125.0
431,5.0,0.19000000000000003,1.0,227.26134444481437,143.0
432,5.0,0.19000000000000003,2.0,437.21542615103965,231.0
433,5.0,0.19000000000000003,3.0,1218.0571313577846,585.0
434,5.0,0.19000000000000003,4.0,1771.3496970147703,723.0
435,5.0,0.19000000000000003,5.0,2322.7074581634597,1000.0
436,5.0,0.19000000000000003,6.0,991.6386026576574,447.0
437,5.0,0.19000000000000003,7.0,689.2645839132128,316.0
438,5.0,0.19000000000000003,8.0,607.6617822890702,300.0
439,5.0,0.19000000000000003,9.0,819.0959266760991,394.0
440,5.0,0.25,0.0,69.82180717754531,74.0
441,5.0,0.25,1.0,450.3398819319801,268.0
442,5.0,0.25,2.0,203.90928643000512,154.0
443,5.0,0.25,3.0,15.238286211830564,35.0
444,5.0,0.25,4.0,101.65895750660717,91.0
445,5.0,0.25,5.0,43.76454589156641,65.0
446,5.0,0.25,6.0,699.9580728560184,394.0
447,5.0,0.25,7.0,802.4536035935553,369.0
448,5.0,0.25,8.0,0.9577793214164544,67.0
449,5.0,0.25,9.0,-27.457381834482657,56.0
450,5.0,0.31000000000000005,0.0,227.02024269208934,175.0
451,5.0,0.31000000000000005,1.0,34.594939069983965,54.0
452,5.0,0.31000000000000005,2.0,12.102763122238684,30.0
453,5.0,0.31000000000000005,3.0,-15.677967059549697,63.0
454,5.0,0.31000000000000005,4.0,179.05750806899735,117.0
455,5.0,0.31000000000000005,5.0,120.81753393202665,99.0
456,5.0,0.31000000000000005,6.0,450.5744172992187,348.0
457,5.0,0.31000000000000005,7.0,192.99319894054344,140.0
458,5.0,0.31000000000000005,8.0,-0.3981903380437871,28.0
459,5.0,0.31000000000000005,9.0,482.3875606046749,299.0
460,5.0,0.37000000000000005,0.0,113.85234334104611,103.0
461,5.0,0.37000000000000005,1.0,212.63339953322136,139.0
462,5.0,0.37000000000000005,2.0,12.576944124669534,29.0
463,5.0,0.37000000000000005,3.0,-0.46784757293644486,21.0
464,5.0,0.37000000000000005,4.0,124.07414022633027,107.0
465,5.0,0.37000000000000005,5.0,64.41234099804717,86.0
466,5.0,0.37000000000000005,6.0,96.09704720612643,143.0
467,5.0,0.37000000000000005,7.0,79.44465894314925,98.0
468,5.0,0.37000000000000005,8.0,-7.113751057779883,35.0
469,5.0,0.37000000000000005,9.0,108.64604584090266,132.0
470,5.0,0.43000000000000005,0.0,52.80390948855494,55.0
471,5.0,0.43000000000000005,1.0,119.36765672736368,136.0
472,5.0,0.43000000000000005,2.0,5.133276694518282,33.0
473,5.0,0.43000000000000005,3.0,-0.2783883299314778,20.0
474,5.0,0.43000000000000005,4.0,45.780070658028194,121.0
475,5.0,0.43000000000000005,5.0,45.962283528297874,70.0
476,5.0,0.43000000000000005,6.0,-4.061470887152246,21.0
477,5.0,0.43000000000000005,7.0,190.9767632581238,211.0
478,5.0,0.43000000000000005,8.0,-3.3627813368977524,26.0
