,corr_n_steps,noise_level,Trial,Reward,steps_taken
150,2.0,0.31000000000000005,0.0,389.11044630528323,258.0
151,2.0,0.31000000000000005,1.0,15.115172024692589,37.0
152,2.0,0.31000000000000005,2.0,318.6861007237907,189.0
153,2.0,0.31000000000000005,3.0,1635.600930430031,1000.0
154,2.0,0.31000000000000005,4.0,235.42196095910347,238.0
155,2.0,0.31000000000000005,5.0,339.4148901506414,226.0
156,2.0,0.31000000000000005,6.0,38.23176897903175,78.0
157,2.0,0.31000000000000005,7.0,438.30834458326063,437.0
158,2.0,0.31000000000000005,8.0,305.8827385923066,279.0
159,2.0,0.31000000000000005,9.0,536.3786114207857,347.0
160,2.0,0.37000000000000005,0.0,172.9381449180422,179.0
161,2.0,0.37000000000000005,1.0,88.70085146721392,106.0
162,2.0,0.37000000000000005,2.0,190.23747400153675,160.0
163,2.0,0.37000000000000005,3.0,35.39921794902337,135.0
164,2.0,0.37000000000000005,4.0,297.16755249677743,279.0
165,2.0,0.37000000000000005,5.0,439.36005653425667,273.0
166,2.0,0.37000000000000005,6.0,-3.745346954207341,55.0
167,2.0,0.37000000000000005,7.0,121.63366684197827,114.0
168,2.0,0.37000000000000005,8.0,17.607062468775258,39.0
169,2.0,0.37000000000000005,9.0,97.10706118344673,87.0
170,2.0,0.43000000000000005,0.0,101.63211300657858,95.0
171,2.0,0.43000000000000005,1.0,191.08904570572474,176.0
172,2.0,0.43000000000000005,2.0,186.57697425431536,147.0
173,2.0,0.43000000000000005,3.0,-2.9342565629907744,57.0
174,2.0,0.43000000000000005,4.0,109.53721381052145,333.0
175,2.0,0.43000000000000005,5.0,190.80270752815989,153.0
176,2.0,0.43000000000000005,6.0,-26.863376283885735,71.0
177,2.0,0.43000000000000005,7.0,187.98774225401567,182.0
178,2.0,0.43000000000000005,8.0,67.66224652942174,114.0
179,2.0,0.43000000000000005,9.0,116.2752456440619,112.0
180,2.0,0.49000000000000005,0.0,49.19471466578977,84.0
181,2.0,0.49000000000000005,1.0,79.49594632840017,78.0
182,2.0,0.49000000000000005,2.0,102.44373417102761,162.0
183,2.0,0.49000000000000005,3.0,-26.085855176822218,60.0
184,2.0,0.49000000000000005,4.0,-21.25513302878536,68.0
185,2.0,0.49000000000000005,5.0,613.3713237604973,522.0
186,2.0,0.49000000000000005,6.0,-15.33937434068648,62.0
187,2.0,0.49000000000000005,7.0,61.42469755252819,83.0
188,2.0,0.49000000000000005,8.0,212.07982338994478,249.0
189,2.0,0.49000000000000005,9.0,43.927828017694985,63.0
190,2.0,0.55,0.0,37.457872933818706,52.0
191,2.0,0.55,1.0,10.610376656192242,40.0
192,2.0,0.55,2.0,24.958931881807803,53.0
193,2.0,0.55,3.0,-20.778275424639293,104.0
194,2.0,0.55,4.0,3.381583787202544,28.0
195,2.0,0.55,5.0,78.19517104957048,109.0
196,2.0,0.55,6.0,16.554023975919716,73.0
197,2.0,0.55,7.0,145.89269553044574,133.0
198,2.0,0.55,8.0,33.46552747645902,228.0
199,2.0,0.55,9.0,25.618757327215278,62.0
200,3.0,0.01,0.0,2161.373753271813,1000.0
201,3.0,0.01,1.0,2158.736501333476,1000.0
202,3.0,0.01,2.0,2178.2172353537508,1000.0
203,3.0,0.01,3.0,2140.6518795914326,1000.0
204,3.0,0.01,4.0,2185.423182785833,1000.0
205,3.0,0.01,5.0,2207.7689981451254,1000.0
206,3.0,0.01,6.0,2134.2448240451763,1000.0
207,3.0,0.01,7.0,2159.2706668457736,1000.0
208,3.0,0.01,8.0,2151.840985555753,1000.0
209,3.0,0.01,9.0,2184.61936972796,1000.0
210,3.0,0.07,0.0,2143.3424412548748,1000.0
211,3.0,0.07,1.0,2172.7822089208407,1000.0
212,3.0,0.07,2.0,2131.7799616905104,1000.0
213,3.0,0.07,3.0,2095.2425332240937,1000.0
214,3.0,0.07,4.0,2151.6621763650724,1000.0
215,3.0,0.07,5.0,2170.4596196769266,1000.0
216,3.0,0.07,6.0,2153.3102974030894,1000.0
217,3.0,0.07,7.0,2134.6731697858954,1000.0
218,3.0,0.07,8.0,2128.3171608174007,1000.0
219,3.0,0.07,9.0,2070.624642760441,1000.0
220,3.0,0.13,0.0,1822.4305034321067,949.0
221,3.0,0.13,1.0,2089.3891673893836,1000.0
222,3.0,0.13,2.0,54.19644480639258,72.0
223,3.0,0.13,3.0,331.52855496078405,231.0
224,3.0,0.13,4.0,2066.325080399431,1000.0
225,3.0,0.13,5.0,758.5765413974434,401.0
226,3.0,0.13,6.0,1988.297330505738,1000.0
227,3.0,0.13,7.0,1982.151148348807,1000.0
228,3.0,0.13,8.0,1238.4937980154345,665.0
229,3.0,0.13,9.0,1911.4735583866554,1000.0
230,3.0,0.19000000000000003,0.0,459.90003598100304,358.0
231,3.0,0.19000000000000003,1.0,94.3558754187221,129.0
232,3.0,0.19000000000000003,2.0,190.2277814673317,173.0
233,3.0,0.19000000000000003,3.0,755.081687615904,428.0
234,3.0,0.19000000000000003,4.0,599.6019870813428,370.0
235,3.0,0.19000000000000003,5.0,199.92720510146725,198.0
236,3.0,0.19000000000000003,6.0,1791.2590444425546,1000.0
237,3.0,0.19000000000000003,7.0,1032.1283545248964,626.0
238,3.0,0.19000000000000003,8.0,95.58225644223843,114.0
239,3.0,0.19000000000000003,9.0,600.6036356374325,352.0
240,3.0,0.25,0.0,151.51932465672144,196.0
241,3.0,0.25,1.0,74.9825731416493,140.0
242,3.0,0.25,2.0,37.927029369126835,43.0
243,3.0,0.25,3.0,1454.1636156720026,1000.0
244,3.0,0.25,4.0,82.87112407972599,76.0
245,3.0,0.25,5.0,193.1859691919247,195.0
246,3.0,0.25,6.0,326.5192908779512,356.0
247,3.0,0.25,7.0,183.4578196746179,195.0
248,3.0,0.25,8.0,101.92336698011627,136.0
249,3.0,0.25,9.0,149.95659547977127,114.0
250,3.0,0.31000000000000005,0.0,230.2573070055148,233.0
251,3.0,0.31000000000000005,1.0,227.5269236493172,296.0
252,3.0,0.31000000000000005,2.0,46.220496009469265,75.0
253,3.0,0.31000000000000005,3.0,507.68772176614965,525.0
254,3.0,0.31000000000000005,4.0,37.370991119254896,71.0
255,3.0,0.31000000000000005,5.0,100.85603407754975,103.0
256,3.0,0.31000000000000005,6.0,151.07826326252905,327.0
257,3.0,0.31000000000000005,7.0,105.65036919469715,161.0
258,3.0,0.31000000000000005,8.0,853.770705808139,660.0
259,3.0,0.31000000000000005,9.0,64.15850021248768,68.0
260,3.0,0.37000000000000005,0.0,39.52567273338499,67.0
261,3.0,0.37000000000000005,1.0,79.13667226561368,92.0
262,3.0,0.37000000000000005,2.0,43.30409977457167,52.0
263,3.0,0.37000000000000005,3.0,5.501936958573063,46.0
264,3.0,0.37000000000000005,4.0,44.961248471024724,64.0
265,3.0,0.37000000000000005,5.0,60.08213187586374,87.0
266,3.0,0.37000000000000005,6.0,-21.311911711572623,131.0
267,3.0,0.37000000000000005,7.0,39.6399739015178,82.0
268,3.0,0.37000000000000005,8.0,299.4050326402748,245.0
269,3.0,0.37000000000000005,9.0,28.731291511608244,143.0
270,3.0,0.43000000000000005,0.0,56.698041142402516,172.0
271,3.0,0.43000000000000005,1.0,81.0150934812031,82.0
272,3.0,0.43000000000000005,2.0,16.457979950966546,28.0
273,3.0,0.43000000000000005,3.0,-27.266403824716683,90.0
274,3.0,0.43000000000000005,4.0,-5.865551546281494,51.0
275,3.0,0.43000000000000005,5.0,107.15987938963369,164.0
276,3.0,0.43000000000000005,6.0,6.303914593912485,35.0
277,3.0,0.43000000000000005,7.0,81.17036891112656,163.0
278,3.0,0.43000000000000005,8.0,392.90843884429995,463.0
279,3.0,0.43000000000000005,9.0,61.8053265371651,67.0
280,3.0,0.49000000000000005,0.0,25.543255828355903,75.0
281,3.0,0.49000000000000005,1.0,83.94292682001115,153.0
282,3.0,0.49000000000000005,2.0,14.200946435738292,26.0
283,3.0,0.49000000000000005,3.0,167.37228590173535,315.0
284,3.0,0.49000000000000005,4.0,50.03599422309782,84.0
285,3.0,0.49000000000000005,5.0,34.48365826737576,60.0
286,3.0,0.49000000000000005,6.0,-11.816477260508691,64.0
287,3.0,0.49000000000000005,7.0,6.84423342048249,53.0
288,3.0,0.49000000000000005,8.0,180.63653047572143,188.0
289,3.0,0.49000000000000005,9.0,6.36385988352413,87.0
290,3.0,0.55,0.0,44.55567798519333,75.0
291,3.0,0.55,1.0,57.17861575825959,109.0
292,3.0,0.55,2.0,10.90859164784051,25.0
293,3.0,0.55,3.0,-34.69606327304499,50.0
294,3.0,0.55,4.0,12.0647959024398,82.0
295,3.0,0.55,5.0,25.69972928169592,40.0
296,3.0,0.55,6.0,6.142356278543594,35.0
297,3.0,0.55,7.0,13.837304019556907,94.0
298,3.0,0.55,8.0,3.1820474113425017,59.0
299,3.0,0.55,9.0,14.38860635004968,63.0
300,4.0,0.01,0.0,2187.863202349849,1000.0
301,4.0,0.01,1.0,2155.465611427342,1000.0
302,4.0,0.01,2.0,2175.9886657054576,1000.0
303,4.0,0.01,3.0,2174.571562391023,1000.0
304,4.0,0.01,4.0,2205.143084661011,1000.0
305,4.0,0.01,5.0,2209.4422889079087,1000.0
306,4.0,0.01,6.0,2199.5792706692373,1000.0
307,4.0,0.01,7.0,2205.9137958652077,1000.0
308,4.0,0.01,8.0,2197.2827325301755,1000.0
309,4.0,0.01,9.0,2211.0696251160953,1000.0
310,4.0,0.07,0.0,2089.4846774199987,1000.0
311,4.0,0.07,1.0,2081.733693359063,1000.0
312,4.0,0.07,2.0,2167.7853785325005,1000.0
313,4.0,0.07,3.0,2117.3972535646153,1000.0
314,4.0,0.07,4.0,82.17480422530649,80.0
315,4.0,0.07,5.0,1804.8220746934667,865.0
316,4.0,0.07,6.0,2098.969994787598,1000.0
317,4.0,0.07,7.0,2139.4232361677914,1000.0
318,4.0,0.07,8.0,2177.1056896196706,1000.0
319,4.0,0.07,9.0,2170.5192600126948,1000.0
320,4.0,0.13,0.0,2011.6565586510626,1000.0
321,4.0,0.13,1.0,1185.4217093048685,605.0
322,4.0,0.13,2.0,1271.7996300452419,670.0
323,4.0,0.13,3.0,1059.6366263145565,554.0
324,4.0,0.13,4.0,1965.7655141486591,1000.0
325,4.0,0.13,5.0,483.5104476723991,286.0
326,4.0,0.13,6.0,2066.1125099174405,1000.0
327,4.0,0.13,7.0,287.11250313735974,194.0
328,4.0,0.13,8.0,544.001781650989,308.0
329,4.0,0.13,9.0,990.1846823195287,537.0
330,4.0,0.19000000000000003,0.0,537.0051917043344,377.0
331,4.0,0.19000000000000003,1.0,1028.2989121573887,562.0
332,4.0,0.19000000000000003,2.0,311.8506834905639,206.0
333,4.0,0.19000000000000003,3.0,472.95773404500636,343.0
334,4.0,0.19000000000000003,4.0,107.9282109395529,108.0
335,4.0,0.19000000000000003,5.0,159.97411059721904,191.0
336,4.0,0.19000000000000003,6.0,119.71188496690162,167.0
337,4.0,0.19000000000000003,7.0,84.26657800378159,80.0
338,4.0,0.19000000000000003,8.0,505.2565905044346,296.0
339,4.0,0.19000000000000003,9.0,956.0957785159582,646.0
340,4.0,0.25,0.0,516.6174315495628,355.0
341,4.0,0.25,1.0,262.5107044533339,276.0
342,4.0,0.25,2.0,40.93425149159593,69.0
343,4.0,0.25,3.0,336.13753704776263,283.0
344,4.0,0.25,4.0,159.12210761104052,149.0
345,4.0,0.25,5.0,202.95089567606925,140.0
346,4.0,0.25,6.0,67.92319601882193,108.0
347,4.0,0.25,7.0,11.289961193944329,38.0
348,4.0,0.25,8.0,255.2082272874147,170.0
349,4.0,0.25,9.0,139.8447758086986,100.0
350,4.0,0.31000000000000005,0.0,33.75682474128121,73.0
351,4.0,0.31000000000000005,1.0,131.33334883848445,100.0
352,4.0,0.31000000000000005,2.0,44.56033046983068,56.0
353,4.0,0.31000000000000005,3.0,-13.971474192258068,179.0
354,4.0,0.31000000000000005,4.0,59.40819685064485,67.0
355,4.0,0.31000000000000005,5.0,220.79317415663084,174.0
356,4.0,0.31000000000000005,6.0,56.638759239486525,95.0
357,4.0,0.31000000000000005,7.0,16.077122080948907,39.0
358,4.0,0.31000000000000005,8.0,222.05673548740467,214.0
359,4.0,0.31000000000000005,9.0,80.65608575354416,143.0
360,4.0,0.37000000000000005,0.0,52.894575657788714,81.0
361,4.0,0.37000000000000005,1.0,135.37476080408675,100.0
362,4.0,0.37000000000000005,2.0,14.174750436149768,26.0
363,4.0,0.37000000000000005,3.0,0.22236181042390102,37.0
364,4.0,0.37000000000000005,4.0,44.18980624634858,67.0
365,4.0,0.37000000000000005,5.0,243.97503894610435,236.0
366,4.0,0.37000000000000005,6.0,43.1441232493409,92.0
367,4.0,0.37000000000000005,7.0,152.70834657440867,145.0
368,4.0,0.37000000000000005,8.0,289.63127284899963,316.0
369,4.0,0.37000000000000005,9.0,106.86993139850675,122.0
370,4.0,0.43000000000000005,0.0,126.96095253782397,120.0
371,4.0,0.43000000000000005,1.0,205.32270609853012,256.0
372,4.0,0.43000000000000005,2.0,10.298737972236992,24.0
373,4.0,0.43000000000000005,3.0,-16.595935431841642,81.0
374,4.0,0.43000000000000005,4.0,29.087025709431316,64.0
375,4.0,0.43000000000000005,5.0,63.02911327607289,120.0
376,4.0,0.43000000000000005,6.0,-41.304281588403676,89.0
377,4.0,0.43000000000000005,7.0,172.28283355849425,217.0
378,4.0,0.43000000000000005,8.0,-8.693217108924003,46.0
379,4.0,0.43000000000000005,9.0,-70.37045948680897,97.0
380,4.0,0.49000000000000005,0.0,98.3611750380179,131.0
381,4.0,0.49000000000000005,1.0,442.144328426461,384.0
382,4.0,0.49000000000000005,2.0,128.0391053601998,116.0
383,4.0,0.49000000000000005,3.0,5.378147733936204,21.0
384,4.0,0.49000000000000005,4.0,10.992112196839301,42.0
385,4.0,0.49000000000000005,5.0,89.78918425593436,126.0
386,4.0,0.49000000000000005,6.0,0.8678548899915779,42.0
387,4.0,0.49000000000000005,7.0,101.92542217713209,188.0
388,4.0,0.49000000000000005,8.0,-9.005734714285065,45.0
389,4.0,0.49000000000000005,9.0,-2.021074235357811,57.0
390,4.0,0.55,0.0,40.58725209975674,60.0
391,4.0,0.55,1.0,-1.8891257589013515,58.0
392,4.0,0.55,2.0,12.226881884584143,24.0
393,4.0,0.55,3.0,-43.415673493660954,219.0
394,4.0,0.55,4.0,17.026133513066434,121.0
395,4.0,0.55,5.0,19.73226083192569,55.0
396,4.0,0.55,6.0,-26.936593866047062,94.0
397,4.0,0.55,7.0,-20.600600953110554,132.0
398,4.0,0.55,8.0,-19.340478480925963,44.0
399,4.0,0.55,9.0,-23.787165497223036,53.0
400,5.0,0.01,0.0,2179.017701556453,1000.0
401,5.0,0.01,1.0,2182.986542073883,1000.0
402,5.0,0.01,2.0,192.63979880025428,134.0
403,5.0,0.01,3.0,127.9092124043905,109.0
404,5.0,0.01,4.0,2102.3149772718375,1000.0
405,5.0,0.01,5.0,2186.5139857899767,1000.0
406,5.0,0.01,6.0,2195.394628158316,1000.0
407,5.0,0.01,7.0,2141.5654222717194,1000.0
408,5.0,0.01,8.0,2140.0744645253667,1000.0
409,5.0,0.01,9.0,2178.7202861598353,1000.0
410,5.0,0.07,0.0,1351.4315475412902,666.0
411,5.0,0.07,1.0,2165.1579432165304,1000.0
412,5.0,0.07,2.0,2042.709277721408,1000.0
413,5.0,0.07,3.0,2078.4673701473216,1000.0
414,5.0,0.07,4.0,76.98527355155673,77.0
415,5.0,0.07,5.0,2094.9573864360236,1000.0
416,5.0,0.07,6.0,2136.1734505860495,1000.0
417,5.0,0.07,7.0,2048.2728897879933,1000.0
418,5.0,0.07,8.0,682.9819152192468,392.0
419,5.0,0.07,9.0,2057.2432281392075,1000.0
420,5.0,0.13,0.0,614.7037540566938,356.0
421,5.0,0.13,1.0,1876.9922286755886,1000.0
422,5.0,0.13,2.0,416.2385959029625,261.0
423,5.0,0.13,3.0,938.4040390412744,499.0
424,5.0,0.13,4.0,49.44681994842104,53.0
425,5.0,0.13,5.0,1963.1572485725628,995.0
426,5.0,0.13,6.0,816.9033049150546,534.0
427,5.0,0.13,7.0,328.3402206820495,200.0
428,5.0,0.13,8.0,243.21376732962221,188.0
429,5.0,0.13,9.0,47.593979203733035,54.0
430,5.0,0.19000000000000003,0.0,372.0384183349434,224.0
431,5.0,0.19000000000000003,1.0,1084.5160561929072,612.0
432,5.0,0.19000000000000003,2.0,440.75118885522073,289.0
433,5.0,0.19000000000000003,3.0,703.739704779976,384.0
434,5.0,0.19000000000000003,4.0,34.664842049338084,59.0
435,5.0,0.19000000000000003,5.0,1558.7163275710209,1000.0
436,5.0,0.19000000000000003,6.0,84.94493149722395,104.0
437,5.0,0.19000000000000003,7.0,428.44806550726753,302.0
438,5.0,0.19000000000000003,8.0,216.14336367036594,176.0
439,5.0,0.19000000000000003,9.0,29.85759579847654,38.0
440,5.0,0.25,0.0,300.0804016661277,223.0
441,5.0,0.25,1.0,194.58689741200806,177.0
442,5.0,0.25,2.0,66.32962789586743,83.0
443,5.0,0.25,3.0,53.60983341979298,78.0
444,5.0,0.25,4.0,136.45227266058785,108.0
445,5.0,0.25,5.0,290.9489916046716,189.0
446,5.0,0.25,6.0,495.9992852825875,323.0
447,5.0,0.25,7.0,548.4830929864519,381.0
448,5.0,0.25,8.0,207.06975648258526,161.0
449,5.0,0.25,9.0,26.758426146916467,35.0
450,5.0,0.31000000000000005,0.0,52.05839983797635,82.0
451,5.0,0.31000000000000005,1.0,9.96893214534939,117.0
452,5.0,0.31000000000000005,2.0,39.256779665932115,48.0
453,5.0,0.31000000000000005,3.0,-4.254296502641225,72.0
454,5.0,0.31000000000000005,4.0,192.73620274543663,185.0
455,5.0,0.31000000000000005,5.0,113.9678171604101,126.0
456,5.0,0.31000000000000005,6.0,192.28430211834774,149.0
457,5.0,0.31000000000000005,7.0,9.981358106150587,40.0
458,5.0,0.31000000000000005,8.0,162.99343519518297,145.0
459,5.0,0.31000000000000005,9.0,88.796883509813,112.0
460,5.0,0.37000000000000005,0.0,582.3574944647776,509.0
461,5.0,0.37000000000000005,1.0,-2.481947064974534,85.0
462,5.0,0.37000000000000005,2.0,40.038807350418956,54.0
463,5.0,0.37000000000000005,3.0,2.502158912715096,28.0
464,5.0,0.37000000000000005,4.0,0.41650759274634974,42.0
465,5.0,0.37000000000000005,5.0,283.41163876424577,306.0
466,5.0,0.37000000000000005,6.0,8.149547448998781,38.0
467,5.0,0.37000000000000005,7.0,9.222009671125853,38.0
468,5.0,0.37000000000000005,8.0,52.01669848748279,80.0
469,5.0,0.37000000000000005,9.0,98.84052042771944,105.0
470,5.0,0.43000000000000005,0.0,344.61164680784015,438.0
471,5.0,0.43000000000000005,1.0,-31.49227977739064,116.0
472,5.0,0.43000000000000005,2.0,95.14470393734227,99.0
473,5.0,0.43000000000000005,3.0,7.208748020275381,24.0
474,5.0,0.43000000000000005,4.0,15.963428800714613,39.0
475,5.0,0.43000000000000005,5.0,130.21585431078566,166.0
476,5.0,0.43000000000000005,6.0,-35.818029783415824,63.0
477,5.0,0.43000000000000005,7.0,20.434754969122885,39.0
478,5.0,0.43000000000000005,8.0,132.3173834417103,128.0
