,corr_n_steps,noise_level,Trial,Reward,steps_taken
37,1.0,0.19000000000000003,7.0,2620.2286566139596,1000.0
38,1.0,0.19000000000000003,8.0,2625.7981744349304,1000.0
39,1.0,0.19000000000000003,9.0,2408.761589843792,1000.0
40,1.0,0.25,0.0,2404.1281972311,1000.0
41,1.0,0.25,1.0,631.3457672194326,313.0
42,1.0,0.25,2.0,81.55422899984987,98.0
43,1.0,0.25,3.0,2320.7039490952725,1000.0
44,1.0,0.25,4.0,2404.735393430623,1000.0
45,1.0,0.25,5.0,2428.687197860518,1000.0
46,1.0,0.25,6.0,24.688812541612442,45.0
47,1.0,0.25,7.0,2252.59114082296,1000.0
48,1.0,0.25,8.0,169.67703115556512,122.0
49,1.0,0.25,9.0,1864.3043825471527,834.0
50,1.0,0.31000000000000005,0.0,2091.365347513233,1000.0
51,1.0,0.31000000000000005,1.0,2274.0158745259523,1000.0
52,1.0,0.31000000000000005,2.0,1931.1324629687858,1000.0
53,1.0,0.31000000000000005,3.0,15.862945263662553,50.0
54,1.0,0.31000000000000005,4.0,855.0733667382968,617.0
55,1.0,0.31000000000000005,5.0,271.7462528800901,203.0
56,1.0,0.31000000000000005,6.0,600.341079723596,328.0
57,1.0,0.31000000000000005,7.0,268.3123664161937,168.0
58,1.0,0.31000000000000005,8.0,2170.5680307717143,1000.0
59,1.0,0.31000000000000005,9.0,213.7054689890695,177.0
60,1.0,0.37000000000000005,0.0,1075.7413087805785,757.0
61,1.0,0.37000000000000005,1.0,924.2937503240857,468.0
62,1.0,0.37000000000000005,2.0,952.7890828644514,638.0
63,1.0,0.37000000000000005,3.0,178.5822403730116,179.0
64,1.0,0.37000000000000005,4.0,394.38336534444505,318.0
65,1.0,0.37000000000000005,5.0,305.4114401902045,235.0
66,1.0,0.37000000000000005,6.0,1444.9719465071669,883.0
67,1.0,0.37000000000000005,7.0,254.37582840228464,158.0
68,1.0,0.37000000000000005,8.0,881.8790503671185,504.0
69,1.0,0.37000000000000005,9.0,780.019060137327,460.0
70,1.0,0.43000000000000005,0.0,643.3484160859148,433.0
71,1.0,0.43000000000000005,1.0,93.22769833790808,76.0
72,1.0,0.43000000000000005,2.0,944.2356946566771,623.0
73,1.0,0.43000000000000005,3.0,10.562207899312494,91.0
74,1.0,0.43000000000000005,4.0,1130.2415135851331,1000.0
75,1.0,0.43000000000000005,5.0,72.97085822945515,163.0
76,1.0,0.43000000000000005,6.0,1427.6041558405664,1000.0
77,1.0,0.43000000000000005,7.0,171.88139840627284,131.0
78,1.0,0.43000000000000005,8.0,289.89007878476707,188.0
79,1.0,0.43000000000000005,9.0,11.263266024910271,88.0
80,1.0,0.49000000000000005,0.0,293.78534731987935,230.0
81,1.0,0.49000000000000005,1.0,268.80129436328167,170.0
82,1.0,0.49000000000000005,2.0,317.3740585944733,230.0
83,1.0,0.49000000000000005,3.0,-9.502299339274755,68.0
84,1.0,0.49000000000000005,4.0,64.25069590584167,99.0
85,1.0,0.49000000000000005,5.0,466.3425531309828,401.0
86,1.0,0.49000000000000005,6.0,362.75246553747274,388.0
87,1.0,0.49000000000000005,7.0,57.74589451555799,79.0
88,1.0,0.49000000000000005,8.0,106.20762534652015,114.0
89,1.0,0.49000000000000005,9.0,133.11556264617266,197.0
90,1.0,0.55,0.0,80.56401178973178,96.0
91,1.0,0.55,1.0,166.4475963041437,185.0
92,1.0,0.55,2.0,132.80543909848686,329.0
93,1.0,0.55,3.0,33.75845975520929,109.0
94,1.0,0.55,4.0,33.44552947944455,257.0
95,1.0,0.55,5.0,11.713233830015824,55.0
96,1.0,0.55,6.0,179.05036741791872,219.0
97,1.0,0.55,7.0,129.26877597366408,178.0
98,1.0,0.55,8.0,70.83640640877847,217.0
99,1.0,0.55,9.0,52.773265013590496,143.0
100,2.0,0.01,0.0,2830.370691662823,1000.0
101,2.0,0.01,1.0,2838.2413309453555,1000.0
102,2.0,0.01,2.0,2839.3181340562364,1000.0
103,2.0,0.01,3.0,2831.183859713375,1000.0
104,2.0,0.01,4.0,2794.8660805526906,1000.0
105,2.0,0.01,5.0,2821.078473966438,1000.0
106,2.0,0.01,6.0,2827.8725640689345,1000.0
107,2.0,0.01,7.0,2835.409724756581,1000.0
108,2.0,0.01,8.0,2829.0568475905125,1000.0
109,2.0,0.01,9.0,2816.5898104902126,1000.0
110,2.0,0.07,0.0,2811.189097288147,1000.0
111,2.0,0.07,1.0,2811.3418541803785,1000.0
112,2.0,0.07,2.0,2811.291651287035,1000.0
113,2.0,0.07,3.0,2816.814832137269,1000.0
114,2.0,0.07,4.0,2791.275890366713,1000.0
115,2.0,0.07,5.0,2792.260146543529,1000.0
116,2.0,0.07,6.0,2790.5561466451763,1000.0
117,2.0,0.07,7.0,2816.2547319982423,1000.0
118,2.0,0.07,8.0,2780.21169942166,1000.0
119,2.0,0.07,9.0,2777.920454964273,1000.0
120,2.0,0.13,0.0,2644.8624180333077,1000.0
121,2.0,0.13,1.0,2715.5592356500756,1000.0
122,2.0,0.13,2.0,2666.7915322186514,1000.0
123,2.0,0.13,3.0,2641.5445677512575,1000.0
124,2.0,0.13,4.0,2687.201580522956,1000.0
125,2.0,0.13,5.0,2677.6117730119354,1000.0
126,2.0,0.13,6.0,2712.6815868716535,1000.0
127,2.0,0.13,7.0,2694.6439256758576,1000.0
128,2.0,0.13,8.0,2658.6718044387494,1000.0
129,2.0,0.13,9.0,2733.022788154777,1000.0
130,2.0,0.19000000000000003,0.0,2587.5757405817185,1000.0
131,2.0,0.19000000000000003,1.0,2595.2236181242006,1000.0
132,2.0,0.19000000000000003,2.0,2392.243923642754,1000.0
133,2.0,0.19000000000000003,3.0,2460.5475488554616,1000.0
134,2.0,0.19000000000000003,4.0,2517.176634294165,1000.0
135,2.0,0.19000000000000003,5.0,96.1440888577809,134.0
136,2.0,0.19000000000000003,6.0,2623.3245387735897,1000.0
137,2.0,0.19000000000000003,7.0,2526.0426110142685,1000.0
138,2.0,0.19000000000000003,8.0,2560.9104860082234,1000.0
139,2.0,0.19000000000000003,9.0,2534.86917047511,1000.0
140,2.0,0.25,0.0,2252.7057116560286,1000.0
141,2.0,0.25,1.0,916.8521333606744,410.0
142,2.0,0.25,2.0,2110.2270176795773,1000.0
143,2.0,0.25,3.0,2049.0012662168556,1000.0
144,2.0,0.25,4.0,506.53439360501454,324.0
145,2.0,0.25,5.0,236.43566116020375,371.0
146,2.0,0.25,6.0,2165.2616820189146,1000.0
147,2.0,0.25,7.0,771.1344857061363,389.0
148,2.0,0.25,8.0,967.7954328232806,436.0
149,2.0,0.25,9.0,2003.5424035053243,1000.0
150,2.0,0.31000000000000005,0.0,1896.1491637638035,960.0
151,2.0,0.31000000000000005,1.0,1712.5454218231569,913.0
152,2.0,0.31000000000000005,2.0,923.4389962109839,546.0
153,2.0,0.31000000000000005,3.0,197.24517031181048,262.0
154,2.0,0.31000000000000005,4.0,841.0281983992321,595.0
155,2.0,0.31000000000000005,5.0,13.467908968780826,36.0
156,2.0,0.31000000000000005,6.0,1035.9719459397552,551.0
157,2.0,0.31000000000000005,7.0,94.43337105905957,150.0
158,2.0,0.31000000000000005,8.0,849.8718998071556,408.0
159,2.0,0.31000000000000005,9.0,655.1854893399725,421.0
160,2.0,0.37000000000000005,0.0,49.81828995692478,111.0
161,2.0,0.37000000000000005,1.0,383.2156308255143,344.0
162,2.0,0.37000000000000005,2.0,281.73596957560403,198.0
163,2.0,0.37000000000000005,3.0,2.129875528189587,26.0
164,2.0,0.37000000000000005,4.0,339.220989497374,343.0
165,2.0,0.37000000000000005,5.0,22.028407148628332,65.0
166,2.0,0.37000000000000005,6.0,40.55386226863188,87.0
167,2.0,0.37000000000000005,7.0,85.8307548426601,100.0
168,2.0,0.37000000000000005,8.0,97.15284961285663,210.0
169,2.0,0.37000000000000005,9.0,81.47455602971745,109.0
170,2.0,0.43000000000000005,0.0,259.0551462507728,374.0
171,2.0,0.43000000000000005,1.0,103.36959577446967,135.0
172,2.0,0.43000000000000005,2.0,45.46155591831041,143.0
173,2.0,0.43000000000000005,3.0,0.9572960202800462,27.0
174,2.0,0.43000000000000005,4.0,213.2972957557101,314.0
175,2.0,0.43000000000000005,5.0,17.877517009907763,38.0
176,2.0,0.43000000000000005,6.0,20.07715230558533,80.0
177,2.0,0.43000000000000005,7.0,15.661085802670282,59.0
178,2.0,0.43000000000000005,8.0,-9.231045390457439,38.0
179,2.0,0.43000000000000005,9.0,58.856298540813405,78.0
180,2.0,0.49000000000000005,0.0,302.911326252559,430.0
181,2.0,0.49000000000000005,1.0,15.086909454379933,49.0
182,2.0,0.49000000000000005,2.0,174.64588257156632,236.0
183,2.0,0.49000000000000005,3.0,0.41851398337166823,28.0
184,2.0,0.49000000000000005,4.0,59.63262882174307,78.0
185,2.0,0.49000000000000005,5.0,270.8611988811703,314.0
186,2.0,0.49000000000000005,6.0,23.430694427622086,57.0
187,2.0,0.49000000000000005,7.0,91.16457338711334,101.0
188,2.0,0.49000000000000005,8.0,40.808289977328926,283.0
189,2.0,0.49000000000000005,9.0,46.202763408042586,113.0
190,2.0,0.55,0.0,12.339739326944976,93.0
191,2.0,0.55,1.0,58.43982800718064,270.0
192,2.0,0.55,2.0,23.137440238882846,46.0
193,2.0,0.55,3.0,1.8976686034729913,32.0
194,2.0,0.55,4.0,37.43955054161048,103.0
195,2.0,0.55,5.0,9.612648500539944,27.0
196,2.0,0.55,6.0,60.588325233156475,60.0
197,2.0,0.55,7.0,93.8349263895361,112.0
198,2.0,0.55,8.0,-2.2279246699515936,126.0
199,2.0,0.55,9.0,150.83740657972137,372.0
200,3.0,0.01,0.0,2820.6209258238655,1000.0
201,3.0,0.01,1.0,2831.4676930900046,1000.0
202,3.0,0.01,2.0,2814.3324520902856,1000.0
203,3.0,0.01,3.0,2813.9334256174743,1000.0
204,3.0,0.01,4.0,2853.0998191045123,1000.0
205,3.0,0.01,5.0,2838.7352414691036,1000.0
206,3.0,0.01,6.0,2815.3025386589793,1000.0
207,3.0,0.01,7.0,2839.830356725141,1000.0
208,3.0,0.01,8.0,2811.392493127589,1000.0
209,3.0,0.01,9.0,2819.608048272105,1000.0
210,3.0,0.07,0.0,2831.145423455786,1000.0
211,3.0,0.07,1.0,2757.3093221493696,1000.0
212,3.0,0.07,2.0,2755.977114643641,1000.0
213,3.0,0.07,3.0,2822.6754694744727,1000.0
214,3.0,0.07,4.0,2758.6855304649157,1000.0
215,3.0,0.07,5.0,2806.8721891799637,1000.0
216,3.0,0.07,6.0,2810.491106558621,1000.0
217,3.0,0.07,7.0,2806.105556396123,1000.0
218,3.0,0.07,8.0,2742.036148358629,1000.0
219,3.0,0.07,9.0,2755.0570169776843,1000.0
220,3.0,0.13,0.0,1545.1210441109279,611.0
221,3.0,0.13,1.0,2688.781711399678,1000.0
222,3.0,0.13,2.0,2653.3099810475046,1000.0
223,3.0,0.13,3.0,2663.063782947247,1000.0
224,3.0,0.13,4.0,2679.1410650709117,1000.0
225,3.0,0.13,5.0,2666.218050735558,1000.0
226,3.0,0.13,6.0,2151.682779535108,827.0
227,3.0,0.13,7.0,2703.4866095265193,1000.0
228,3.0,0.13,8.0,2701.3427910992177,1000.0
229,3.0,0.13,9.0,2672.810820390776,1000.0
230,3.0,0.19000000000000003,0.0,2530.5553192544166,1000.0
231,3.0,0.19000000000000003,1.0,1522.4130171367606,616.0
232,3.0,0.19000000000000003,2.0,2440.6094556996613,1000.0
233,3.0,0.19000000000000003,3.0,2460.306788260723,1000.0
234,3.0,0.19000000000000003,4.0,2477.529883424375,1000.0
235,3.0,0.19000000000000003,5.0,2515.1821656626726,1000.0
236,3.0,0.19000000000000003,6.0,2365.7125686736535,1000.0
237,3.0,0.19000000000000003,7.0,2558.4165734684857,1000.0
238,3.0,0.19000000000000003,8.0,2471.325167688294,1000.0
239,3.0,0.19000000000000003,9.0,1415.551840812228,586.0
240,3.0,0.25,0.0,1964.688188263376,1000.0
241,3.0,0.25,1.0,248.37612677337063,162.0
242,3.0,0.25,2.0,2169.231566180936,1000.0
243,3.0,0.25,3.0,1925.8248390227454,1000.0
244,3.0,0.25,4.0,1903.4778530924134,1000.0
245,3.0,0.25,5.0,685.6113768353882,382.0
246,3.0,0.25,6.0,2106.0782006057684,1000.0
247,3.0,0.25,7.0,271.8734969991452,176.0
248,3.0,0.25,8.0,224.87674544280623,155.0
249,3.0,0.25,9.0,739.0169920550594,373.0
250,3.0,0.31000000000000005,0.0,188.73648664087983,214.0
251,3.0,0.31000000000000005,1.0,804.7251361160057,451.0
252,3.0,0.31000000000000005,2.0,494.45803246009604,363.0
253,3.0,0.31000000000000005,3.0,317.1243545996074,305.0
254,3.0,0.31000000000000005,4.0,979.0409964023313,863.0
255,3.0,0.31000000000000005,5.0,23.403470484531148,39.0
256,3.0,0.31000000000000005,6.0,65.98669885920987,193.0
257,3.0,0.31000000000000005,7.0,1608.909523824753,816.0
258,3.0,0.31000000000000005,8.0,532.7989463102182,385.0
259,3.0,0.31000000000000005,9.0,917.803798904393,494.0
260,3.0,0.37000000000000005,0.0,8.164803626686638,102.0
261,3.0,0.37000000000000005,1.0,176.6580968159006,132.0
262,3.0,0.37000000000000005,2.0,26.018124857515772,81.0
263,3.0,0.37000000000000005,3.0,9.648990456842881,39.0
264,3.0,0.37000000000000005,4.0,29.066278924525246,69.0
265,3.0,0.37000000000000005,5.0,16.98636822989648,42.0
266,3.0,0.37000000000000005,6.0,301.79084494488836,276.0
267,3.0,0.37000000000000005,7.0,176.52074806513738,233.0
268,3.0,0.37000000000000005,8.0,110.76080796712782,114.0
269,3.0,0.37000000000000005,9.0,288.65559609196833,182.0
270,3.0,0.43000000000000005,0.0,109.20695812146734,148.0
271,3.0,0.43000000000000005,1.0,279.39126214858,215.0
272,3.0,0.43000000000000005,2.0,233.8438491142826,247.0
273,3.0,0.43000000000000005,3.0,11.542866494596824,33.0
274,3.0,0.43000000000000005,4.0,173.27092128060335,157.0
275,3.0,0.43000000000000005,5.0,14.161987498708179,43.0
276,3.0,0.43000000000000005,6.0,24.856290905296927,60.0
277,3.0,0.43000000000000005,7.0,306.466745318432,193.0
278,3.0,0.43000000000000005,8.0,-6.040023238243886,50.0
279,3.0,0.43000000000000005,9.0,32.151602853363144,64.0
280,3.0,0.49000000000000005,0.0,17.732466677289622,68.0
281,3.0,0.49000000000000005,1.0,359.16665058699135,329.0
282,3.0,0.49000000000000005,2.0,9.277180801414941,32.0
283,3.0,0.49000000000000005,3.0,5.343387361164786,21.0
284,3.0,0.49000000000000005,4.0,98.01763862964152,173.0
285,3.0,0.49000000000000005,5.0,22.648157158606065,59.0
286,3.0,0.49000000000000005,6.0,16.266756418619487,43.0
287,3.0,0.49000000000000005,7.0,57.42176487150274,135.0
288,3.0,0.49000000000000005,8.0,-3.938828009457211,47.0
289,3.0,0.49000000000000005,9.0,82.64706298268288,131.0
290,3.0,0.55,0.0,30.248802408727343,103.0
291,3.0,0.55,1.0,81.67646768413832,125.0
292,3.0,0.55,2.0,2.575575648146331,23.0
293,3.0,0.55,3.0,12.489010446745679,50.0
294,3.0,0.55,4.0,15.499540630192504,94.0
295,3.0,0.55,5.0,8.842891724486254,26.0
296,3.0,0.55,6.0,9.801047960633877,47.0
297,3.0,0.55,7.0,61.14234798816318,110.0
298,3.0,0.55,8.0,-0.4108224371753751,19.0
299,3.0,0.55,9.0,39.44238851913978,66.0
300,4.0,0.01,0.0,2832.371884066275,1000.0
301,4.0,0.01,1.0,2816.8552275970037,1000.0
302,4.0,0.01,2.0,2798.6460622998297,1000.0
303,4.0,0.01,3.0,2851.82848951654,1000.0
304,4.0,0.01,4.0,2756.411056249069,1000.0
305,4.0,0.01,5.0,2802.1736204849526,1000.0
306,4.0,0.01,6.0,2830.1880795084576,1000.0
307,4.0,0.01,7.0,2837.923708386405,1000.0
308,4.0,0.01,8.0,2829.741283205535,1000.0
309,4.0,0.01,9.0,2834.6921219382048,1000.0
310,4.0,0.07,0.0,2800.36537105578,1000.0
311,4.0,0.07,1.0,2780.7774162904825,1000.0
312,4.0,0.07,2.0,2782.5536820635693,1000.0
313,4.0,0.07,3.0,2807.37324994037,1000.0
314,4.0,0.07,4.0,2798.262642106522,1000.0
315,4.0,0.07,5.0,2758.3324696186605,1000.0
316,4.0,0.07,6.0,2825.824119479203,1000.0
317,4.0,0.07,7.0,2782.082377936265,1000.0
318,4.0,0.07,8.0,2775.405046531779,1000.0
319,4.0,0.07,9.0,2782.150218581432,1000.0
320,4.0,0.13,0.0,1877.7208752510421,727.0
321,4.0,0.13,1.0,2719.6062356983734,1000.0
322,4.0,0.13,2.0,2643.5273213736714,1000.0
323,4.0,0.13,3.0,2656.9328951028006,1000.0
324,4.0,0.13,4.0,2680.3708390365928,1000.0
325,4.0,0.13,5.0,2683.2472842586008,1000.0
326,4.0,0.13,6.0,2668.8959345362086,1000.0
327,4.0,0.13,7.0,2670.6174568473025,1000.0
328,4.0,0.13,8.0,2693.998715431676,1000.0
329,4.0,0.13,9.0,2681.0776138868678,1000.0
330,4.0,0.19000000000000003,0.0,2417.472382196634,1000.0
331,4.0,0.19000000000000003,1.0,365.7128251652733,220.0
332,4.0,0.19000000000000003,2.0,2068.9897183591665,1000.0
333,4.0,0.19000000000000003,3.0,282.00208512120327,188.0
334,4.0,0.19000000000000003,4.0,2485.97986563666,1000.0
335,4.0,0.19000000000000003,5.0,12.60929127408308,34.0
336,4.0,0.19000000000000003,6.0,1009.1299410747723,561.0
337,4.0,0.19000000000000003,7.0,2028.355580367963,862.0
338,4.0,0.19000000000000003,8.0,2156.823775545522,940.0
339,4.0,0.19000000000000003,9.0,2457.1991562239596,1000.0
340,4.0,0.25,0.0,1996.5530974385058,1000.0
341,4.0,0.25,1.0,361.9250330374779,210.0
342,4.0,0.25,2.0,2142.768743657755,1000.0
343,4.0,0.25,3.0,378.39449591387194,323.0
344,4.0,0.25,4.0,758.7487950734579,412.0
345,4.0,0.25,5.0,37.725259280171244,68.0
346,4.0,0.25,6.0,459.25150993455895,273.0
347,4.0,0.25,7.0,783.69245478309,356.0
348,4.0,0.25,8.0,1817.8475296466752,789.0
349,4.0,0.25,9.0,200.87064486448546,183.0
350,4.0,0.31000000000000005,0.0,301.7693765343489,188.0
351,4.0,0.31000000000000005,1.0,872.7078421026504,512.0
352,4.0,0.31000000000000005,2.0,198.00857894400133,216.0
353,4.0,0.31000000000000005,3.0,5.245942311755794,49.0
354,4.0,0.31000000000000005,4.0,361.3533728482592,271.0
355,4.0,0.31000000000000005,5.0,28.34070930223388,38.0
356,4.0,0.31000000000000005,6.0,286.8714460954698,195.0
357,4.0,0.31000000000000005,7.0,7.37950320736127,65.0
358,4.0,0.31000000000000005,8.0,764.7093063661308,598.0
359,4.0,0.31000000000000005,9.0,94.94074549422514,197.0
360,4.0,0.37000000000000005,0.0,416.7433565237847,299.0
361,4.0,0.37000000000000005,1.0,11.45649245867826,47.0
362,4.0,0.37000000000000005,2.0,11.584635544281628,31.0
363,4.0,0.37000000000000005,3.0,7.029409791773652,23.0
364,4.0,0.37000000000000005,4.0,823.8704154530618,550.0
365,4.0,0.37000000000000005,5.0,29.2830357265615,45.0
366,4.0,0.37000000000000005,6.0,208.0513751813684,249.0
367,4.0,0.37000000000000005,7.0,279.6818033260077,259.0
368,4.0,0.37000000000000005,8.0,12.666316310956605,85.0
369,4.0,0.37000000000000005,9.0,183.99984662157416,245.0
370,4.0,0.43000000000000005,0.0,178.88904597334226,181.0
371,4.0,0.43000000000000005,1.0,125.71928556038482,180.0
372,4.0,0.43000000000000005,2.0,11.329046150157234,38.0
373,4.0,0.43000000000000005,3.0,6.138672139830307,22.0
374,4.0,0.43000000000000005,4.0,231.12970591428382,227.0
375,4.0,0.43000000000000005,5.0,14.247979581911936,31.0
376,4.0,0.43000000000000005,6.0,18.486039010081708,132.0
377,4.0,0.43000000000000005,7.0,41.545844365165955,69.0
378,4.0,0.43000000000000005,8.0,20.361503138281126,74.0
379,4.0,0.43000000000000005,9.0,112.15856431661676,162.0
380,4.0,0.49000000000000005,0.0,80.67931233070847,82.0
381,4.0,0.49000000000000005,1.0,-0.7639886422664866,35.0
382,4.0,0.49000000000000005,2.0,4.220106793323066,26.0
383,4.0,0.49000000000000005,3.0,8.269579736320885,22.0
384,4.0,0.49000000000000005,4.0,481.9616987688024,462.0
385,4.0,0.49000000000000005,5.0,12.295682066142039,29.0
386,4.0,0.49000000000000005,6.0,-6.32493794183392,59.0
387,4.0,0.49000000000000005,7.0,7.254892514283709,28.0
388,4.0,0.49000000000000005,8.0,20.029258988615737,163.0
389,4.0,0.49000000000000005,9.0,95.0622109895223,157.0
390,4.0,0.55,0.0,147.26340824413788,117.0
391,4.0,0.55,1.0,-1.2652887043048395,26.0
392,4.0,0.55,2.0,2.2947636297569254,22.0
393,4.0,0.55,3.0,6.512546228594146,19.0
394,4.0,0.55,4.0,202.5891639141155,291.0
395,4.0,0.55,5.0,16.393466450489363,35.0
396,4.0,0.55,6.0,32.48984104949778,59.0
397,4.0,0.55,7.0,72.38386657912626,136.0
398,4.0,0.55,8.0,-10.614951031730737,120.0
399,4.0,0.55,9.0,14.03783264592057,77.0
400,5.0,0.01,0.0,2822.0866006758283,1000.0
401,5.0,0.01,1.0,2806.4037585401584,1000.0
402,5.0,0.01,2.0,2862.114724241801,1000.0
403,5.0,0.01,3.0,2832.776951861353,1000.0
404,5.0,0.01,4.0,2781.802225748858,1000.0
405,5.0,0.01,5.0,2830.0856209852222,1000.0
406,5.0,0.01,6.0,2815.304663962709,1000.0
407,5.0,0.01,7.0,2814.9072795061793,1000.0
408,5.0,0.01,8.0,2816.6563365143847,1000.0
409,5.0,0.01,9.0,2837.1913328126393,1000.0
410,5.0,0.07,0.0,2734.1323065076544,1000.0
411,5.0,0.07,1.0,2769.1107209061724,1000.0
412,5.0,0.07,2.0,2779.571688296932,1000.0
413,5.0,0.07,3.0,2773.101874428942,1000.0
414,5.0,0.07,4.0,2729.5840033774666,1000.0
415,5.0,0.07,5.0,2785.687668907417,1000.0
416,5.0,0.07,6.0,2789.025605901716,1000.0
417,5.0,0.07,7.0,2771.4812294481967,1000.0
418,5.0,0.07,8.0,2800.90470517745,1000.0
419,5.0,0.07,9.0,2765.7283770957442,1000.0
420,5.0,0.13,0.0,2675.5674053064654,1000.0
421,5.0,0.13,1.0,2530.9600777281657,1000.0
422,5.0,0.13,2.0,2617.094229145475,1000.0
423,5.0,0.13,3.0,2656.892713657113,1000.0
424,5.0,0.13,4.0,2669.697403805456,1000.0
425,5.0,0.13,5.0,2662.409468136968,1000.0
426,5.0,0.13,6.0,2652.93465537362,1000.0
427,5.0,0.13,7.0,2613.506848028416,1000.0
428,5.0,0.13,8.0,2662.003810683113,1000.0
429,5.0,0.13,9.0,2569.844465153741,1000.0
430,5.0,0.19000000000000003,0.0,897.2131223926635,428.0
431,5.0,0.19000000000000003,1.0,2421.9023850217422,1000.0
432,5.0,0.19000000000000003,2.0,1843.7069059839548,792.0
433,5.0,0.19000000000000003,3.0,1963.6469191183444,883.0
434,5.0,0.19000000000000003,4.0,2267.1258477951255,1000.0
435,5.0,0.19000000000000003,5.0,2007.9488606265345,812.0
436,5.0,0.19000000000000003,6.0,698.2173583355446,376.0
437,5.0,0.19000000000000003,7.0,2400.588326378532,959.0
438,5.0,0.19000000000000003,8.0,664.413067657821,326.0
439,5.0,0.19000000000000003,9.0,2422.9426932603255,1000.0
440,5.0,0.25,0.0,208.58249774888566,178.0
441,5.0,0.25,1.0,292.18131754465304,173.0
442,5.0,0.25,2.0,1831.3775377191644,802.0
443,5.0,0.25,3.0,507.6313931020732,338.0
444,5.0,0.25,4.0,1074.3114437121585,570.0
445,5.0,0.25,5.0,1036.4140123572072,484.0
446,5.0,0.25,6.0,445.7752894802974,254.0
447,5.0,0.25,7.0,244.55547116053236,165.0
448,5.0,0.25,8.0,1432.2674525150653,649.0
449,5.0,0.25,9.0,1217.8879625760535,640.0
450,5.0,0.31000000000000005,0.0,290.43660661805336,219.0
451,5.0,0.31000000000000005,1.0,203.1114835264485,183.0
452,5.0,0.31000000000000005,2.0,235.69120791267227,230.0
453,5.0,0.31000000000000005,3.0,478.13379822053224,432.0
454,5.0,0.31000000000000005,4.0,1669.0745338691822,1000.0
455,5.0,0.31000000000000005,5.0,19.53071028315317,33.0
456,5.0,0.31000000000000005,6.0,658.942057205707,453.0
457,5.0,0.31000000000000005,7.0,391.1816001280953,230.0
458,5.0,0.31000000000000005,8.0,198.43170970089133,213.0
459,5.0,0.31000000000000005,9.0,107.16812358384631,100.0
460,5.0,0.37000000000000005,0.0,47.98274008097792,69.0
461,5.0,0.37000000000000005,1.0,207.56466047028988,203.0
462,5.0,0.37000000000000005,2.0,11.842124714789682,34.0
463,5.0,0.37000000000000005,3.0,48.17378372330711,114.0
464,5.0,0.37000000000000005,4.0,165.66626996096082,239.0
465,5.0,0.37000000000000005,5.0,42.32473635309578,60.0
466,5.0,0.37000000000000005,6.0,443.5927957351404,496.0
467,5.0,0.37000000000000005,7.0,194.71737527253603,195.0
468,5.0,0.37000000000000005,8.0,132.90525135826317,222.0
469,5.0,0.37000000000000005,9.0,54.017514928616514,124.0
470,5.0,0.43000000000000005,0.0,91.44436203705267,88.0
471,5.0,0.43000000000000005,1.0,22.012430705843144,92.0
472,5.0,0.43000000000000005,2.0,9.032072086802511,32.0
473,5.0,0.43000000000000005,3.0,3.1802563044795518,25.0
474,5.0,0.43000000000000005,4.0,138.91861586647576,118.0
475,5.0,0.43000000000000005,5.0,21.137926195855837,34.0
476,5.0,0.43000000000000005,6.0,18.629316189966623,123.0
