,corr_n_steps,noise_level,Trial,Reward,steps_taken
56,1.0,0.31000000000000005,6.0,234.216273064043,222.0
57,1.0,0.31000000000000005,7.0,377.289193630338,436.0
58,1.0,0.31000000000000005,8.0,164.41064699763834,147.0
59,1.0,0.31000000000000005,9.0,60.72434989687311,151.0
60,1.0,0.37000000000000005,0.0,357.54728300534,407.0
61,1.0,0.37000000000000005,1.0,229.1115089636314,263.0
62,1.0,0.37000000000000005,2.0,168.71648423157913,166.0
63,1.0,0.37000000000000005,3.0,94.55963010785052,106.0
64,1.0,0.37000000000000005,4.0,127.47813315051606,186.0
65,1.0,0.37000000000000005,5.0,373.6075419774152,525.0
66,1.0,0.37000000000000005,6.0,100.61496270969518,121.0
67,1.0,0.37000000000000005,7.0,335.4065005289478,299.0
68,1.0,0.37000000000000005,8.0,70.212373661992,101.0
69,1.0,0.37000000000000005,9.0,-0.8785054280669846,121.0
70,1.0,0.43000000000000005,0.0,36.79424179751804,198.0
71,1.0,0.43000000000000005,1.0,96.96062326744,119.0
72,1.0,0.43000000000000005,2.0,84.7441323050036,145.0
73,1.0,0.43000000000000005,3.0,104.14800319223286,150.0
74,1.0,0.43000000000000005,4.0,70.820111321508,95.0
75,1.0,0.43000000000000005,5.0,68.24310197163717,121.0
76,1.0,0.43000000000000005,6.0,93.36695393413682,113.0
77,1.0,0.43000000000000005,7.0,27.751964093522105,55.0
78,1.0,0.43000000000000005,8.0,128.77984384808232,186.0
79,1.0,0.43000000000000005,9.0,-19.602643169465573,213.0
80,1.0,0.49000000000000005,0.0,65.65725656586282,237.0
81,1.0,0.49000000000000005,1.0,177.72364078884738,302.0
82,1.0,0.49000000000000005,2.0,40.53733538835222,72.0
83,1.0,0.49000000000000005,3.0,126.5971663197561,202.0
84,1.0,0.49000000000000005,4.0,147.00057543514419,371.0
85,1.0,0.49000000000000005,5.0,37.24590940614288,64.0
86,1.0,0.49000000000000005,6.0,30.517343124722554,114.0
87,1.0,0.49000000000000005,7.0,40.158966559279335,63.0
88,1.0,0.49000000000000005,8.0,163.99366243467983,271.0
89,1.0,0.49000000000000005,9.0,120.81320731348828,226.0
90,1.0,0.55,0.0,13.03406858429952,95.0
91,1.0,0.55,1.0,10.92875460818616,96.0
92,1.0,0.55,2.0,35.80861494672862,109.0
93,1.0,0.55,3.0,107.93550073683579,352.0
94,1.0,0.55,4.0,-2.8944390104588864,74.0
95,1.0,0.55,5.0,58.598420970207336,89.0
96,1.0,0.55,6.0,36.05968856507679,67.0
97,1.0,0.55,7.0,63.45428288049001,139.0
98,1.0,0.55,8.0,127.29520063323295,169.0
99,1.0,0.55,9.0,26.13387304336938,62.0
100,2.0,0.01,0.0,1838.953613403797,1000.0
101,2.0,0.01,1.0,788.7840372087743,462.0
102,2.0,0.01,2.0,1823.706992626855,1000.0
103,2.0,0.01,3.0,1396.5312587360174,778.0
104,2.0,0.01,4.0,1820.209905678638,1000.0
105,2.0,0.01,5.0,1823.170843281643,1000.0
106,2.0,0.01,6.0,1836.7363848830187,1000.0
107,2.0,0.01,7.0,1812.6680419003087,1000.0
108,2.0,0.01,8.0,1608.442135164646,904.0
109,2.0,0.01,9.0,1813.5652350537357,1000.0
110,2.0,0.07,0.0,1780.326114063014,1000.0
111,2.0,0.07,1.0,1811.4268678292317,1000.0
112,2.0,0.07,2.0,1774.129278151046,1000.0
113,2.0,0.07,3.0,1743.862174686795,1000.0
114,2.0,0.07,4.0,1793.5341293899644,1000.0
115,2.0,0.07,5.0,1819.946126827435,1000.0
116,2.0,0.07,6.0,1756.4216445295287,1000.0
117,2.0,0.07,7.0,1662.7091740667145,1000.0
118,2.0,0.07,8.0,1691.2072205349627,1000.0
119,2.0,0.07,9.0,1726.0802641939317,977.0
120,2.0,0.13,0.0,1643.3808167785928,1000.0
121,2.0,0.13,1.0,1475.0894680027734,856.0
122,2.0,0.13,2.0,297.2407370879218,201.0
123,2.0,0.13,3.0,241.66080811644184,1000.0
124,2.0,0.13,4.0,889.5774476317763,538.0
125,2.0,0.13,5.0,772.5355476689084,500.0
126,2.0,0.13,6.0,1716.1721414879737,1000.0
127,2.0,0.13,7.0,883.8617453074107,550.0
128,2.0,0.13,8.0,820.2041060575453,514.0
129,2.0,0.13,9.0,1498.5047469114618,1000.0
130,2.0,0.19000000000000003,0.0,26.998649312744963,80.0
131,2.0,0.19000000000000003,1.0,208.7038944862931,183.0
132,2.0,0.19000000000000003,2.0,515.4358113202123,389.0
133,2.0,0.19000000000000003,3.0,244.45760944703423,224.0
134,2.0,0.19000000000000003,4.0,400.8264141814446,363.0
135,2.0,0.19000000000000003,5.0,107.11058484731763,113.0
136,2.0,0.19000000000000003,6.0,38.7673040194451,74.0
137,2.0,0.19000000000000003,7.0,1357.9910064232276,924.0
138,2.0,0.19000000000000003,8.0,44.501845801480506,69.0
139,2.0,0.19000000000000003,9.0,181.85965349250247,226.0
140,2.0,0.25,0.0,142.5281025241421,218.0
141,2.0,0.25,1.0,356.797505308209,290.0
142,2.0,0.25,2.0,69.89530376451727,93.0
143,2.0,0.25,3.0,541.4403246454426,460.0
144,2.0,0.25,4.0,60.82966203764368,99.0
145,2.0,0.25,5.0,9.034108963374457,33.0
146,2.0,0.25,6.0,210.25424881435202,184.0
147,2.0,0.25,7.0,212.97325038144666,190.0
148,2.0,0.25,8.0,346.7583228742922,293.0
149,2.0,0.25,9.0,126.78436638067775,336.0
150,2.0,0.31000000000000005,0.0,14.241445708842367,127.0
151,2.0,0.31000000000000005,1.0,73.55016267868331,139.0
152,2.0,0.31000000000000005,2.0,100.94837979005999,362.0
153,2.0,0.31000000000000005,3.0,132.16574072417146,179.0
154,2.0,0.31000000000000005,4.0,135.28261432085142,214.0
155,2.0,0.31000000000000005,5.0,47.39601178961017,73.0
156,2.0,0.31000000000000005,6.0,18.380375785859364,36.0
157,2.0,0.31000000000000005,7.0,55.10269938916458,73.0
158,2.0,0.31000000000000005,8.0,214.40603160413633,220.0
159,2.0,0.31000000000000005,9.0,299.6382371343194,380.0
160,2.0,0.37000000000000005,0.0,125.69379929489516,243.0
161,2.0,0.37000000000000005,1.0,5.561999179203127,90.0
162,2.0,0.37000000000000005,2.0,51.4908872655956,167.0
163,2.0,0.37000000000000005,3.0,68.75728340458733,83.0
164,2.0,0.37000000000000005,4.0,33.43132499847561,96.0
165,2.0,0.37000000000000005,5.0,95.64670370697712,132.0
166,2.0,0.37000000000000005,6.0,132.20848931563225,123.0
167,2.0,0.37000000000000005,7.0,79.08033335108483,114.0
168,2.0,0.37000000000000005,8.0,91.14882363868671,151.0
169,2.0,0.37000000000000005,9.0,81.89909562530082,92.0
170,2.0,0.43000000000000005,0.0,70.88123966546259,195.0
171,2.0,0.43000000000000005,1.0,28.695976038533267,50.0
172,2.0,0.43000000000000005,2.0,24.925491537550986,107.0
173,2.0,0.43000000000000005,3.0,26.877409217365493,42.0
174,2.0,0.43000000000000005,4.0,49.9754170230371,97.0
175,2.0,0.43000000000000005,5.0,51.958429719555696,72.0
176,2.0,0.43000000000000005,6.0,28.435996197754868,51.0
177,2.0,0.43000000000000005,7.0,13.055876157831516,38.0
178,2.0,0.43000000000000005,8.0,-5.50468015089573,54.0
179,2.0,0.43000000000000005,9.0,48.78756136501468,92.0
180,2.0,0.49000000000000005,0.0,6.422281998410479,51.0
181,2.0,0.49000000000000005,1.0,51.78754214081119,121.0
182,2.0,0.49000000000000005,2.0,-0.3939338528885856,22.0
183,2.0,0.49000000000000005,3.0,67.62874612021109,112.0
184,2.0,0.49000000000000005,4.0,45.915116203397304,215.0
185,2.0,0.49000000000000005,5.0,18.976707018152233,65.0
186,2.0,0.49000000000000005,6.0,46.074643314177194,180.0
187,2.0,0.49000000000000005,7.0,16.199559155094914,53.0
188,2.0,0.49000000000000005,8.0,80.22668057223491,205.0
189,2.0,0.49000000000000005,9.0,67.09502160031694,95.0
190,2.0,0.55,0.0,27.280843073224236,58.0
191,2.0,0.55,1.0,-0.19115095337038168,50.0
192,2.0,0.55,2.0,26.18525970597403,67.0
193,2.0,0.55,3.0,130.29124907151865,353.0
194,2.0,0.55,4.0,2.5895145774760975,129.0
195,2.0,0.55,5.0,65.41134097132586,139.0
196,2.0,0.55,6.0,22.461247009616642,61.0
197,2.0,0.55,7.0,19.142221126449297,49.0
198,2.0,0.55,8.0,-4.959340095195515,55.0
199,2.0,0.55,9.0,12.823583474209592,59.0
200,3.0,0.01,0.0,1802.3771310399295,1000.0
201,3.0,0.01,1.0,1815.237302766438,1000.0
202,3.0,0.01,2.0,1818.8205536872972,1000.0
203,3.0,0.01,3.0,1820.4558607517135,1000.0
204,3.0,0.01,4.0,1813.4608419908698,1000.0
205,3.0,0.01,5.0,1800.441045928194,1000.0
206,3.0,0.01,6.0,1819.1164754756026,1000.0
207,3.0,0.01,7.0,1798.3151584789975,1000.0
208,3.0,0.01,8.0,1805.4000114658836,1000.0
209,3.0,0.01,9.0,1819.7051304974293,1000.0
210,3.0,0.07,0.0,994.544754184141,606.0
211,3.0,0.07,1.0,1757.3873193926308,1000.0
212,3.0,0.07,2.0,1791.0505207530814,1000.0
213,3.0,0.07,3.0,1807.5325283711015,1000.0
214,3.0,0.07,4.0,1202.4497961622124,687.0
215,3.0,0.07,5.0,1785.775541150991,1000.0
216,3.0,0.07,6.0,704.4321146483035,423.0
217,3.0,0.07,7.0,1802.7601850455972,1000.0
218,3.0,0.07,8.0,1813.91698468918,1000.0
219,3.0,0.07,9.0,1810.6536840960944,1000.0
220,3.0,0.13,0.0,477.71554123670865,307.0
221,3.0,0.13,1.0,1268.6586334708445,814.0
222,3.0,0.13,2.0,837.394640872568,524.0
223,3.0,0.13,3.0,1571.1467538065383,1000.0
224,3.0,0.13,4.0,893.6335695155701,557.0
225,3.0,0.13,5.0,84.31530802665074,111.0
226,3.0,0.13,6.0,1422.333898158596,971.0
227,3.0,0.13,7.0,1313.1156814585877,786.0
228,3.0,0.13,8.0,1648.9400581843345,1000.0
229,3.0,0.13,9.0,1517.1506839749557,1000.0
230,3.0,0.19000000000000003,0.0,110.52368683010282,142.0
231,3.0,0.19000000000000003,1.0,156.55092899496697,242.0
232,3.0,0.19000000000000003,2.0,35.83020082721631,85.0
233,3.0,0.19000000000000003,3.0,1106.0856511984537,804.0
234,3.0,0.19000000000000003,4.0,1416.5823018065034,1000.0
235,3.0,0.19000000000000003,5.0,315.1975715481007,317.0
236,3.0,0.19000000000000003,6.0,92.3278233322838,158.0
237,3.0,0.19000000000000003,7.0,465.7910632694994,315.0
238,3.0,0.19000000000000003,8.0,196.0692380549666,182.0
239,3.0,0.19000000000000003,9.0,115.35494414246209,179.0
240,3.0,0.25,0.0,148.59339112308095,186.0
241,3.0,0.25,1.0,113.47925061930873,169.0
242,3.0,0.25,2.0,171.9607133224507,213.0
243,3.0,0.25,3.0,888.530694172939,666.0
244,3.0,0.25,4.0,125.852177310121,189.0
245,3.0,0.25,5.0,72.80585794895738,91.0
246,3.0,0.25,6.0,570.0162312986622,456.0
247,3.0,0.25,7.0,203.52858418465075,258.0
248,3.0,0.25,8.0,134.37132732776814,138.0
249,3.0,0.25,9.0,46.75213822729852,120.0
250,3.0,0.31000000000000005,0.0,53.30381979671946,70.0
251,3.0,0.31000000000000005,1.0,25.76359524925065,77.0
252,3.0,0.31000000000000005,2.0,122.04141420878004,123.0
253,3.0,0.31000000000000005,3.0,45.24466919468539,75.0
254,3.0,0.31000000000000005,4.0,70.58955648710537,136.0
255,3.0,0.31000000000000005,5.0,47.72441694202715,89.0
256,3.0,0.31000000000000005,6.0,168.55515759214074,338.0
257,3.0,0.31000000000000005,7.0,124.20454643051066,376.0
258,3.0,0.31000000000000005,8.0,13.7745600574359,70.0
259,3.0,0.31000000000000005,9.0,37.403028214734505,61.0
260,3.0,0.37000000000000005,0.0,6.65861205870606,40.0
261,3.0,0.37000000000000005,1.0,65.91663847472222,154.0
262,3.0,0.37000000000000005,2.0,-4.93632764427165,98.0
263,3.0,0.37000000000000005,3.0,34.67548076863313,86.0
264,3.0,0.37000000000000005,4.0,133.23713243267431,285.0
265,3.0,0.37000000000000005,5.0,62.822709166497155,91.0
266,3.0,0.37000000000000005,6.0,40.59762089977447,87.0
267,3.0,0.37000000000000005,7.0,37.66141013854357,86.0
268,3.0,0.37000000000000005,8.0,269.43295319317167,309.0
269,3.0,0.37000000000000005,9.0,37.96034539249958,84.0
270,3.0,0.43000000000000005,0.0,126.83711118024375,229.0
271,3.0,0.43000000000000005,1.0,34.34596781282887,113.0
272,3.0,0.43000000000000005,2.0,37.48082195756868,112.0
273,3.0,0.43000000000000005,3.0,21.391590564271613,62.0
274,3.0,0.43000000000000005,4.0,11.81611104989571,92.0
275,3.0,0.43000000000000005,5.0,80.71495772768826,97.0
276,3.0,0.43000000000000005,6.0,29.620792427958804,101.0
277,3.0,0.43000000000000005,7.0,27.748192037933045,77.0
278,3.0,0.43000000000000005,8.0,52.38476561432613,89.0
279,3.0,0.43000000000000005,9.0,27.694899291364717,62.0
280,3.0,0.49000000000000005,0.0,72.19680111532941,140.0
281,3.0,0.49000000000000005,1.0,23.0713665139614,76.0
282,3.0,0.49000000000000005,2.0,68.36594452152929,280.0
283,3.0,0.49000000000000005,3.0,9.444224954344108,41.0
284,3.0,0.49000000000000005,4.0,36.49679861743493,81.0
285,3.0,0.49000000000000005,5.0,63.09961240114928,91.0
286,3.0,0.49000000000000005,6.0,4.738105601625293,74.0
287,3.0,0.49000000000000005,7.0,18.70876093529078,36.0
288,3.0,0.49000000000000005,8.0,27.655661278142354,75.0
289,3.0,0.49000000000000005,9.0,16.100859245751057,34.0
290,3.0,0.55,0.0,15.27767557087062,85.0
291,3.0,0.55,1.0,38.89114177556615,172.0
292,3.0,0.55,2.0,14.018902372846794,59.0
293,3.0,0.55,3.0,-12.036812694292166,72.0
294,3.0,0.55,4.0,34.96043267434433,56.0
295,3.0,0.55,5.0,67.50899492058218,171.0
296,3.0,0.55,6.0,9.802852647137481,155.0
297,3.0,0.55,7.0,6.038593446470621,28.0
298,3.0,0.55,8.0,42.37027186969786,120.0
299,3.0,0.55,9.0,19.091934421104092,36.0
300,4.0,0.01,0.0,1818.9453278949004,1000.0
301,4.0,0.01,1.0,1839.9278918066016,1000.0
302,4.0,0.01,2.0,1818.0954416654215,1000.0
303,4.0,0.01,3.0,1822.271132108589,1000.0
304,4.0,0.01,4.0,1809.7380221414855,1000.0
305,4.0,0.01,5.0,1816.1520527208445,1000.0
306,4.0,0.01,6.0,1826.081811300879,1000.0
307,4.0,0.01,7.0,1827.0010709244618,1000.0
308,4.0,0.01,8.0,1812.7468227552445,1000.0
309,4.0,0.01,9.0,1791.5364098791333,1000.0
310,4.0,0.07,0.0,1778.4616065628775,1000.0
311,4.0,0.07,1.0,1490.026180374387,827.0
312,4.0,0.07,2.0,1596.8028170536927,1000.0
313,4.0,0.07,3.0,1405.7904916694483,802.0
314,4.0,0.07,4.0,1709.7488235050737,1000.0
315,4.0,0.07,5.0,1800.2939895510938,1000.0
316,4.0,0.07,6.0,1764.371402899683,1000.0
317,4.0,0.07,7.0,34.041996856062894,52.0
318,4.0,0.07,8.0,1729.666816208589,1000.0
319,4.0,0.07,9.0,1805.3935435388023,1000.0
320,4.0,0.13,0.0,1558.5105048641715,1000.0
321,4.0,0.13,1.0,571.5155672267022,405.0
322,4.0,0.13,2.0,1375.347517164693,959.0
323,4.0,0.13,3.0,90.41190215178374,1000.0
324,4.0,0.13,4.0,1371.8015952865119,888.0
325,4.0,0.13,5.0,193.28099381370438,156.0
326,4.0,0.13,6.0,1557.788901217691,1000.0
327,4.0,0.13,7.0,233.56090215394983,180.0
328,4.0,0.13,8.0,1556.2364345997262,918.0
329,4.0,0.13,9.0,52.244179789793236,67.0
330,4.0,0.19000000000000003,0.0,539.3362960374508,496.0
331,4.0,0.19000000000000003,1.0,1003.7377435334337,711.0
332,4.0,0.19000000000000003,2.0,211.69305761582817,269.0
333,4.0,0.19000000000000003,3.0,374.4114862802263,282.0
334,4.0,0.19000000000000003,4.0,559.2824050480805,390.0
335,4.0,0.19000000000000003,5.0,141.74881325205226,181.0
336,4.0,0.19000000000000003,6.0,47.6747152535737,325.0
337,4.0,0.19000000000000003,7.0,952.2184411739865,683.0
338,4.0,0.19000000000000003,8.0,442.0606461778466,292.0
339,4.0,0.19000000000000003,9.0,296.74923285565797,301.0
340,4.0,0.25,0.0,338.2597693548438,314.0
341,4.0,0.25,1.0,118.45251236226473,132.0
342,4.0,0.25,2.0,164.63682626957467,180.0
343,4.0,0.25,3.0,235.59278740942574,295.0
344,4.0,0.25,4.0,54.26044191706602,69.0
345,4.0,0.25,5.0,93.68551166445538,103.0
346,4.0,0.25,6.0,105.08841167087375,120.0
347,4.0,0.25,7.0,436.2398114298625,366.0
348,4.0,0.25,8.0,259.06853803804455,233.0
349,4.0,0.25,9.0,27.174543706142867,45.0
350,4.0,0.31000000000000005,0.0,161.36287152708252,199.0
351,4.0,0.31000000000000005,1.0,54.707227959051636,77.0
352,4.0,0.31000000000000005,2.0,85.36345665383996,118.0
353,4.0,0.31000000000000005,3.0,10.889134477137137,119.0
354,4.0,0.31000000000000005,4.0,137.76468838411535,170.0
355,4.0,0.31000000000000005,5.0,44.71696212216626,68.0
356,4.0,0.31000000000000005,6.0,48.32418600629311,131.0
357,4.0,0.31000000000000005,7.0,169.87985448614512,194.0
358,4.0,0.31000000000000005,8.0,38.104551905846165,89.0
359,4.0,0.31000000000000005,9.0,33.91330347436017,133.0
360,4.0,0.37000000000000005,0.0,59.36710322564753,151.0
361,4.0,0.37000000000000005,1.0,104.98446255874133,269.0
362,4.0,0.37000000000000005,2.0,50.03334879738972,115.0
363,4.0,0.37000000000000005,3.0,136.54667882453242,275.0
364,4.0,0.37000000000000005,4.0,68.91895303329788,164.0
365,4.0,0.37000000000000005,5.0,65.93859787240497,105.0
366,4.0,0.37000000000000005,6.0,54.706528321487625,121.0
367,4.0,0.37000000000000005,7.0,177.4949329361206,202.0
368,4.0,0.37000000000000005,8.0,82.02454294792838,134.0
369,4.0,0.37000000000000005,9.0,26.38678172479121,70.0
370,4.0,0.43000000000000005,0.0,47.059739186572536,92.0
371,4.0,0.43000000000000005,1.0,52.7294617754567,84.0
372,4.0,0.43000000000000005,2.0,103.37138807689482,242.0
373,4.0,0.43000000000000005,3.0,22.265921178967965,129.0
374,4.0,0.43000000000000005,4.0,14.43594218287472,51.0
375,4.0,0.43000000000000005,5.0,27.027838561820687,62.0
376,4.0,0.43000000000000005,6.0,40.432001179663324,119.0
377,4.0,0.43000000000000005,7.0,45.81959228429621,129.0
378,4.0,0.43000000000000005,8.0,86.93881241466887,298.0
379,4.0,0.43000000000000005,9.0,34.26018524482496,53.0
380,4.0,0.49000000000000005,0.0,103.00632743492031,244.0
381,4.0,0.49000000000000005,1.0,28.866897678590608,62.0
382,4.0,0.49000000000000005,2.0,9.533505680799136,28.0
383,4.0,0.49000000000000005,3.0,9.708055409743983,58.0
384,4.0,0.49000000000000005,4.0,-6.014557383190524,142.0
385,4.0,0.49000000000000005,5.0,34.75135150633277,190.0
386,4.0,0.49000000000000005,6.0,12.586966473697974,106.0
387,4.0,0.49000000000000005,7.0,5.99382330230437,80.0
388,4.0,0.49000000000000005,8.0,0.411610972396739,54.0
389,4.0,0.49000000000000005,9.0,17.564199758713954,41.0
390,4.0,0.55,0.0,81.20591117471042,131.0
391,4.0,0.55,1.0,21.265096693960366,64.0
392,4.0,0.55,2.0,12.352166740718529,100.0
393,4.0,0.55,3.0,-13.38720541243819,95.0
394,4.0,0.55,4.0,20.43502341708518,51.0
395,4.0,0.55,5.0,35.713549211798785,64.0
396,4.0,0.55,6.0,34.16225077075215,70.0
397,4.0,0.55,7.0,5.43847687409143,33.0
398,4.0,0.55,8.0,3.5753252274793343,39.0
399,4.0,0.55,9.0,-1.588153526849048,73.0
400,5.0,0.01,0.0,1798.7807473018283,1000.0
401,5.0,0.01,1.0,1845.1841693121662,1000.0
402,5.0,0.01,2.0,1833.3456105102566,1000.0
403,5.0,0.01,3.0,1833.2603318194283,1000.0
404,5.0,0.01,4.0,1831.9302586468934,1000.0
405,5.0,0.01,5.0,1828.1917028621206,1000.0
406,5.0,0.01,6.0,1808.8508890472162,1000.0
407,5.0,0.01,7.0,1835.5603061020709,1000.0
408,5.0,0.01,8.0,1148.406856550816,656.0
409,5.0,0.01,9.0,1800.4400989641981,1000.0
410,5.0,0.07,0.0,795.9832240565095,499.0
411,5.0,0.07,1.0,1765.4725855884112,1000.0
412,5.0,0.07,2.0,1213.212952149444,693.0
413,5.0,0.07,3.0,732.1574190273155,431.0
414,5.0,0.07,4.0,1687.1503038280728,1000.0
415,5.0,0.07,5.0,1375.2086258461504,794.0
416,5.0,0.07,6.0,76.93800103553656,86.0
417,5.0,0.07,7.0,1811.327670231196,1000.0
418,5.0,0.07,8.0,1482.5610997073638,834.0
419,5.0,0.07,9.0,1750.2287970525128,1000.0
420,5.0,0.13,0.0,487.54232701859814,385.0
421,5.0,0.13,1.0,34.0929225906846,63.0
422,5.0,0.13,2.0,1684.546972047959,1000.0
423,5.0,0.13,3.0,765.8670460494432,478.0
424,5.0,0.13,4.0,701.1112460047391,534.0
425,5.0,0.13,5.0,162.10968795050007,123.0
426,5.0,0.13,6.0,145.2352597857798,119.0
427,5.0,0.13,7.0,367.74084059609595,243.0
428,5.0,0.13,8.0,27.25211753295007,52.0
429,5.0,0.13,9.0,1272.5389569831088,829.0
430,5.0,0.19000000000000003,0.0,61.56457713548002,84.0
431,5.0,0.19000000000000003,1.0,162.60077911507554,160.0
432,5.0,0.19000000000000003,2.0,377.2246177758556,331.0
433,5.0,0.19000000000000003,3.0,457.7299036452962,354.0
434,5.0,0.19000000000000003,4.0,56.920403136481724,88.0
435,5.0,0.19000000000000003,5.0,517.7839010137483,477.0
436,5.0,0.19000000000000003,6.0,999.0602493965011,709.0
437,5.0,0.19000000000000003,7.0,677.249367214435,460.0
438,5.0,0.19000000000000003,8.0,990.1799558572308,1000.0
439,5.0,0.19000000000000003,9.0,369.2650354422802,280.0
440,5.0,0.25,0.0,100.19116260698067,188.0
441,5.0,0.25,1.0,157.74308022009222,225.0
442,5.0,0.25,2.0,196.94892024669727,238.0
443,5.0,0.25,3.0,115.57654666145828,159.0
444,5.0,0.25,4.0,39.19645308982143,67.0
445,5.0,0.25,5.0,188.45139072386266,175.0
446,5.0,0.25,6.0,41.51214403670878,138.0
447,5.0,0.25,7.0,99.2093462119432,119.0
448,5.0,0.25,8.0,305.97610161173594,455.0
449,5.0,0.25,9.0,25.329777350886435,42.0
450,5.0,0.31000000000000005,0.0,48.11978761090858,146.0
451,5.0,0.31000000000000005,1.0,236.01562925486547,266.0
452,5.0,0.31000000000000005,2.0,33.39084752544586,71.0
453,5.0,0.31000000000000005,3.0,164.32802946189634,168.0
454,5.0,0.31000000000000005,4.0,79.74690139945157,98.0
455,5.0,0.31000000000000005,5.0,29.466743136283167,61.0
456,5.0,0.31000000000000005,6.0,51.50468644904025,111.0
457,5.0,0.31000000000000005,7.0,121.15638505968091,172.0
458,5.0,0.31000000000000005,8.0,72.18225407410493,154.0
459,5.0,0.31000000000000005,9.0,136.44707074031328,147.0
460,5.0,0.37000000000000005,0.0,86.98947841831107,291.0
461,5.0,0.37000000000000005,1.0,43.30897927787439,97.0
462,5.0,0.37000000000000005,2.0,23.228107220599497,45.0
463,5.0,0.37000000000000005,3.0,8.389713979378575,40.0
464,5.0,0.37000000000000005,4.0,8.502904249953138,265.0
465,5.0,0.37000000000000005,5.0,152.43728635702442,283.0
466,5.0,0.37000000000000005,6.0,33.29001596845628,61.0
467,5.0,0.37000000000000005,7.0,39.66372436197123,82.0
468,5.0,0.37000000000000005,8.0,15.243163305683991,40.0
469,5.0,0.37000000000000005,9.0,11.515230966106175,32.0
470,5.0,0.43000000000000005,0.0,93.17312397598867,130.0
471,5.0,0.43000000000000005,1.0,0.20691124481090706,77.0
472,5.0,0.43000000000000005,2.0,19.173377331336088,29.0
473,5.0,0.43000000000000005,3.0,15.781491129321513,72.0
474,5.0,0.43000000000000005,4.0,21.419390196226594,50.0
475,5.0,0.43000000000000005,5.0,44.826019076449995,69.0
476,5.0,0.43000000000000005,6.0,31.898991381448276,62.0
477,5.0,0.43000000000000005,7.0,43.133446293711266,121.0
478,5.0,0.43000000000000005,8.0,8.487852988600222,70.0
479,5.0,0.43000000000000005,9.0,16.150816763853072,34.0
480,5.0,0.49000000000000005,0.0,-0.6982721725784359,31.0
