,corr_n_steps,noise_level,Trial,Reward,steps_taken
157,2.0,0.31000000000000005,7.0,184.36418267519926,200.0
158,2.0,0.31000000000000005,8.0,1345.1286913695683,1000.0
159,2.0,0.31000000000000005,9.0,248.96559160367087,304.0
160,2.0,0.37000000000000005,0.0,75.16724166626088,118.0
161,2.0,0.37000000000000005,1.0,137.01577228623216,142.0
162,2.0,0.37000000000000005,2.0,262.51952865769925,235.0
163,2.0,0.37000000000000005,3.0,146.55490220846113,158.0
164,2.0,0.37000000000000005,4.0,164.6093547906,335.0
165,2.0,0.37000000000000005,5.0,9.0009592489645,40.0
166,2.0,0.37000000000000005,6.0,11.683142969003518,121.0
167,2.0,0.37000000000000005,7.0,100.35314172820655,156.0
168,2.0,0.37000000000000005,8.0,162.54819267574047,145.0
169,2.0,0.37000000000000005,9.0,108.22269396907072,205.0
170,2.0,0.43000000000000005,0.0,309.4745517674343,321.0
171,2.0,0.43000000000000005,1.0,207.22506025157531,189.0
172,2.0,0.43000000000000005,2.0,235.52815232151212,218.0
173,2.0,0.43000000000000005,3.0,161.95733393964517,286.0
174,2.0,0.43000000000000005,4.0,246.65249574205265,347.0
175,2.0,0.43000000000000005,5.0,106.09873100658146,172.0
176,2.0,0.43000000000000005,6.0,106.77491129361154,144.0
177,2.0,0.43000000000000005,7.0,11.89729592181247,46.0
178,2.0,0.43000000000000005,8.0,228.10057050546658,224.0
179,2.0,0.43000000000000005,9.0,45.47540569749252,231.0
180,2.0,0.49000000000000005,0.0,-23.511670735676308,122.0
181,2.0,0.49000000000000005,1.0,49.17325213401782,73.0
182,2.0,0.49000000000000005,2.0,-8.895329431844582,54.0
183,2.0,0.49000000000000005,3.0,58.08985194333934,159.0
184,2.0,0.49000000000000005,4.0,118.77701880474343,188.0
185,2.0,0.49000000000000005,5.0,11.544507878282458,40.0
186,2.0,0.49000000000000005,6.0,41.866559161555614,273.0
187,2.0,0.49000000000000005,7.0,36.344212985318144,69.0
188,2.0,0.49000000000000005,8.0,204.28140350739605,265.0
189,2.0,0.49000000000000005,9.0,38.36378993311226,98.0
190,2.0,0.55,0.0,65.51143842739238,211.0
191,2.0,0.55,1.0,21.380717672788894,51.0
192,2.0,0.55,2.0,8.272022103254866,86.0
193,2.0,0.55,3.0,-17.581007617343822,164.0
194,2.0,0.55,4.0,33.318391755154856,132.0
195,2.0,0.55,5.0,5.80903679435578,74.0
196,2.0,0.55,6.0,12.03739393424476,84.0
197,2.0,0.55,7.0,30.473692229815082,106.0
198,2.0,0.55,8.0,171.97363524228126,195.0
199,2.0,0.55,9.0,3.619134192903584,24.0
200,3.0,0.01,0.0,1625.1330881482395,1000.0
201,3.0,0.01,1.0,1650.8756912362678,1000.0
202,3.0,0.01,2.0,1642.2607178471444,1000.0
203,3.0,0.01,3.0,1614.148007464528,1000.0
204,3.0,0.01,4.0,1260.1120861847176,762.0
205,3.0,0.01,5.0,1694.599010342863,1000.0
206,3.0,0.01,6.0,1642.2022947568146,1000.0
207,3.0,0.01,7.0,1561.764736483011,965.0
208,3.0,0.01,8.0,1647.8108370797897,1000.0
209,3.0,0.01,9.0,1683.693544237011,1000.0
210,3.0,0.07,0.0,1171.8443870149865,731.0
211,3.0,0.07,1.0,1649.426193002949,1000.0
212,3.0,0.07,2.0,1605.610224315437,1000.0
213,3.0,0.07,3.0,1611.5557220608468,963.0
214,3.0,0.07,4.0,1611.6746721665725,1000.0
215,3.0,0.07,5.0,456.1879150717623,311.0
216,3.0,0.07,6.0,38.23286015418417,79.0
217,3.0,0.07,7.0,1641.2282360156562,1000.0
218,3.0,0.07,8.0,1648.8075709562515,1000.0
219,3.0,0.07,9.0,420.0494191834936,281.0
220,3.0,0.13,0.0,141.5079375877815,138.0
221,3.0,0.13,1.0,343.68367376592215,248.0
222,3.0,0.13,2.0,38.571804375079225,78.0
223,3.0,0.13,3.0,855.5360380186705,567.0
224,3.0,0.13,4.0,995.3242478951294,636.0
225,3.0,0.13,5.0,1426.948802566232,966.0
226,3.0,0.13,6.0,1541.4928570986708,1000.0
227,3.0,0.13,7.0,1499.8899825941369,1000.0
228,3.0,0.13,8.0,229.44378426378407,188.0
229,3.0,0.13,9.0,1122.20978736784,733.0
230,3.0,0.19000000000000003,0.0,544.2073265899941,387.0
231,3.0,0.19000000000000003,1.0,1073.1452776781884,710.0
232,3.0,0.19000000000000003,2.0,1090.952980560256,744.0
233,3.0,0.19000000000000003,3.0,548.3459256073279,398.0
234,3.0,0.19000000000000003,4.0,396.66588900566177,387.0
235,3.0,0.19000000000000003,5.0,39.99939033280679,64.0
236,3.0,0.19000000000000003,6.0,467.2772354562036,422.0
237,3.0,0.19000000000000003,7.0,1020.4609233444395,689.0
238,3.0,0.19000000000000003,8.0,35.74867454872729,76.0
239,3.0,0.19000000000000003,9.0,783.3040169597825,603.0
240,3.0,0.25,0.0,238.62603001677059,221.0
241,3.0,0.25,1.0,590.6272589783774,422.0
242,3.0,0.25,2.0,153.6729770918362,219.0
243,3.0,0.25,3.0,286.16032186202517,234.0
244,3.0,0.25,4.0,749.4955877918543,561.0
245,3.0,0.25,5.0,27.067226297530578,62.0
246,3.0,0.25,6.0,281.59595252095625,269.0
247,3.0,0.25,7.0,1123.3510555250148,740.0
248,3.0,0.25,8.0,637.048697996404,481.0
249,3.0,0.25,9.0,353.213148026669,304.0
250,3.0,0.31000000000000005,0.0,100.14052463044058,118.0
251,3.0,0.31000000000000005,1.0,62.66289353795436,115.0
252,3.0,0.31000000000000005,2.0,28.747555891658703,66.0
253,3.0,0.31000000000000005,3.0,137.20080969298573,149.0
254,3.0,0.31000000000000005,4.0,128.7402013014681,215.0
255,3.0,0.31000000000000005,5.0,87.31040844383095,112.0
256,3.0,0.31000000000000005,6.0,176.2575142835314,251.0
257,3.0,0.31000000000000005,7.0,7.329034528549528,56.0
258,3.0,0.31000000000000005,8.0,281.28121279830543,242.0
259,3.0,0.31000000000000005,9.0,638.7762710227281,585.0
260,3.0,0.37000000000000005,0.0,53.27078603456898,187.0
261,3.0,0.37000000000000005,1.0,49.614810182177465,112.0
262,3.0,0.37000000000000005,2.0,20.067926769636678,68.0
263,3.0,0.37000000000000005,3.0,133.00815288893938,153.0
264,3.0,0.37000000000000005,4.0,138.37025975872672,140.0
265,3.0,0.37000000000000005,5.0,32.42316780403489,66.0
266,3.0,0.37000000000000005,6.0,41.43909218972689,336.0
267,3.0,0.37000000000000005,7.0,251.6734268726058,283.0
268,3.0,0.37000000000000005,8.0,300.1138309083503,251.0
269,3.0,0.37000000000000005,9.0,241.45776422722142,365.0
270,3.0,0.43000000000000005,0.0,244.54690449675905,396.0
271,3.0,0.43000000000000005,1.0,135.72829688276545,205.0
272,3.0,0.43000000000000005,2.0,-2.1004692210815854,53.0
273,3.0,0.43000000000000005,3.0,-5.788013444490208,75.0
274,3.0,0.43000000000000005,4.0,32.31039255886719,89.0
275,3.0,0.43000000000000005,5.0,137.15054126111067,214.0
276,3.0,0.43000000000000005,6.0,2.246704002226761,26.0
277,3.0,0.43000000000000005,7.0,20.26481289941004,106.0
278,3.0,0.43000000000000005,8.0,-1.642711346336001,40.0
279,3.0,0.43000000000000005,9.0,196.67412462153055,341.0
280,3.0,0.49000000000000005,0.0,70.75462553078103,109.0
281,3.0,0.49000000000000005,1.0,171.43782868771237,206.0
282,3.0,0.49000000000000005,2.0,-12.076107250431951,67.0
283,3.0,0.49000000000000005,3.0,9.343252209101042,105.0
284,3.0,0.49000000000000005,4.0,68.85504264170449,143.0
285,3.0,0.49000000000000005,5.0,36.76538426487384,137.0
286,3.0,0.49000000000000005,6.0,0.12759822700318169,17.0
287,3.0,0.49000000000000005,7.0,-6.658633268426637,36.0
288,3.0,0.49000000000000005,8.0,-0.8001263869926346,39.0
289,3.0,0.49000000000000005,9.0,20.163944763432667,79.0
290,3.0,0.55,0.0,35.45616782230209,113.0
291,3.0,0.55,1.0,25.149972626205994,70.0
292,3.0,0.55,2.0,48.79991111878334,118.0
293,3.0,0.55,3.0,-3.3024060908996042,25.0
294,3.0,0.55,4.0,-18.041270388326662,77.0
295,3.0,0.55,5.0,-15.95698594652349,52.0
296,3.0,0.55,6.0,0.4392825801842265,16.0
297,3.0,0.55,7.0,-9.209639365735345,43.0
298,3.0,0.55,8.0,51.585438983487236,125.0
299,3.0,0.55,9.0,1.2519619360362413,24.0
300,4.0,0.01,0.0,1103.6687207822274,653.0
301,4.0,0.01,1.0,924.4072815797902,565.0
302,4.0,0.01,2.0,1682.4140769943308,1000.0
303,4.0,0.01,3.0,369.57938321036954,247.0
304,4.0,0.01,4.0,1287.6794874764107,789.0
305,4.0,0.01,5.0,505.9285627989872,355.0
306,4.0,0.01,6.0,1667.7767542285992,1000.0
307,4.0,0.01,7.0,1645.342998089318,1000.0
308,4.0,0.01,8.0,1625.8471229106615,1000.0
309,4.0,0.01,9.0,1676.978013039916,1000.0
310,4.0,0.07,0.0,1654.0851904561878,1000.0
311,4.0,0.07,1.0,17.330490091134568,51.0
312,4.0,0.07,2.0,923.5779172151864,646.0
313,4.0,0.07,3.0,1644.748028574631,1000.0
314,4.0,0.07,4.0,1644.4860719917224,1000.0
315,4.0,0.07,5.0,1590.7345121639848,1000.0
316,4.0,0.07,6.0,1609.0000894992904,1000.0
317,4.0,0.07,7.0,1563.4143584543665,1000.0
318,4.0,0.07,8.0,1652.745255496537,1000.0
319,4.0,0.07,9.0,1636.2833355750397,1000.0
320,4.0,0.13,0.0,651.9224105455315,437.0
321,4.0,0.13,1.0,26.571475312126857,65.0
322,4.0,0.13,2.0,503.1993947196733,311.0
323,4.0,0.13,3.0,1573.3379983535492,1000.0
324,4.0,0.13,4.0,1639.8601045294947,1000.0
325,4.0,0.13,5.0,423.102012610851,458.0
326,4.0,0.13,6.0,1510.5361537360136,1000.0
327,4.0,0.13,7.0,247.91172857792577,206.0
328,4.0,0.13,8.0,1591.942567845762,1000.0
329,4.0,0.13,9.0,811.4975791400611,536.0
330,4.0,0.19000000000000003,0.0,274.0994851247831,215.0
331,4.0,0.19000000000000003,1.0,71.48913601046513,97.0
332,4.0,0.19000000000000003,2.0,844.9958354443626,609.0
333,4.0,0.19000000000000003,3.0,656.401582579186,553.0
334,4.0,0.19000000000000003,4.0,1209.385280431884,850.0
335,4.0,0.19000000000000003,5.0,1058.4314068463193,722.0
336,4.0,0.19000000000000003,6.0,588.920506117704,431.0
337,4.0,0.19000000000000003,7.0,1470.084452726569,1000.0
338,4.0,0.19000000000000003,8.0,465.4611257537162,353.0
339,4.0,0.19000000000000003,9.0,820.2073805436384,616.0
340,4.0,0.25,0.0,300.43433184109773,236.0
341,4.0,0.25,1.0,131.29351906332155,126.0
342,4.0,0.25,2.0,808.4920036422052,578.0
343,4.0,0.25,3.0,12.787412055172895,39.0
344,4.0,0.25,4.0,334.2717008586114,282.0
345,4.0,0.25,5.0,403.2555154916033,325.0
346,4.0,0.25,6.0,640.911350157071,538.0
347,4.0,0.25,7.0,914.3207484627839,754.0
348,4.0,0.25,8.0,346.15077468599645,354.0
349,4.0,0.25,9.0,68.63009500782785,98.0
350,4.0,0.31000000000000005,0.0,214.12115614888936,207.0
351,4.0,0.31000000000000005,1.0,84.17500641481156,114.0
352,4.0,0.31000000000000005,2.0,108.94277675415643,197.0
353,4.0,0.31000000000000005,3.0,342.40864645900905,373.0
354,4.0,0.31000000000000005,4.0,605.5336230583727,627.0
355,4.0,0.31000000000000005,5.0,297.8347495692421,268.0
356,4.0,0.31000000000000005,6.0,-8.04556044852943,49.0
357,4.0,0.31000000000000005,7.0,102.63509510266152,121.0
358,4.0,0.31000000000000005,8.0,78.93734246564418,108.0
359,4.0,0.31000000000000005,9.0,361.48853311824814,405.0
360,4.0,0.37000000000000005,0.0,42.20251420575365,84.0
361,4.0,0.37000000000000005,1.0,72.45970533262002,101.0
362,4.0,0.37000000000000005,2.0,155.5655802636348,293.0
363,4.0,0.37000000000000005,3.0,-19.033509310678348,67.0
364,4.0,0.37000000000000005,4.0,-7.383590466191528,41.0
365,4.0,0.37000000000000005,5.0,799.057721366242,694.0
366,4.0,0.37000000000000005,6.0,-2.6969312826913665,33.0
367,4.0,0.37000000000000005,7.0,44.185391165102246,121.0
368,4.0,0.37000000000000005,8.0,459.61064878154133,539.0
369,4.0,0.37000000000000005,9.0,72.72832560244272,154.0
370,4.0,0.43000000000000005,0.0,148.77683116809922,305.0
371,4.0,0.43000000000000005,1.0,118.15443336994932,156.0
372,4.0,0.43000000000000005,2.0,84.98009679245442,124.0
373,4.0,0.43000000000000005,3.0,-4.557096428910154,32.0
374,4.0,0.43000000000000005,4.0,-2.4648476247763034,32.0
375,4.0,0.43000000000000005,5.0,-26.324915607195,64.0
376,4.0,0.43000000000000005,6.0,-7.030584975601231,47.0
377,4.0,0.43000000000000005,7.0,190.38084180571917,214.0
378,4.0,0.43000000000000005,8.0,211.49745470742508,245.0
379,4.0,0.43000000000000005,9.0,-19.116154031908067,113.0
380,4.0,0.49000000000000005,0.0,31.045597723376712,80.0
381,4.0,0.49000000000000005,1.0,-14.146678412462636,67.0
382,4.0,0.49000000000000005,2.0,105.07808523128766,163.0
383,4.0,0.49000000000000005,3.0,-7.41529190010624,31.0
384,4.0,0.49000000000000005,4.0,-10.59532900508202,35.0
385,4.0,0.49000000000000005,5.0,-3.7247632755213997,31.0
386,4.0,0.49000000000000005,6.0,-0.47452879168267825,17.0
387,4.0,0.49000000000000005,7.0,19.60836011850333,55.0
388,4.0,0.49000000000000005,8.0,-13.746499284288436,58.0
389,4.0,0.49000000000000005,9.0,168.13326627823986,353.0
390,4.0,0.55,0.0,-0.5006149546927207,84.0
391,4.0,0.55,1.0,-21.228226513792464,78.0
392,4.0,0.55,2.0,-1.137136577063933,76.0
393,4.0,0.55,3.0,-8.716144573267956,31.0
394,4.0,0.55,4.0,-12.755159947997889,29.0
395,4.0,0.55,5.0,-3.598127776317415,31.0
396,4.0,0.55,6.0,1.4841547244825049,17.0
397,4.0,0.55,7.0,-11.57099767000035,95.0
398,4.0,0.55,8.0,-12.375295200188697,57.0
399,4.0,0.55,9.0,18.196583289495905,63.0
400,5.0,0.01,0.0,1632.0037177216886,1000.0
401,5.0,0.01,1.0,1680.1615440406804,1000.0
402,5.0,0.01,2.0,1645.3455433685288,1000.0
403,5.0,0.01,3.0,1689.6057848101977,1000.0
404,5.0,0.01,4.0,1662.0263445447279,1000.0
405,5.0,0.01,5.0,1612.5225569720162,1000.0
406,5.0,0.01,6.0,1515.6284778268055,1000.0
407,5.0,0.01,7.0,1636.4120162720455,1000.0
408,5.0,0.01,8.0,1678.688018433572,1000.0
409,5.0,0.01,9.0,1730.1570913180492,1000.0
410,5.0,0.07,0.0,262.1026490043021,197.0
411,5.0,0.07,1.0,1659.9259709017938,1000.0
412,5.0,0.07,2.0,79.9413885560076,115.0
413,5.0,0.07,3.0,1640.8783822738792,1000.0
414,5.0,0.07,4.0,250.30116690198065,187.0
415,5.0,0.07,5.0,1066.4225856090616,690.0
416,5.0,0.07,6.0,347.8419948090523,254.0
417,5.0,0.07,7.0,1614.2287727740309,1000.0
418,5.0,0.07,8.0,1600.4382081748577,1000.0
419,5.0,0.07,9.0,1249.5907890184503,862.0
420,5.0,0.13,0.0,295.4626456126852,221.0
421,5.0,0.13,1.0,223.35270829699888,177.0
422,5.0,0.13,2.0,1231.9191651844656,761.0
423,5.0,0.13,3.0,1222.2766883082095,797.0
424,5.0,0.13,4.0,1357.310150567756,865.0
425,5.0,0.13,5.0,1539.4087478954687,988.0
426,5.0,0.13,6.0,505.35338822440343,338.0
427,5.0,0.13,7.0,1032.054587396936,726.0
428,5.0,0.13,8.0,1297.934043816219,874.0
429,5.0,0.13,9.0,1499.4431979093422,1000.0
430,5.0,0.19000000000000003,0.0,278.43318648289767,283.0
431,5.0,0.19000000000000003,1.0,371.79424208500734,279.0
432,5.0,0.19000000000000003,2.0,481.73969333459416,379.0
433,5.0,0.19000000000000003,3.0,936.0203722539507,685.0
434,5.0,0.19000000000000003,4.0,1510.9229178632645,1000.0
435,5.0,0.19000000000000003,5.0,1481.399553762744,1000.0
436,5.0,0.19000000000000003,6.0,9.178187727366456,35.0
437,5.0,0.19000000000000003,7.0,1375.9916905294458,1000.0
438,5.0,0.19000000000000003,8.0,62.402473523735516,107.0
439,5.0,0.19000000000000003,9.0,921.040961144873,659.0
440,5.0,0.25,0.0,468.3384636987813,352.0
441,5.0,0.25,1.0,955.3900984094143,706.0
442,5.0,0.25,2.0,43.60876897910059,158.0
443,5.0,0.25,3.0,352.71912581054664,285.0
444,5.0,0.25,4.0,310.85663634368547,273.0
445,5.0,0.25,5.0,659.7071220800912,534.0
446,5.0,0.25,6.0,5.500389497057769,62.0
447,5.0,0.25,7.0,4.792462858253566,38.0
448,5.0,0.25,8.0,257.0907617777196,217.0
449,5.0,0.25,9.0,25.298528414637264,61.0
450,5.0,0.31000000000000005,0.0,61.32784164914773,101.0
451,5.0,0.31000000000000005,1.0,39.99831489282365,147.0
452,5.0,0.31000000000000005,2.0,37.129853271209875,96.0
453,5.0,0.31000000000000005,3.0,291.28048790240086,375.0
454,5.0,0.31000000000000005,4.0,122.625268467846,176.0
455,5.0,0.31000000000000005,5.0,315.83204322724816,329.0
456,5.0,0.31000000000000005,6.0,25.1314403458382,54.0
457,5.0,0.31000000000000005,7.0,0.16538838340638817,35.0
458,5.0,0.31000000000000005,8.0,60.636476736981415,132.0
459,5.0,0.31000000000000005,9.0,609.3558737397564,453.0
460,5.0,0.37000000000000005,0.0,14.345367857275404,83.0
461,5.0,0.37000000000000005,1.0,167.33124259442707,155.0
462,5.0,0.37000000000000005,2.0,102.72571989628914,173.0
463,5.0,0.37000000000000005,3.0,-13.304895345652762,53.0
464,5.0,0.37000000000000005,4.0,226.38638361548564,460.0
465,5.0,0.37000000000000005,5.0,157.72405330557842,244.0
466,5.0,0.37000000000000005,6.0,45.91450630457979,186.0
467,5.0,0.37000000000000005,7.0,1.1896619500374064,36.0
468,5.0,0.37000000000000005,8.0,349.5137839231145,422.0
469,5.0,0.37000000000000005,9.0,6.741853374260245,52.0
470,5.0,0.43000000000000005,0.0,61.13977020773312,167.0
471,5.0,0.43000000000000005,1.0,98.0324786809112,229.0
472,5.0,0.43000000000000005,2.0,0.591534271801356,31.0
473,5.0,0.43000000000000005,3.0,-4.9753369689205975,57.0
474,5.0,0.43000000000000005,4.0,0.8823782168794423,14.0
475,5.0,0.43000000000000005,5.0,13.267495736177077,160.0
476,5.0,0.43000000000000005,6.0,202.174489915834,290.0
477,5.0,0.43000000000000005,7.0,50.294589474466925,119.0
478,5.0,0.43000000000000005,8.0,10.287288583013297,118.0
479,5.0,0.43000000000000005,9.0,39.41832064822374,115.0
