,corr_n_steps,noise_level,Trial,Reward,steps_taken
195,2.0,0.55,5.0,4.294803529944328,15.0
196,2.0,0.55,6.0,59.25154813981355,80.0
197,2.0,0.55,7.0,25.072774603805726,53.0
198,2.0,0.55,8.0,12.730632704736486,26.0
199,2.0,0.55,9.0,4.855995925178285,23.0
200,3.0,0.01,0.0,1045.4049094640736,1000.0
201,3.0,0.01,1.0,1104.525129276636,1000.0
202,3.0,0.01,2.0,292.37491366062545,328.0
203,3.0,0.01,3.0,1084.221730077481,1000.0
204,3.0,0.01,4.0,254.44403611716658,249.0
205,3.0,0.01,5.0,284.746514259769,284.0
206,3.0,0.01,6.0,171.31566036630824,188.0
207,3.0,0.01,7.0,391.96301180658315,347.0
208,3.0,0.01,8.0,1127.2971577445119,1000.0
209,3.0,0.01,9.0,381.5022929741386,410.0
210,3.0,0.07,0.0,441.8560682653845,381.0
211,3.0,0.07,1.0,806.0546206022194,800.0
212,3.0,0.07,2.0,173.37863566342418,160.0
213,3.0,0.07,3.0,295.7932308812026,283.0
214,3.0,0.07,4.0,422.3270921209967,370.0
215,3.0,0.07,5.0,1077.3025614331234,1000.0
216,3.0,0.07,6.0,1077.1786760146922,1000.0
217,3.0,0.07,7.0,804.0975199203716,815.0
218,3.0,0.07,8.0,219.0997090641129,232.0
219,3.0,0.07,9.0,176.42713353312408,190.0
220,3.0,0.13,0.0,886.0817236488172,819.0
221,3.0,0.13,1.0,1087.7848113314317,1000.0
222,3.0,0.13,2.0,640.3210232094247,564.0
223,3.0,0.13,3.0,983.830480388456,1000.0
224,3.0,0.13,4.0,1016.4972052820627,1000.0
225,3.0,0.13,5.0,220.70295949139935,264.0
226,3.0,0.13,6.0,19.472975384154413,29.0
227,3.0,0.13,7.0,391.9659281535774,428.0
228,3.0,0.13,8.0,387.86181303849696,406.0
229,3.0,0.13,9.0,132.5970887896169,117.0
230,3.0,0.19000000000000003,0.0,310.87867508370374,310.0
231,3.0,0.19000000000000003,1.0,779.5680652972643,757.0
232,3.0,0.19000000000000003,2.0,1017.9305948851897,1000.0
233,3.0,0.19000000000000003,3.0,1108.2634565090561,1000.0
234,3.0,0.19000000000000003,4.0,900.1832902999148,1000.0
235,3.0,0.19000000000000003,5.0,765.3686158875405,800.0
236,3.0,0.19000000000000003,6.0,720.1144861113102,587.0
237,3.0,0.19000000000000003,7.0,181.05271786388178,199.0
238,3.0,0.19000000000000003,8.0,251.7898938534414,258.0
239,3.0,0.19000000000000003,9.0,556.6248002412643,611.0
240,3.0,0.25,0.0,74.28031935597245,121.0
241,3.0,0.25,1.0,13.917372023517961,25.0
242,3.0,0.25,2.0,120.25646146450171,135.0
243,3.0,0.25,3.0,20.78046031214181,30.0
244,3.0,0.25,4.0,668.2072023339588,702.0
245,3.0,0.25,5.0,680.9732570789379,623.0
246,3.0,0.25,6.0,864.8551096434711,854.0
247,3.0,0.25,7.0,17.20500179557129,28.0
248,3.0,0.25,8.0,821.8341954078936,801.0
249,3.0,0.25,9.0,16.400459966735795,27.0
250,3.0,0.31000000000000005,0.0,437.6854247891092,460.0
251,3.0,0.31000000000000005,1.0,86.55932717519752,99.0
252,3.0,0.31000000000000005,2.0,16.097820308481456,27.0
253,3.0,0.31000000000000005,3.0,8.028243354812728,25.0
254,3.0,0.31000000000000005,4.0,279.32155167316506,243.0
255,3.0,0.31000000000000005,5.0,163.99485099482106,187.0
256,3.0,0.31000000000000005,6.0,14.34645734077494,28.0
257,3.0,0.31000000000000005,7.0,14.644975728767163,26.0
258,3.0,0.31000000000000005,8.0,55.52422533741339,74.0
259,3.0,0.31000000000000005,9.0,41.57224141940971,71.0
260,3.0,0.37000000000000005,0.0,117.19315179965633,155.0
261,3.0,0.37000000000000005,1.0,17.524986786935187,27.0
262,3.0,0.37000000000000005,2.0,14.47791309132735,26.0
263,3.0,0.37000000000000005,3.0,3.4628007323946806,15.0
264,3.0,0.37000000000000005,4.0,266.8172821291749,246.0
265,3.0,0.37000000000000005,5.0,13.710959090890531,26.0
266,3.0,0.37000000000000005,6.0,11.949113487602151,26.0
267,3.0,0.37000000000000005,7.0,17.714652863447547,28.0
268,3.0,0.37000000000000005,8.0,41.25122042659646,75.0
269,3.0,0.37000000000000005,9.0,3.0092826968888398,15.0
270,3.0,0.43000000000000005,0.0,4.150578757404583,16.0
271,3.0,0.43000000000000005,1.0,11.816012069331189,25.0
272,3.0,0.43000000000000005,2.0,16.51722564554802,26.0
273,3.0,0.43000000000000005,3.0,1.864411414171627,12.0
274,3.0,0.43000000000000005,4.0,24.027930151863252,37.0
275,3.0,0.43000000000000005,5.0,59.51872059499441,78.0
276,3.0,0.43000000000000005,6.0,12.775319867070355,26.0
277,3.0,0.43000000000000005,7.0,14.179110811384449,26.0
278,3.0,0.43000000000000005,8.0,3.9145564275808282,16.0
279,3.0,0.43000000000000005,9.0,3.1232694384976636,15.0
280,3.0,0.49000000000000005,0.0,2.550717471503594,15.0
281,3.0,0.49000000000000005,1.0,3.070609321730444,15.0
282,3.0,0.49000000000000005,2.0,11.763554428389758,25.0
283,3.0,0.49000000000000005,3.0,2.7679176366538742,12.0
284,3.0,0.49000000000000005,4.0,40.20597238467746,75.0
285,3.0,0.49000000000000005,5.0,93.89294215722622,107.0
286,3.0,0.49000000000000005,6.0,29.98593434594367,43.0
287,3.0,0.49000000000000005,7.0,7.520770845584047,23.0
288,3.0,0.49000000000000005,8.0,51.739645244882574,74.0
289,3.0,0.49000000000000005,9.0,1.3603534794528964,14.0
290,3.0,0.55,0.0,2.4098581831698533,15.0
291,3.0,0.55,1.0,4.0640159389891775,16.0
292,3.0,0.55,2.0,16.7405407876271,27.0
293,3.0,0.55,3.0,2.1417790547275217,12.0
294,3.0,0.55,4.0,84.12974505196331,129.0
295,3.0,0.55,5.0,84.97818410174364,104.0
296,3.0,0.55,6.0,19.74900323558686,36.0
297,3.0,0.55,7.0,16.811146276391806,29.0
298,3.0,0.55,8.0,44.24216848034996,76.0
299,3.0,0.55,9.0,1.3781760438519992,14.0
300,4.0,0.01,0.0,1010.5263232771333,1000.0
301,4.0,0.01,1.0,647.3218324640278,630.0
302,4.0,0.01,2.0,1134.456382915894,1000.0
303,4.0,0.01,3.0,1079.1749686964272,1000.0
304,4.0,0.01,4.0,439.3373492259249,420.0
305,4.0,0.01,5.0,1055.4515211403286,1000.0
306,4.0,0.01,6.0,245.943788725571,229.0
307,4.0,0.01,7.0,1052.5002791310114,1000.0
308,4.0,0.01,8.0,232.1194726443106,207.0
309,4.0,0.01,9.0,1080.4942909644267,1000.0
310,4.0,0.07,0.0,104.37453888459865,96.0
311,4.0,0.07,1.0,1035.4515274435778,1000.0
312,4.0,0.07,2.0,122.18355004888443,123.0
313,4.0,0.07,3.0,20.197877474277625,29.0
314,4.0,0.07,4.0,115.62354878616608,118.0
315,4.0,0.07,5.0,377.09053071514774,357.0
316,4.0,0.07,6.0,874.1895068594171,820.0
317,4.0,0.07,7.0,234.2591843236525,219.0
318,4.0,0.07,8.0,1131.795300161794,1000.0
319,4.0,0.07,9.0,632.7205459592444,601.0
320,4.0,0.13,0.0,1062.1215134000122,1000.0
321,4.0,0.13,1.0,717.9734649284065,677.0
322,4.0,0.13,2.0,299.5598347515909,292.0
323,4.0,0.13,3.0,669.5805793773764,623.0
324,4.0,0.13,4.0,133.8278827038797,120.0
325,4.0,0.13,5.0,520.1619414806279,515.0
326,4.0,0.13,6.0,172.86558737840812,194.0
327,4.0,0.13,7.0,17.126512221393934,27.0
328,4.0,0.13,8.0,66.00352893941601,66.0
329,4.0,0.13,9.0,348.2479207654272,377.0
330,4.0,0.19000000000000003,0.0,304.17481642088933,314.0
331,4.0,0.19000000000000003,1.0,140.35240107659632,138.0
332,4.0,0.19000000000000003,2.0,162.20192376297177,180.0
333,4.0,0.19000000000000003,3.0,20.163567343063193,29.0
334,4.0,0.19000000000000003,4.0,19.99734142303787,29.0
335,4.0,0.19000000000000003,5.0,119.29901581699079,135.0
336,4.0,0.19000000000000003,6.0,754.265294807089,669.0
337,4.0,0.19000000000000003,7.0,960.3661393832464,1000.0
338,4.0,0.19000000000000003,8.0,212.49041416548525,246.0
339,4.0,0.19000000000000003,9.0,815.7555355347247,733.0
340,4.0,0.25,0.0,117.68669867317375,125.0
341,4.0,0.25,1.0,183.5786024804109,199.0
342,4.0,0.25,2.0,281.66974637205254,259.0
343,4.0,0.25,3.0,286.151777648892,347.0
344,4.0,0.25,4.0,17.521200045738073,27.0
345,4.0,0.25,5.0,15.697115665020824,27.0
346,4.0,0.25,6.0,52.87085925831053,87.0
347,4.0,0.25,7.0,20.245642684583437,29.0
348,4.0,0.25,8.0,50.226279576901334,69.0
349,4.0,0.25,9.0,53.12391655240647,69.0
350,4.0,0.31000000000000005,0.0,532.805990065925,642.0
351,4.0,0.31000000000000005,1.0,17.125532208484945,27.0
352,4.0,0.31000000000000005,2.0,121.89460677711183,158.0
353,4.0,0.31000000000000005,3.0,3.0702573883128936,15.0
354,4.0,0.31000000000000005,4.0,158.21229977457102,141.0
355,4.0,0.31000000000000005,5.0,18.163188152348447,29.0
356,4.0,0.31000000000000005,6.0,276.57445493846603,307.0
357,4.0,0.31000000000000005,7.0,222.34005855723032,254.0
358,4.0,0.31000000000000005,8.0,16.967354415918823,44.0
359,4.0,0.31000000000000005,9.0,16.96061142403632,26.0
360,4.0,0.37000000000000005,0.0,162.04144683269254,167.0
361,4.0,0.37000000000000005,1.0,49.2523540162642,70.0
362,4.0,0.37000000000000005,2.0,168.11572385011962,184.0
363,4.0,0.37000000000000005,3.0,2.850540840745088,16.0
364,4.0,0.37000000000000005,4.0,145.90333995392572,126.0
365,4.0,0.37000000000000005,5.0,15.401735572075992,27.0
366,4.0,0.37000000000000005,6.0,4.7648807088524325,16.0
367,4.0,0.37000000000000005,7.0,293.36066787134865,367.0
368,4.0,0.37000000000000005,8.0,184.2396173960235,209.0
369,4.0,0.37000000000000005,9.0,16.87773311956407,27.0
370,4.0,0.43000000000000005,0.0,85.0453495280541,141.0
371,4.0,0.43000000000000005,1.0,17.409803683511566,27.0
372,4.0,0.43000000000000005,2.0,16.739859073873955,28.0
373,4.0,0.43000000000000005,3.0,2.301113355530833,12.0
374,4.0,0.43000000000000005,4.0,4.747694966217386,16.0
375,4.0,0.43000000000000005,5.0,16.479525323241248,27.0
376,4.0,0.43000000000000005,6.0,176.3022696956133,191.0
377,4.0,0.43000000000000005,7.0,45.095793824002634,64.0
378,4.0,0.43000000000000005,8.0,7.060108454624422,31.0
379,4.0,0.43000000000000005,9.0,4.533079367455502,16.0
380,4.0,0.49000000000000005,0.0,46.82195315506105,50.0
381,4.0,0.49000000000000005,1.0,14.786777920139135,26.0
382,4.0,0.49000000000000005,2.0,160.93119173959406,170.0
383,4.0,0.49000000000000005,3.0,2.721739137287659,13.0
384,4.0,0.49000000000000005,4.0,15.800566578620051,26.0
385,4.0,0.49000000000000005,5.0,43.34736380441465,67.0
386,4.0,0.49000000000000005,6.0,14.616819798534554,43.0
387,4.0,0.49000000000000005,7.0,21.753926802067145,34.0
388,4.0,0.49000000000000005,8.0,6.797773026503273,24.0
389,4.0,0.49000000000000005,9.0,10.500358249236887,25.0
390,4.0,0.55,0.0,33.81631892770383,58.0
391,4.0,0.55,1.0,15.872459914132193,26.0
392,4.0,0.55,2.0,42.1066347314074,48.0
393,4.0,0.55,3.0,4.280491681996501,23.0
394,4.0,0.55,4.0,46.940079996033454,56.0
395,4.0,0.55,5.0,8.389895249968685,22.0
396,4.0,0.55,6.0,9.318641868294796,27.0
397,4.0,0.55,7.0,18.448419691118765,43.0
398,4.0,0.55,8.0,4.7820959147997195,17.0
399,4.0,0.55,9.0,2.7802109218901023,14.0
400,5.0,0.01,0.0,1145.0364430588718,1000.0
401,5.0,0.01,1.0,921.4073110386037,837.0
402,5.0,0.01,2.0,1068.8857776479288,1000.0
403,5.0,0.01,3.0,334.3661795605104,393.0
404,5.0,0.01,4.0,303.9773558937124,281.0
405,5.0,0.01,5.0,816.3227749981921,774.0
406,5.0,0.01,6.0,1052.540363427852,1000.0
407,5.0,0.01,7.0,1075.2963418988238,1000.0
408,5.0,0.01,8.0,1092.691298760101,1000.0
409,5.0,0.01,9.0,702.9967996010105,703.0
410,5.0,0.07,0.0,1137.1077114630361,1000.0
411,5.0,0.07,1.0,508.59336330619493,469.0
412,5.0,0.07,2.0,17.672728347410153,28.0
413,5.0,0.07,3.0,140.87121661677955,143.0
414,5.0,0.07,4.0,1084.9904927894358,1000.0
415,5.0,0.07,5.0,1099.6261543697162,1000.0
416,5.0,0.07,6.0,529.294271228036,569.0
417,5.0,0.07,7.0,1032.9568781995579,1000.0
418,5.0,0.07,8.0,146.34413737537832,153.0
419,5.0,0.07,9.0,51.31441689471539,72.0
420,5.0,0.13,0.0,545.5188335439462,501.0
421,5.0,0.13,1.0,20.566874720361373,30.0
422,5.0,0.13,2.0,1114.0050188383957,1000.0
423,5.0,0.13,3.0,21.043669222851165,30.0
424,5.0,0.13,4.0,319.53821362672824,293.0
425,5.0,0.13,5.0,19.146586864290292,29.0
426,5.0,0.13,6.0,464.24513624045545,486.0
427,5.0,0.13,7.0,701.0289549037419,656.0
428,5.0,0.13,8.0,19.236794422895763,30.0
429,5.0,0.13,9.0,83.73178050039427,100.0
430,5.0,0.19000000000000003,0.0,888.4101936482518,807.0
431,5.0,0.19000000000000003,1.0,358.1039079933829,343.0
432,5.0,0.19000000000000003,2.0,374.81099269244703,392.0
433,5.0,0.19000000000000003,3.0,939.5786498204909,960.0
434,5.0,0.19000000000000003,4.0,12.700568958181247,26.0
435,5.0,0.19000000000000003,5.0,18.074846616212742,28.0
436,5.0,0.19000000000000003,6.0,488.79740234191513,519.0
437,5.0,0.19000000000000003,7.0,812.5546878321232,807.0
438,5.0,0.19000000000000003,8.0,447.50392592626093,416.0
439,5.0,0.19000000000000003,9.0,355.17454370041787,330.0
440,5.0,0.25,0.0,129.38685406810114,143.0
441,5.0,0.25,1.0,19.22191530028212,30.0
442,5.0,0.25,2.0,15.832102167185802,28.0
443,5.0,0.25,3.0,26.38803239934934,57.0
444,5.0,0.25,4.0,17.73258126204746,28.0
445,5.0,0.25,5.0,139.36177035326816,161.0
446,5.0,0.25,6.0,102.90017979923299,158.0
447,5.0,0.25,7.0,20.969826790662772,31.0
448,5.0,0.25,8.0,127.9355263423699,149.0
449,5.0,0.25,9.0,17.196034788814718,30.0
450,5.0,0.31000000000000005,0.0,224.731605887771,233.0
451,5.0,0.31000000000000005,1.0,111.33699440826753,126.0
452,5.0,0.31000000000000005,2.0,108.29007294636396,119.0
453,5.0,0.31000000000000005,3.0,4.0523092376199195,16.0
454,5.0,0.31000000000000005,4.0,4.10589443994977,16.0
455,5.0,0.31000000000000005,5.0,21.41652984244138,30.0
456,5.0,0.31000000000000005,6.0,3.8006640292369402,15.0
457,5.0,0.31000000000000005,7.0,212.44348785086157,268.0
458,5.0,0.31000000000000005,8.0,20.093058374871912,29.0
459,5.0,0.31000000000000005,9.0,55.058431730164784,84.0
460,5.0,0.37000000000000005,0.0,86.57305960277888,131.0
461,5.0,0.37000000000000005,1.0,16.94549199517205,29.0
462,5.0,0.37000000000000005,2.0,19.84996791352896,31.0
463,5.0,0.37000000000000005,3.0,2.756082766527834,12.0
464,5.0,0.37000000000000005,4.0,4.39310873917857,16.0
465,5.0,0.37000000000000005,5.0,17.886951611065893,27.0
466,5.0,0.37000000000000005,6.0,79.88559992009112,161.0
467,5.0,0.37000000000000005,7.0,483.6479048982029,504.0
468,5.0,0.37000000000000005,8.0,72.18835028245809,93.0
469,5.0,0.37000000000000005,9.0,85.5607307582745,104.0
470,5.0,0.43000000000000005,0.0,59.52988849136166,88.0
471,5.0,0.43000000000000005,1.0,138.41057240826626,137.0
472,5.0,0.43000000000000005,2.0,190.50774481445222,207.0
473,5.0,0.43000000000000005,3.0,2.0165733022004133,13.0
474,5.0,0.43000000000000005,4.0,4.07717371982726,16.0
475,5.0,0.43000000000000005,5.0,11.834602878798615,25.0
476,5.0,0.43000000000000005,6.0,47.94736178876482,84.0
477,5.0,0.43000000000000005,7.0,157.0638846581509,213.0
478,5.0,0.43000000000000005,8.0,40.56107540711094,69.0
479,5.0,0.43000000000000005,9.0,32.15791308413756,50.0
480,5.0,0.49000000000000005,0.0,23.071355633848004,55.0
481,5.0,0.49000000000000005,1.0,51.611246366152756,62.0
482,5.0,0.49000000000000005,2.0,8.067932754084177,23.0
483,5.0,0.49000000000000005,3.0,4.234411841942347,18.0
484,5.0,0.49000000000000005,4.0,4.187306736396567,16.0
