,corr_n_steps,noise_level,Trial,Reward,steps_taken
69,1.0,0.37000000000000005,9.0,1843.9427221781878,1000.0
70,1.0,0.43000000000000005,0.0,1830.3332599215287,1000.0
71,1.0,0.43000000000000005,1.0,1914.5320963969907,1000.0
72,1.0,0.43000000000000005,2.0,1964.4038700490223,1000.0
73,1.0,0.43000000000000005,3.0,1927.1206907876822,1000.0
74,1.0,0.43000000000000005,4.0,1947.2834688056926,1000.0
75,1.0,0.43000000000000005,5.0,1751.3198827587007,1000.0
76,1.0,0.43000000000000005,6.0,1909.3333966838102,1000.0
77,1.0,0.43000000000000005,7.0,1999.7976749171098,1000.0
78,1.0,0.43000000000000005,8.0,1998.9203583884155,1000.0
79,1.0,0.43000000000000005,9.0,1945.1668499845696,1000.0
80,1.0,0.49000000000000005,0.0,1801.80639461103,1000.0
81,1.0,0.49000000000000005,1.0,1748.4269863901784,1000.0
82,1.0,0.49000000000000005,2.0,1905.6639901089823,1000.0
83,1.0,0.49000000000000005,3.0,1792.9304805952834,1000.0
84,1.0,0.49000000000000005,4.0,1836.783630085146,1000.0
85,1.0,0.49000000000000005,5.0,1811.263507407636,1000.0
86,1.0,0.49000000000000005,6.0,1793.5097455993894,1000.0
87,1.0,0.49000000000000005,7.0,1776.1943731459926,1000.0
88,1.0,0.49000000000000005,8.0,1926.3989607365866,1000.0
89,1.0,0.49000000000000005,9.0,1884.2464445010326,1000.0
90,1.0,0.55,0.0,684.7735758288106,1000.0
91,1.0,0.55,1.0,1768.1241266233242,1000.0
92,1.0,0.55,2.0,1768.2512865700944,1000.0
93,1.0,0.55,3.0,1746.7695166516658,1000.0
94,1.0,0.55,4.0,1761.3018328289113,1000.0
95,1.0,0.55,5.0,1740.8478744502606,1000.0
96,1.0,0.55,6.0,1814.057453946336,1000.0
97,1.0,0.55,7.0,1451.7793138168659,1000.0
98,1.0,0.55,8.0,1639.2809448108183,1000.0
99,1.0,0.55,9.0,1787.1578971629276,1000.0
100,2.0,0.01,0.0,2280.63071225581,1000.0
101,2.0,0.01,1.0,2261.179716192199,1000.0
102,2.0,0.01,2.0,2277.048536195472,1000.0
103,2.0,0.01,3.0,2241.331896798892,1000.0
104,2.0,0.01,4.0,2267.6680650892736,1000.0
105,2.0,0.01,5.0,2260.5161169946255,1000.0
106,2.0,0.01,6.0,2283.0226662820755,1000.0
107,2.0,0.01,7.0,2238.6264204981967,1000.0
108,2.0,0.01,8.0,2260.8977084238536,1000.0
109,2.0,0.01,9.0,2269.7225588538336,1000.0
110,2.0,0.07,0.0,2253.439488535293,1000.0
111,2.0,0.07,1.0,2220.8422740625647,1000.0
112,2.0,0.07,2.0,2255.263797484341,1000.0
113,2.0,0.07,3.0,2242.989364120645,1000.0
114,2.0,0.07,4.0,2259.8363032848592,1000.0
115,2.0,0.07,5.0,2256.498671988192,1000.0
116,2.0,0.07,6.0,2238.092734915617,1000.0
117,2.0,0.07,7.0,2244.7551631068113,1000.0
118,2.0,0.07,8.0,2256.035491769426,1000.0
119,2.0,0.07,9.0,2284.302030032822,1000.0
120,2.0,0.13,0.0,2201.009692088907,1000.0
121,2.0,0.13,1.0,2211.9982645412206,1000.0
122,2.0,0.13,2.0,2199.135966881125,1000.0
123,2.0,0.13,3.0,2225.0960482839787,1000.0
124,2.0,0.13,4.0,2200.851429118527,1000.0
125,2.0,0.13,5.0,2193.1608033113316,1000.0
126,2.0,0.13,6.0,2264.5017585044066,1000.0
127,2.0,0.13,7.0,2205.2233773133216,1000.0
128,2.0,0.13,8.0,2215.8277623375566,1000.0
129,2.0,0.13,9.0,1983.7126933810898,1000.0
130,2.0,0.19000000000000003,0.0,2170.1142162938504,1000.0
131,2.0,0.19000000000000003,1.0,2151.56306912569,1000.0
132,2.0,0.19000000000000003,2.0,2177.6354838956563,1000.0
133,2.0,0.19000000000000003,3.0,2057.515034376987,1000.0
134,2.0,0.19000000000000003,4.0,2162.433595195716,1000.0
135,2.0,0.19000000000000003,5.0,2164.3667179015065,1000.0
136,2.0,0.19000000000000003,6.0,2112.498988640763,1000.0
137,2.0,0.19000000000000003,7.0,2183.9712744129006,1000.0
138,2.0,0.19000000000000003,8.0,2191.9116355682822,1000.0
139,2.0,0.19000000000000003,9.0,2163.282572378722,1000.0
140,2.0,0.25,0.0,2139.200212193182,1000.0
141,2.0,0.25,1.0,2064.8013389080297,1000.0
142,2.0,0.25,2.0,2097.5916447498976,1000.0
143,2.0,0.25,3.0,2029.6994365848132,1000.0
144,2.0,0.25,4.0,2097.8208573668217,1000.0
145,2.0,0.25,5.0,1639.101087652068,1000.0
146,2.0,0.25,6.0,1994.7241433110657,1000.0
147,2.0,0.25,7.0,2039.2978810759632,1000.0
148,2.0,0.25,8.0,2095.356554371165,1000.0
149,2.0,0.25,9.0,2085.329517413947,1000.0
150,2.0,0.31000000000000005,0.0,1945.0413500107768,1000.0
151,2.0,0.31000000000000005,1.0,2039.766553385235,1000.0
152,2.0,0.31000000000000005,2.0,2023.083867753593,1000.0
153,2.0,0.31000000000000005,3.0,1959.2211508422138,1000.0
154,2.0,0.31000000000000005,4.0,1900.7379203798412,1000.0
155,2.0,0.31000000000000005,5.0,1997.0154978319035,1000.0
156,2.0,0.31000000000000005,6.0,2034.0763779424587,1000.0
157,2.0,0.31000000000000005,7.0,2015.860722958216,1000.0
158,2.0,0.31000000000000005,8.0,2047.160819673956,1000.0
159,2.0,0.31000000000000005,9.0,2031.2742903801263,1000.0
160,2.0,0.37000000000000005,0.0,1966.224731885483,1000.0
161,2.0,0.37000000000000005,1.0,1866.3870666737923,1000.0
162,2.0,0.37000000000000005,2.0,1913.5648356528761,1000.0
163,2.0,0.37000000000000005,3.0,1888.271643474671,1000.0
164,2.0,0.37000000000000005,4.0,1945.3479226916886,1000.0
165,2.0,0.37000000000000005,5.0,1846.8630558955422,1000.0
166,2.0,0.37000000000000005,6.0,1867.7847988294895,1000.0
167,2.0,0.37000000000000005,7.0,2021.1033402567693,1000.0
168,2.0,0.37000000000000005,8.0,1929.4036159821217,1000.0
169,2.0,0.37000000000000005,9.0,1747.5539063537153,1000.0
170,2.0,0.43000000000000005,0.0,1805.1032643018884,1000.0
171,2.0,0.43000000000000005,1.0,1860.5848560606487,1000.0
172,2.0,0.43000000000000005,2.0,1816.8880927708801,1000.0
173,2.0,0.43000000000000005,3.0,1688.8516014000954,1000.0
174,2.0,0.43000000000000005,4.0,1719.5627008004142,1000.0
175,2.0,0.43000000000000005,5.0,1856.8670654018438,1000.0
176,2.0,0.43000000000000005,6.0,1909.2723584869057,1000.0
177,2.0,0.43000000000000005,7.0,1810.5121631673733,1000.0
178,2.0,0.43000000000000005,8.0,1844.082891139956,1000.0
179,2.0,0.43000000000000005,9.0,1871.041944350836,1000.0
180,2.0,0.49000000000000005,0.0,1737.8690407060715,1000.0
181,2.0,0.49000000000000005,1.0,1700.4334283339767,1000.0
182,2.0,0.49000000000000005,2.0,1569.341973619031,1000.0
183,2.0,0.49000000000000005,3.0,1521.2797417908973,1000.0
184,2.0,0.49000000000000005,4.0,1702.7744378039245,1000.0
185,2.0,0.49000000000000005,5.0,1790.4475094787372,1000.0
186,2.0,0.49000000000000005,6.0,1327.728210101962,1000.0
187,2.0,0.49000000000000005,7.0,1629.966369985834,1000.0
188,2.0,0.49000000000000005,8.0,1807.8215225650076,1000.0
189,2.0,0.49000000000000005,9.0,1263.9462833013863,1000.0
190,2.0,0.55,0.0,1470.1702650965358,1000.0
191,2.0,0.55,1.0,1459.0061301019898,1000.0
192,2.0,0.55,2.0,1465.66948086603,1000.0
193,2.0,0.55,3.0,1319.223835366325,1000.0
194,2.0,0.55,4.0,1437.0797978669655,1000.0
195,2.0,0.55,5.0,1285.9849819102883,1000.0
196,2.0,0.55,6.0,1524.0673354184523,1000.0
197,2.0,0.55,7.0,1411.242020341022,1000.0
198,2.0,0.55,8.0,1427.024794491931,1000.0
199,2.0,0.55,9.0,1532.9330972215603,1000.0
200,3.0,0.01,0.0,2284.9457690475724,1000.0
201,3.0,0.01,1.0,2278.242922689971,1000.0
202,3.0,0.01,2.0,2264.2489808898295,1000.0
203,3.0,0.01,3.0,2298.4593242399696,1000.0
204,3.0,0.01,4.0,2284.032993880355,1000.0
205,3.0,0.01,5.0,2256.4909586551867,1000.0
206,3.0,0.01,6.0,694.851588284466,1000.0
207,3.0,0.01,7.0,2269.1832395440215,1000.0
208,3.0,0.01,8.0,2271.3416029116215,1000.0
209,3.0,0.01,9.0,2256.6236567054398,1000.0
210,3.0,0.07,0.0,2242.317399025377,1000.0
211,3.0,0.07,1.0,2231.9902373504115,1000.0
212,3.0,0.07,2.0,2227.5250216608406,1000.0
213,3.0,0.07,3.0,2236.5565964398456,1000.0
214,3.0,0.07,4.0,2244.505488616738,1000.0
215,3.0,0.07,5.0,2248.461695042919,1000.0
216,3.0,0.07,6.0,2263.5166806444963,1000.0
217,3.0,0.07,7.0,2253.709018418387,1000.0
218,3.0,0.07,8.0,2250.617935053029,1000.0
219,3.0,0.07,9.0,2189.909254954018,1000.0
220,3.0,0.13,0.0,2236.1167205520674,1000.0
221,3.0,0.13,1.0,2226.2766911121926,1000.0
222,3.0,0.13,2.0,2173.524242593793,1000.0
223,3.0,0.13,3.0,2071.059512346201,1000.0
224,3.0,0.13,4.0,2041.966425001881,1000.0
225,3.0,0.13,5.0,2199.8041788876194,1000.0
226,3.0,0.13,6.0,2224.4369811823444,1000.0
227,3.0,0.13,7.0,2103.3921866029564,1000.0
228,3.0,0.13,8.0,2191.502896920985,1000.0
229,3.0,0.13,9.0,1935.3988679139486,1000.0
230,3.0,0.19000000000000003,0.0,2119.8004449116975,1000.0
231,3.0,0.19000000000000003,1.0,2161.330061581305,1000.0
232,3.0,0.19000000000000003,2.0,2152.7057426399324,1000.0
233,3.0,0.19000000000000003,3.0,2051.466346566181,1000.0
234,3.0,0.19000000000000003,4.0,1413.3356431860047,1000.0
235,3.0,0.19000000000000003,5.0,2106.989451603162,1000.0
236,3.0,0.19000000000000003,6.0,2077.051318717363,1000.0
237,3.0,0.19000000000000003,7.0,1980.344336186418,1000.0
238,3.0,0.19000000000000003,8.0,2126.9863432043326,1000.0
239,3.0,0.19000000000000003,9.0,2157.8954992307727,1000.0
240,3.0,0.25,0.0,2095.904636105053,1000.0
241,3.0,0.25,1.0,2056.378899134236,1000.0
242,3.0,0.25,2.0,2072.665395066163,1000.0
243,3.0,0.25,3.0,2013.114087626134,1000.0
244,3.0,0.25,4.0,2088.9109894891517,1000.0
245,3.0,0.25,5.0,2017.238319150878,1000.0
246,3.0,0.25,6.0,1940.208517825701,1000.0
247,3.0,0.25,7.0,2105.4780076254083,1000.0
248,3.0,0.25,8.0,2083.3477278240434,1000.0
249,3.0,0.25,9.0,2087.3648555015034,1000.0
250,3.0,0.31000000000000005,0.0,2018.3124275195696,1000.0
251,3.0,0.31000000000000005,1.0,1921.2495777854622,1000.0
252,3.0,0.31000000000000005,2.0,1893.7781393554628,1000.0
253,3.0,0.31000000000000005,3.0,1989.1061468763253,1000.0
254,3.0,0.31000000000000005,4.0,1877.4568536084575,1000.0
255,3.0,0.31000000000000005,5.0,1863.215246199767,1000.0
256,3.0,0.31000000000000005,6.0,1951.4141874577015,1000.0
257,3.0,0.31000000000000005,7.0,1756.9621074602221,1000.0
258,3.0,0.31000000000000005,8.0,1979.8595751836938,1000.0
259,3.0,0.31000000000000005,9.0,1866.9235803659822,1000.0
260,3.0,0.37000000000000005,0.0,1962.2729085657884,1000.0
261,3.0,0.37000000000000005,1.0,1818.1082301674876,1000.0
262,3.0,0.37000000000000005,2.0,1804.669526068851,1000.0
263,3.0,0.37000000000000005,3.0,1570.527894247692,1000.0
264,3.0,0.37000000000000005,4.0,1637.5632960074895,1000.0
265,3.0,0.37000000000000005,5.0,1689.800007004994,1000.0
266,3.0,0.37000000000000005,6.0,1787.307177895738,1000.0
267,3.0,0.37000000000000005,7.0,1910.5916186367222,1000.0
268,3.0,0.37000000000000005,8.0,1936.8545166245342,1000.0
269,3.0,0.37000000000000005,9.0,1865.9377315214067,1000.0
270,3.0,0.43000000000000005,0.0,1740.0813669935194,1000.0
271,3.0,0.43000000000000005,1.0,1757.2515259377153,1000.0
272,3.0,0.43000000000000005,2.0,1550.441935497155,1000.0
273,3.0,0.43000000000000005,3.0,1475.9566803876744,1000.0
274,3.0,0.43000000000000005,4.0,1469.3257719355647,1000.0
275,3.0,0.43000000000000005,5.0,1566.6671804398459,1000.0
276,3.0,0.43000000000000005,6.0,1693.312429253933,1000.0
277,3.0,0.43000000000000005,7.0,1741.2790131506674,1000.0
278,3.0,0.43000000000000005,8.0,1846.2124650112307,1000.0
279,3.0,0.43000000000000005,9.0,1081.3333963997159,1000.0
280,3.0,0.49000000000000005,0.0,1725.754321727466,1000.0
281,3.0,0.49000000000000005,1.0,1648.6341749081369,1000.0
282,3.0,0.49000000000000005,2.0,1643.7366887683859,1000.0
283,3.0,0.49000000000000005,3.0,1506.923047456613,1000.0
284,3.0,0.49000000000000005,4.0,1363.7439388986231,1000.0
285,3.0,0.49000000000000005,5.0,1473.4850136766688,1000.0
286,3.0,0.49000000000000005,6.0,1622.3428878754642,1000.0
287,3.0,0.49000000000000005,7.0,1529.2338500072683,1000.0
288,3.0,0.49000000000000005,8.0,1562.7512028838482,1000.0
289,3.0,0.49000000000000005,9.0,1479.6453515292624,1000.0
290,3.0,0.55,0.0,1307.6149948626796,1000.0
291,3.0,0.55,1.0,1276.2666841134323,1000.0
292,3.0,0.55,2.0,1600.8397293980747,1000.0
293,3.0,0.55,3.0,1430.100542130695,1000.0
294,3.0,0.55,4.0,1333.5373573144172,1000.0
295,3.0,0.55,5.0,891.6455632308463,1000.0
296,3.0,0.55,6.0,1127.6872300522284,1000.0
297,3.0,0.55,7.0,1121.724443501219,1000.0
298,3.0,0.55,8.0,1380.485644695357,1000.0
299,3.0,0.55,9.0,1298.2880871706723,1000.0
300,4.0,0.01,0.0,793.6379537224743,1000.0
301,4.0,0.01,1.0,2267.056845676424,1000.0
302,4.0,0.01,2.0,2264.924187433045,1000.0
303,4.0,0.01,3.0,2263.8621218521944,1000.0
304,4.0,0.01,4.0,2274.394553914293,1000.0
305,4.0,0.01,5.0,2262.6107955476277,1000.0
306,4.0,0.01,6.0,2260.9113484841773,1000.0
307,4.0,0.01,7.0,2271.4090441756716,1000.0
308,4.0,0.01,8.0,2207.917944553649,1000.0
309,4.0,0.01,9.0,2281.000744516021,1000.0
310,4.0,0.07,0.0,2267.3008253746657,1000.0
311,4.0,0.07,1.0,1911.8565466932928,1000.0
312,4.0,0.07,2.0,2205.8230431531665,1000.0
313,4.0,0.07,3.0,2210.2481918296266,1000.0
314,4.0,0.07,4.0,2207.4734593542144,1000.0
315,4.0,0.07,5.0,2280.2777253822255,1000.0
316,4.0,0.07,6.0,2210.8898354599,1000.0
317,4.0,0.07,7.0,2229.264957420603,1000.0
318,4.0,0.07,8.0,2246.227558430316,1000.0
319,4.0,0.07,9.0,2218.8708141687684,1000.0
320,4.0,0.13,0.0,1669.6926624030718,1000.0
321,4.0,0.13,1.0,2156.6109196007465,1000.0
322,4.0,0.13,2.0,2174.4140572787833,1000.0
323,4.0,0.13,3.0,2065.9013398523052,1000.0
324,4.0,0.13,4.0,2179.989522948194,1000.0
325,4.0,0.13,5.0,2148.6959732579576,1000.0
326,4.0,0.13,6.0,2183.9434116542575,1000.0
327,4.0,0.13,7.0,2135.0384197383064,1000.0
328,4.0,0.13,8.0,2163.7698965976065,1000.0
329,4.0,0.13,9.0,2204.784691758369,1000.0
330,4.0,0.19000000000000003,0.0,1809.349908923344,1000.0
331,4.0,0.19000000000000003,1.0,2095.8014009063004,1000.0
332,4.0,0.19000000000000003,2.0,2119.862648420612,1000.0
333,4.0,0.19000000000000003,3.0,2016.1845623744737,1000.0
334,4.0,0.19000000000000003,4.0,2117.649012099771,1000.0
335,4.0,0.19000000000000003,5.0,2115.4356890172476,1000.0
336,4.0,0.19000000000000003,6.0,2140.03991262149,1000.0
337,4.0,0.19000000000000003,7.0,1967.401222458867,1000.0
338,4.0,0.19000000000000003,8.0,2094.6436882798735,1000.0
339,4.0,0.19000000000000003,9.0,2101.134187550541,1000.0
340,4.0,0.25,0.0,2065.6151752398227,1000.0
341,4.0,0.25,1.0,2117.200359851227,1000.0
342,4.0,0.25,2.0,1931.665874501758,1000.0
343,4.0,0.25,3.0,2020.8135567520649,1000.0
344,4.0,0.25,4.0,2001.1308379124432,1000.0
345,4.0,0.25,5.0,2076.794658595726,1000.0
346,4.0,0.25,6.0,2035.4035234986297,1000.0
347,4.0,0.25,7.0,1980.5507082320346,1000.0
348,4.0,0.25,8.0,2045.6733840847755,1000.0
349,4.0,0.25,9.0,2102.9500913154197,1000.0
350,4.0,0.31000000000000005,0.0,1946.3868191391753,1000.0
351,4.0,0.31000000000000005,1.0,1874.9171706059776,1000.0
352,4.0,0.31000000000000005,2.0,1993.1136011191268,1000.0
353,4.0,0.31000000000000005,3.0,1895.3099493027794,1000.0
354,4.0,0.31000000000000005,4.0,1951.1040851175446,1000.0
355,4.0,0.31000000000000005,5.0,1799.6158312974744,1000.0
356,4.0,0.31000000000000005,6.0,1938.0448757705806,1000.0
357,4.0,0.31000000000000005,7.0,1862.0091379871774,1000.0
358,4.0,0.31000000000000005,8.0,1851.4343153611064,1000.0
359,4.0,0.31000000000000005,9.0,2008.5754716618283,1000.0
360,4.0,0.37000000000000005,0.0,1876.4500317737534,1000.0
361,4.0,0.37000000000000005,1.0,1836.1213170721085,1000.0
362,4.0,0.37000000000000005,2.0,1692.015363141031,1000.0
363,4.0,0.37000000000000005,3.0,1733.791355511018,1000.0
364,4.0,0.37000000000000005,4.0,1714.832349918807,1000.0
365,4.0,0.37000000000000005,5.0,1818.034899474441,1000.0
366,4.0,0.37000000000000005,6.0,1580.6475252756309,1000.0
367,4.0,0.37000000000000005,7.0,1344.4985174189542,1000.0
368,4.0,0.37000000000000005,8.0,1813.6080689974974,1000.0
369,4.0,0.37000000000000005,9.0,1915.2580774266341,1000.0
370,4.0,0.43000000000000005,0.0,1372.5400619314084,1000.0
371,4.0,0.43000000000000005,1.0,1424.4932151299379,1000.0
372,4.0,0.43000000000000005,2.0,1615.3971886808708,1000.0
373,4.0,0.43000000000000005,3.0,1467.706614661316,1000.0
374,4.0,0.43000000000000005,4.0,1535.9862436369683,1000.0
375,4.0,0.43000000000000005,5.0,1603.2125524390137,1000.0
376,4.0,0.43000000000000005,6.0,1701.7344879137047,1000.0
377,4.0,0.43000000000000005,7.0,1640.5949637169085,1000.0
378,4.0,0.43000000000000005,8.0,1461.294559566319,1000.0
379,4.0,0.43000000000000005,9.0,1262.758503052192,1000.0
380,4.0,0.49000000000000005,0.0,1292.1676243922686,1000.0
381,4.0,0.49000000000000005,1.0,1088.5273418023073,1000.0
382,4.0,0.49000000000000005,2.0,1473.0058172469735,1000.0
383,4.0,0.49000000000000005,3.0,1076.3837586493325,1000.0
384,4.0,0.49000000000000005,4.0,1435.8932303117172,1000.0
385,4.0,0.49000000000000005,5.0,1363.193773053612,1000.0
386,4.0,0.49000000000000005,6.0,1194.2544990672895,1000.0
387,4.0,0.49000000000000005,7.0,1014.9597535689445,1000.0
388,4.0,0.49000000000000005,8.0,1459.974101423736,1000.0
389,4.0,0.49000000000000005,9.0,1198.6672268418736,1000.0
390,4.0,0.55,0.0,1087.9612874463737,1000.0
391,4.0,0.55,1.0,1255.2604277409666,1000.0
392,4.0,0.55,2.0,1233.4955825534933,1000.0
393,4.0,0.55,3.0,1200.0458874126894,1000.0
394,4.0,0.55,4.0,1179.6733337921683,1000.0
395,4.0,0.55,5.0,1209.1892672904735,1000.0
396,4.0,0.55,6.0,858.0828046291682,1000.0
397,4.0,0.55,7.0,1230.400071156622,1000.0
398,4.0,0.55,8.0,1170.7603652992857,1000.0
399,4.0,0.55,9.0,801.1189537974365,1000.0
400,5.0,0.01,0.0,2270.027020479782,1000.0
401,5.0,0.01,1.0,2276.645134374617,1000.0
402,5.0,0.01,2.0,2261.3974635832233,1000.0
403,5.0,0.01,3.0,2273.2403813328124,1000.0
404,5.0,0.01,4.0,2268.5828764776534,1000.0
405,5.0,0.01,5.0,2265.5070152372623,1000.0
406,5.0,0.01,6.0,2267.235150614006,1000.0
407,5.0,0.01,7.0,2274.222056207703,1000.0
408,5.0,0.01,8.0,2268.263882102625,1000.0
409,5.0,0.01,9.0,2268.4199402143613,1000.0
410,5.0,0.07,0.0,2247.879340576872,1000.0
411,5.0,0.07,1.0,2219.459911665573,1000.0
412,5.0,0.07,2.0,2236.0224246582925,1000.0
413,5.0,0.07,3.0,2078.027397110353,1000.0
414,5.0,0.07,4.0,2228.991531398312,1000.0
415,5.0,0.07,5.0,2200.2398211983736,1000.0
416,5.0,0.07,6.0,2187.8015265419945,1000.0
417,5.0,0.07,7.0,2240.451290978285,1000.0
418,5.0,0.07,8.0,2227.124565994017,1000.0
419,5.0,0.07,9.0,2238.126837988533,1000.0
420,5.0,0.13,0.0,2178.71682279681,1000.0
421,5.0,0.13,1.0,2157.6933459808233,1000.0
422,5.0,0.13,2.0,2150.302514873885,1000.0
423,5.0,0.13,3.0,2027.605830901222,1000.0
424,5.0,0.13,4.0,2213.8440291257816,1000.0
425,5.0,0.13,5.0,2116.3648214663153,1000.0
426,5.0,0.13,6.0,2185.2554498190125,1000.0
427,5.0,0.13,7.0,2158.7927359681844,1000.0
428,5.0,0.13,8.0,2033.5077435370083,1000.0
429,5.0,0.13,9.0,2134.6097559391824,1000.0
430,5.0,0.19000000000000003,0.0,2137.449071733553,1000.0
431,5.0,0.19000000000000003,1.0,2102.6699313550957,1000.0
432,5.0,0.19000000000000003,2.0,2162.1519193170116,1000.0
433,5.0,0.19000000000000003,3.0,2027.3200438535575,1000.0
434,5.0,0.19000000000000003,4.0,2140.6365733565676,1000.0
435,5.0,0.19000000000000003,5.0,2120.685278696233,1000.0
436,5.0,0.19000000000000003,6.0,1963.6917779399944,1000.0
437,5.0,0.19000000000000003,7.0,1652.7941095944102,1000.0
438,5.0,0.19000000000000003,8.0,1984.3842292109161,1000.0
439,5.0,0.19000000000000003,9.0,2089.9467683343755,1000.0
440,5.0,0.25,0.0,2022.955667666394,1000.0
441,5.0,0.25,1.0,1994.0014069696654,1000.0
442,5.0,0.25,2.0,1847.3832206765212,1000.0
443,5.0,0.25,3.0,1954.4374540675394,1000.0
444,5.0,0.25,4.0,1932.038302570916,1000.0
445,5.0,0.25,5.0,1893.5816272890781,1000.0
446,5.0,0.25,6.0,1875.5466420312998,1000.0
447,5.0,0.25,7.0,1744.8490769999119,1000.0
448,5.0,0.25,8.0,2104.6846301650953,1000.0
449,5.0,0.25,9.0,2048.3986091012403,1000.0
450,5.0,0.31000000000000005,0.0,1747.6591413619094,1000.0
451,5.0,0.31000000000000005,1.0,1583.7541254112018,1000.0
452,5.0,0.31000000000000005,2.0,1911.5594329181222,1000.0
453,5.0,0.31000000000000005,3.0,1943.961682474094,1000.0
454,5.0,0.31000000000000005,4.0,1782.1858298214383,1000.0
455,5.0,0.31000000000000005,5.0,1862.3296498638524,1000.0
456,5.0,0.31000000000000005,6.0,1929.8088169179719,1000.0
457,5.0,0.31000000000000005,7.0,1724.1551471482387,1000.0
458,5.0,0.31000000000000005,8.0,1937.0274419646403,1000.0
459,5.0,0.31000000000000005,9.0,1871.1121140436878,1000.0
460,5.0,0.37000000000000005,0.0,1420.155020177029,1000.0
461,5.0,0.37000000000000005,1.0,1621.5123571006786,1000.0
462,5.0,0.37000000000000005,2.0,1818.2761703394794,1000.0
