,corr_n_steps,noise_level,Trial,Reward,steps_taken
462,5.0,0.37000000000000005,2.0,1676.771356692496,1000.0
463,5.0,0.37000000000000005,3.0,1663.1426264674758,1000.0
464,5.0,0.37000000000000005,4.0,1557.1119384482536,1000.0
465,5.0,0.37000000000000005,5.0,1533.6024445593418,1000.0
466,5.0,0.37000000000000005,6.0,716.1871183323747,1000.0
467,5.0,0.37000000000000005,7.0,1686.3753412131869,1000.0
468,5.0,0.37000000000000005,8.0,1572.2012706669607,1000.0
469,5.0,0.37000000000000005,9.0,1557.504727932902,1000.0
470,5.0,0.43000000000000005,0.0,1386.8442753084528,1000.0
471,5.0,0.43000000000000005,1.0,1686.0463405463495,1000.0
472,5.0,0.43000000000000005,2.0,1536.5553072088326,1000.0
473,5.0,0.43000000000000005,3.0,1573.5121472544827,1000.0
474,5.0,0.43000000000000005,4.0,523.1541950511661,1000.0
475,5.0,0.43000000000000005,5.0,1141.1944106245655,1000.0
476,5.0,0.43000000000000005,6.0,1392.598968023782,1000.0
477,5.0,0.43000000000000005,7.0,1684.866196927171,1000.0
478,5.0,0.43000000000000005,8.0,1541.0366720825807,1000.0
479,5.0,0.43000000000000005,9.0,1463.3984805553175,1000.0
480,5.0,0.49000000000000005,0.0,857.9637973053126,1000.0
481,5.0,0.49000000000000005,1.0,1080.6939445730209,1000.0
482,5.0,0.49000000000000005,2.0,1296.0788926381872,1000.0
483,5.0,0.49000000000000005,3.0,1136.3622594681733,1000.0
484,5.0,0.49000000000000005,4.0,692.1036621676956,1000.0
485,5.0,0.49000000000000005,5.0,997.538830402071,1000.0
486,5.0,0.49000000000000005,6.0,1142.9500907237484,1000.0
487,5.0,0.49000000000000005,7.0,1557.0231814030901,1000.0
488,5.0,0.49000000000000005,8.0,1478.9629719942038,1000.0
489,5.0,0.49000000000000005,9.0,1359.3348678796801,1000.0
490,5.0,0.55,0.0,1342.938654121742,1000.0
491,5.0,0.55,1.0,1010.6890688509751,1000.0
492,5.0,0.55,2.0,1438.146640945597,1000.0
493,5.0,0.55,3.0,1357.4025418844374,1000.0
494,5.0,0.55,4.0,1217.9603444008048,1000.0
495,5.0,0.55,5.0,834.5802730774833,1000.0
496,5.0,0.55,6.0,1153.7057837303873,1000.0
497,5.0,0.55,7.0,1299.5384971123342,1000.0
498,5.0,0.55,8.0,1362.2878848395626,1000.0
499,5.0,0.55,9.0,802.4814804511058,1000.0
500,6.0,0.01,0.0,1931.0695069449553,1000.0
501,6.0,0.01,1.0,1944.3899426047485,1000.0
502,6.0,0.01,2.0,1933.5127480664628,1000.0
503,6.0,0.01,3.0,1938.77030210076,1000.0
504,6.0,0.01,4.0,1937.6534591696657,1000.0
505,6.0,0.01,5.0,1923.1720980097366,1000.0
506,6.0,0.01,6.0,1932.862926070169,1000.0
507,6.0,0.01,7.0,1952.2681854744471,1000.0
508,6.0,0.01,8.0,1921.4618170343092,1000.0
509,6.0,0.01,9.0,1929.1690443543855,1000.0
510,6.0,0.07,0.0,1931.6082501450333,1000.0
511,6.0,0.07,1.0,1923.4346451241302,1000.0
512,6.0,0.07,2.0,1867.9901906634154,1000.0
513,6.0,0.07,3.0,1917.5741974408863,1000.0
514,6.0,0.07,4.0,1918.807340246591,1000.0
515,6.0,0.07,5.0,1907.7583603026148,1000.0
516,6.0,0.07,6.0,1897.533806177332,1000.0
517,6.0,0.07,7.0,1902.6712416441076,1000.0
518,6.0,0.07,8.0,1916.7646357395818,1000.0
519,6.0,0.07,9.0,1912.297946464196,1000.0
520,6.0,0.13,0.0,1841.836341095102,1000.0
521,6.0,0.13,1.0,1893.591084221855,1000.0
522,6.0,0.13,2.0,1919.5120458202603,1000.0
523,6.0,0.13,3.0,1896.570473527788,1000.0
524,6.0,0.13,4.0,1874.5670632908761,1000.0
525,6.0,0.13,5.0,1850.5940386533102,1000.0
526,6.0,0.13,6.0,1863.491632454776,1000.0
527,6.0,0.13,7.0,1896.2282695208175,1000.0
528,6.0,0.13,8.0,1894.3916750984497,1000.0
529,6.0,0.13,9.0,1238.2997476810099,1000.0
530,6.0,0.19000000000000003,0.0,1762.981771978379,1000.0
531,6.0,0.19000000000000003,1.0,1848.7623687768605,1000.0
532,6.0,0.19000000000000003,2.0,1813.7546834907898,1000.0
533,6.0,0.19000000000000003,3.0,1852.5928373426434,1000.0
534,6.0,0.19000000000000003,4.0,1875.2516816904295,1000.0
535,6.0,0.19000000000000003,5.0,1823.872728709848,1000.0
536,6.0,0.19000000000000003,6.0,1820.9366873192794,1000.0
537,6.0,0.19000000000000003,7.0,1837.836877075412,1000.0
538,6.0,0.19000000000000003,8.0,1862.489294680664,1000.0
539,6.0,0.19000000000000003,9.0,1837.7318289178108,1000.0
540,6.0,0.25,0.0,1787.0365329277593,1000.0
541,6.0,0.25,1.0,1812.6829265732215,1000.0
542,6.0,0.25,2.0,1785.7462267707517,1000.0
543,6.0,0.25,3.0,1821.510344297734,1000.0
544,6.0,0.25,4.0,1754.0606455569502,1000.0
545,6.0,0.25,5.0,1818.9034248700239,1000.0
546,6.0,0.25,6.0,1498.8212241462727,1000.0
547,6.0,0.25,7.0,1724.5100997708776,1000.0
548,6.0,0.25,8.0,1747.4899082747559,1000.0
549,6.0,0.25,9.0,720.9001373318868,1000.0
550,6.0,0.31000000000000005,0.0,1740.3413888522753,1000.0
551,6.0,0.31000000000000005,1.0,1760.649676234129,1000.0
552,6.0,0.31000000000000005,2.0,1667.9092957727203,1000.0
553,6.0,0.31000000000000005,3.0,1291.0859906399571,1000.0
554,6.0,0.31000000000000005,4.0,1657.6035340563908,1000.0
555,6.0,0.31000000000000005,5.0,1540.1545372020348,1000.0
556,6.0,0.31000000000000005,6.0,623.7950991472795,1000.0
557,6.0,0.31000000000000005,7.0,1769.6256693579858,1000.0
558,6.0,0.31000000000000005,8.0,1723.7285462716386,1000.0
559,6.0,0.31000000000000005,9.0,1708.114802355438,1000.0
560,6.0,0.37000000000000005,0.0,1719.1005278723744,1000.0
561,6.0,0.37000000000000005,1.0,1079.1546738638474,722.0
562,6.0,0.37000000000000005,2.0,1656.6708234114337,1000.0
563,6.0,0.37000000000000005,3.0,1688.4091752207642,1000.0
564,6.0,0.37000000000000005,4.0,1529.2433892305044,1000.0
565,6.0,0.37000000000000005,5.0,1142.694357340442,1000.0
566,6.0,0.37000000000000005,6.0,823.1140447803381,1000.0
567,6.0,0.37000000000000005,7.0,1575.5331829650781,1000.0
568,6.0,0.37000000000000005,8.0,1526.6444469670023,1000.0
569,6.0,0.37000000000000005,9.0,1688.107200847837,1000.0
570,6.0,0.43000000000000005,0.0,1555.0325244951066,1000.0
571,6.0,0.43000000000000005,1.0,1508.9802489836736,1000.0
572,6.0,0.43000000000000005,2.0,821.7820615724872,1000.0
573,6.0,0.43000000000000005,3.0,1020.3052488799005,1000.0
574,6.0,0.43000000000000005,4.0,1508.342019823726,1000.0
575,6.0,0.43000000000000005,5.0,1651.1852926899533,1000.0
576,6.0,0.43000000000000005,6.0,1203.9573145892386,1000.0
577,6.0,0.43000000000000005,7.0,1631.0274278401535,1000.0
578,6.0,0.43000000000000005,8.0,1273.8270803094695,1000.0
579,6.0,0.43000000000000005,9.0,1430.0271652643223,1000.0
580,6.0,0.49000000000000005,0.0,1309.9495038003058,1000.0
581,6.0,0.49000000000000005,1.0,1370.3934465087793,1000.0
582,6.0,0.49000000000000005,2.0,1235.0126132536243,1000.0
583,6.0,0.49000000000000005,3.0,1323.824899455477,1000.0
584,6.0,0.49000000000000005,4.0,1388.1362881121374,1000.0
585,6.0,0.49000000000000005,5.0,1292.6790949108013,1000.0
586,6.0,0.49000000000000005,6.0,1057.3416252177622,1000.0
587,6.0,0.49000000000000005,7.0,1348.655001843148,984.0
588,6.0,0.49000000000000005,8.0,1031.6170369175845,1000.0
589,6.0,0.49000000000000005,9.0,1280.9659371023133,1000.0
590,6.0,0.55,0.0,1109.4892104130145,1000.0
591,6.0,0.55,1.0,1063.8878557486235,1000.0
592,6.0,0.55,2.0,829.1446652518323,1000.0
593,6.0,0.55,3.0,1173.228950613699,1000.0
594,6.0,0.55,4.0,1422.8932464051404,1000.0
595,6.0,0.55,5.0,920.3612055520381,1000.0
596,6.0,0.55,6.0,1153.0527359733053,1000.0
597,6.0,0.55,7.0,1426.5252447424953,1000.0
598,6.0,0.55,8.0,1276.5263279321705,1000.0
599,6.0,0.55,9.0,1288.4559796592466,1000.0
600,7.0,0.01,0.0,1928.960385939169,1000.0
601,7.0,0.01,1.0,1949.511820938788,1000.0
602,7.0,0.01,2.0,1913.0510778063788,1000.0
603,7.0,0.01,3.0,1930.0697333399048,1000.0
604,7.0,0.01,4.0,1920.8150306563932,1000.0
605,7.0,0.01,5.0,1918.8130787528128,1000.0
606,7.0,0.01,6.0,1940.4454385876109,1000.0
607,7.0,0.01,7.0,1944.3190166519173,1000.0
608,7.0,0.01,8.0,1954.210948923628,1000.0
609,7.0,0.01,9.0,1938.2843438682025,1000.0
610,7.0,0.07,0.0,1902.7898358647892,1000.0
611,7.0,0.07,1.0,1900.398972879802,1000.0
612,7.0,0.07,2.0,1885.4314480123069,1000.0
613,7.0,0.07,3.0,1895.0252483346758,1000.0
614,7.0,0.07,4.0,1917.9984598575243,1000.0
615,7.0,0.07,5.0,1937.285782649152,1000.0
616,7.0,0.07,6.0,1909.13385329571,1000.0
617,7.0,0.07,7.0,1922.7609999753781,1000.0
618,7.0,0.07,8.0,1904.0064035482608,1000.0
619,7.0,0.07,9.0,1926.553770075278,1000.0
620,7.0,0.13,0.0,1901.8653075556012,1000.0
621,7.0,0.13,1.0,1363.5439196197606,1000.0
622,7.0,0.13,2.0,1871.6541032553403,1000.0
623,7.0,0.13,3.0,1883.5972432724764,1000.0
624,7.0,0.13,4.0,1893.9995899757816,1000.0
625,7.0,0.13,5.0,1864.3978016448555,1000.0
626,7.0,0.13,6.0,1897.4697830545776,1000.0
627,7.0,0.13,7.0,1877.7129158527148,1000.0
628,7.0,0.13,8.0,1903.9239636729503,1000.0
629,7.0,0.13,9.0,1893.0292985593176,1000.0
630,7.0,0.19000000000000003,0.0,1773.2314823480433,1000.0
631,7.0,0.19000000000000003,1.0,827.0810061250629,1000.0
632,7.0,0.19000000000000003,2.0,1835.8779652400124,1000.0
633,7.0,0.19000000000000003,3.0,1835.4043228861974,1000.0
634,7.0,0.19000000000000003,4.0,1782.9289320764378,1000.0
635,7.0,0.19000000000000003,5.0,1815.0976402772844,1000.0
636,7.0,0.19000000000000003,6.0,1838.876447097272,1000.0
637,7.0,0.19000000000000003,7.0,1854.2153261784913,1000.0
638,7.0,0.19000000000000003,8.0,1841.3743490447648,1000.0
639,7.0,0.19000000000000003,9.0,1851.4657740041298,1000.0
640,7.0,0.25,0.0,1785.8017571463845,1000.0
641,7.0,0.25,1.0,1787.6971697459414,1000.0
642,7.0,0.25,2.0,1783.1388768680708,1000.0
643,7.0,0.25,3.0,1808.1298653632366,1000.0
644,7.0,0.25,4.0,1737.2971138381804,1000.0
645,7.0,0.25,5.0,1273.2811864729276,1000.0
646,7.0,0.25,6.0,494.4045042102771,1000.0
647,7.0,0.25,7.0,1794.9497384675817,1000.0
648,7.0,0.25,8.0,1783.2998310162757,1000.0
649,7.0,0.25,9.0,1794.4439024044202,1000.0
650,7.0,0.31000000000000005,0.0,1729.5085523665878,1000.0
651,7.0,0.31000000000000005,1.0,1701.8936827358395,1000.0
652,7.0,0.31000000000000005,2.0,1611.5919325861703,1000.0
653,7.0,0.31000000000000005,3.0,1662.050090705334,1000.0
654,7.0,0.31000000000000005,4.0,1528.2261915889444,1000.0
655,7.0,0.31000000000000005,5.0,1565.3483958235288,1000.0
656,7.0,0.31000000000000005,6.0,1731.0833442593068,1000.0
657,7.0,0.31000000000000005,7.0,1746.200707217206,1000.0
658,7.0,0.31000000000000005,8.0,1590.8401934723106,1000.0
659,7.0,0.31000000000000005,9.0,1705.704437696465,1000.0
660,7.0,0.37000000000000005,0.0,1186.502185292938,1000.0
661,7.0,0.37000000000000005,1.0,1716.146588674412,1000.0
662,7.0,0.37000000000000005,2.0,1363.6743211869002,1000.0
663,7.0,0.37000000000000005,3.0,1671.1826507216,1000.0
664,7.0,0.37000000000000005,4.0,1549.8433910509702,1000.0
665,7.0,0.37000000000000005,5.0,1660.235620496652,1000.0
666,7.0,0.37000000000000005,6.0,1561.6565591380138,1000.0
667,7.0,0.37000000000000005,7.0,1614.5751870440347,1000.0
668,7.0,0.37000000000000005,8.0,1498.8208224442844,1000.0
669,7.0,0.37000000000000005,9.0,1648.446928966427,1000.0
670,7.0,0.43000000000000005,0.0,1336.8958593641873,1000.0
671,7.0,0.43000000000000005,1.0,977.4377152774118,1000.0
672,7.0,0.43000000000000005,2.0,745.7436704293101,1000.0
673,7.0,0.43000000000000005,3.0,1494.4556293541687,1000.0
674,7.0,0.43000000000000005,4.0,1059.5838450604253,1000.0
675,7.0,0.43000000000000005,5.0,1158.33973511239,1000.0
676,7.0,0.43000000000000005,6.0,1312.2710721308242,1000.0
677,7.0,0.43000000000000005,7.0,1509.588941660903,1000.0
678,7.0,0.43000000000000005,8.0,1509.0409169396125,1000.0
679,7.0,0.43000000000000005,9.0,1562.7794640238285,1000.0
680,7.0,0.49000000000000005,0.0,1235.4458568486118,1000.0
681,7.0,0.49000000000000005,1.0,1101.4760324774445,1000.0
682,7.0,0.49000000000000005,2.0,824.8193513893299,1000.0
683,7.0,0.49000000000000005,3.0,697.3517611898276,1000.0
684,7.0,0.49000000000000005,4.0,975.0022327211959,1000.0
685,7.0,0.49000000000000005,5.0,818.6731698613289,1000.0
686,7.0,0.49000000000000005,6.0,1239.6776548451576,1000.0
687,7.0,0.49000000000000005,7.0,1009.9560655387398,1000.0
688,7.0,0.49000000000000005,8.0,1309.877689298314,1000.0
689,7.0,0.49000000000000005,9.0,1208.9188621120238,1000.0
690,7.0,0.55,0.0,1107.2289927349327,1000.0
691,7.0,0.55,1.0,1123.4319328963118,1000.0
692,7.0,0.55,2.0,665.7582394442688,1000.0
693,7.0,0.55,3.0,1122.5869539114249,1000.0
694,7.0,0.55,4.0,578.6645915332949,1000.0
695,7.0,0.55,5.0,844.6976399514557,1000.0
696,7.0,0.55,6.0,1156.4727483446768,1000.0
697,7.0,0.55,7.0,1121.3042013646632,1000.0
698,7.0,0.55,8.0,1288.2886042138716,1000.0
699,7.0,0.55,9.0,902.285361420452,1000.0
700,8.0,0.01,0.0,1925.3737517159966,1000.0
701,8.0,0.01,1.0,1941.4069099340318,1000.0
702,8.0,0.01,2.0,1921.2439587758245,1000.0
703,8.0,0.01,3.0,1904.971964490437,1000.0
704,8.0,0.01,4.0,1957.1257338053856,1000.0
705,8.0,0.01,5.0,1919.6591281919148,1000.0
706,8.0,0.01,6.0,1944.662267768504,1000.0
707,8.0,0.01,7.0,1924.0580223198326,1000.0
708,8.0,0.01,8.0,1937.9278731654726,1000.0
709,8.0,0.01,9.0,1941.1105196528597,1000.0
710,8.0,0.07,0.0,1878.9008992064894,1000.0
711,8.0,0.07,1.0,1897.6589475306093,1000.0
712,8.0,0.07,2.0,1883.565422832597,1000.0
713,8.0,0.07,3.0,1912.3587943375535,1000.0
714,8.0,0.07,4.0,1904.0463256256794,1000.0
715,8.0,0.07,5.0,1925.5955709562982,1000.0
716,8.0,0.07,6.0,1899.876847142204,1000.0
717,8.0,0.07,7.0,1903.6704106465427,1000.0
718,8.0,0.07,8.0,1886.8329966524755,1000.0
719,8.0,0.07,9.0,1904.863482294159,1000.0
720,8.0,0.13,0.0,1928.9614194925412,1000.0
721,8.0,0.13,1.0,1888.1898145543244,1000.0
722,8.0,0.13,2.0,1869.4436451329786,1000.0
723,8.0,0.13,3.0,1875.8566462830747,1000.0
724,8.0,0.13,4.0,1817.8622973337342,1000.0
725,8.0,0.13,5.0,1850.4216916347575,1000.0
726,8.0,0.13,6.0,1891.6016867845226,1000.0
727,8.0,0.13,7.0,1857.9526716880955,1000.0
728,8.0,0.13,8.0,1846.9188682602357,1000.0
729,8.0,0.13,9.0,1885.6215745436298,1000.0
730,8.0,0.19000000000000003,0.0,1863.2280036913414,1000.0
731,8.0,0.19000000000000003,1.0,1812.448761225527,1000.0
732,8.0,0.19000000000000003,2.0,1836.5625081071976,1000.0
733,8.0,0.19000000000000003,3.0,1811.6123680932014,1000.0
734,8.0,0.19000000000000003,4.0,1795.778605144107,1000.0
735,8.0,0.19000000000000003,5.0,1835.3839851050468,1000.0
736,8.0,0.19000000000000003,6.0,1801.5165576294196,1000.0
737,8.0,0.19000000000000003,7.0,1816.4862253112067,1000.0
738,8.0,0.19000000000000003,8.0,1793.3317663393664,1000.0
739,8.0,0.19000000000000003,9.0,1793.3725890327178,1000.0
740,8.0,0.25,0.0,1772.0058179015841,1000.0
741,8.0,0.25,1.0,1075.192315692081,1000.0
742,8.0,0.25,2.0,1737.620565000422,1000.0
743,8.0,0.25,3.0,1778.6463362276331,1000.0
744,8.0,0.25,4.0,1677.4320972497517,1000.0
745,8.0,0.25,5.0,1693.0290798605324,1000.0
746,8.0,0.25,6.0,1656.919151223879,1000.0
747,8.0,0.25,7.0,1792.8545223780932,1000.0
748,8.0,0.25,8.0,1670.5348037953634,1000.0
749,8.0,0.25,9.0,1773.1167350352193,1000.0
750,8.0,0.31000000000000005,0.0,1558.395908716934,1000.0
751,8.0,0.31000000000000005,1.0,1730.675810380801,1000.0
752,8.0,0.31000000000000005,2.0,1675.889736981228,1000.0
753,8.0,0.31000000000000005,3.0,651.1055372277906,1000.0
754,8.0,0.31000000000000005,4.0,1703.7724316212511,1000.0
755,8.0,0.31000000000000005,5.0,1721.7097411655047,1000.0
756,8.0,0.31000000000000005,6.0,1583.8520846289687,1000.0
757,8.0,0.31000000000000005,7.0,1759.8872096581367,1000.0
758,8.0,0.31000000000000005,8.0,1730.0265889459306,1000.0
759,8.0,0.31000000000000005,9.0,1675.2749617940108,1000.0
760,8.0,0.37000000000000005,0.0,1477.5060782902758,1000.0
761,8.0,0.37000000000000005,1.0,681.914806466449,1000.0
762,8.0,0.37000000000000005,2.0,1315.4585093170524,1000.0
763,8.0,0.37000000000000005,3.0,1557.1915066111342,1000.0
764,8.0,0.37000000000000005,4.0,998.4449589899762,1000.0
765,8.0,0.37000000000000005,5.0,1620.3504194373218,1000.0
766,8.0,0.37000000000000005,6.0,1678.7151269921578,1000.0
767,8.0,0.37000000000000005,7.0,1581.3980480485952,1000.0
768,8.0,0.37000000000000005,8.0,1629.365420663736,1000.0
769,8.0,0.37000000000000005,9.0,1532.6868142656315,1000.0
770,8.0,0.43000000000000005,0.0,1218.9409735663687,1000.0
771,8.0,0.43000000000000005,1.0,1379.6691972519968,1000.0
772,8.0,0.43000000000000005,2.0,1007.0873988172957,1000.0
773,8.0,0.43000000000000005,3.0,1021.0992097037871,1000.0
774,8.0,0.43000000000000005,4.0,822.1001886389388,1000.0
775,8.0,0.43000000000000005,5.0,1402.9644161303042,1000.0
776,8.0,0.43000000000000005,6.0,1468.1686823442712,1000.0
777,8.0,0.43000000000000005,7.0,1268.5045314810475,1000.0
778,8.0,0.43000000000000005,8.0,1536.86017383698,1000.0
779,8.0,0.43000000000000005,9.0,1414.263048477722,1000.0
780,8.0,0.49000000000000005,0.0,1096.9708263211537,1000.0
781,8.0,0.49000000000000005,1.0,932.2144176680301,1000.0
782,8.0,0.49000000000000005,2.0,625.9866004986729,1000.0
783,8.0,0.49000000000000005,3.0,1021.9976483453116,1000.0
784,8.0,0.49000000000000005,4.0,921.002381293183,1000.0
785,8.0,0.49000000000000005,5.0,950.3300453007762,1000.0
786,8.0,0.49000000000000005,6.0,1070.0779285733108,1000.0
787,8.0,0.49000000000000005,7.0,1425.2152610471305,1000.0
788,8.0,0.49000000000000005,8.0,1289.111188518505,1000.0
789,8.0,0.49000000000000005,9.0,1467.8577592080867,1000.0
790,8.0,0.55,0.0,1127.0324765767955,1000.0
791,8.0,0.55,1.0,1069.0834541270772,1000.0
792,8.0,0.55,2.0,1240.4398039960304,1000.0
793,8.0,0.55,3.0,1123.3469077974376,1000.0
794,8.0,0.55,4.0,1069.9807782834416,1000.0
795,8.0,0.55,5.0,352.0978697730231,1000.0
796,8.0,0.55,6.0,1214.4447523113427,1000.0
797,8.0,0.55,7.0,1066.0784666426268,1000.0
798,8.0,0.55,8.0,1251.4078407324698,1000.0
799,8.0,0.55,9.0,1210.9017613893366,1000.0
800,9.0,0.01,0.0,1925.0778783673052,1000.0
801,9.0,0.01,1.0,1931.2810649369442,1000.0
802,9.0,0.01,2.0,1950.1459126223806,1000.0
803,9.0,0.01,3.0,1930.424333190639,1000.0
804,9.0,0.01,4.0,1898.2480135206943,1000.0
805,9.0,0.01,5.0,1916.3143827782296,1000.0
806,9.0,0.01,6.0,1943.0636980159786,1000.0
807,9.0,0.01,7.0,1926.9441959739027,1000.0
808,9.0,0.01,8.0,1923.2998975418745,1000.0
809,9.0,0.01,9.0,1916.9686897854594,1000.0
810,9.0,0.07,0.0,1943.208341148763,1000.0
811,9.0,0.07,1.0,1917.6310455371158,1000.0
812,9.0,0.07,2.0,1942.4985644569651,1000.0
813,9.0,0.07,3.0,1890.3139442655126,1000.0
814,9.0,0.07,4.0,1913.7223357383705,1000.0
815,9.0,0.07,5.0,1690.2274551828798,1000.0
816,9.0,0.07,6.0,1901.9918815307578,1000.0
817,9.0,0.07,7.0,1947.480771017,1000.0
818,9.0,0.07,8.0,1939.8987724536853,1000.0
819,9.0,0.07,9.0,1947.702623881308,1000.0
820,9.0,0.13,0.0,1892.4646587833201,1000.0
821,9.0,0.13,1.0,1877.5560349406144,1000.0
822,9.0,0.13,2.0,1897.1523811123673,1000.0
823,9.0,0.13,3.0,1854.1872217118378,1000.0
824,9.0,0.13,4.0,1886.0035900174328,1000.0
825,9.0,0.13,5.0,1886.4359232308004,1000.0
826,9.0,0.13,6.0,1851.1474888510472,1000.0
827,9.0,0.13,7.0,1871.24747025674,1000.0
828,9.0,0.13,8.0,1898.7640623774694,1000.0
829,9.0,0.13,9.0,1864.0010360558394,1000.0
830,9.0,0.19000000000000003,0.0,1852.7920456734762,1000.0
831,9.0,0.19000000000000003,1.0,1791.191013021419,1000.0
832,9.0,0.19000000000000003,2.0,1852.2616088382727,1000.0
833,9.0,0.19000000000000003,3.0,1841.8971389318533,1000.0
834,9.0,0.19000000000000003,4.0,1821.193209398541,1000.0
835,9.0,0.19000000000000003,5.0,1676.2542490032747,1000.0
836,9.0,0.19000000000000003,6.0,1819.9683315465927,1000.0
837,9.0,0.19000000000000003,7.0,1823.059439773154,1000.0
838,9.0,0.19000000000000003,8.0,1788.4745859695397,1000.0
839,9.0,0.19000000000000003,9.0,1836.8011793006576,1000.0
840,9.0,0.25,0.0,1757.7110648616658,1000.0
841,9.0,0.25,1.0,1201.0729403249918,1000.0
842,9.0,0.25,2.0,1772.0223354846062,1000.0
843,9.0,0.25,3.0,1644.6796583744872,1000.0
844,9.0,0.25,4.0,1764.8933549342835,1000.0
845,9.0,0.25,5.0,1783.002714305335,1000.0
846,9.0,0.25,6.0,1502.2490306051168,1000.0
847,9.0,0.25,7.0,1784.5421872127529,1000.0
848,9.0,0.25,8.0,1814.210082332761,1000.0
849,9.0,0.25,9.0,655.3738113330371,1000.0
850,9.0,0.31000000000000005,0.0,1609.467760871345,1000.0
851,9.0,0.31000000000000005,1.0,1661.5643198318926,1000.0
852,9.0,0.31000000000000005,2.0,1646.908290459696,1000.0
853,9.0,0.31000000000000005,3.0,1287.097619963602,1000.0
854,9.0,0.31000000000000005,4.0,1565.7786226977526,1000.0
855,9.0,0.31000000000000005,5.0,1620.9725620883767,1000.0
856,9.0,0.31000000000000005,6.0,1678.001138747888,1000.0
857,9.0,0.31000000000000005,7.0,1528.4332441579827,1000.0
858,9.0,0.31000000000000005,8.0,1714.079111205143,1000.0
859,9.0,0.31000000000000005,9.0,1433.920659125399,1000.0
860,9.0,0.37000000000000005,0.0,1465.5071855031315,1000.0
861,9.0,0.37000000000000005,1.0,1498.0226855202661,1000.0
862,9.0,0.37000000000000005,2.0,1008.5824757387625,1000.0
863,9.0,0.37000000000000005,3.0,1652.905850223404,1000.0
864,9.0,0.37000000000000005,4.0,1456.4834341510498,1000.0
865,9.0,0.37000000000000005,5.0,1511.0879481440472,1000.0
866,9.0,0.37000000000000005,6.0,1594.7998798975348,1000.0
867,9.0,0.37000000000000005,7.0,1363.6675914141633,1000.0
868,9.0,0.37000000000000005,8.0,768.2545454633306,1000.0
869,9.0,0.37000000000000005,9.0,1652.7678630884816,1000.0
870,9.0,0.43000000000000005,0.0,624.8377116848907,1000.0
871,9.0,0.43000000000000005,1.0,1472.2350463220296,1000.0
872,9.0,0.43000000000000005,2.0,1392.1902943654861,1000.0
873,9.0,0.43000000000000005,3.0,1340.19562558856,1000.0
874,9.0,0.43000000000000005,4.0,1430.8703143581406,1000.0
875,9.0,0.43000000000000005,5.0,982.3973798679498,1000.0
876,9.0,0.43000000000000005,6.0,1008.7191955668461,1000.0
877,9.0,0.43000000000000005,7.0,1535.4740864016214,1000.0
878,9.0,0.43000000000000005,8.0,1061.3538354307498,1000.0
879,9.0,0.43000000000000005,9.0,1349.7427139632332,1000.0
880,9.0,0.49000000000000005,0.0,1119.600556347564,1000.0
881,9.0,0.49000000000000005,1.0,1216.6139415856303,1000.0
882,9.0,0.49000000000000005,2.0,1191.0906542300456,1000.0
883,9.0,0.49000000000000005,3.0,1216.987771126879,1000.0
884,9.0,0.49000000000000005,4.0,1127.5703800175852,1000.0
885,9.0,0.49000000000000005,5.0,1196.1654707644198,1000.0
886,9.0,0.49000000000000005,6.0,874.3066728203133,1000.0
887,9.0,0.49000000000000005,7.0,1213.4731723489085,1000.0
888,9.0,0.49000000000000005,8.0,1491.0898704456276,1000.0
889,9.0,0.49000000000000005,9.0,1213.6637798665001,1000.0
890,9.0,0.55,0.0,1087.891782066205,1000.0
891,9.0,0.55,1.0,1068.3228451848613,1000.0
892,9.0,0.55,2.0,1259.173032357282,1000.0
893,9.0,0.55,3.0,1008.1392150092624,1000.0
894,9.0,0.55,4.0,806.9070067904107,1000.0
895,9.0,0.55,5.0,981.4289446989308,1000.0
896,9.0,0.55,6.0,1207.5083634094722,1000.0
897,9.0,0.55,7.0,1182.4154175789427,1000.0
898,9.0,0.55,8.0,1378.1479875716868,1000.0
899,9.0,0.55,9.0,1186.8706160209217,1000.0
900,10.0,0.01,0.0,1943.9042116739704,1000.0
901,10.0,0.01,1.0,1926.7781535360427,1000.0
902,10.0,0.01,2.0,1924.2203108514418,1000.0
903,10.0,0.01,3.0,1943.9464213042374,1000.0
904,10.0,0.01,4.0,1946.4410902390982,1000.0
905,10.0,0.01,5.0,1906.8064678936441,1000.0
906,10.0,0.01,6.0,1912.3046719998567,1000.0
907,10.0,0.01,7.0,1955.5278592846157,1000.0
908,10.0,0.01,8.0,1940.009307260029,1000.0
909,10.0,0.01,9.0,1924.1284613648234,1000.0
910,10.0,0.07,0.0,1928.188602287267,1000.0
911,10.0,0.07,1.0,1906.1394626605704,1000.0
912,10.0,0.07,2.0,1908.3643881344385,1000.0
913,10.0,0.07,3.0,1902.5513637215274,1000.0
914,10.0,0.07,4.0,1906.1385750884635,1000.0
915,10.0,0.07,5.0,1929.003072170423,1000.0
916,10.0,0.07,6.0,1896.9881480519184,1000.0
917,10.0,0.07,7.0,1924.8421447611158,1000.0
918,10.0,0.07,8.0,1939.7226095754063,1000.0
919,10.0,0.07,9.0,1907.0552517057026,1000.0
920,10.0,0.13,0.0,1898.9932097642388,1000.0
921,10.0,0.13,1.0,1436.6694841885037,1000.0
922,10.0,0.13,2.0,1897.9172593417634,1000.0
923,10.0,0.13,3.0,1895.9087712440728,1000.0
924,10.0,0.13,4.0,1859.7217864329946,1000.0
