,corr_n_steps,noise_level,Trial,Reward,steps_taken
115,2.0,0.07,5.0,2308.372620580182,1000.0
116,2.0,0.07,6.0,2315.6245724538417,1000.0
117,2.0,0.07,7.0,1525.38623489575,1000.0
118,2.0,0.07,8.0,2282.7672348108226,1000.0
119,2.0,0.07,9.0,2317.9763763283872,1000.0
120,2.0,0.13,0.0,2155.724819439852,1000.0
121,2.0,0.13,1.0,2238.904608103985,1000.0
122,2.0,0.13,2.0,2253.292658562044,1000.0
123,2.0,0.13,3.0,2238.9439468658275,1000.0
124,2.0,0.13,4.0,2254.546145642402,1000.0
125,2.0,0.13,5.0,2212.5838364626593,1000.0
126,2.0,0.13,6.0,2217.8566166879546,1000.0
127,2.0,0.13,7.0,2188.5730130768907,1000.0
128,2.0,0.13,8.0,2210.150541229682,1000.0
129,2.0,0.13,9.0,2256.4961600572205,1000.0
130,2.0,0.19000000000000003,0.0,2190.3922423179774,1000.0
131,2.0,0.19000000000000003,1.0,2078.777969620875,1000.0
132,2.0,0.19000000000000003,2.0,2243.6646382584004,1000.0
133,2.0,0.19000000000000003,3.0,2212.670018465009,1000.0
134,2.0,0.19000000000000003,4.0,2126.314880150531,1000.0
135,2.0,0.19000000000000003,5.0,2201.2715283670746,1000.0
136,2.0,0.19000000000000003,6.0,2137.976017286263,1000.0
137,2.0,0.19000000000000003,7.0,2146.441921075025,1000.0
138,2.0,0.19000000000000003,8.0,2161.816781356504,1000.0
139,2.0,0.19000000000000003,9.0,2166.387651345315,1000.0
140,2.0,0.25,0.0,1979.323774272615,1000.0
141,2.0,0.25,1.0,2096.427617747185,1000.0
142,2.0,0.25,2.0,2097.70740739124,1000.0
143,2.0,0.25,3.0,1486.2544104621531,1000.0
144,2.0,0.25,4.0,2101.23624844661,1000.0
145,2.0,0.25,5.0,2138.5867621109664,1000.0
146,2.0,0.25,6.0,2175.9169271328847,1000.0
147,2.0,0.25,7.0,2049.9366858122294,1000.0
148,2.0,0.25,8.0,2101.217574015305,1000.0
149,2.0,0.25,9.0,2101.499467688871,1000.0
150,2.0,0.31000000000000005,0.0,1893.9167235309887,1000.0
151,2.0,0.31000000000000005,1.0,2041.3586242522124,1000.0
152,2.0,0.31000000000000005,2.0,1871.6176522227872,1000.0
153,2.0,0.31000000000000005,3.0,2054.1940409096615,1000.0
154,2.0,0.31000000000000005,4.0,2041.6608705752465,1000.0
155,2.0,0.31000000000000005,5.0,2109.5344458166,1000.0
156,2.0,0.31000000000000005,6.0,2107.9581376789533,1000.0
157,2.0,0.31000000000000005,7.0,2062.1183758107377,1000.0
158,2.0,0.31000000000000005,8.0,2055.3909519360745,1000.0
159,2.0,0.31000000000000005,9.0,2033.8524321620835,1000.0
160,2.0,0.37000000000000005,0.0,1673.5927786513064,1000.0
161,2.0,0.37000000000000005,1.0,1958.0315080835276,1000.0
162,2.0,0.37000000000000005,2.0,1959.557058240838,1000.0
163,2.0,0.37000000000000005,3.0,1987.8283763307873,1000.0
164,2.0,0.37000000000000005,4.0,1928.3761075902698,1000.0
165,2.0,0.37000000000000005,5.0,1951.465717024906,1000.0
166,2.0,0.37000000000000005,6.0,1959.9171847972539,1000.0
167,2.0,0.37000000000000005,7.0,1927.1274485729143,1000.0
168,2.0,0.37000000000000005,8.0,1974.796224893703,1000.0
169,2.0,0.37000000000000005,9.0,1921.5959369051527,1000.0
170,2.0,0.43000000000000005,0.0,1852.590532958924,1000.0
171,2.0,0.43000000000000005,1.0,1778.6119857940353,1000.0
172,2.0,0.43000000000000005,2.0,1803.9342189904476,1000.0
173,2.0,0.43000000000000005,3.0,1867.313642808207,1000.0
174,2.0,0.43000000000000005,4.0,1716.5484680251022,1000.0
175,2.0,0.43000000000000005,5.0,1779.7306205200762,1000.0
176,2.0,0.43000000000000005,6.0,1776.9048619805644,1000.0
177,2.0,0.43000000000000005,7.0,1711.687774336776,1000.0
178,2.0,0.43000000000000005,8.0,1840.303716373157,1000.0
179,2.0,0.43000000000000005,9.0,1731.941644519108,1000.0
180,2.0,0.49000000000000005,0.0,1735.6847608968544,1000.0
181,2.0,0.49000000000000005,1.0,1613.2674167533978,1000.0
182,2.0,0.49000000000000005,2.0,1556.2873708053357,1000.0
183,2.0,0.49000000000000005,3.0,1563.5378893540842,1000.0
184,2.0,0.49000000000000005,4.0,1635.0919048943979,1000.0
185,2.0,0.49000000000000005,5.0,1819.8595448132342,1000.0
186,2.0,0.49000000000000005,6.0,1455.3707316861155,1000.0
187,2.0,0.49000000000000005,7.0,1744.5684559283416,1000.0
188,2.0,0.49000000000000005,8.0,1395.6843016266212,1000.0
189,2.0,0.49000000000000005,9.0,1673.890569383735,1000.0
190,2.0,0.55,0.0,1593.7220713201748,1000.0
191,2.0,0.55,1.0,750.3128783887058,1000.0
192,2.0,0.55,2.0,1050.2398679996259,1000.0
193,2.0,0.55,3.0,1160.3289086283523,1000.0
194,2.0,0.55,4.0,1546.3661910799424,1000.0
195,2.0,0.55,5.0,1581.465363010778,1000.0
196,2.0,0.55,6.0,1581.5141398138376,1000.0
197,2.0,0.55,7.0,1574.325489686423,1000.0
198,2.0,0.55,8.0,1504.6174595840184,1000.0
199,2.0,0.55,9.0,1447.1170945579997,1000.0
200,3.0,0.01,0.0,2263.459100099634,1000.0
201,3.0,0.01,1.0,2260.8443900892185,1000.0
202,3.0,0.01,2.0,2303.829381719916,1000.0
203,3.0,0.01,3.0,2348.278987655737,1000.0
204,3.0,0.01,4.0,2303.054675308476,1000.0
205,3.0,0.01,5.0,2222.3026889351017,1000.0
206,3.0,0.01,6.0,2248.581504669833,1000.0
207,3.0,0.01,7.0,2270.5501489375233,1000.0
208,3.0,0.01,8.0,2323.4809520545755,1000.0
209,3.0,0.01,9.0,2249.3386339825684,1000.0
210,3.0,0.07,0.0,2280.7255863649993,1000.0
211,3.0,0.07,1.0,2345.4413033397905,1000.0
212,3.0,0.07,2.0,2246.3083277418946,1000.0
213,3.0,0.07,3.0,2298.117751401772,1000.0
214,3.0,0.07,4.0,2051.5688870540007,1000.0
215,3.0,0.07,5.0,2262.3831272818106,1000.0
216,3.0,0.07,6.0,2239.7801563145963,1000.0
217,3.0,0.07,7.0,2280.875039079217,1000.0
218,3.0,0.07,8.0,2261.040836974327,1000.0
219,3.0,0.07,9.0,2315.151479245049,1000.0
220,3.0,0.13,0.0,2225.6963461716095,1000.0
221,3.0,0.13,1.0,2266.6988115707018,1000.0
222,3.0,0.13,2.0,2012.749322299237,1000.0
223,3.0,0.13,3.0,2179.4881528106994,1000.0
224,3.0,0.13,4.0,2242.2866597226985,1000.0
225,3.0,0.13,5.0,2276.2746734668362,1000.0
226,3.0,0.13,6.0,2212.1512867766323,1000.0
227,3.0,0.13,7.0,2220.072156220125,1000.0
228,3.0,0.13,8.0,2252.35934504765,1000.0
229,3.0,0.13,9.0,2172.416741748024,1000.0
230,3.0,0.19000000000000003,0.0,2149.337425496236,1000.0
231,3.0,0.19000000000000003,1.0,2201.117518054703,1000.0
232,3.0,0.19000000000000003,2.0,2182.1214636452146,1000.0
233,3.0,0.19000000000000003,3.0,2167.981508176117,1000.0
234,3.0,0.19000000000000003,4.0,2100.1418526493912,1000.0
235,3.0,0.19000000000000003,5.0,1985.5361099864026,1000.0
236,3.0,0.19000000000000003,6.0,2196.5017767320637,1000.0
237,3.0,0.19000000000000003,7.0,2175.3710179134077,1000.0
238,3.0,0.19000000000000003,8.0,2218.8045633074416,1000.0
239,3.0,0.19000000000000003,9.0,2153.2539243280225,1000.0
240,3.0,0.25,0.0,1954.6945764163913,1000.0
241,3.0,0.25,1.0,2109.1902281628054,1000.0
242,3.0,0.25,2.0,2035.4401102678232,1000.0
243,3.0,0.25,3.0,2118.66770815723,1000.0
244,3.0,0.25,4.0,2021.0316894923408,1000.0
245,3.0,0.25,5.0,1988.9208685703377,1000.0
246,3.0,0.25,6.0,2055.5763418328524,1000.0
247,3.0,0.25,7.0,1955.299161391257,1000.0
248,3.0,0.25,8.0,2000.8908821129019,1000.0
249,3.0,0.25,9.0,2117.3733701494434,1000.0
250,3.0,0.31000000000000005,0.0,1979.3412690397038,1000.0
251,3.0,0.31000000000000005,1.0,2066.9752707744124,1000.0
252,3.0,0.31000000000000005,2.0,1578.605098073324,1000.0
253,3.0,0.31000000000000005,3.0,2025.8953400230628,1000.0
254,3.0,0.31000000000000005,4.0,1732.808130531618,1000.0
255,3.0,0.31000000000000005,5.0,1764.0347924789746,1000.0
256,3.0,0.31000000000000005,6.0,1887.4076092787245,1000.0
257,3.0,0.31000000000000005,7.0,1779.6282679302433,1000.0
258,3.0,0.31000000000000005,8.0,2006.1921210631267,1000.0
259,3.0,0.31000000000000005,9.0,1993.304308955277,1000.0
260,3.0,0.37000000000000005,0.0,1935.2339818859364,1000.0
261,3.0,0.37000000000000005,1.0,1917.551717495292,1000.0
262,3.0,0.37000000000000005,2.0,1630.0261322371941,1000.0
263,3.0,0.37000000000000005,3.0,1847.706102723043,1000.0
264,3.0,0.37000000000000005,4.0,1385.4175522812707,1000.0
265,3.0,0.37000000000000005,5.0,1937.1192926411723,1000.0
266,3.0,0.37000000000000005,6.0,1713.8161378505806,1000.0
267,3.0,0.37000000000000005,7.0,1839.8967843322248,1000.0
268,3.0,0.37000000000000005,8.0,1877.382172733601,1000.0
269,3.0,0.37000000000000005,9.0,1896.8693939911893,1000.0
270,3.0,0.43000000000000005,0.0,1609.534673870259,1000.0
271,3.0,0.43000000000000005,1.0,1801.967082246654,1000.0
272,3.0,0.43000000000000005,2.0,1714.6816120400213,1000.0
273,3.0,0.43000000000000005,3.0,1685.265300130221,1000.0
274,3.0,0.43000000000000005,4.0,1743.4497480336586,1000.0
275,3.0,0.43000000000000005,5.0,1778.2216940335095,1000.0
276,3.0,0.43000000000000005,6.0,1541.094106845189,1000.0
277,3.0,0.43000000000000005,7.0,1581.2302700655237,1000.0
278,3.0,0.43000000000000005,8.0,1691.7359400262103,1000.0
279,3.0,0.43000000000000005,9.0,1698.0991851195085,1000.0
280,3.0,0.49000000000000005,0.0,1408.9059347857158,1000.0
281,3.0,0.49000000000000005,1.0,1534.6825386199464,1000.0
282,3.0,0.49000000000000005,2.0,1498.2653362559981,1000.0
283,3.0,0.49000000000000005,3.0,1572.993878667659,1000.0
284,3.0,0.49000000000000005,4.0,1579.7603276581028,1000.0
285,3.0,0.49000000000000005,5.0,1040.1192028952673,1000.0
286,3.0,0.49000000000000005,6.0,1326.5668608566036,1000.0
287,3.0,0.49000000000000005,7.0,1648.2766970280013,1000.0
288,3.0,0.49000000000000005,8.0,1672.9395570325719,1000.0
289,3.0,0.49000000000000005,9.0,1288.299518007406,1000.0
290,3.0,0.55,0.0,1254.197434853116,1000.0
291,3.0,0.55,1.0,1435.6313116209053,1000.0
292,3.0,0.55,2.0,1396.0703728213837,1000.0
293,3.0,0.55,3.0,876.6861610769456,1000.0
294,3.0,0.55,4.0,1286.0371399497317,1000.0
295,3.0,0.55,5.0,1586.7749577764887,1000.0
296,3.0,0.55,6.0,1549.1816748014462,1000.0
297,3.0,0.55,7.0,1481.9575607876225,1000.0
298,3.0,0.55,8.0,1546.4045255344547,1000.0
299,3.0,0.55,9.0,1426.258347692362,1000.0
300,4.0,0.01,0.0,2331.9973018263504,1000.0
301,4.0,0.01,1.0,2318.961357306308,1000.0
302,4.0,0.01,2.0,2281.706298384645,1000.0
303,4.0,0.01,3.0,2180.4887069106053,1000.0
304,4.0,0.01,4.0,2335.594412674836,1000.0
305,4.0,0.01,5.0,2309.799436713279,1000.0
306,4.0,0.01,6.0,2323.0697774386604,1000.0
307,4.0,0.01,7.0,2339.747138667882,1000.0
308,4.0,0.01,8.0,2051.756732885689,1000.0
309,4.0,0.01,9.0,2282.864712464845,1000.0
310,4.0,0.07,0.0,2288.8853667242283,1000.0
311,4.0,0.07,1.0,2333.058233327377,1000.0
312,4.0,0.07,2.0,2358.541383575181,1000.0
313,4.0,0.07,3.0,2242.269211395155,1000.0
314,4.0,0.07,4.0,2293.1889369575556,1000.0
315,4.0,0.07,5.0,2244.2255649771896,1000.0
316,4.0,0.07,6.0,2263.0501050835687,1000.0
317,4.0,0.07,7.0,2232.349745062796,1000.0
318,4.0,0.07,8.0,2275.771719557805,1000.0
319,4.0,0.07,9.0,2272.776673779344,1000.0
320,4.0,0.13,0.0,2188.868170224015,1000.0
321,4.0,0.13,1.0,2316.095697869024,1000.0
322,4.0,0.13,2.0,2263.506481042277,1000.0
323,4.0,0.13,3.0,2260.109455081551,1000.0
324,4.0,0.13,4.0,2033.6478909323178,1000.0
325,4.0,0.13,5.0,2219.586574838732,1000.0
326,4.0,0.13,6.0,2169.2287453466292,1000.0
327,4.0,0.13,7.0,2201.9543487042865,1000.0
328,4.0,0.13,8.0,2196.6455298563437,1000.0
329,4.0,0.13,9.0,2261.627629948819,1000.0
330,4.0,0.19000000000000003,0.0,2110.456624775557,1000.0
331,4.0,0.19000000000000003,1.0,2216.33966530966,1000.0
332,4.0,0.19000000000000003,2.0,2163.623268899173,1000.0
333,4.0,0.19000000000000003,3.0,2090.020806779572,1000.0
334,4.0,0.19000000000000003,4.0,2146.932276287324,1000.0
335,4.0,0.19000000000000003,5.0,2129.320417807434,1000.0
336,4.0,0.19000000000000003,6.0,2027.7001467464795,1000.0
337,4.0,0.19000000000000003,7.0,2166.4237139462175,1000.0
338,4.0,0.19000000000000003,8.0,2201.793584705185,1000.0
339,4.0,0.19000000000000003,9.0,1886.1172375709568,1000.0
340,4.0,0.25,0.0,2031.8309438002732,1000.0
341,4.0,0.25,1.0,2065.4421704101633,1000.0
342,4.0,0.25,2.0,1649.4323484145573,1000.0
343,4.0,0.25,3.0,1998.0301416897541,1000.0
344,4.0,0.25,4.0,2068.9188028706008,1000.0
345,4.0,0.25,5.0,2102.367303226592,1000.0
346,4.0,0.25,6.0,2061.9894723763764,1000.0
347,4.0,0.25,7.0,1893.1686328871997,1000.0
348,4.0,0.25,8.0,2122.978254698404,1000.0
349,4.0,0.25,9.0,1737.7192146624704,1000.0
350,4.0,0.31000000000000005,0.0,1610.8806895846217,1000.0
351,4.0,0.31000000000000005,1.0,1075.3931477768815,1000.0
352,4.0,0.31000000000000005,2.0,1870.4952175141627,1000.0
353,4.0,0.31000000000000005,3.0,1871.1762101925542,1000.0
354,4.0,0.31000000000000005,4.0,1953.8245864557348,1000.0
355,4.0,0.31000000000000005,5.0,1902.1399491336397,1000.0
356,4.0,0.31000000000000005,6.0,1899.2102444125915,1000.0
357,4.0,0.31000000000000005,7.0,1840.8044028393701,1000.0
358,4.0,0.31000000000000005,8.0,1875.0555134937688,1000.0
359,4.0,0.31000000000000005,9.0,1928.6908130195366,1000.0
360,4.0,0.37000000000000005,0.0,1847.6830358869765,1000.0
361,4.0,0.37000000000000005,1.0,1634.6457806256935,1000.0
362,4.0,0.37000000000000005,2.0,1046.7639037476522,1000.0
363,4.0,0.37000000000000005,3.0,1923.05999096348,1000.0
364,4.0,0.37000000000000005,4.0,1408.0513855033146,1000.0
365,4.0,0.37000000000000005,5.0,1801.8543564572528,1000.0
366,4.0,0.37000000000000005,6.0,1494.1338697478247,1000.0
367,4.0,0.37000000000000005,7.0,1816.736270384835,1000.0
368,4.0,0.37000000000000005,8.0,1889.447553450352,1000.0
369,4.0,0.37000000000000005,9.0,1783.4006845319516,1000.0
370,4.0,0.43000000000000005,0.0,1768.8279163489651,1000.0
371,4.0,0.43000000000000005,1.0,1323.8976532643314,1000.0
372,4.0,0.43000000000000005,2.0,1652.5440449860216,1000.0
373,4.0,0.43000000000000005,3.0,1425.2419353211715,1000.0
374,4.0,0.43000000000000005,4.0,1669.745006951945,1000.0
375,4.0,0.43000000000000005,5.0,1589.4405409702047,1000.0
376,4.0,0.43000000000000005,6.0,710.1546589103688,1000.0
377,4.0,0.43000000000000005,7.0,1630.2971095508951,1000.0
378,4.0,0.43000000000000005,8.0,1626.8312593922076,1000.0
379,4.0,0.43000000000000005,9.0,1374.215098471278,1000.0
380,4.0,0.49000000000000005,0.0,1575.007594889451,1000.0
381,4.0,0.49000000000000005,1.0,1699.5446490750992,1000.0
382,4.0,0.49000000000000005,2.0,1593.987925593817,1000.0
383,4.0,0.49000000000000005,3.0,1515.765483269346,1000.0
384,4.0,0.49000000000000005,4.0,1432.6078505755436,1000.0
385,4.0,0.49000000000000005,5.0,1370.273646711644,1000.0
386,4.0,0.49000000000000005,6.0,1541.0933669430922,1000.0
387,4.0,0.49000000000000005,7.0,1401.131185592894,1000.0
388,4.0,0.49000000000000005,8.0,1541.6031151226841,1000.0
389,4.0,0.49000000000000005,9.0,1334.8090767187164,1000.0
390,4.0,0.55,0.0,876.8022151130831,1000.0
391,4.0,0.55,1.0,1367.9167357350984,1000.0
392,4.0,0.55,2.0,1395.5825649476137,1000.0
393,4.0,0.55,3.0,1018.4360105184925,1000.0
394,4.0,0.55,4.0,1147.1290178287866,1000.0
395,4.0,0.55,5.0,1191.9840932554696,1000.0
396,4.0,0.55,6.0,1294.605437180425,1000.0
397,4.0,0.55,7.0,843.5455286213183,1000.0
398,4.0,0.55,8.0,1305.3686488048195,1000.0
399,4.0,0.55,9.0,1095.6342972900588,1000.0
400,5.0,0.01,0.0,2296.071576322665,1000.0
401,5.0,0.01,1.0,2279.3886373094083,1000.0
402,5.0,0.01,2.0,2302.679735280609,1000.0
403,5.0,0.01,3.0,2338.425398346442,1000.0
404,5.0,0.01,4.0,2297.5198530579673,1000.0
405,5.0,0.01,5.0,2295.8624557908156,1000.0
406,5.0,0.01,6.0,2301.779876504684,1000.0
407,5.0,0.01,7.0,2314.165689662929,1000.0
408,5.0,0.01,8.0,2186.1924161152915,1000.0
409,5.0,0.01,9.0,2307.5961329373245,1000.0
410,5.0,0.07,0.0,2298.9491922784573,1000.0
411,5.0,0.07,1.0,2270.5012236119196,1000.0
412,5.0,0.07,2.0,2226.0447378413596,1000.0
413,5.0,0.07,3.0,2301.1548485342355,1000.0
414,5.0,0.07,4.0,2285.404972639257,1000.0
415,5.0,0.07,5.0,2278.846105116137,1000.0
416,5.0,0.07,6.0,2245.769538184313,1000.0
417,5.0,0.07,7.0,2340.9401270371327,1000.0
418,5.0,0.07,8.0,2344.5621534698435,1000.0
419,5.0,0.07,9.0,2275.946548638465,1000.0
420,5.0,0.13,0.0,2239.183273036258,1000.0
421,5.0,0.13,1.0,2251.1861749386985,1000.0
422,5.0,0.13,2.0,2129.227671011321,1000.0
423,5.0,0.13,3.0,2161.8899435769335,1000.0
424,5.0,0.13,4.0,2196.9207511741674,1000.0
425,5.0,0.13,5.0,2130.2238381460534,1000.0
426,5.0,0.13,6.0,2040.4152623530078,1000.0
427,5.0,0.13,7.0,2185.469966884598,1000.0
428,5.0,0.13,8.0,2206.456191792161,1000.0
429,5.0,0.13,9.0,2161.536620443664,1000.0
430,5.0,0.19000000000000003,0.0,1992.9253191521625,1000.0
431,5.0,0.19000000000000003,1.0,2123.697748635131,1000.0
432,5.0,0.19000000000000003,2.0,2141.779452957105,1000.0
433,5.0,0.19000000000000003,3.0,2147.4060959886147,1000.0
434,5.0,0.19000000000000003,4.0,2145.4973594286625,1000.0
435,5.0,0.19000000000000003,5.0,2152.4301783475657,1000.0
436,5.0,0.19000000000000003,6.0,2136.075360137957,1000.0
437,5.0,0.19000000000000003,7.0,2196.2337007557826,1000.0
438,5.0,0.19000000000000003,8.0,2139.393964974033,1000.0
439,5.0,0.19000000000000003,9.0,2079.755141684893,1000.0
440,5.0,0.25,0.0,1932.8606005830688,1000.0
441,5.0,0.25,1.0,1984.3289138409596,1000.0
442,5.0,0.25,2.0,1748.5567429744258,1000.0
443,5.0,0.25,3.0,1859.941253816117,1000.0
444,5.0,0.25,4.0,1856.5112505835536,1000.0
445,5.0,0.25,5.0,1841.1246674429217,1000.0
446,5.0,0.25,6.0,1989.5116573074451,1000.0
447,5.0,0.25,7.0,1821.8675144805088,1000.0
448,5.0,0.25,8.0,2005.109308263349,1000.0
449,5.0,0.25,9.0,1994.968239764187,1000.0
450,5.0,0.31000000000000005,0.0,1972.841192631335,1000.0
451,5.0,0.31000000000000005,1.0,1792.156971418472,1000.0
452,5.0,0.31000000000000005,2.0,1728.8286868680093,1000.0
453,5.0,0.31000000000000005,3.0,1795.2088954763371,1000.0
454,5.0,0.31000000000000005,4.0,1639.451946361872,1000.0
455,5.0,0.31000000000000005,5.0,1771.3987048976203,1000.0
456,5.0,0.31000000000000005,6.0,1800.2752678663594,1000.0
457,5.0,0.31000000000000005,7.0,1789.0127764930833,1000.0
458,5.0,0.31000000000000005,8.0,1654.8444271699111,1000.0
459,5.0,0.31000000000000005,9.0,1755.9802227737664,1000.0
460,5.0,0.37000000000000005,0.0,1806.0018739765956,1000.0
461,5.0,0.37000000000000005,1.0,1706.3117457666233,1000.0
462,5.0,0.37000000000000005,2.0,1645.113931817135,1000.0
463,5.0,0.37000000000000005,3.0,1780.5846345145542,1000.0
