,corr_n_steps,noise_level,Trial,Reward,steps_taken
43,1.0,0.25,3.0,2100.782765200426,1000.0
44,1.0,0.25,4.0,2140.9237382840442,1000.0
45,1.0,0.25,5.0,2105.728273449597,1000.0
46,1.0,0.25,6.0,1916.8898140704648,1000.0
47,1.0,0.25,7.0,2088.4032159348135,1000.0
48,1.0,0.25,8.0,2125.349672512225,1000.0
49,1.0,0.25,9.0,2081.970833670136,1000.0
50,1.0,0.31000000000000005,0.0,1988.5920723045313,1000.0
51,1.0,0.31000000000000005,1.0,2085.3098618346985,1000.0
52,1.0,0.31000000000000005,2.0,2032.4423509899489,1000.0
53,1.0,0.31000000000000005,3.0,1953.5783989163451,1000.0
54,1.0,0.31000000000000005,4.0,2052.677482020449,1000.0
55,1.0,0.31000000000000005,5.0,2052.6131400358263,1000.0
56,1.0,0.31000000000000005,6.0,2036.3743150723012,1000.0
57,1.0,0.31000000000000005,7.0,1988.8475296444653,1000.0
58,1.0,0.31000000000000005,8.0,2061.193347890853,1000.0
59,1.0,0.31000000000000005,9.0,2043.3463786104394,1000.0
60,1.0,0.37000000000000005,0.0,2003.0865104946645,1000.0
61,1.0,0.37000000000000005,1.0,1980.0942217523154,1000.0
62,1.0,0.37000000000000005,2.0,2019.808969985442,1000.0
63,1.0,0.37000000000000005,3.0,2001.910356004045,1000.0
64,1.0,0.37000000000000005,4.0,2005.1898948310486,1000.0
65,1.0,0.37000000000000005,5.0,1999.9067886540802,1000.0
66,1.0,0.37000000000000005,6.0,1946.2952707033867,1000.0
67,1.0,0.37000000000000005,7.0,1996.3654163435808,1000.0
68,1.0,0.37000000000000005,8.0,2010.184904659318,1000.0
69,1.0,0.37000000000000005,9.0,1983.4831154447766,1000.0
70,1.0,0.43000000000000005,0.0,1885.2038253269154,1000.0
71,1.0,0.43000000000000005,1.0,1923.0613057143075,1000.0
72,1.0,0.43000000000000005,2.0,1923.991328593246,1000.0
73,1.0,0.43000000000000005,3.0,1925.1141002897218,1000.0
74,1.0,0.43000000000000005,4.0,1885.3725857485772,1000.0
75,1.0,0.43000000000000005,5.0,1911.6097761165972,1000.0
76,1.0,0.43000000000000005,6.0,1893.4178712310197,1000.0
77,1.0,0.43000000000000005,7.0,1755.6038773310838,1000.0
78,1.0,0.43000000000000005,8.0,1900.596214568649,1000.0
79,1.0,0.43000000000000005,9.0,1369.8252513230377,1000.0
80,1.0,0.49000000000000005,0.0,1852.1322179718295,1000.0
81,1.0,0.49000000000000005,1.0,1916.0319703312437,1000.0
82,1.0,0.49000000000000005,2.0,1804.8232539390474,1000.0
83,1.0,0.49000000000000005,3.0,1808.4047986948754,1000.0
84,1.0,0.49000000000000005,4.0,1830.3485104252334,1000.0
85,1.0,0.49000000000000005,5.0,1846.7005171610203,1000.0
86,1.0,0.49000000000000005,6.0,1852.0807513870259,1000.0
87,1.0,0.49000000000000005,7.0,1836.2110162970337,1000.0
88,1.0,0.49000000000000005,8.0,1889.295326845449,1000.0
89,1.0,0.49000000000000005,9.0,1747.2222434798616,1000.0
90,1.0,0.55,0.0,1741.8324662988318,1000.0
91,1.0,0.55,1.0,1638.3050040973808,1000.0
92,1.0,0.55,2.0,1808.127932937294,1000.0
93,1.0,0.55,3.0,1258.6552697942232,1000.0
94,1.0,0.55,4.0,1533.0567578900186,1000.0
95,1.0,0.55,5.0,1773.0286367292922,1000.0
96,1.0,0.55,6.0,1693.3316098974583,1000.0
97,1.0,0.55,7.0,1741.4850509649725,1000.0
98,1.0,0.55,8.0,1656.7053584949776,1000.0
99,1.0,0.55,9.0,886.3251720400704,1000.0
100,2.0,0.01,0.0,2242.6801826627693,1000.0
101,2.0,0.01,1.0,2237.99919951739,1000.0
102,2.0,0.01,2.0,2233.400939737013,1000.0
103,2.0,0.01,3.0,2242.987906073795,1000.0
104,2.0,0.01,4.0,2237.2870427718294,1000.0
105,2.0,0.01,5.0,2260.6259211406596,1000.0
106,2.0,0.01,6.0,2210.768497772883,1000.0
107,2.0,0.01,7.0,2212.182744039288,1000.0
108,2.0,0.01,8.0,2217.1800278691608,1000.0
109,2.0,0.01,9.0,2198.9105213090293,1000.0
110,2.0,0.07,0.0,2065.51350286673,1000.0
111,2.0,0.07,1.0,2250.5421339740883,1000.0
112,2.0,0.07,2.0,2227.3852119438193,1000.0
113,2.0,0.07,3.0,2219.824227804343,1000.0
114,2.0,0.07,4.0,2242.371470490118,1000.0
115,2.0,0.07,5.0,2207.758642353666,1000.0
116,2.0,0.07,6.0,2238.6902647633847,1000.0
117,2.0,0.07,7.0,2205.2777330482136,1000.0
118,2.0,0.07,8.0,2196.620900208135,1000.0
119,2.0,0.07,9.0,2218.4732389424494,1000.0
120,2.0,0.13,0.0,2151.385030330544,1000.0
121,2.0,0.13,1.0,2162.0899136270345,1000.0
122,2.0,0.13,2.0,2154.3949554881096,1000.0
123,2.0,0.13,3.0,2181.182567259145,1000.0
124,2.0,0.13,4.0,2172.5704856355455,1000.0
125,2.0,0.13,5.0,2198.706946041486,1000.0
126,2.0,0.13,6.0,2175.9557295946033,1000.0
127,2.0,0.13,7.0,2145.645631197661,1000.0
128,2.0,0.13,8.0,2191.466729603274,1000.0
129,2.0,0.13,9.0,2173.548766321837,1000.0
130,2.0,0.19000000000000003,0.0,2124.5148122409178,1000.0
131,2.0,0.19000000000000003,1.0,2104.637844642525,1000.0
132,2.0,0.19000000000000003,2.0,2125.232038742201,1000.0
133,2.0,0.19000000000000003,3.0,2154.1599106513013,1000.0
134,2.0,0.19000000000000003,4.0,2088.494717091335,1000.0
135,2.0,0.19000000000000003,5.0,2131.193730052351,1000.0
136,2.0,0.19000000000000003,6.0,2136.273834959961,1000.0
137,2.0,0.19000000000000003,7.0,2109.2267577426273,1000.0
138,2.0,0.19000000000000003,8.0,2134.0272015173123,1000.0
139,2.0,0.19000000000000003,9.0,2106.1458229779437,1000.0
140,2.0,0.25,0.0,2056.882840873953,1000.0
141,2.0,0.25,1.0,1996.8021504678443,1000.0
142,2.0,0.25,2.0,2077.6942615420226,1000.0
143,2.0,0.25,3.0,2112.5215085496566,1000.0
144,2.0,0.25,4.0,2052.1325854171114,1000.0
145,2.0,0.25,5.0,2053.5244069899777,1000.0
146,2.0,0.25,6.0,2092.8394464159683,1000.0
147,2.0,0.25,7.0,1866.3489138780562,1000.0
148,2.0,0.25,8.0,2013.4660370873212,1000.0
149,2.0,0.25,9.0,2018.202506656452,1000.0
150,2.0,0.31000000000000005,0.0,2026.7141479114837,1000.0
151,2.0,0.31000000000000005,1.0,2001.2091896849743,1000.0
152,2.0,0.31000000000000005,2.0,2021.0520840540685,1000.0
153,2.0,0.31000000000000005,3.0,1655.7343420478066,1000.0
154,2.0,0.31000000000000005,4.0,1892.8582174568965,1000.0
155,2.0,0.31000000000000005,5.0,2022.4433000195947,1000.0
156,2.0,0.31000000000000005,6.0,2018.723433198596,1000.0
157,2.0,0.31000000000000005,7.0,1961.880415161541,1000.0
158,2.0,0.31000000000000005,8.0,1797.7242772225584,1000.0
159,2.0,0.31000000000000005,9.0,1982.2474423898798,1000.0
160,2.0,0.37000000000000005,0.0,1962.4412062278693,1000.0
161,2.0,0.37000000000000005,1.0,1910.1290797808037,1000.0
162,2.0,0.37000000000000005,2.0,1991.589724912473,1000.0
163,2.0,0.37000000000000005,3.0,1920.9720406612416,1000.0
164,2.0,0.37000000000000005,4.0,1901.1505948628812,1000.0
165,2.0,0.37000000000000005,5.0,1743.7587842293904,1000.0
166,2.0,0.37000000000000005,6.0,2004.9541490230358,1000.0
167,2.0,0.37000000000000005,7.0,1752.003789286703,1000.0
168,2.0,0.37000000000000005,8.0,1930.4885394984426,1000.0
169,2.0,0.37000000000000005,9.0,1885.696177010709,1000.0
170,2.0,0.43000000000000005,0.0,1858.2632682338153,1000.0
171,2.0,0.43000000000000005,1.0,1791.4231413423843,1000.0
172,2.0,0.43000000000000005,2.0,610.8177984037021,1000.0
173,2.0,0.43000000000000005,3.0,1904.1660965296915,1000.0
174,2.0,0.43000000000000005,4.0,1805.9832826963109,1000.0
175,2.0,0.43000000000000005,5.0,1533.117899642997,1000.0
176,2.0,0.43000000000000005,6.0,1576.0445977314296,1000.0
177,2.0,0.43000000000000005,7.0,1709.2046858255703,1000.0
178,2.0,0.43000000000000005,8.0,1765.8543569046878,1000.0
179,2.0,0.43000000000000005,9.0,1618.7480437543468,1000.0
180,2.0,0.49000000000000005,0.0,1820.5877287727483,1000.0
181,2.0,0.49000000000000005,1.0,1790.7483683476446,1000.0
182,2.0,0.49000000000000005,2.0,1852.812826254708,1000.0
183,2.0,0.49000000000000005,3.0,1789.47559482093,1000.0
184,2.0,0.49000000000000005,4.0,1528.5398488714757,1000.0
185,2.0,0.49000000000000005,5.0,1674.1395262088201,1000.0
186,2.0,0.49000000000000005,6.0,1724.38474817948,1000.0
187,2.0,0.49000000000000005,7.0,1663.7041974820268,1000.0
188,2.0,0.49000000000000005,8.0,1592.2722233620962,1000.0
189,2.0,0.49000000000000005,9.0,1581.655569304295,1000.0
190,2.0,0.55,0.0,1412.4433940186598,1000.0
191,2.0,0.55,1.0,1244.274583673912,1000.0
192,2.0,0.55,2.0,1696.240131316585,1000.0
193,2.0,0.55,3.0,1688.1907970896077,1000.0
194,2.0,0.55,4.0,1571.346571719837,1000.0
195,2.0,0.55,5.0,1609.310235284646,1000.0
196,2.0,0.55,6.0,1591.757810375289,1000.0
197,2.0,0.55,7.0,1460.5781515846788,1000.0
198,2.0,0.55,8.0,1640.976803303478,1000.0
199,2.0,0.55,9.0,1360.5130228480855,1000.0
200,3.0,0.01,0.0,2229.6211173794677,1000.0
201,3.0,0.01,1.0,2243.2967694548215,1000.0
202,3.0,0.01,2.0,2218.3307242749956,1000.0
203,3.0,0.01,3.0,2264.464826949187,1000.0
204,3.0,0.01,4.0,2222.9490287447256,1000.0
205,3.0,0.01,5.0,2254.2085312303293,1000.0
206,3.0,0.01,6.0,2214.2924157014277,1000.0
207,3.0,0.01,7.0,2231.6668271469043,1000.0
208,3.0,0.01,8.0,2253.129845684325,1000.0
209,3.0,0.01,9.0,2238.031192634708,1000.0
210,3.0,0.07,0.0,2206.6128707330545,1000.0
211,3.0,0.07,1.0,2064.1375177443865,1000.0
212,3.0,0.07,2.0,2229.596635727171,1000.0
213,3.0,0.07,3.0,2245.9740593298434,1000.0
214,3.0,0.07,4.0,2186.853819446722,1000.0
215,3.0,0.07,5.0,2168.896051686796,1000.0
216,3.0,0.07,6.0,2149.822370170737,1000.0
217,3.0,0.07,7.0,2209.169256463825,1000.0
218,3.0,0.07,8.0,2196.6027472725964,1000.0
219,3.0,0.07,9.0,2202.8095680388396,1000.0
220,3.0,0.13,0.0,2109.860521810359,1000.0
221,3.0,0.13,1.0,2172.6121228377397,1000.0
222,3.0,0.13,2.0,2186.9092105903496,1000.0
223,3.0,0.13,3.0,2207.0527683097516,1000.0
224,3.0,0.13,4.0,2167.129902056474,1000.0
225,3.0,0.13,5.0,2156.67389120433,1000.0
226,3.0,0.13,6.0,2169.300631911978,1000.0
227,3.0,0.13,7.0,2160.9915201371746,1000.0
228,3.0,0.13,8.0,2169.6246573907,1000.0
229,3.0,0.13,9.0,2178.9857311482006,1000.0
230,3.0,0.19000000000000003,0.0,2086.7707637710787,1000.0
231,3.0,0.19000000000000003,1.0,2131.029689311086,1000.0
232,3.0,0.19000000000000003,2.0,2114.320385499389,1000.0
233,3.0,0.19000000000000003,3.0,2111.7577227283073,1000.0
234,3.0,0.19000000000000003,4.0,2129.614435556409,1000.0
235,3.0,0.19000000000000003,5.0,2059.9268919821966,1000.0
236,3.0,0.19000000000000003,6.0,2129.9478050480056,1000.0
237,3.0,0.19000000000000003,7.0,2092.2324845734597,1000.0
238,3.0,0.19000000000000003,8.0,2141.1901173805113,1000.0
239,3.0,0.19000000000000003,9.0,2044.0509833527358,1000.0
240,3.0,0.25,0.0,2018.5504011193154,1000.0
241,3.0,0.25,1.0,2012.5308680511296,1000.0
242,3.0,0.25,2.0,2043.4208763696922,1000.0
243,3.0,0.25,3.0,2053.458829506287,1000.0
244,3.0,0.25,4.0,1994.4971815455876,1000.0
245,3.0,0.25,5.0,2044.7346874335649,1000.0
246,3.0,0.25,6.0,2050.7634435424125,1000.0
247,3.0,0.25,7.0,2060.852312501035,1000.0
248,3.0,0.25,8.0,2015.3730111833463,1000.0
249,3.0,0.25,9.0,2054.221924977318,1000.0
250,3.0,0.31000000000000005,0.0,1984.034786922153,1000.0
251,3.0,0.31000000000000005,1.0,1883.3956382378576,1000.0
252,3.0,0.31000000000000005,2.0,1983.6737250674305,1000.0
253,3.0,0.31000000000000005,3.0,1940.1363287829295,1000.0
254,3.0,0.31000000000000005,4.0,2003.5468454141856,1000.0
255,3.0,0.31000000000000005,5.0,1948.1078150866338,1000.0
256,3.0,0.31000000000000005,6.0,1884.566287539034,1000.0
257,3.0,0.31000000000000005,7.0,1983.298783723052,1000.0
258,3.0,0.31000000000000005,8.0,2002.73225232677,1000.0
259,3.0,0.31000000000000005,9.0,1969.6485111442637,1000.0
260,3.0,0.37000000000000005,0.0,1728.5836298426548,1000.0
261,3.0,0.37000000000000005,1.0,1879.3178501655038,1000.0
262,3.0,0.37000000000000005,2.0,1826.4564938994256,1000.0
263,3.0,0.37000000000000005,3.0,1889.3801341559833,1000.0
264,3.0,0.37000000000000005,4.0,1710.1888419304696,1000.0
265,3.0,0.37000000000000005,5.0,1843.2245792881567,1000.0
266,3.0,0.37000000000000005,6.0,1616.498768771513,1000.0
267,3.0,0.37000000000000005,7.0,1748.485838838077,1000.0
268,3.0,0.37000000000000005,8.0,1661.4650313114057,1000.0
269,3.0,0.37000000000000005,9.0,1759.5458062919672,1000.0
270,3.0,0.43000000000000005,0.0,1644.263811867243,1000.0
271,3.0,0.43000000000000005,1.0,1789.83684111856,1000.0
272,3.0,0.43000000000000005,2.0,1567.885285812222,1000.0
273,3.0,0.43000000000000005,3.0,1797.8487968046643,1000.0
274,3.0,0.43000000000000005,4.0,1628.6838699998175,1000.0
275,3.0,0.43000000000000005,5.0,1660.3424070478081,1000.0
276,3.0,0.43000000000000005,6.0,1447.776216822013,1000.0
277,3.0,0.43000000000000005,7.0,1689.8544813763979,1000.0
278,3.0,0.43000000000000005,8.0,1693.3867458406355,1000.0
279,3.0,0.43000000000000005,9.0,1299.045364791327,1000.0
280,3.0,0.49000000000000005,0.0,1584.6478724871822,1000.0
281,3.0,0.49000000000000005,1.0,1671.9426793965217,1000.0
282,3.0,0.49000000000000005,2.0,1466.588550270132,1000.0
283,3.0,0.49000000000000005,3.0,1668.0549553004066,1000.0
284,3.0,0.49000000000000005,4.0,1508.3783505969236,1000.0
285,3.0,0.49000000000000005,5.0,1676.3871819817127,1000.0
286,3.0,0.49000000000000005,6.0,1631.6131752958656,1000.0
287,3.0,0.49000000000000005,7.0,1173.030878369594,1000.0
288,3.0,0.49000000000000005,8.0,1589.1169318824607,1000.0
289,3.0,0.49000000000000005,9.0,1631.4947361257628,1000.0
290,3.0,0.55,0.0,1173.5522305252523,1000.0
291,3.0,0.55,1.0,1434.307802264318,1000.0
292,3.0,0.55,2.0,1252.9811106124928,1000.0
293,3.0,0.55,3.0,1144.7526400819643,1000.0
294,3.0,0.55,4.0,1293.3087946651308,1000.0
295,3.0,0.55,5.0,1474.1361537575388,1000.0
296,3.0,0.55,6.0,1435.6202951795742,1000.0
297,3.0,0.55,7.0,1556.537969852145,1000.0
298,3.0,0.55,8.0,1206.2663472709646,1000.0
299,3.0,0.55,9.0,1495.329797964604,1000.0
300,4.0,0.01,0.0,2258.180288569822,1000.0
301,4.0,0.01,1.0,2214.2542270870335,1000.0
302,4.0,0.01,2.0,2223.67478965525,1000.0
303,4.0,0.01,3.0,2227.427215410445,1000.0
304,4.0,0.01,4.0,2237.9550125207115,1000.0
305,4.0,0.01,5.0,2230.1174319478373,1000.0
306,4.0,0.01,6.0,2227.60693287747,1000.0
307,4.0,0.01,7.0,2221.606509124149,1000.0
308,4.0,0.01,8.0,2235.2702064729533,1000.0
309,4.0,0.01,9.0,2216.6216362348596,1000.0
310,4.0,0.07,0.0,2224.4174202168642,1000.0
311,4.0,0.07,1.0,2196.1041755020105,1000.0
312,4.0,0.07,2.0,2242.496067304017,1000.0
313,4.0,0.07,3.0,2209.8130887204684,1000.0
314,4.0,0.07,4.0,2194.0697908462976,1000.0
315,4.0,0.07,5.0,2211.2923992406813,1000.0
316,4.0,0.07,6.0,2224.8361526969907,1000.0
317,4.0,0.07,7.0,2195.5733781553267,1000.0
318,4.0,0.07,8.0,2230.9587703656352,1000.0
319,4.0,0.07,9.0,2207.004304366341,1000.0
320,4.0,0.13,0.0,2149.018402162173,1000.0
321,4.0,0.13,1.0,2128.6377436279836,1000.0
322,4.0,0.13,2.0,2224.0908972144957,1000.0
323,4.0,0.13,3.0,2177.1625370030497,1000.0
324,4.0,0.13,4.0,2129.4794373196423,1000.0
325,4.0,0.13,5.0,2141.2942333325173,1000.0
326,4.0,0.13,6.0,2167.452237869645,1000.0
327,4.0,0.13,7.0,2150.7592458511203,1000.0
328,4.0,0.13,8.0,2130.8289811112563,1000.0
329,4.0,0.13,9.0,2150.7905592143356,1000.0
330,4.0,0.19000000000000003,0.0,2106.320895360929,1000.0
331,4.0,0.19000000000000003,1.0,2114.3036720785585,1000.0
332,4.0,0.19000000000000003,2.0,2129.8821856337145,1000.0
333,4.0,0.19000000000000003,3.0,2088.7879943791086,1000.0
334,4.0,0.19000000000000003,4.0,2119.061289224454,1000.0
335,4.0,0.19000000000000003,5.0,2139.7432123306153,1000.0
336,4.0,0.19000000000000003,6.0,2067.886531924652,1000.0
337,4.0,0.19000000000000003,7.0,2134.552053189151,1000.0
338,4.0,0.19000000000000003,8.0,2096.9304664187766,1000.0
339,4.0,0.19000000000000003,9.0,2055.7039952488,1000.0
340,4.0,0.25,0.0,1975.257313980426,1000.0
341,4.0,0.25,1.0,2066.2872825040627,1000.0
342,4.0,0.25,2.0,2027.0765828720753,1000.0
343,4.0,0.25,3.0,2022.0569141624471,1000.0
344,4.0,0.25,4.0,2008.6365389225343,1000.0
345,4.0,0.25,5.0,1669.1837519758462,1000.0
346,4.0,0.25,6.0,1887.279160763077,1000.0
347,4.0,0.25,7.0,2005.5601758983787,1000.0
348,4.0,0.25,8.0,1360.5438533906392,1000.0
349,4.0,0.25,9.0,2051.5942237427366,1000.0
350,4.0,0.31000000000000005,0.0,1969.2127936718778,1000.0
351,4.0,0.31000000000000005,1.0,1900.2228844479666,1000.0
352,4.0,0.31000000000000005,2.0,1910.8164826359048,1000.0
353,4.0,0.31000000000000005,3.0,1885.3711077255375,1000.0
354,4.0,0.31000000000000005,4.0,1984.8924759142535,1000.0
355,4.0,0.31000000000000005,5.0,1880.4773404578923,1000.0
356,4.0,0.31000000000000005,6.0,1871.1793822839295,1000.0
357,4.0,0.31000000000000005,7.0,2024.4965764363885,1000.0
358,4.0,0.31000000000000005,8.0,1716.1312550632358,1000.0
359,4.0,0.31000000000000005,9.0,1941.9545115911772,1000.0
360,4.0,0.37000000000000005,0.0,1770.6662565329004,1000.0
361,4.0,0.37000000000000005,1.0,1825.5555168783585,1000.0
362,4.0,0.37000000000000005,2.0,1852.957841986427,1000.0
363,4.0,0.37000000000000005,3.0,1551.3244151648541,1000.0
364,4.0,0.37000000000000005,4.0,1728.118777611126,1000.0
365,4.0,0.37000000000000005,5.0,1683.5375682844133,1000.0
366,4.0,0.37000000000000005,6.0,1837.2154102345205,1000.0
367,4.0,0.37000000000000005,7.0,1809.4639685267673,1000.0
368,4.0,0.37000000000000005,8.0,1536.0144368083231,1000.0
369,4.0,0.37000000000000005,9.0,1797.445391394633,1000.0
370,4.0,0.43000000000000005,0.0,1641.126719120559,1000.0
371,4.0,0.43000000000000005,1.0,1604.3523958055898,1000.0
372,4.0,0.43000000000000005,2.0,1701.292492641093,1000.0
373,4.0,0.43000000000000005,3.0,1643.8166694052336,1000.0
374,4.0,0.43000000000000005,4.0,1447.002445436967,1000.0
375,4.0,0.43000000000000005,5.0,1591.3678759778309,1000.0
376,4.0,0.43000000000000005,6.0,1441.221069286563,1000.0
377,4.0,0.43000000000000005,7.0,1688.9128768092196,1000.0
378,4.0,0.43000000000000005,8.0,1331.8947761227366,1000.0
379,4.0,0.43000000000000005,9.0,1612.6328839862567,1000.0
380,4.0,0.49000000000000005,0.0,1301.2530834120994,1000.0
381,4.0,0.49000000000000005,1.0,1542.3009469931835,1000.0
382,4.0,0.49000000000000005,2.0,1647.648341079725,1000.0
383,4.0,0.49000000000000005,3.0,1193.2864861450403,1000.0
384,4.0,0.49000000000000005,4.0,1366.2768936012733,1000.0
385,4.0,0.49000000000000005,5.0,914.424971161037,1000.0
386,4.0,0.49000000000000005,6.0,1410.110166048524,1000.0
387,4.0,0.49000000000000005,7.0,1449.9029270076185,1000.0
388,4.0,0.49000000000000005,8.0,1320.0859672243676,1000.0
389,4.0,0.49000000000000005,9.0,1483.5810193417271,1000.0
390,4.0,0.55,0.0,1006.8311130030263,1000.0
391,4.0,0.55,1.0,1107.2815158532496,1000.0
392,4.0,0.55,2.0,1345.2228727576135,1000.0
393,4.0,0.55,3.0,1236.260223338161,1000.0
394,4.0,0.55,4.0,1156.3155584517788,1000.0
395,4.0,0.55,5.0,1247.5741987865317,1000.0
396,4.0,0.55,6.0,669.9710055527611,1000.0
397,4.0,0.55,7.0,1249.7568528393474,1000.0
398,4.0,0.55,8.0,1253.8385233812655,1000.0
399,4.0,0.55,9.0,1397.9419970452384,1000.0
400,5.0,0.01,0.0,2252.611787637738,1000.0
401,5.0,0.01,1.0,2240.7249943251586,1000.0
402,5.0,0.01,2.0,2251.1159822599056,1000.0
403,5.0,0.01,3.0,2234.7081129151697,1000.0
404,5.0,0.01,4.0,2208.2752904095846,1000.0
405,5.0,0.01,5.0,2238.9582479320684,1000.0
406,5.0,0.01,6.0,2226.9262312077626,1000.0
407,5.0,0.01,7.0,2260.1180168260626,1000.0
408,5.0,0.01,8.0,2230.523073471534,1000.0
409,5.0,0.01,9.0,2214.8473534465434,1000.0
410,5.0,0.07,0.0,2192.1348006699495,1000.0
411,5.0,0.07,1.0,2187.2663750865495,1000.0
412,5.0,0.07,2.0,2195.977719026217,1000.0
413,5.0,0.07,3.0,2236.2083755888034,1000.0
414,5.0,0.07,4.0,2234.6506482421355,1000.0
415,5.0,0.07,5.0,2220.208691688645,1000.0
416,5.0,0.07,6.0,2195.508005498369,1000.0
417,5.0,0.07,7.0,2202.235399675847,1000.0
418,5.0,0.07,8.0,2202.1210316630413,1000.0
419,5.0,0.07,9.0,2221.519706519796,1000.0
420,5.0,0.13,0.0,2124.811828120343,1000.0
421,5.0,0.13,1.0,2173.0981439449947,1000.0
422,5.0,0.13,2.0,2158.548191039792,1000.0
423,5.0,0.13,3.0,2130.306563702816,1000.0
424,5.0,0.13,4.0,2187.4156067097047,1000.0
425,5.0,0.13,5.0,2171.676683517003,1000.0
426,5.0,0.13,6.0,2127.2334085035254,1000.0
427,5.0,0.13,7.0,2138.2452535804937,1000.0
428,5.0,0.13,8.0,2152.0243911099014,1000.0
429,5.0,0.13,9.0,2152.3462782078755,1000.0
430,5.0,0.19000000000000003,0.0,2059.6678127687865,1000.0
431,5.0,0.19000000000000003,1.0,2029.364210536431,1000.0
432,5.0,0.19000000000000003,2.0,1997.4648855686323,1000.0
433,5.0,0.19000000000000003,3.0,2112.282975488493,1000.0
434,5.0,0.19000000000000003,4.0,2097.9210574200333,1000.0
435,5.0,0.19000000000000003,5.0,2016.8999969130184,1000.0
436,5.0,0.19000000000000003,6.0,2067.1523915607077,1000.0
437,5.0,0.19000000000000003,7.0,2056.124992291627,1000.0
438,5.0,0.19000000000000003,8.0,1896.6257647631714,1000.0
439,5.0,0.19000000000000003,9.0,2100.955322574373,1000.0
440,5.0,0.25,0.0,1842.03508352938,1000.0
441,5.0,0.25,1.0,2035.2357077574713,1000.0
442,5.0,0.25,2.0,1937.2860541787988,1000.0
443,5.0,0.25,3.0,2030.0447871357003,1000.0
444,5.0,0.25,4.0,1981.7870436763976,1000.0
445,5.0,0.25,5.0,2042.8931763124062,1000.0
446,5.0,0.25,6.0,2093.923377689847,1000.0
447,5.0,0.25,7.0,2068.11266540862,1000.0
448,5.0,0.25,8.0,2017.8221277628716,1000.0
449,5.0,0.25,9.0,2016.2619753557356,1000.0
450,5.0,0.31000000000000005,0.0,1674.6253736831177,1000.0
451,5.0,0.31000000000000005,1.0,1872.1761390649772,1000.0
452,5.0,0.31000000000000005,2.0,2002.015439508114,1000.0
453,5.0,0.31000000000000005,3.0,1950.8626313024724,1000.0
454,5.0,0.31000000000000005,4.0,1815.9413416909483,1000.0
455,5.0,0.31000000000000005,5.0,1958.4471102217062,1000.0
456,5.0,0.31000000000000005,6.0,1952.4199568463353,1000.0
457,5.0,0.31000000000000005,7.0,1976.4922341467504,1000.0
458,5.0,0.31000000000000005,8.0,1856.9793981640007,1000.0
459,5.0,0.31000000000000005,9.0,1869.9296949301336,1000.0
460,5.0,0.37000000000000005,0.0,1665.3048914668025,1000.0
461,5.0,0.37000000000000005,1.0,1700.97085150991,1000.0
462,5.0,0.37000000000000005,2.0,1815.835575467588,1000.0
