,corr_n_steps,noise_level,Trial,Reward,steps_taken
154,2.0,0.31000000000000005,4.0,1931.008309995927,1000.0
155,2.0,0.31000000000000005,5.0,1739.0036702294244,1000.0
156,2.0,0.31000000000000005,6.0,1970.5378518485184,1000.0
157,2.0,0.31000000000000005,7.0,1957.7996551678107,1000.0
158,2.0,0.31000000000000005,8.0,1828.3742062264557,1000.0
159,2.0,0.31000000000000005,9.0,1708.3048322633356,1000.0
160,2.0,0.37000000000000005,0.0,1628.6089877010206,1000.0
161,2.0,0.37000000000000005,1.0,1960.01726653531,1000.0
162,2.0,0.37000000000000005,2.0,1916.765635037826,1000.0
163,2.0,0.37000000000000005,3.0,1893.5846855405148,1000.0
164,2.0,0.37000000000000005,4.0,1767.4549926381412,1000.0
165,2.0,0.37000000000000005,5.0,1882.146103414281,1000.0
166,2.0,0.37000000000000005,6.0,1895.374862186334,1000.0
167,2.0,0.37000000000000005,7.0,1909.4380772940112,1000.0
168,2.0,0.37000000000000005,8.0,1907.9311003953494,1000.0
169,2.0,0.37000000000000005,9.0,1712.0666803907977,1000.0
170,2.0,0.43000000000000005,0.0,1492.0117912721196,1000.0
171,2.0,0.43000000000000005,1.0,1860.2262441468392,1000.0
172,2.0,0.43000000000000005,2.0,1769.8863548730258,1000.0
173,2.0,0.43000000000000005,3.0,1796.522152194696,1000.0
174,2.0,0.43000000000000005,4.0,1864.7805003057797,1000.0
175,2.0,0.43000000000000005,5.0,1770.3529014368482,1000.0
176,2.0,0.43000000000000005,6.0,1782.3555414600085,1000.0
177,2.0,0.43000000000000005,7.0,1846.2220226839495,1000.0
178,2.0,0.43000000000000005,8.0,1816.8149751477754,1000.0
179,2.0,0.43000000000000005,9.0,1749.197866404035,1000.0
180,2.0,0.49000000000000005,0.0,890.2349588105599,1000.0
181,2.0,0.49000000000000005,1.0,1389.6344771938216,1000.0
182,2.0,0.49000000000000005,2.0,1482.5886089940932,1000.0
183,2.0,0.49000000000000005,3.0,1552.564931411048,1000.0
184,2.0,0.49000000000000005,4.0,1578.1935448331797,1000.0
185,2.0,0.49000000000000005,5.0,1526.9002438378616,1000.0
186,2.0,0.49000000000000005,6.0,1307.0759879936252,1000.0
187,2.0,0.49000000000000005,7.0,1750.6674010628328,1000.0
188,2.0,0.49000000000000005,8.0,1452.5460731946014,1000.0
189,2.0,0.49000000000000005,9.0,824.2063869786007,1000.0
190,2.0,0.55,0.0,1009.3156752633838,1000.0
191,2.0,0.55,1.0,1495.8500034888825,1000.0
192,2.0,0.55,2.0,1456.2556151909737,1000.0
193,2.0,0.55,3.0,1121.9599536729243,1000.0
194,2.0,0.55,4.0,1424.5606146959794,1000.0
195,2.0,0.55,5.0,1480.8281052049808,1000.0
196,2.0,0.55,6.0,1288.754838488947,1000.0
197,2.0,0.55,7.0,1003.8868051011964,1000.0
198,2.0,0.55,8.0,1461.032383514308,1000.0
199,2.0,0.55,9.0,775.8448114969833,1000.0
200,3.0,0.01,0.0,2129.7943211735037,1000.0
201,3.0,0.01,1.0,2147.2294688660504,1000.0
202,3.0,0.01,2.0,1955.6152852744142,1000.0
203,3.0,0.01,3.0,2131.0377809090087,1000.0
204,3.0,0.01,4.0,2137.918455631748,1000.0
205,3.0,0.01,5.0,2130.497085488483,1000.0
206,3.0,0.01,6.0,2132.808105502385,1000.0
207,3.0,0.01,7.0,2151.448556301656,1000.0
208,3.0,0.01,8.0,2141.0493159453977,1000.0
209,3.0,0.01,9.0,2134.7116133825175,1000.0
210,3.0,0.07,0.0,2106.8686510904613,1000.0
211,3.0,0.07,1.0,2132.2368894395877,1000.0
212,3.0,0.07,2.0,2111.0326305688677,1000.0
213,3.0,0.07,3.0,2128.335180017312,1000.0
214,3.0,0.07,4.0,2129.1306198795046,1000.0
215,3.0,0.07,5.0,2112.413484488446,1000.0
216,3.0,0.07,6.0,2125.77099804311,1000.0
217,3.0,0.07,7.0,2107.9475029378214,1000.0
218,3.0,0.07,8.0,2125.8920587141106,1000.0
219,3.0,0.07,9.0,2127.998687649177,1000.0
220,3.0,0.13,0.0,2097.0888273359474,1000.0
221,3.0,0.13,1.0,2098.8260165479596,1000.0
222,3.0,0.13,2.0,2100.023426871939,1000.0
223,3.0,0.13,3.0,2120.712054489448,1000.0
224,3.0,0.13,4.0,1926.18689657138,1000.0
225,3.0,0.13,5.0,2095.7185056920894,1000.0
226,3.0,0.13,6.0,2118.601731751592,1000.0
227,3.0,0.13,7.0,2112.0486960573517,1000.0
228,3.0,0.13,8.0,2115.651214231935,1000.0
229,3.0,0.13,9.0,2108.5237096508313,1000.0
230,3.0,0.19000000000000003,0.0,1866.646160569704,1000.0
231,3.0,0.19000000000000003,1.0,2027.4042759044726,1000.0
232,3.0,0.19000000000000003,2.0,2068.8328965090473,1000.0
233,3.0,0.19000000000000003,3.0,2074.5354001280884,1000.0
234,3.0,0.19000000000000003,4.0,1901.2557664517253,1000.0
235,3.0,0.19000000000000003,5.0,2061.8020266465383,1000.0
236,3.0,0.19000000000000003,6.0,2027.1780906200638,1000.0
237,3.0,0.19000000000000003,7.0,2023.556332627441,1000.0
238,3.0,0.19000000000000003,8.0,2071.5710751643264,1000.0
239,3.0,0.19000000000000003,9.0,2059.022490166799,1000.0
240,3.0,0.25,0.0,870.9592261937934,1000.0
241,3.0,0.25,1.0,2039.031338074872,1000.0
242,3.0,0.25,2.0,1677.5362564506047,1000.0
243,3.0,0.25,3.0,2050.1514195600985,1000.0
244,3.0,0.25,4.0,2020.9740749294335,1000.0
245,3.0,0.25,5.0,2030.81935768502,1000.0
246,3.0,0.25,6.0,1986.835514061911,1000.0
247,3.0,0.25,7.0,1544.0060502790086,1000.0
248,3.0,0.25,8.0,2024.5898270810978,1000.0
249,3.0,0.25,9.0,2016.0270194617824,1000.0
250,3.0,0.31000000000000005,0.0,898.5497175893094,1000.0
251,3.0,0.31000000000000005,1.0,1958.9737991417855,1000.0
252,3.0,0.31000000000000005,2.0,1941.060815059899,1000.0
253,3.0,0.31000000000000005,3.0,1231.274778131309,1000.0
254,3.0,0.31000000000000005,4.0,1992.2651618423429,1000.0
255,3.0,0.31000000000000005,5.0,1996.2487715820662,1000.0
256,3.0,0.31000000000000005,6.0,1904.4709053171732,1000.0
257,3.0,0.31000000000000005,7.0,1842.3085061670354,1000.0
258,3.0,0.31000000000000005,8.0,1993.20485187601,1000.0
259,3.0,0.31000000000000005,9.0,1906.4759655398416,1000.0
260,3.0,0.37000000000000005,0.0,1386.5514173429167,1000.0
261,3.0,0.37000000000000005,1.0,1811.9875088074493,1000.0
262,3.0,0.37000000000000005,2.0,1459.0684185605303,1000.0
263,3.0,0.37000000000000005,3.0,509.2935628422748,1000.0
264,3.0,0.37000000000000005,4.0,1649.052745590572,1000.0
265,3.0,0.37000000000000005,5.0,1908.2119842828345,1000.0
266,3.0,0.37000000000000005,6.0,1821.9008119152552,1000.0
267,3.0,0.37000000000000005,7.0,1876.0457291295547,1000.0
268,3.0,0.37000000000000005,8.0,1660.3474174005494,1000.0
269,3.0,0.37000000000000005,9.0,849.2508579333947,1000.0
270,3.0,0.43000000000000005,0.0,1738.7606184395388,1000.0
271,3.0,0.43000000000000005,1.0,1776.6026750698375,1000.0
272,3.0,0.43000000000000005,2.0,1413.3051440157242,1000.0
273,3.0,0.43000000000000005,3.0,1660.0148691752795,1000.0
274,3.0,0.43000000000000005,4.0,1548.472067430396,1000.0
275,3.0,0.43000000000000005,5.0,1492.0073241487753,1000.0
276,3.0,0.43000000000000005,6.0,1579.823288408024,1000.0
277,3.0,0.43000000000000005,7.0,1722.0332122715436,1000.0
278,3.0,0.43000000000000005,8.0,1851.4283296365275,1000.0
279,3.0,0.43000000000000005,9.0,1569.2658332496055,1000.0
280,3.0,0.49000000000000005,0.0,1577.7570814275284,1000.0
281,3.0,0.49000000000000005,1.0,809.8964158569993,1000.0
282,3.0,0.49000000000000005,2.0,774.7225116310258,1000.0
283,3.0,0.49000000000000005,3.0,878.3608249901399,1000.0
284,3.0,0.49000000000000005,4.0,1620.0976403273864,1000.0
285,3.0,0.49000000000000005,5.0,1177.441847802022,1000.0
286,3.0,0.49000000000000005,6.0,1503.0076705077586,1000.0
287,3.0,0.49000000000000005,7.0,966.9271150829192,1000.0
288,3.0,0.49000000000000005,8.0,1564.4358936061108,1000.0
289,3.0,0.49000000000000005,9.0,901.3959107119986,1000.0
290,3.0,0.55,0.0,804.079708109581,1000.0
291,3.0,0.55,1.0,823.1409573323009,1000.0
292,3.0,0.55,2.0,362.5701433321681,1000.0
293,3.0,0.55,3.0,701.2647501209103,1000.0
294,3.0,0.55,4.0,1550.0827586402715,1000.0
295,3.0,0.55,5.0,1426.5111645040602,1000.0
296,3.0,0.55,6.0,1199.5160266057283,1000.0
297,3.0,0.55,7.0,1301.736071763361,1000.0
298,3.0,0.55,8.0,1148.1926466097234,1000.0
299,3.0,0.55,9.0,1095.2102939825,1000.0
300,4.0,0.01,0.0,2138.0584082878886,1000.0
301,4.0,0.01,1.0,2142.5013742747296,1000.0
302,4.0,0.01,2.0,2134.4441216433224,1000.0
303,4.0,0.01,3.0,2137.0870764957167,1000.0
304,4.0,0.01,4.0,2132.7963689051317,1000.0
305,4.0,0.01,5.0,2129.100685455858,1000.0
306,4.0,0.01,6.0,2132.159993536012,1000.0
307,4.0,0.01,7.0,2135.8357000845726,1000.0
308,4.0,0.01,8.0,2128.0362406415124,1000.0
309,4.0,0.01,9.0,2137.606548732325,1000.0
310,4.0,0.07,0.0,2111.148217971694,1000.0
311,4.0,0.07,1.0,2132.1061710974063,1000.0
312,4.0,0.07,2.0,2131.773120278655,1000.0
313,4.0,0.07,3.0,2116.9261575712167,1000.0
314,4.0,0.07,4.0,2125.5775746301365,1000.0
315,4.0,0.07,5.0,2134.048307698678,1000.0
316,4.0,0.07,6.0,2135.9412441797217,1000.0
317,4.0,0.07,7.0,2130.884168002106,1000.0
318,4.0,0.07,8.0,2123.80931031271,1000.0
319,4.0,0.07,9.0,2134.176997789362,1000.0
320,4.0,0.13,0.0,2086.433359931767,1000.0
321,4.0,0.13,1.0,2098.639432936031,1000.0
322,4.0,0.13,2.0,2064.8038649313235,1000.0
323,4.0,0.13,3.0,2069.1227493889687,1000.0
324,4.0,0.13,4.0,746.3475431552131,1000.0
325,4.0,0.13,5.0,2093.9024933330493,1000.0
326,4.0,0.13,6.0,2142.454104220441,1000.0
327,4.0,0.13,7.0,2091.0421202998004,1000.0
328,4.0,0.13,8.0,2099.233446066175,1000.0
329,4.0,0.13,9.0,2105.2891801491714,1000.0
330,4.0,0.19000000000000003,0.0,2052.975476390616,1000.0
331,4.0,0.19000000000000003,1.0,2057.219506624886,1000.0
332,4.0,0.19000000000000003,2.0,2082.6014739593234,1000.0
333,4.0,0.19000000000000003,3.0,2027.9688458590488,1000.0
334,4.0,0.19000000000000003,4.0,784.5528114908801,1000.0
335,4.0,0.19000000000000003,5.0,2065.67103078273,1000.0
336,4.0,0.19000000000000003,6.0,2040.9704077140846,1000.0
337,4.0,0.19000000000000003,7.0,2075.848047627324,1000.0
338,4.0,0.19000000000000003,8.0,2072.6699005518535,1000.0
339,4.0,0.19000000000000003,9.0,2040.378538210364,1000.0
340,4.0,0.25,0.0,1933.0757194130776,1000.0
341,4.0,0.25,1.0,1959.8192802278106,1000.0
342,4.0,0.25,2.0,1997.1968246363256,1000.0
343,4.0,0.25,3.0,1826.1477456165373,1000.0
344,4.0,0.25,4.0,1810.8164315095466,1000.0
345,4.0,0.25,5.0,1995.0533532566424,1000.0
346,4.0,0.25,6.0,2004.2640859432026,1000.0
347,4.0,0.25,7.0,2009.6561632531557,1000.0
348,4.0,0.25,8.0,1993.611305255085,1000.0
349,4.0,0.25,9.0,1956.102996556943,1000.0
350,4.0,0.31000000000000005,0.0,1840.2938638320618,1000.0
351,4.0,0.31000000000000005,1.0,1911.111156694446,1000.0
352,4.0,0.31000000000000005,2.0,1925.871193907573,1000.0
353,4.0,0.31000000000000005,3.0,1856.753977266624,1000.0
354,4.0,0.31000000000000005,4.0,903.217849368661,1000.0
355,4.0,0.31000000000000005,5.0,1963.515470104357,1000.0
356,4.0,0.31000000000000005,6.0,1486.2730128106596,1000.0
357,4.0,0.31000000000000005,7.0,1837.6222484182624,1000.0
358,4.0,0.31000000000000005,8.0,1903.4170050381338,1000.0
359,4.0,0.31000000000000005,9.0,1969.2310087796911,1000.0
360,4.0,0.37000000000000005,0.0,1811.5217954581103,1000.0
361,4.0,0.37000000000000005,1.0,1060.0817821503533,1000.0
362,4.0,0.37000000000000005,2.0,1855.3951803673706,1000.0
363,4.0,0.37000000000000005,3.0,1724.866661789146,1000.0
364,4.0,0.37000000000000005,4.0,834.4659049018169,1000.0
365,4.0,0.37000000000000005,5.0,1788.317492441539,1000.0
366,4.0,0.37000000000000005,6.0,1869.5174810771953,1000.0
367,4.0,0.37000000000000005,7.0,1499.0457775157377,1000.0
368,4.0,0.37000000000000005,8.0,1825.4074081575425,1000.0
369,4.0,0.37000000000000005,9.0,1814.5712219567176,1000.0
370,4.0,0.43000000000000005,0.0,1063.8382627500953,1000.0
371,4.0,0.43000000000000005,1.0,1617.147885344809,1000.0
372,4.0,0.43000000000000005,2.0,644.518266115462,1000.0
373,4.0,0.43000000000000005,3.0,1421.7159521864062,1000.0
374,4.0,0.43000000000000005,4.0,1341.7091241239605,1000.0
375,4.0,0.43000000000000005,5.0,1446.4532012948991,1000.0
376,4.0,0.43000000000000005,6.0,1741.2403918227863,1000.0
377,4.0,0.43000000000000005,7.0,1567.915971485042,1000.0
378,4.0,0.43000000000000005,8.0,1443.8973077976839,1000.0
379,4.0,0.43000000000000005,9.0,1359.363749480168,1000.0
380,4.0,0.49000000000000005,0.0,1256.4619278634284,1000.0
381,4.0,0.49000000000000005,1.0,1570.3072397252547,1000.0
382,4.0,0.49000000000000005,2.0,1430.5491923428012,1000.0
383,4.0,0.49000000000000005,3.0,1323.011620812229,1000.0
384,4.0,0.49000000000000005,4.0,801.4412391509492,1000.0
385,4.0,0.49000000000000005,5.0,1378.741449078749,1000.0
386,4.0,0.49000000000000005,6.0,1374.9932520768439,1000.0
387,4.0,0.49000000000000005,7.0,1588.8755209660133,1000.0
388,4.0,0.49000000000000005,8.0,1055.9858491786526,1000.0
389,4.0,0.49000000000000005,9.0,905.2487414015237,1000.0
390,4.0,0.55,0.0,1091.6713303792337,1000.0
391,4.0,0.55,1.0,1363.6645289788041,1000.0
392,4.0,0.55,2.0,504.5635775862572,1000.0
393,4.0,0.55,3.0,1239.0929512547805,1000.0
394,4.0,0.55,4.0,928.0506629576279,1000.0
395,4.0,0.55,5.0,1169.6784711245805,1000.0
396,4.0,0.55,6.0,953.1439412619429,1000.0
397,4.0,0.55,7.0,988.7161751310255,1000.0
398,4.0,0.55,8.0,1085.479025353032,1000.0
399,4.0,0.55,9.0,1235.009758100147,1000.0
400,5.0,0.01,0.0,2139.402501780303,1000.0
401,5.0,0.01,1.0,2141.0193448694386,1000.0
402,5.0,0.01,2.0,2127.5016727582865,1000.0
403,5.0,0.01,3.0,2132.9155648536926,1000.0
404,5.0,0.01,4.0,2135.677060858924,1000.0
405,5.0,0.01,5.0,2136.9272943931874,1000.0
406,5.0,0.01,6.0,2121.9755110934316,1000.0
407,5.0,0.01,7.0,2124.0657167622257,1000.0
408,5.0,0.01,8.0,2119.0367582288686,1000.0
409,5.0,0.01,9.0,2122.471494310967,1000.0
410,5.0,0.07,0.0,2106.796899888809,1000.0
411,5.0,0.07,1.0,2130.476121584818,1000.0
412,5.0,0.07,2.0,2126.186720144786,1000.0
413,5.0,0.07,3.0,2114.3989011589906,1000.0
414,5.0,0.07,4.0,2128.3765954016985,1000.0
415,5.0,0.07,5.0,2127.8887512657016,1000.0
416,5.0,0.07,6.0,2125.689604580311,1000.0
417,5.0,0.07,7.0,2138.1514386504296,1000.0
418,5.0,0.07,8.0,2134.1507004165164,1000.0
419,5.0,0.07,9.0,2127.258633097955,1000.0
420,5.0,0.13,0.0,2031.88566745904,1000.0
421,5.0,0.13,1.0,2022.9976117510157,1000.0
422,5.0,0.13,2.0,2101.3121305020586,1000.0
423,5.0,0.13,3.0,2088.1411950595293,1000.0
424,5.0,0.13,4.0,2036.9331098817022,1000.0
425,5.0,0.13,5.0,2110.5145757070613,1000.0
426,5.0,0.13,6.0,2119.1653894616466,1000.0
427,5.0,0.13,7.0,2105.132054708819,1000.0
428,5.0,0.13,8.0,2080.1751055587815,1000.0
429,5.0,0.13,9.0,2101.6449480668393,1000.0
430,5.0,0.19000000000000003,0.0,1960.279829009353,1000.0
431,5.0,0.19000000000000003,1.0,2014.384283828883,1000.0
432,5.0,0.19000000000000003,2.0,2006.4246766623492,1000.0
433,5.0,0.19000000000000003,3.0,2014.7296654190613,1000.0
434,5.0,0.19000000000000003,4.0,2054.0597344345397,1000.0
435,5.0,0.19000000000000003,5.0,2044.748045893449,1000.0
436,5.0,0.19000000000000003,6.0,2065.3658126058676,1000.0
437,5.0,0.19000000000000003,7.0,2081.944233466141,1000.0
438,5.0,0.19000000000000003,8.0,2030.7714904210502,1000.0
439,5.0,0.19000000000000003,9.0,2057.710297088818,1000.0
440,5.0,0.25,0.0,1987.1730038934004,1000.0
441,5.0,0.25,1.0,1984.834077040167,1000.0
442,5.0,0.25,2.0,1948.2394454567027,1000.0
443,5.0,0.25,3.0,1694.130177507696,1000.0
444,5.0,0.25,4.0,1981.1243061618995,1000.0
445,5.0,0.25,5.0,1978.275653992489,1000.0
446,5.0,0.25,6.0,1988.6094119377913,1000.0
447,5.0,0.25,7.0,2009.6780118232264,1000.0
448,5.0,0.25,8.0,1959.8310365700281,1000.0
449,5.0,0.25,9.0,1970.834842250679,1000.0
450,5.0,0.31000000000000005,0.0,1869.7134834222568,1000.0
451,5.0,0.31000000000000005,1.0,1693.2226442640895,1000.0
452,5.0,0.31000000000000005,2.0,1664.6214439426083,1000.0
453,5.0,0.31000000000000005,3.0,1382.359099619061,1000.0
454,5.0,0.31000000000000005,4.0,1846.0192459321677,1000.0
455,5.0,0.31000000000000005,5.0,1758.0856922102391,1000.0
456,5.0,0.31000000000000005,6.0,1987.383837107587,1000.0
457,5.0,0.31000000000000005,7.0,1914.2285382919395,1000.0
458,5.0,0.31000000000000005,8.0,1856.9601807179652,1000.0
459,5.0,0.31000000000000005,9.0,1841.1245105803523,1000.0
460,5.0,0.37000000000000005,0.0,1020.1278735802322,1000.0
461,5.0,0.37000000000000005,1.0,1557.000165525167,1000.0
462,5.0,0.37000000000000005,2.0,1779.3850506096032,1000.0
463,5.0,0.37000000000000005,3.0,1038.3237221440268,1000.0
